"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/16 01:10:00.136,n,14.24307,84.73908,0.105076,0.163197,0.09556,0.281488,0.2115,0.066643,-2.923828,-2.069336,-0.15934,-0.04187,14.997494,377.09536,387.1606,-0.971962,1389.8226,1403.5928,41.559596,1475.5444,1488.302,29.346208,0,0,0,0,0.75,-1.22,0,0
2025/04/16 01:11:00.136,n,14.264404,84.71096,0.313704,0.198222,0.170904,0.247648,0.21791,0.060611,-2.858156,-2.041355,-0.151596,-0.040817,14.98335,377.6884,387.17728,-0.92758,1469.5872,1475.3032,62.592332,1574.5542,1543.3196,68.96956,0,0,0,0,0.8,-1.21,0,0
2025/04/16 01:12:00.138,n,14.27427,84.61852,0.350252,0.20406,0.179157,0.281488,0.164329,0.101294,-2.818753,-2.026432,-0.150894,-0.041168,14.979066,377.726,387.12292,-0.902047,1515.4856,1487.5104,69.446384,1554.881,1516.1328,54.527056,0,0,0,0,0.75,-1.21,0,0
2025/04/16 01:13:00.135,n,14.27427,84.673312,0.035025,0.011675,0.057196,0.247648,0.170739,0.064889,-2.80619,-1.98415,-0.143684,-0.03994,14.973606,378.32004,387.2024,-0.925784,1469.3612,1420.0944,44.995556,1538.5068,1465.8256,59.849812,0,0,0,0,0.75,-1.24,0,0
2025/04/16 01:14:00.135,n,14.267728,84.703096,0.105076,0.005838,0.064266,0.141513,0.176635,0.09974,-2.818753,-2.012753,-0.141747,-0.040993,14.963862,378.43484,387.05608,-0.906754,1329.573,1384.2848,41.337636,1419.6788,1455.707,28.421824,0,0,0,0,0.75,-1.25,0,0
2025/04/16 01:15:00.137,n,14.234864,84.689032,-0.07005,0.099492,0.170388,0.070757,0.152793,0.065655,-2.739947,-2.069336,-0.139992,-0.044144,14.974682,378.64524,386.8348,-0.766459,1468.075,1437.6428,55.217752,1543.669,1511.728,55.261196,0,0,0,0,0.76,-1.22,0,0
2025/04/16 01:16:00.135,n,14.228322,84.750024,-0.140101,-0.040609,0.080901,0.141513,0.146384,0.056041,-2.831888,-2.041355,-0.138756,-0.042564,14.971438,378.7346,386.95752,-0.886724,1404.3108,1395.768,19.60102,1456.6562,1442.5274,17.894132,0,0,0,0,0.75,-1.24,0,0
2025/04/16 01:17:00.135,n,14.233204,84.825168,0.208628,0.215481,0.056182,0.141513,0.082549,0.079634,-2.831888,-1.98415,-0.138939,-0.043091,14.968182,378.70104,386.89308,-0.943586,1609.3918,1502.0212,87.782688,1686.4702,1554.2644,99.828848,0,0,0,0,0.76,-1.23,0,0
2025/04/16 01:18:00.135,n,14.234864,84.804856,0.140101,0.139847,0.116762,0.21227,0.158946,0.048658,-2.831888,-1.98415,-0.140518,-0.041344,14.964938,378.54692,387.03072,-0.946912,1478.885,1533.165,30.643106,1581.338,1611.7392,22.693612,0,0,0,0,0.74,-1.19,0,0
2025/04/16 01:19:00.136,n,14.234864,84.792304,0.035025,0.099238,0.086977,0.070757,0.12972,0.061954,-2.858156,-2.026432,-0.146675,-0.042747,14.963862,378.00848,386.9002,-0.935652,1428.6532,1459.5172,39.6207,1527.2876,1541.8116,36.204972,0,0,0,0,0.76,-1.22,0,0
2025/04/16 01:20:00.138,n,14.213528,84.911304,0.140101,0.209644,0.049539,0.141513,0.117671,0.042424,-2.910694,-2.012753,-0.15406,-0.043976,14.963862,377.36964,386.79112,-1.008026,1535.679,1419.2208,67.342408,1589.401,1481.5434,59.86652,0,0,0,0,0.75,-1.22,0,0
2025/04/16 01:21:00.139,n,14.210256,84.934736,-0.103553,0.06472,0.143557,0,0.117415,0.065322,-2.910694,-2.09856,-0.166542,-0.042923,14.959514,376.26624,386.86096,-0.935752,1519.6332,1536.1282,26.514146,1536.0548,1557.839,23.887236,0,0,0,0,0.77,-1.24,0,0
2025/04/16 01:22:00.135,n,14.19053,84.889376,0,0.052538,0.122058,0.070757,0.099982,0.051624,-3.028903,-2.055656,-0.173233,-0.043449,14.947584,375.62272,386.74952,-1.103031,1634.162,1532.706,61.016392,1641.7134,1535.4326,62.32014,0,0,0,0,0.74,-1.21,0,0
2025/04/16 01:23:00.137,n,14.205274,84.870632,-0.035025,-0.081472,0.068772,0.070757,0.06486,0.060936,-3.028903,-2.084259,-0.172707,-0.043617,14.952978,375.69756,386.76388,-1.073734,1423.3802,1449.8642,39.08964,1442.691,1459.6324,38.107744,0,0,0,0,0.75,-1.22,0,0
2025/04/16 01:24:00.135,n,14.193798,84.909688,-0.035025,0.163197,0.105331,0.106135,0.147153,0.041144,-3.028903,-2.09856,-0.17868,-0.042923,14.945436,375.13988,386.78468,-1.0661,1538.2844,1488.3462,51.610076,1506.4448,1478.457,44.676616,0,0,0,0,0.76,-1.22,0,0
2025/04/16 01:25:00.135,n,14.180664,84.911304,0.07005,-0.02335,0.052732,0.175353,0.088189,0.057666,-3.120844,-2.09856,-0.17939,-0.044319,14.945436,375.07852,386.66068,-1.157354,1695.7736,1622.2978,57.304452,1501.6188,1488.3754,12.401614,0,0,0,0,0.75,-1.24,0,0
2025/04/16 01:26:00.135,n,14.19053,84.942552,0.140101,0.139847,0.079605,0.21227,0.100238,0.068662,-3.081441,-2.09856,-0.175697,-0.045197,14.941086,375.37428,386.55908,-1.113381,1747.1688,1734.307,30.561412,1699.6602,1593.2218,82.078008,0,0,0,0,0.75,-1.22,0,0
2025/04/16 01:27:00.136,n,14.179006,85.008272,-0.208628,-0.092893,0.107405,0.070757,0.06486,0.052075,-3.147113,-2.227272,-0.185898,-0.0466,14.939992,374.48612,386.4286,-1.059138,1572.0526,1594.6626,27.89265,1550.69,1552.1528,25.471552,0,0,0,0,0.76,-1.21,0,0
2025/04/16 01:28:00.140,n,14.187206,85.025456,-0.140101,0.040863,0.104881,0.106135,0.076653,0.026632,-3.19965,-2.198048,-0.245949,-0.044144,14.925882,369.2148,386.57016,-1.203408,1518.53,1501.6188,30.711562,1558.7882,1496.5016,44.77276,0,0,0,0,0.75,-1.24,0,0
2025/04/16 01:29:00.139,n,14.202004,85.006664,0.07005,0.116751,0.095707,0.070757,0.035378,0.04475,-3.448633,-2.084259,-0.307289,-0.0466,14.916074,363.85544,386.29888,-1.625062,1646.2258,1515.0614,81.7276,1670.524,1519.6172,91.493168,0,0,0,0,0.76,-1.21,0,0
2025/04/16 01:30:07.054,n,14.193798,84.984832,0.140101,0.105329,0.118755,0.035378,0.047171,0.036539,-3.698186,-2.084259,-0.306061,-0.0466,14.905254,363.90292,386.24016,-1.873387,1572.1492,1549.3108,24.527536,1628.108,1589.7748,28.656588,0,0,0,0,0.77,-1.23,0,0
2025/04/16 01:31:00.135,n,14.175732,85.025456,0.208628,0.087309,0.100538,0.106135,0.041275,0.052075,-3.71132,-2.126541,-0.27916,-0.048355,14.905254,366.23004,386.08432,-1.815583,1612.408,1542.8248,45.554364,1659.0528,1597.8346,43.747,0,0,0,0,0.74,-1.22,0,0
2025/04/16 01:32:00.135,n,14.179006,85.091136,0.208628,0.0467,0.111372,0.175353,0.129208,0.04217,-3.724455,-2.09856,-0.251923,-0.048004,14.908512,368.60384,386.13316,-1.829813,1625.3148,1569.4206,44.79732,1639.9058,1585.2178,39.311576,0,0,0,0,0.76,-1.22,0,0
2025/04/16 01:33:00.135,n,14.151124,85.159984,0.035025,0.098984,0.074398,0.106135,0.135104,0.034055,-3.553707,-2.084259,-0.20298,-0.043449,14.896554,372.77284,386.47288,-1.628979,1608.8128,1475.2512,77.472576,1582.5156,1488.5322,56.354236,0,0,0,0,0.78,-1.2,0,0
2025/04/16 01:34:00.135,n,14.159328,85.036448,-0.035025,0.092893,0.107106,0.141513,0.088446,0.06229,-3.29102,-1.955547,-0.191536,-0.043091,14.87917,373.66868,386.4106,-1.483918,1841.322,1707.0328,98.984848,1632.7568,1569.5322,35.80782,0,0,0,0,0.75,-1.21,0,0
2025/04/16 01:35:00.136,n,14.13633,85.17404,0.07005,0.104822,0.062145,0.070757,0.076653,0.056679,-3.304154,-2.055656,-0.212311,-0.042923,14.877034,371.86,386.41396,-1.417886,2528.1624,2210.3326,233.39152,1838.976,1764.2602,68.16744,0,0,0,0,0.78,-1.22,0,0
2025/04/16 01:36:00.137,n,14.13633,85.119312,-0.140101,0.029188,0.124163,0.035378,0.035378,0.070757,-3.212214,-2.041355,-0.217949,-0.043274,14.861832,371.28972,386.3002,-1.345533,3245.4202,3020.7238,280.09714,2002.083,1918.7382,113.1636,0,0,0,0,0.77,-1.21,0,0
2025/04/16 01:37:00.141,n,14.164212,85.105248,0.105076,0.046954,0.144377,0,0.005896,0.056679,-3.278457,-1.998451,-0.242783,-0.045029,14.864,369.1534,386.15628,-1.477759,OverRange,OverRange,OverRange,2081.8682,2078.4936,24.754796,0,0,0,0,0.75,-1.24,0,0
2025/04/16 01:38:00.140,n,14.164212,85.200608,0.280202,0.117004,0.140786,0.070757,0.029482,0.034784,-3.422364,-2.026432,-0.253677,-0.045372,14.856406,368.16972,386.08464,-1.604237,OverRange,OverRange,OverRange,2250.1894,2120.3018,112.4331,0,0,0,0,0.76,-1.22,0,0
2025/04/16 01:39:00.143,n,14.1396,85.228784,-0.208628,-0.133756,0.07085,0.035378,0.023586,0.028886,-3.579976,-2.041355,-0.257011,-0.047829,14.857482,367.88712,385.87224,-1.747804,OverRange,OverRange,OverRange,2242.9546,2202.487,42.156848,0,0,0,0,0.75,-1.22,0,0
2025/04/16 01:40:00.134,n,14.129788,85.333464,0.140101,0.093401,0.098237,0.035378,0,0.038755,-3.606245,-1.969849,-0.254204,-0.04818,14.860756,368.14768,385.85872,-1.842421,OverRange,OverRange,OverRange,2091.9322,2156.8156,38.26748,0,0,0,0,0.75,-1.23,0,0
2025/04/16 01:41:00.135,n,14.11499,85.308464,-0.07005,-0.157613,0.110204,-0.070757,-0.052811,0.061855,-3.671917,-2.026432,-0.242432,-0.047302,14.84448,369.07792,385.84856,-1.840614,2112.6844,2438.7282,279.29914,1775.914,1817.267,67.42996,0,0,0,0,0.76,-1.24,0,0
2025/04/16 01:42:00.135,n,14.096874,85.377264,0.245176,0.087563,0.082141,0,-0.035122,0.073771,-3.566842,-2.09856,-0.272827,-0.046776,14.833628,366.38968,385.83644,-1.694333,1630.9398,1757.5636,112.01428,1633.5308,1649.9984,16.204938,0,0,0,0,0.77,-1.22,0,0
2025/04/16 01:43:00.137,n,14.080472,85.34284,-0.103553,-0.028934,0.089498,-0.035378,-0.029482,0.034784,-3.579976,-2.055656,-0.261581,-0.047302,14.82061,367.29208,385.71928,-1.738599,1435.8714,1515.5702,45.230524,1511.249,1542.8838,20.292856,0,0,0,0,0.76,-1.21,0,0
2025/04/16 01:44:00.137,n,14.095264,85.399096,0,0.029188,0.074848,-0.139975,-0.064604,0.06832,-3.685051,-2.141464,-0.252792,-0.049759,14.829278,368.09936,385.54808,-1.74662,1404.3674,1420.4548,37.791536,1498.8232,1492.782,32.924156,0,0,0,0,0.75,-1.23,0,0
2025/04/16 01:45:00.140,n,14.065674,85.3944,-0.208628,-0.180202,0.07535,-0.106135,-0.035378,0.063287,-3.632514,-2.155144,-0.225227,-0.045197,14.821686,370.44268,385.91208,-1.657401,1404.0964,1420.726,33.142116,1495.9972,1496.0646,29.223278,0,0,0,0,0.76,-1.24,0,0
2025/04/16 01:46:00.140,n,14.100198,85.452216,-0.140101,-0.204314,0.111679,-0.070757,-0.087933,0.048098,-3.474901,-2.11224,-0.212311,-0.043617,14.807542,371.48348,385.97576,-1.531355,1317.3612,1317.6514,12.625372,1417.3136,1406.5948,13.725888,0,0,0,0,0.75,-1.22,0,0
2025/04/16 01:47:00.141,n,14.05249,85.395968,-0.245176,-0.157106,0.109916,-0.106135,-0.087933,0.057573,-3.396666,-2.084259,-0.239449,-0.046776,14.808652,369.14188,385.7012,-1.50508,1403.6404,1403.6706,58.032748,1533.1402,1508.2868,64.210596,0,0,0,0,0.74,-1.22,0,0
2025/04/16 01:48:00.146,n,14.082082,85.392848,-0.280202,-0.16269,0.095933,-0.070757,-0.047171,0.042845,-3.514304,-2.055656,-0.297974,-0.047478,14.7978,364.02036,385.58008,-1.709144,1428.3694,1452.2692,36.441736,1574.7056,1570.1698,39.524676,0,0,0,0,0.75,-1.21,0,0
2025/04/16 01:49:00.135,n,14.064014,85.488104,-0.103553,-0.017259,0.142948,-0.139975,-0.123311,0.05795,-3.724455,-2.041355,-0.362755,-0.048355,14.791266,358.38112,385.46684,-1.997499,1518.8514,1427.7418,61.888612,1652.231,1558.9014,63.334032,0,0,0,0,0.78,-1.24,0,0
2025/04/16 01:50:00.136,n,14.036084,85.503728,0.175126,-0.05203,0.171045,-0.139975,-0.105622,0.058836,-3.908336,-2.041355,-0.360992,-0.047653,14.776066,358.45128,385.44688,-2.18032,1428.4686,1429.949,13.747728,1578.9552,1557.198,17.198838,0,0,0,0,0.75,-1.26,0,0
2025/04/16 01:51:00.135,n,14.037698,85.5928,-0.07005,-0.058122,0.092957,-0.106135,-0.088446,0.069866,-4.025974,-2.055656,-0.349014,-0.050812,14.760864,359.4052,385.08404,-2.26852,1501.6614,1434.809,51.9596,1632.129,1558.4742,53.3779,0,0,0,0,0.75,-1.21,0,0
2025/04/16 01:52:00.136,n,14.014698,85.694208,-0.175126,-0.192639,0.069169,-0.106135,-0.094086,0.036145,-4.117915,-2.069336,-0.351479,-0.048004,14.747812,359.12132,385.26272,-2.352053,1429.221,1379.1952,52.402292,1558.3154,1508.1296,46.581112,0,0,0,0,0.75,-1.23,0,0
2025/04/16 01:53:00.137,n,14.013088,85.6552,-0.103553,-0.151268,0.128257,-0.139975,-0.117415,0.061724,-4.117915,-2.026432,-0.346199,-0.04818,14.740236,359.53708,385.20616,-2.389502,1461.2444,1372.152,58.920284,1599.67,1494.734,65.185892,0,0,0,0,0.73,-1.19,0,0
2025/04/16 01:54:00.140,n,14.036084,85.719208,-0.383754,-0.174872,0.13243,-0.139975,-0.123568,0.066107,-4.104781,-1.98415,-0.332115,-0.049408,14.71961,360.64376,384.98548,-2.403338,1447.7132,1427.0342,34.301604,1588.7936,1552.8184,38.254408,0,0,0,0,0.75,-1.22,0,0
2025/04/16 01:55:00.143,n,13.985158,85.819112,0.035025,-0.104822,0.088248,-0.070757,-0.123568,0.091517,-3.947168,-1.941246,-0.309586,-0.046776,14.706558,362.5222,385.14872,-2.268732,1467.9192,1437.3864,59.516384,1604.4946,1565.336,53.27476,0,0,0,0,0.75,-1.23,0,0
2025/04/16 01:56:00.143,n,13.995022,85.787864,-0.245176,-0.174365,0.169652,-0.176891,-0.170226,0.035567,-3.855227,-1.969849,-0.300781,-0.048004,14.69789,363.2368,384.9926,-2.138156,1412.9768,1370.4302,39.736632,1538.256,1492.3858,32.385182,0,0,0,0,0.75,-1.2,0,0
2025/04/16 01:57:00.146,n,14.049222,85.650504,-0.350252,-0.127664,0.14119,-0.139975,-0.140488,0.044757,-3.671917,-1.898342,-0.296913,-0.045555,14.681614,363.4834,385.12212,-2.024933,1413.8186,1432.2192,16.340136,1559.9126,1558.6948,15.735312,0,0,0,0,0.75,-1.19,0,0
2025/04/16 01:58:00.135,n,14.013088,85.74416,-0.245176,-0.192639,0.079098,-0.035378,-0.123824,0.076698,-3.540573,-1.898342,-0.283905,-0.043976,14.671806,364.55568,385.2094,-1.88216,1443.5292,1421.2058,25.298222,1572.3838,1550.2788,18.165902,0,0,0,0,0.78,-1.22,0,0
2025/04/16 01:59:00.136,n,14.009816,85.762912,-0.280202,-0.215989,0.111679,-0.24611,-0.182531,0.081716,-3.474901,-1.969849,-0.267731,-0.043274,14.659848,365.89016,385.20704,-1.729509,1495.4768,1415.8492,56.15692,1626.917,1538.816,57.089404,0,0,0,0,0.78,-1.22,0,0
2025/04/16 02:00:07.060,n,14.017972,85.825312,-0.103553,-0.18604,0.151258,-0.176891,-0.164842,0.052788,-3.31786,-1.912643,-0.249634,-0.040642,14.647938,367.39128,385.37648,-1.614208,1470.8586,1420.363,35.75472,1605.7096,1547.3432,35.919352,0,0,0,0,0.74,-1.17,0,0
2025/04/16 02:01:00.140,n,14.009816,85.725456,0.035025,-0.156852,0.137393,-0.139975,-0.20586,0.052221,-3.225919,-1.86974,-0.243134,-0.042564,14.641404,367.91828,385.17036,-1.556749,1484.0222,1455.9448,27.125634,1612.1734,1586.9444,22.481104,0,0,0,0,0.76,-1.21,0,0
2025/04/16 02:02:00.142,n,14.006542,85.702016,-0.313704,-0.261674,0.048285,-0.283026,-0.206117,0.090881,-3.304154,-1.941246,-0.234184,-0.044144,14.648966,368.7332,385.07088,-1.552949,1378.5208,1411.4738,40.400492,1504.1876,1532.1754,34.295772,0,0,0,0,0.76,-1.22,0,0
2025/04/16 02:03:00.142,n,13.9917,85.850264,-0.208628,-0.145431,0.119822,-0.318404,-0.223293,0.082853,-3.304154,-1.98415,-0.213547,-0.043449,14.643572,370.48936,385.10352,-1.490102,1343.4192,1317.4994,31.298564,1473.005,1434.985,34.064644,0,0,0,0,0.78,-1.23,0,0
2025/04/16 02:04:00.145,n,13.995022,85.886152,-0.383754,-0.27944,0.095785,-0.283026,-0.259184,0.088974,-3.081441,-1.841137,-0.19294,-0.040291,14.640298,372.2542,385.36624,-1.392953,1429.8602,1332.2488,59.633884,1522.894,1438.141,48.936696,0,0,0,0,0.75,-1.2,0,0
2025/04/16 02:05:00.146,n,14.02134,85.77536,-0.245176,-0.186293,0.134033,-0.21227,-0.240982,0.072145,-3.002634,-1.798233,-0.180626,-0.041519,14.631596,373.2724,385.21012,-1.343508,1408.327,1468.7784,37.421916,1555.5626,1579.2334,27.217642,0,0,0,0,0.76,-1.23,0,0
2025/04/16 02:06:00.148,n,14.003174,85.82844,-0.280202,-0.221065,0.114488,-0.318404,-0.264824,0.037406,-3.055172,-1.884041,-0.174812,-0.043449,14.64683,373.8576,385.121,-1.302494,1457.2214,1392.3192,55.774548,1558.7598,1498.8384,47.722112,0,0,0,0,0.76,-1.22,0,0
2025/04/16 02:07:00.135,n,13.953908,85.889272,-0.035025,-0.145685,0.123748,-0.139975,-0.193555,0.048772,-2.923828,-1.826836,-0.167252,-0.041168,14.64248,374.48824,385.30016,-1.223076,1514.8856,1463.4478,52.329724,1639.564,1572.6758,49.523732,0,0,0,0,0.76,-1.23,0,0
2025/04/16 02:08:00.136,n,14.004884,85.872136,-0.140101,-0.23274,0.090321,-0.283026,-0.224062,0.048336,-2.89756,-1.98415,-0.167778,-0.043449,14.652256,374.49544,385.15036,-1.037738,1460.9906,1417.942,80.693248,1578.1236,1524.9126,69.887056,0,0,0,0,0.76,-1.22,0,0
2025/04/16 02:09:00.140,n,13.996632,85.907984,-0.208628,-0.314465,0.076741,-0.283026,-0.288153,0.068269,-2.89756,-1.969849,-0.172882,-0.043617,14.653332,374.05972,385.14124,-1.056976,1510.7312,1407.334,85.769456,1600.3716,1496.3146,78.61552,0,0,0,0,0.76,-1.22,0,0
2025/04/16 02:10:00.140,n,13.986816,85.980296,-0.280202,-0.343653,0.156645,-0.24611,-0.282257,0.054814,-2.950097,-1.998451,-0.181854,-0.044846,14.660924,373.32464,385.0732,-1.088654,1416.4442,1400.665,50.01,1533.0006,1502.2358,44.730304,0,0,0,0,0.74,-1.24,0,0
2025/04/16 02:11:00.142,n,13.95718,86.011592,-0.175126,-0.303044,0.081417,-0.318404,-0.335324,0.072995,-3.068306,-2.069336,-0.184494,-0.043274,14.664198,373.11396,385.23044,-1.14019,1487.5912,1434.3834,55.812184,1604.275,1537.6134,53.656316,0,0,0,0,0.74,-1.23,0,0
2025/04/16 02:12:00.146,n,13.95884,86.021016,-0.175126,-0.337816,0.138828,-0.283026,-0.306099,0.036646,-3.094575,-2.026432,-0.181328,-0.044144,14.6555,373.34084,385.1062,-1.205327,1463.3308,1412.697,73.082144,1583.7056,1511.582,69.720872,0,0,0,0,0.79,-1.22,0,0
2025/04/16 02:13:00.146,n,13.985158,85.95832,-0.280202,-0.32614,0.133341,-0.423001,-0.352757,0.077233,-3.028903,-2.012753,-0.17868,-0.042397,14.654424,373.56404,385.2556,-1.152435,1521.0554,1398.41,68.101392,1609.8594,1500.8148,58.01724,0,0,0,0,0.76,-1.22,0,0
2025/04/16 02:14:00.149,n,13.996632,85.980296,-0.07005,-0.250506,0.152072,-0.283026,-0.347374,0.051591,-3.094575,-1.98415,-0.206322,-0.045197,14.677264,371.29656,385.13052,-1.27155,1493.4968,1525.6864,19.462786,1647.5782,1637.6118,24.174366,0,0,0,0,0.75,-1.22,0,0
2025/04/16 02:15:00.151,n,13.963818,86.066432,-0.245176,-0.186293,0.057511,-0.352244,-0.370446,0.053252,-3.29102,-2.012753,-0.254204,-0.046074,14.67505,367.14244,385.04052,-1.486397,1542.4036,1435.2222,76.186616,1653.9352,1550.9502,69.439176,0,0,0,0,0.76,-1.24,0,0
2025/04/16 02:16:00.137,n,13.950634,86.155632,-0.523855,-0.314212,0.134271,-0.283026,-0.317892,0.030958,-3.540573,-2.126541,-0.324715,-0.048531,14.668564,361.0078,384.78724,-1.690216,1483.994,1443.5548,73.192896,1605.6074,1555.6704,68.331544,0,0,0,0,0.76,-1.23,0,0
2025/04/16 02:17:00.137,n,13.922658,86.14944,-0.453805,-0.459896,0.108859,-0.458379,-0.35891,0.060493,-3.815824,-2.155144,-0.365402,-0.05011,14.6555,357.41748,384.57636,-1.975973,1329.9934,1364.9728,26.892378,1457.673,1471.9264,20.952328,0,0,0,0,0.75,-1.22,0,0
2025/04/16 02:18:00.141,n,13.934182,86.235464,-0.350252,-0.395683,0.035784,-0.283026,-0.306099,0.036646,-4.052243,-2.155144,-0.35289,-0.050285,14.651148,358.4764,384.53732,-2.199704,1318.6926,1309.8912,8.473488,1434.4688,1413.4482,14.373588,0,0,0,0,0.76,-1.22,0,0
2025/04/16 02:19:00.143,n,13.90625,86.29812,-0.280202,-0.303298,0.068358,-0.318404,-0.358397,0.034422,-4.117915,-2.169445,-0.338097,-0.052734,14.645754,359.72692,384.2906,-2.233832,1485.9476,1368.5436,70.777112,1592.2442,1473.0492,71.820608,0,0,0,0,0.75,-1.22,0,0
2025/04/16 02:20:00.144,n,13.919384,86.341864,-0.41878,-0.413196,0.167356,-0.318404,-0.383008,0.064384,-4.01284,-2.155144,-0.363815,-0.048531,14.626204,357.3964,384.55824,-2.172981,1546.1418,1451.4248,48.651824,1646.3076,1550.0166,49.101936,0,0,0,0,0.75,-1.22,0,0
2025/04/16 02:21:00.146,n,13.893066,86.34504,-0.453805,-0.465734,0.075194,-0.318404,-0.36455,0.036348,-4.183587,-2.11224,-0.363289,-0.050987,14.620746,357.41256,384.31068,-2.383649,1420.7474,1459.9318,27.037012,1518.8652,1552.4658,19.984994,0,0,0,0,0.75,-1.22,0,0
2025/04/16 02:22:00.148,n,13.886524,86.284008,-0.453805,-0.354567,0.115989,-0.318404,-0.370703,0.036968,-4.262393,-2.141464,-0.369453,-0.05011,14.604438,356.79108,384.3004,-2.440272,1477.6594,1424.3414,64.310188,1580.2442,1513.7494,65.061508,0,0,0,0,0.75,-1.23,0,0
2025/04/16 02:23:00.151,n,13.902982,86.174432,-0.208628,-0.372333,0.159183,-0.423001,-0.370703,0.048212,-4.314931,-2.09856,-0.387787,-0.052391,14.590312,355.12876,384.0214,-2.551766,1570.7664,1487.0394,61.8482,1662.318,1578.8274,56.288544,0,0,0,0,0.76,-1.22,0,0
2025/04/16 02:24:00.153,n,13.899658,86.423264,-0.350252,-0.494921,0.102082,-0.423001,-0.423257,0.080136,-4.406872,-2.041355,-0.360291,-0.047829,14.572912,357.41336,384.33264,-2.677978,1443.387,1412.3816,32.585274,1524.336,1495.3496,30.63658,0,0,0,0,0.77,-1.24,0,0
2025/04/16 02:25:00.136,n,13.922658,86.2402,-0.523855,-0.424871,0.131494,-0.318404,-0.417617,0.055976,-4.104781,-1.941246,-0.287247,-0.046951,14.564228,363.6852,384.36372,-2.40383,1601.7884,1547.4536,51.555792,1672.1846,1615.7832,55.252148,0,0,0,0,0.76,-1.23,0,0
2025/04/16 02:26:00.135,n,13.876614,86.35124,-0.208628,-0.419033,0.132752,-0.389161,-0.411721,0.069363,-3.908336,-1.998451,-0.211609,-0.046074,14.564228,370.22824,384.44164,-2.075419,1667.8958,1609.5856,43.687528,1758.8178,1685.6036,53.654448,0,0,0,0,0.75,-1.24,0,0
2025/04/16 02:27:00.135,n,13.87505,86.409152,-0.663956,-0.605581,0.072348,-0.493757,-0.464276,0.014443,-3.619379,-1.998451,-0.189774,-0.047127,14.554454,372.0642,384.29524,-1.763575,1476.2356,1549.8772,90.092176,1703.7714,2048.3146,459.26156,0,0,0,0,0.76,-1.23,0,0
2025/04/16 02:28:00.136,n,13.871732,86.55456,-0.663956,-0.66954,0.059826,-0.352244,-0.487861,0.075603,-3.435498,-2.041355,-0.203331,-0.046074,14.548996,370.86192,384.35924,-1.5514,1515.7796,1490.7398,48.856932,1602.8736,1596.9468,27.250688,0,0,0,0,0.75,-1.23,0,0
2025/04/16 02:29:00.135,n,13.866798,86.563936,-0.523855,-0.547205,0.098237,-0.352244,-0.458379,0.067125,-3.461767,-2.11224,-0.213371,-0.049583,14.566412,370.08752,384.14168,-1.513315,1547.3362,1568.6688,28.8236,1640.6456,1643.9904,33.298648,0,0,0,0,0.76,-1.22,0,0
2025/04/16 02:30:07.039,n,13.865766,86.675448,-0.628931,-0.53553,0.098237,-0.564514,-0.511447,0.073362,-3.108281,-1.669521,-0.23156,-0.042915,14.585018,368.61468,384.83444,-1.627404,1405.6644,1411.19,15.728954,1493.7628,1497.2006,13.168144,0,0,0,0,0.75,-1.25,0,0
2025/04/16 02:31:00.138,n,13.890424,86.523736,0.48883,0.348983,0.07646,0.424539,0.465814,0.026632,-3.160247,-1.76963,-0.202301,-0.041168,14.58391,371.13972,384.98364,-1.55175,1391.5564,1402.6324,16.25423,1459.5566,1463.5488,20.1097,0,0,0,0,0.75,-1.19,0,0
2025/04/16 02:32:00.136,n,13.92983,86.46436,0.663956,0.634768,0.071495,0.495296,0.501192,0.075602,-2.963802,-1.698124,-0.154602,-0.041519,14.576302,375.22472,384.91124,-1.378761,1590.5036,1489.5666,72.409944,1673.8734,1561.8062,78.756584,0,0,0,0,0.75,-1.21,0,0
2025/04/16 02:33:00.137,n,13.90849,86.470608,0.697458,0.669286,0.060038,0.60143,0.542467,0.079634,-2.819324,-1.683823,-0.145813,-0.040993,14.585018,376.0322,385.0052,-1.240322,1567.2058,1516.1516,29.13074,1657.0014,1604.552,26.672082,0,0,0,0,0.75,-1.23,0,0
2025/04/16 02:34:00.137,n,13.90849,86.539456,0.697458,0.494414,0.145536,0.459917,0.518881,0.069567,-2.766787,-1.826836,-0.147049,-0.041344,14.590444,375.95464,385.0034,-1.045656,1485.9122,1508.7416,19.743352,1578.4946,1587.443,13.689412,0,0,0,0,0.76,-1.22,0,0
2025/04/16 02:35:00.135,n,13.895306,86.57384,0.48883,0.419033,0.141391,0.389161,0.436332,0.079634,-2.740518,-1.741028,-0.154076,-0.03994,14.58826,375.33492,385.1162,-1.113626,1512.279,1482.8594,28.920582,1581.432,1554.3568,24.04163,0,0,0,0,0.75,-1.21,0,0
