"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/09 01:10:00.137,n,11.792672,95.175168,0.208628,0.302283,0.116458,0.139975,0.211244,0.100068,-5.996132,-1.656464,-0.62635,-0.095375,12.345352,322.50338,368.21556,-4.870644,2529.4656,2585.217,65.617072,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:11:00.141,n,11.789398,95.156672,0.033502,0.075127,0.170159,0.24611,0.204835,0.060936,-5.812251,-1.541431,-0.624939,-0.095558,12.325604,322.52114,368.09496,-4.8002,2570.2244,2575.0438,21.670256,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/09 01:12:00.141,n,11.728414,95.04876,0.033502,0.150507,0.12045,0.21227,0.147153,0.084981,-5.891057,-1.641541,-0.613625,-0.098717,12.29812,323.35494,367.66952,-4.764424,2725.2088,2645.8564,55.87128,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/09 01:13:00.135,n,11.814106,95.259944,0.033502,0.290354,0.128532,0.175353,0.152024,0.048714,-5.628369,-1.427643,-0.608849,-0.097488,12.282718,323.6868,367.69728,-4.712086,2724.5838,2744.9238,21.762352,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:14:00.135,n,11.782758,95.287624,0.175126,0.00533,0.119822,0.035378,0.064091,0.060313,-5.536429,-1.498528,-0.599663,-0.096962,12.260918,324.36652,367.62916,-4.540602,2847.0818,2772.9924,50.071948,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 01:15:00.134,n,11.794332,95.293824,0.07005,0.133502,0.067588,-0.070757,0.011536,0.065598,-5.418219,-1.370438,-0.597183,-0.095901,12.240176,324.47162,367.61396,-4.549063,2791.1458,2794.3662,24.314604,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 01:16:00.137,n,11.8289,95.44016,-0.315227,-0.052538,0.169791,-0.141513,-0.070757,0.054808,-5.39195,-1.41272,-0.593117,-0.092918,12.22492,324.74296,367.79844,-4.479429,2826.527,2828.7136,13.62351,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 01:17:00.136,n,11.810788,94.990168,-0.07005,-0.198476,0.068873,0.069218,-0.05922,0.085226,-5.30001,-1.341835,-0.585526,-0.09713,12.211814,325.33066,367.35544,-4.44657,3057.9602,2960.26,67.675696,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/09 01:18:00.138,n,11.82729,95.330784,-0.035025,0.016751,0.075444,-0.176891,-0.117928,0.042845,-5.247472,-1.39904,-0.572449,-0.095375,12.193254,326.36404,367.41348,-4.325506,2971.8752,3040.5944,59.349812,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:19:00.140,n,11.823392,95.269728,-0.350252,-0.280202,0.108522,-0.106135,-0.182788,0.064914,-4.945952,-1.198822,-0.549156,-0.092926,12.200124,328.41516,367.66716,-4.20336,3184.2652,3101.7042,70.398864,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/09 01:20:00.144,n,11.838234,95.488424,0.035025,0.233248,0.144377,0.21227,0.240982,0.02644,-4.827743,-1.356136,-0.523232,-0.09433,12.190324,330.60618,367.49088,-3.900508,3159.8074,3162.0208,25.266578,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:21:00.145,n,11.844776,95.542336,0.138578,0.215481,0.202075,0.21227,0.229702,0.029422,-4.551921,-1.213123,-0.490616,-0.093102,12.184868,333.39878,367.57116,-3.736312,3267.1636,3256.8134,21.743966,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:22:00.134,n,11.862942,95.640768,0.420302,0.448729,0.161144,0.21227,0.241495,0.034737,-4.315502,-1.213123,-0.464928,-0.093452,12.171762,335.5518,367.47088,-3.473854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:23:00.134,n,11.844776,95.657768,0.280202,0.058375,0.137746,0.139975,0.117415,0.042513,-4.184158,-1.327534,-0.44709,-0.093979,12.16958,337.08344,367.41272,-3.209736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 01:24:00.135,n,11.81846,95.603904,0.315227,0.197969,0.132082,0.139975,0.111518,0.025954,-3.947739,-1.270329,-0.43737,-0.093277,12.167416,337.91284,367.46364,-3.021504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/09 01:25:00.137,n,11.879444,95.7208,0.035025,0.011675,0.08768,0.035378,0.041275,0.052075,-3.567413,-1.113636,-0.428894,-0.097488,12.165234,338.63452,367.07804,-2.785183,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/09 01:26:00.140,n,11.843166,95.503808,-0.07005,0.087055,0.105053,0.070757,0.094086,0.061723,-3.698186,-1.298931,-0.411957,-0.095207,12.163068,340.08824,367.2692,-2.716004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:27:00.141,n,11.83003,95.502296,0,0.006091,0.167526,-0.035378,1.241764e-09,0.070757,-3.711891,-1.327534,-0.392197,-0.093979,12.170688,341.8378,367.41852,-2.682575,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/09 01:28:00.143,n,11.83003,95.526912,0.105076,0.116243,0.122297,-0.035378,-0.053067,0.073362,-3.672488,-1.370438,-0.370506,-0.093277,12.171762,343.71972,367.48644,-2.57928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/09 01:29:00.146,n,11.874462,95.836184,-0.350252,-0.186547,0.1078,-0.070757,-0.058964,0.028886,-3.527439,-1.370438,-0.351471,-0.093277,12.177248,345.39536,367.5154,-2.415195,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:30:07.050,n,11.907472,95.762352,0.138578,-0.081725,0.168917,0,-0.082037,0.075667,-3.304725,-1.384739,-0.33844,-0.091171,12.188142,346.58,367.7598,-2.167255,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 01:31:00.135,n,11.881054,95.502296,-0.035025,0.087563,0.161618,-0.141513,-0.094342,0.042845,-3.225919,-1.427021,-0.33474,-0.093452,12.197942,346.95168,367.60884,-2.040185,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:32:00.140,n,11.885986,95.486872,0.035025,-0.110659,0.148941,-0.035378,-0.099982,0.078547,-3.068878,-1.469925,-0.330688,-0.093979,12.208882,347.35988,367.61984,-1.835662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:33:00.138,n,12.009522,95.800784,-0.035025,0.02335,0.057196,-0.247648,-0.164586,0.072982,-2.911265,-1.484848,-0.331917,-0.094505,12.218684,347.30524,367.62468,-1.663828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:34:00.139,n,12.04414,95.674656,0.035025,-0.006091,0.127708,-0.106135,-0.158946,0.066107,-2.924399,-1.542053,-0.337738,-0.096611,12.23617,346.89384,367.52984,-1.623473,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/09 01:35:00.141,n,12.04414,95.700784,-0.173603,-0.098984,0.099864,-0.175353,-0.146897,0.025954,-2.898131,-1.570034,-0.342491,-0.094681,12.247062,346.54012,367.75868,-1.575907,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:36:00.145,n,12.160988,95.940776,0.035025,-0.040863,0.08114,-0.141513,-0.112031,0.047023,-2.661712,-1.542053,-0.348297,-0.095909,12.261228,346.11256,367.72432,-1.372046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 01:37:00.145,n,12.267972,95.757712,-0.245176,0.011421,0.163546,-0.070757,-0.141,0.077233,-2.609174,-1.555733,-0.359406,-0.095558,12.280878,345.25528,367.85912,-1.317289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 01:38:00.148,n,12.290966,95.374464,-0.07005,-0.157613,0.112409,-0.141513,-0.182788,0.047023,-2.648577,-1.542053,-0.37191,-0.096611,12.292862,344.23664,367.82872,-1.381823,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/09 01:39:00.149,n,12.249856,95.063184,-0.07005,-0.186547,0.090476,-0.281488,-0.205348,0.041454,-2.779921,-1.555733,-0.385841,-0.09819,12.319222,343.17064,367.82756,-1.511839,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 01:40:00.136,n,12.116554,94.425832,-0.173603,-0.20406,0.146024,-0.21227,-0.211244,0.045,-3.186516,-1.612938,-0.406128,-0.102402,12.325816,341.45052,367.48832,-1.877304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:41:00.137,n,12.03584,94.680616,-0.140101,-0.174618,0.031337,-0.353783,-0.312508,0.064913,-3.501741,-1.612938,-0.420776,-0.104156,12.334606,340.22972,367.3788,-2.205423,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:42:00.139,n,12.049024,95.335992,-0.245176,-0.244415,0.127004,-0.247648,-0.288153,0.026849,-3.501741,-1.469925,-0.429955,-0.104866,12.345566,339.4936,367.37364,-2.356905,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:43:00.141,n,12.100098,95.549952,-0.105076,-0.139847,0.136477,-0.247648,-0.235855,0.018269,-3.514876,-1.413342,-0.446381,-0.104156,12.356556,338.13076,367.4948,-2.443758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:44:00.148,n,12.045754,95.297416,-0.383754,-0.134009,0.127457,-0.21227,-0.253288,0.056522,-3.82953,-1.512829,-0.466705,-0.106094,12.358736,336.38404,367.33412,-2.677312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:45:00.144,n,12.045754,95.19268,-0.245176,-0.268019,0.090005,-0.387623,-0.29969,0.091459,-4.131621,-1.641541,-0.490791,-0.103813,12.358736,334.30048,367.53676,-2.877058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:46:00.148,n,11.984814,95.030816,-0.278679,-0.198222,0.075336,-0.281488,-0.288153,0.047146,-4.368039,-1.670143,-0.513886,-0.106972,12.356556,332.29126,367.2448,-3.10481,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:47:00.136,n,12.024364,95.346736,-0.523855,-0.314465,0.154445,-0.318404,-0.347374,0.052221,-4.525652,-1.641541,-0.537872,-0.107323,12.354324,330.20452,367.20184,-3.314661,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:48:00.137,n,12.00464,95.107912,-0.453805,-0.360912,0.12823,-0.281488,-0.329941,0.062191,-4.630156,-1.570034,-0.559578,-0.108376,12.34664,328.28632,367.06776,-3.511325,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:49:00.135,n,11.915676,94.958304,-0.173603,-0.296953,0.147936,-0.353783,-0.347374,0.060702,-4.97165,-1.713047,-0.578117,-0.111191,12.335668,326.62458,366.75976,-3.725529,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/09 01:50:00.134,n,11.871194,95.1002,-0.210151,-0.168527,0.074352,-0.318404,-0.300202,0.053252,-5.353118,-1.855438,-0.59137,-0.113647,12.320296,325.39704,366.46044,-3.975402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/09 01:51:00.134,n,11.849758,95.449904,-0.453805,-0.41345,0.138411,-0.424539,-0.399928,0.036348,-5.694041,-2.055656,-0.602676,-0.114349,12.307124,324.34952,366.32868,-4.126711,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:52:00.134,n,11.781064,95.535496,-0.278679,-0.256344,0.1096,-0.353783,-0.406081,0.036968,-5.642075,-1.770252,-0.610283,-0.109962,12.303852,323.67432,366.70104,-4.372143,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 01:53:00.134,n,11.786042,95.76324,0.210151,0.355836,0.107014,0.387623,0.370703,0.018535,-5.707176,-1.798233,-0.620712,-0.110664,12.280944,322.65122,366.51784,-4.41899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 01:54:00.134,n,11.756406,96.073832,0.175126,0.128426,0.057196,0.283026,0.288922,0.041359,-5.642075,-1.784554,-0.630264,-0.107506,12.262352,321.72692,366.70036,-4.38028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/09 01:55:00.136,n,11.66573,95.741696,0.245176,0.366749,0.064876,0.387623,0.341477,0.04217,-5.904763,-1.926945,-0.639114,-0.11084,12.2384,320.83506,366.27796,-4.506092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/09 01:56:00.136,n,11.751472,96.185992,0.105076,0.128172,0.084291,0.247648,0.283026,0.054808,-5.734015,-1.798233,-0.64566,-0.108734,12.213296,320.13642,366.3326,-4.472708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 01:57:00.139,n,11.700348,95.69248,0.105076,0.23274,0.109341,0.318404,0.288922,0.041359,-5.746579,-1.698746,-0.657166,-0.112244,12.188174,319.00876,365.88852,-4.592755,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/09 01:58:00.135,n,11.70533,95.730912,0.41878,0.244415,0.144452,0.21227,0.288666,0.090199,-5.694612,-1.655842,-0.664955,-0.106453,12.168538,318.2316,366.29948,-4.597273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 01:59:00.134,n,11.753132,96.003128,0,0.285532,0.161661,0.21227,0.253544,0.052075,-5.576403,-1.541431,-0.67469,-0.105568,12.141286,317.24592,366.23448,-4.604094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 02:00:07.038,n,11.695416,95.821728,-0.035025,0.011675,0.149696,0.141513,0.176891,0.04475,-5.562697,-1.469925,-0.685318,-0.102242,12.11618,316.19434,366.39768,-4.675849,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/09 02:01:00.134,n,11.62452,95.641704,-0.140101,0.0467,0.14299,0.106135,0.170995,0.052075,-5.799687,-1.512829,-0.689751,-0.10434,12.092166,315.68442,366.08488,-4.872269,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 02:02:00.135,n,11.647614,96.187552,-0.175126,-0.093401,0.134136,0.035378,0.088446,0.073362,-5.983569,-1.612938,-0.685677,-0.100128,12.068152,315.91044,366.33248,-4.956179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 02:03:00.134,n,11.647614,96.01084,-0.035025,0.035025,0.115105,0.070757,0.135617,0.064914,-6.022972,-1.684444,-0.684258,-0.103111,12.03976,315.88388,365.91824,-4.919674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/09 02:04:00.136,n,11.62613,96.256688,0.07005,0.157613,0.075933,0.176891,0.19458,0.076698,-6.180585,-1.841137,-0.672386,-0.099953,12.009202,316.74996,366.03792,-4.911881,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 02:05:00.137,n,11.47281,95.738624,0.035025,-0.017513,0.098445,0.035378,0.029482,0.068662,-6.311929,-1.941246,-0.664772,-0.103287,11.982958,317.27076,365.60396,-4.932168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/09 02:06:00.139,n,11.401864,95.710936,-0.140101,-0.029188,0.139075,0,0.011793,0.073077,-6.128047,-1.913265,-0.654686,-0.106102,11.952416,317.9827,365.1934,-4.763366,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 02:07:00.134,n,11.410114,96.173728,-0.280202,-0.040863,0.189805,-0.070757,-0.011793,0.048336,-5.917897,-1.784554,-0.637695,-0.108559,11.926206,319.3147,364.83744,-4.66248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/09 02:08:00.134,n,11.31778,96.053912,-0.348729,-0.192385,0.126392,-0.139975,-0.017433,0.065612,-5.944165,-1.913265,-0.621956,-0.105927,11.899964,320.53834,364.93328,-4.54693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/09 02:09:00.134,n,11.335896,96.500736,-0.175126,-0.145938,0.040946,-0.070757,-0.088446,0.048766,-5.812822,-1.969849,-0.595963,-0.103638,11.874826,322.65482,365.00448,-4.335298,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/09 02:10:00.134,n,11.322712,96.625056,-0.315227,-0.27411,0.067638,-0.106135,-0.076653,0.060936,-5.615235,-1.941246,-0.579887,-0.106628,11.850782,323.91916,364.61264,-4.147248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 02:11:00.134,n,11.253376,96.6312,-0.348729,-0.25609,0.113646,-0.139975,-0.111775,0.119202,-5.760284,-2.19867,-0.555695,-0.103287,11.823466,325.86854,364.76604,-4.014022,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 02:12:00.135,n,11.170856,96.602008,-0.315227,-0.308882,0.111267,-0.139975,-0.141,0.050039,-5.602671,-2.112862,-0.555168,-0.107506,11.80271,325.80518,364.2824,-3.937472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 02:13:00.136,n,11.179058,96.755424,-0.280202,-0.297207,0.114013,-0.316866,-0.270208,0.088772,-5.654638,-2.19867,-0.554459,-0.10434,11.783046,325.76342,364.46048,-3.906088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 02:14:00.138,n,11.035408,96.499224,-0.490353,-0.314973,0.174364,-0.24611,-0.234573,0.088484,-5.852225,-2.326759,-0.563461,-0.109085,11.753532,324.82984,363.8842,-3.979842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 02:15:00.140,n,11.151424,96.932704,-0.453805,-0.390353,0.083541,-0.316866,-0.258672,0.061253,-5.445059,-1.97047,-0.567001,-0.104172,11.753676,324.52424,364.3212,-3.937418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/09 02:16:00.135,n,11.116802,96.937296,0.245176,0.145938,0.064266,0.247648,0.229959,0.037105,-5.721452,-2.084259,-0.57106,-0.102242,11.72418,324.01856,364.33804,-4.106012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 02:17:00.134,n,11.065582,97.007808,0.348729,0.308882,0.051285,0.247648,0.247648,0.038755,-5.694612,-2.041355,-0.570358,-0.102768,11.69794,323.94168,364.15368,-4.120847,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 02:18:00.134,n,11.166318,97.330016,0.035025,0.250506,0.140249,0.176891,0.19458,0.099437,-5.366824,-1.86974,-0.565765,-0.101013,11.674972,324.21856,364.18912,-3.961836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 02:19:00.134,n,11.14322,97.314592,0.07005,0.064213,0.08114,0.141513,0.165099,0.094047,-5.379387,-1.984772,-0.550049,-0.100487,11.647638,325.43496,364.09272,-3.844177,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/09 02:20:00.138,n,11.035848,97.099696,0.175126,0.093401,0.103111,0.106135,0.041275,0.078844,-5.287446,-2.127163,-0.534523,-0.101364,11.623594,326.6521,363.88888,-3.593442,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/09 02:21:00.136,n,11.063924,97.376064,-0.105076,0.064213,0.161901,0.035378,0.123824,0.085933,-5.169237,-2.155766,-0.497139,-0.096092,11.600594,329.76548,364.23656,-3.414518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 02:22:00.138,n,11.242246,97.995008,-0.035025,-6.208818e-10,0.170152,-0.070757,-0.023586,0.048336,-4.342342,-1.584335,-0.459122,-0.073624,11.59291,333.01392,366.19172,-3.143504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/09 02:23:00.140,n,11.336286,98.186704,-0.07005,0.040863,0.074848,-0.176891,-0.047171,0.069567,-4.184729,-1.298931,-0.439163,-0.074677,11.586416,334.70654,366.06432,-3.250285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/09 02:24:00.142,n,11.403962,98.208144,-0.350252,-0.192639,0.107955,-0.106135,-0.100238,0.081958,-3.974579,-1.198822,-0.441811,-0.078194,11.587458,334.48298,365.7574,-3.139374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 02:25:00.134,n,11.303326,97.958192,-0.280202,-0.099238,0.128054,0,-0.076653,0.068662,-4.105352,-1.298931,-0.447464,-0.076607,11.588564,333.9997,365.90412,-3.177278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 02:26:00.134,n,11.506256,98.280216,-0.175126,-0.204314,0.026366,-0.141513,-0.12972,0.079634,-3.436069,-0.928341,-0.450287,-0.078888,11.591868,333.77274,365.71876,-2.879127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/09 02:27:00.135,n,11.471638,98.050232,-0.175126,-0.134263,0.078057,-0.176891,-0.176635,0.058648,-3.160818,-0.69952,-0.462654,-0.081879,11.603882,332.76584,365.51608,-2.842074,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/09 02:28:00.135,n,11.62994,98.26796,-0.210151,-0.169288,0.097611,-0.176891,-0.176891,0.031643,-3.370968,-0.956322,-0.466019,-0.064674,11.609386,332.5036,367.0728,-2.815991,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 02:29:00.136,n,11.44688,97.8016,-0.175126,-0.175126,0.093983,-0.281488,-0.264312,0.028865,-3.488607,-0.870514,-0.502075,-0.077492,11.619216,329.43598,365.98592,-3.042676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 02:30:07.043,n,11.529354,98.106968,-0.245176,-0.256851,0.090435,-0.318404,-0.294562,0.042934,-3.698757,-0.756725,-0.534523,-0.067833,11.63232,326.69778,366.91248,-3.408722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 02:31:00.142,n,11.540874,98.232704,-0.385277,-0.210151,0.117217,-0.247648,-0.188684,0.061954,-3.61995,-0.485001,-0.557816,-0.062576,11.646532,324.75736,367.4538,-3.630189,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 02:32:00.142,n,11.39742,98.037928,-0.385277,-0.320811,0.11359,-0.318404,-0.282513,0.062774,-4.250401,-0.756725,-0.575302,-0.064148,11.647638,323.25042,367.31996,-4.00483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/09 02:33:00.145,n,11.566486,98.51788,-0.313704,-0.25076,0.074589,-0.281488,-0.305843,0.110542,-4.014553,-0.456398,-0.575493,-0.052757,11.675378,323.3793,368.47696,-4.080891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 02:34:00.134,n,11.606038,98.602168,-0.035025,0.185532,0.122121,0.176891,0.194324,0.06203,-3.883209,-0.456398,-0.579376,-0.054329,11.684102,323.08914,368.38312,-3.951859,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/09 02:35:00.136,n,11.528546,98.545472,0.103553,0.209136,0.136243,0.210731,0.182019,0.02644,-3.909478,-0.57143,-0.578316,-0.063278,11.68083,323.1636,367.57104,-3.853086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/09 02:36:00.135,n,11.383382,98.438248,0.173603,0.208882,0.044548,0.210731,0.14664,0.06433,-4.289804,-0.756725,-0.573723,-0.063454,11.690662,323.61258,367.60716,-4.043348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
