"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/06 01:12:00.138,n,14.564178,95.932848,-0.280202,-0.279694,0.087886,-0.035378,-0.028713,0.041236,-4.800332,-0.384892,-0.479233,-0.042213,14.781408,348.25184,385.95888,-4.85246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 01:13:00.134,n,14.54948,95.895928,-0.280202,-0.262689,0.057552,0,-0.023329,0.028386,-4.525081,-0.100109,-0.482239,-0.039932,14.773768,347.95048,386.12016,-4.867278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/06 01:14:00.134,n,14.515012,95.895928,-0.280202,-0.337562,0.075338,-0.141513,-0.0705,0.059202,-4.629585,0.042904,-0.515144,-0.038712,14.76624,345.06316,386.18776,-5.148922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/06 01:15:00.134,n,14.511738,96.060432,-0.280202,-0.314465,0.072745,0.036916,-0.01128,0.066315,-4.892273,-0.027981,-0.575661,-0.044319,14.75749,339.78084,385.64236,-5.395633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 01:16:00.136,n,14.477264,96.19408,-0.138578,-0.226649,0.07234,0.106135,0.018202,0.114973,-4.931676,0.071507,-0.635223,-0.039764,14.74123,334.54046,385.959,-5.598641,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/06 01:17:00.134,n,14.475606,96.224784,-0.175126,-0.221826,0.090435,-0.035378,-0.047171,0.048336,-5.27317,0,-0.695419,-0.040985,14.728196,329.26254,385.77992,-5.927604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/06 01:18:00.135,n,14.449384,96.104968,-0.383754,-0.314719,0.076042,-0.106135,-0.088189,0.061855,-5.496454,0.042904,-0.74099,-0.043266,14.699976,325.16794,385.42476,-6.237082,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/06 01:19:00.137,n,14.414864,96.035824,-0.453805,-0.308374,0.080924,-0.141513,-0.088446,0.058132,-5.548421,0.314007,-0.771065,-0.043091,14.677136,322.4426,385.31664,-6.590401,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/06 01:20:00.138,n,14.442746,95.945096,-0.383754,-0.337816,0.027854,-0.106135,-0.129464,0.028386,-5.719168,0.342609,-0.789642,-0.043091,14.6598,320.74186,385.22296,-6.808329,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/06 01:21:00.140,n,14.421406,95.891288,-0.348729,-0.367003,0.090015,-0.069218,-0.082037,0.061548,-5.785411,0.213898,-0.803978,-0.047478,14.63264,319.35492,384.68652,-6.755809,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 01:22:00.134,n,14.391914,96.02044,-0.383754,-0.326394,0.047111,-0.106135,-0.099982,0.056842,-5.889915,0.243122,-0.807175,-0.042923,14.606556,318.93754,384.9502,-6.897289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 01:23:00.134,n,14.332784,96.058872,-0.315227,-0.308882,0.046484,-0.141513,-0.111775,0.046601,-5.811108,0.356911,-0.813011,-0.045547,14.582654,318.30334,384.5878,-6.935483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/06 01:24:00.134,n,14.283566,96.13416,-0.383754,-0.33147,0.057277,-0.069218,-0.111518,0.051942,-5.942452,0.256802,-0.81266,-0.045021,14.557646,318.1987,384.49956,-6.966893,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 01:25:00.134,n,14.288494,96.217072,-0.383754,-0.343145,0.067691,-0.281488,-0.170226,0.098211,-6.008695,0.371212,-0.817085,-0.048874,14.529414,317.66346,384.00492,-7.148119,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 01:26:00.134,n,14.281952,96.151056,-0.48883,-0.430455,0.078839,-0.141513,-0.164586,0.028645,-6.140039,0.243122,-0.816734,-0.046074,14.503312,317.55298,384.11272,-7.153822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 01:27:00.139,n,14.257294,96.098808,-0.41878,-0.389846,0.059768,-0.106135,-0.13536,0.061265,-6.41529,-0.042904,-0.817795,-0.048347,14.476154,317.3146,383.76424,-7.141834,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/06 01:28:00.139,n,14.227754,96.069608,-0.453805,-0.407358,0.071808,-0.141513,-0.176379,0.074214,-6.389592,0.028603,-0.823113,-0.046425,14.447872,316.70196,383.78232,-7.194883,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/06 01:29:00.140,n,14.226094,95.823664,-0.383754,-0.407105,0.018087,-0.106135,-0.14664,0.065003,-6.494668,-0.042904,-0.825768,-0.047478,14.418532,316.31394,383.53044,-7.230054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/06 01:30:07.040,n,14.208028,95.77288,-0.55888,-0.459642,0.084109,-0.316866,-0.235086,0.065545,-6.757355,-0.070885,-0.828064,-0.047478,14.382658,315.92188,383.33708,-7.467057,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/06 01:31:00.134,n,14.157102,95.989728,-0.48883,-0.482992,0.034437,-0.21227,-0.23483,0.069048,-6.41529,0.071507,-0.833733,-0.049049,14.363076,315.32592,383.09188,-7.27148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 01:32:00.134,n,14.142304,96.097248,-0.593906,-0.494667,0.08114,-0.281488,-0.287897,0.034055,-6.586608,-0.142391,-0.832504,-0.049232,14.331536,315.2623,382.90572,-7.227489,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/06 01:33:00.134,n,14.145626,96.098808,-0.523855,-0.55888,0.05426,-0.175353,-0.281488,0.059199,-6.494668,-0.085808,-0.832504,-0.049759,14.304348,315.11578,382.71248,-7.191605,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/06 01:34:00.135,n,14.086446,96.086512,-0.593906,-0.506343,0.065526,-0.247648,-0.235599,0.029514,-6.283946,-0.042904,-0.834976,-0.049232,14.271686,314.72608,382.58336,-7.026786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/06 01:35:00.136,n,14.083172,96.206328,-0.523855,-0.46548,0.078839,-0.281488,-0.264311,0.065862,-6.008695,0.271103,-0.832504,-0.042397,14.245572,314.79922,383.04976,-7.069906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 01:36:00.136,n,14.01086,96.05736,-0.593906,-0.611418,0.053118,-0.458379,-0.352501,0.124056,-6.44213,0.057205,-0.838524,-0.048523,14.217322,314.1264,382.35356,-7.289336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/06 01:37:00.139,n,14.019112,96.43816,-0.453805,-0.576393,0.065527,-0.316866,-0.323019,0.060371,-6.402727,-0.042904,-0.841003,-0.043968,14.196602,313.80038,382.64656,-7.156858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/06 01:38:00.141,n,13.986248,96.379816,-0.698981,-0.658118,0.089755,-0.493757,-0.464276,0.060935,-6.41529,-0.199596,-0.847214,-0.049232,14.160698,313.07006,381.98596,-7.013675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/06 01:39:00.142,n,13.965596,96.574576,-0.769032,-0.721824,0.078209,-0.423001,-0.481965,0.042845,-6.126905,0.113789,-0.839417,-0.044502,14.1569,313.72406,382.38552,-7.035608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/06 01:40:00.134,n,13.931122,96.7172,-0.105076,-0.09873,0.034651,0.210731,0.234573,0.061664,-5.916754,0.213898,-0.835342,-0.039246,14.129714,313.93026,382.70616,-6.926749,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/06 01:41:00.135,n,13.929414,96.839808,-0.105076,-0.110406,0.025695,0.352244,0.252006,0.068662,-5.707176,0.470078,-0.841545,-0.043976,14.108994,313.28228,382.17464,-6.974822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/06 01:42:00.135,n,13.959054,96.90572,-0.243654,-0.214974,0.033715,0.210731,0.187402,0.057713,-5.785411,0.442097,-0.840309,-0.044678,14.088322,313.27814,382.00124,-7.023139,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/06 01:43:00.136,n,13.891622,96.867392,-0.243654,-0.203552,0.033664,0.176891,0.175866,0.031653,-5.995561,0.142391,-0.835701,-0.042404,14.061132,313.53064,382.05708,-6.931249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/06 01:44:00.136,n,13.837372,96.936392,-0.243654,-0.191877,0.06545,0.139975,0.152024,0.036742,-5.956158,0,-0.835701,-0.040993,14.034972,313.39014,382.04188,-6.750866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 01:45:00.140,n,13.837372,97.17584,-0.208628,-0.23807,0.046136,0.070757,0.141,0.058836,-5.759142,0,-0.839775,-0.042747,14.009936,312.90328,381.7516,-6.55617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/06 01:46:00.141,n,13.79958,97.242008,-0.348729,-0.302029,0.081892,0.03384,0.087677,0.058419,-5.69347,0.056583,-0.833397,-0.039246,13.985972,313.32624,381.9338,-6.544205,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 01:47:00.143,n,13.776582,97.14972,-0.313704,-0.319541,0.014299,-0.141513,-0.041275,0.075602,-5.627798,0.213898,-0.828613,-0.036438,13.963088,313.61716,382.06032,-6.633871,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/06 01:48:00.145,n,13.776582,97.14972,-0.41878,-0.395429,0.047853,0.03384,-0.012562,0.042599,-5.732873,0.314007,-0.833572,-0.040993,13.944568,313.0889,381.55652,-6.83946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/06 01:49:00.135,n,13.760128,96.986632,-0.41878,-0.44213,0.052732,-0.106135,-0.100495,0.041144,-5.562126,0.542206,-0.833923,-0.039597,13.928212,312.97076,381.59276,-6.898659,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/06 01:50:00.135,n,13.70749,96.842936,-0.55888,-0.459642,0.078057,-0.141513,-0.047684,0.069311,-5.90362,0.299706,-0.830559,-0.036789,13.907526,313.15082,381.73108,-6.997096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/06 01:51:00.136,n,13.691036,97.009728,-0.523855,-0.471317,0.07263,-0.176891,-0.112544,0.060523,-6.140039,0.198975,-0.835526,-0.043457,13.88464,312.59838,381.01612,-7.131082,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/06 01:52:00.136,n,13.669598,96.913344,-0.48883,-0.494667,0.040947,-0.247648,-0.176891,0.050032,-6.258249,0.085186,-0.830734,-0.042931,13.862828,312.89582,380.94584,-7.131238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/06 01:53:00.137,n,13.659786,96.82296,-0.55888,-0.506343,0.048278,-0.21227,-0.141513,0.038755,-6.23198,0.028603,-0.830734,-0.044327,13.83996,312.77328,380.69928,-7.04699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/06 01:54:00.141,n,13.648212,96.6006,-0.628931,-0.552789,0.051317,-0.21227,-0.165355,0.069152,-6.192577,0.028603,-0.830208,-0.046257,13.811618,312.66688,380.37588,-7.00513,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/06 01:55:00.142,n,13.621944,96.677264,-0.628931,-0.593652,0.073473,-0.283026,-0.21227,0.09493,-5.995561,0.213898,-0.829849,-0.044327,13.790882,312.58686,380.43628,-6.994981,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/06 01:56:00.145,n,13.592304,96.66652,-0.592383,-0.639844,0.078979,-0.247648,-0.28277,0.054212,-5.837949,0.327686,-0.827721,-0.040825,13.769054,312.65386,380.6302,-6.952531,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/06/06 01:57:00.146,n,13.58244,96.614416,-0.663956,-0.669032,0.051665,-0.353783,-0.318148,0.058834,-5.969292,0.198975,-0.832153,-0.048012,13.74617,312.14804,379.86952,-6.952409,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/06 01:58:00.135,n,13.604238,96.66448,-0.663956,-0.704311,0.041041,-0.283026,-0.318404,0.070756,-5.917326,0.342609,-0.827202,-0.042747,13.754022,312.61834,380.37904,-7.044389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/06 01:59:00.135,n,13.540028,96.609216,0,0.02335,0.057196,0.247648,0.294819,0.028886,-6.04867,0.228821,-0.82579,-0.042046,13.72788,312.60038,380.30132,-7.061235,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/06 02:00:07.018,n,13.528554,96.472688,-0.035025,-0.035025,0.022152,0.106135,0.21227,0.070757,-6.04867,0.185917,-0.827736,-0.046776,13.697372,312.2687,379.71784,-7.015547,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/06 02:01:00.139,n,13.51537,96.44964,-0.140101,-0.110913,0.026366,0.141513,0.21227,0.07751,-5.943595,0.271725,-0.822067,-0.042221,13.677694,312.65386,380.01712,-6.995166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/06 02:02:00.141,n,13.512096,96.257744,-0.07005,-0.099238,0.040946,0.247648,0.206373,0.041359,-5.785982,0.228821,-0.822777,-0.045555,13.654812,312.47004,379.5986,-6.792024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/06 02:03:00.143,n,13.48246,96.265408,-0.175126,-0.128426,0.068873,0.21227,0.135617,0.056679,-6.009267,0.11441,-0.819763,-0.040466,13.627544,312.58478,379.90456,-6.902974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/06 02:04:00.145,n,13.489002,96.179376,-0.280202,-0.256344,0.064671,0.035378,0.088446,0.094268,-6.022401,0.271725,-0.821358,-0.038544,13.602414,312.31246,379.94096,-7.076939,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/06 02:05:00.147,n,13.447888,96.174736,-0.385277,-0.285532,0.077696,-0.035378,-0.005896,0.047023,-6.04867,0.199596,-0.822952,-0.044327,13.579498,312.052,379.3048,-7.026891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/06 02:06:00.148,n,13.44291,96.16712,-0.280202,-0.285785,0.060183,0,0.017689,0.037105,-5.877923,0.314007,-0.826668,-0.044678,13.554432,311.59664,379.13972,-6.97392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/06 02:07:00.135,n,13.390224,96.282312,-0.313704,-0.303044,0.05689,-0.106135,-0.058964,0.069567,-5.641504,0.442097,-0.822594,-0.042923,13.532558,311.83216,379.17864,-6.863271,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/06 02:08:00.137,n,13.377088,96.313016,-0.41878,-0.343145,0.067533,-0.070757,-0.047171,0.061954,-5.72031,0.385513,-0.821007,-0.039597,13.51184,311.8587,379.36332,-6.887234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/06 02:09:00.138,n,13.355652,96.228544,-0.453805,-0.407358,0.035982,-0.141513,-0.117928,0.036539,-5.812251,0.314007,-0.824547,-0.044327,13.493256,311.45322,378.84396,-6.906478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/06 02:10:00.142,n,13.306286,96.441928,-0.55888,-0.430455,0.078839,-0.106135,-0.129464,0.072731,-5.799116,0.170994,-0.82756,-0.046959,13.469232,311.06424,378.48192,-6.750712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 02:11:00.143,n,13.24696,96.667464,-0.55888,-0.472079,0.05728,-0.106135,-0.176379,0.070453,-5.982998,0.085808,-0.822594,-0.0438,13.444134,311.35974,378.62828,-6.847599,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/06 02:12:00.146,n,13.228798,96.937288,-0.490353,-0.460404,0.074352,-0.210731,-0.158946,0.036668,-5.759713,0.143013,-0.822418,-0.045029,13.428824,311.29334,378.43764,-6.680115,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 02:13:00.147,n,13.266736,97.069024,-0.595428,-0.466241,0.072647,-0.352244,-0.23483,0.072433,-5.654638,0.228821,-0.815514,-0.041519,13.408108,311.78002,378.63872,-6.657453,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/06 02:14:00.135,n,13.24696,96.868336,-0.595428,-0.565226,0.027043,-0.316866,-0.29405,0.036249,-5.93046,0.128712,-0.821358,-0.047485,13.387342,311.16358,377.99796,-6.833044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/06 02:15:00.135,n,13.171182,96.800912,-0.628931,-0.605834,0.057137,-0.423001,-0.387623,0.038755,-5.943595,0.057205,-0.81498,-0.042923,13.367702,311.6106,378.29844,-6.772856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/06 02:16:00.140,n,13.215802,96.930136,-0.769032,-0.705326,0.096919,-0.423001,-0.405825,0.07656,-5.62894,0.343231,-0.812149,-0.043266,13.376854,311.90432,378.3168,-6.741054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/06 02:17:00.140,n,13.204232,96.924032,-0.175126,-0.035279,0.079872,0.106135,0.124849,0.053862,-5.510731,0.442719,-0.809845,-0.044495,13.36047,312.01618,378.12024,-6.7188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/06 02:18:00.134,n,13.191048,96.848896,0,-0.035533,0.049539,0.21227,0.17202,0.034055,-5.458194,0.442719,-0.809486,-0.036255,13.339722,311.93652,378.74136,-6.674144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/06 02:19:00.134,n,13.171322,96.80904,-0.105076,-0.105076,0.022152,0.072295,0.106648,0.022389,-5.785982,0.271725,-0.809311,-0.04187,13.32337,311.86454,378.15548,-6.825147,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/06 02:20:00.134,n,13.159748,96.904112,-0.105076,-0.058883,0.056952,0.072295,0.136642,0.060702,-5.642075,0.243122,-0.806839,-0.033806,13.304738,311.97906,378.77236,-6.65823,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/06 02:21:00.135,n,13.146564,96.893368,-0.140101,-0.151776,0.036174,0,0.018458,0.043713,-5.576403,0.371212,-0.810555,-0.040993,13.290586,311.58218,378.05864,-6.717177,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/06 02:22:00.134,n,13.12679,96.934776,-0.210151,-0.180964,0.051556,0,0.036147,0.066643,-5.734015,0.357533,-0.812149,-0.045204,13.270896,311.33932,377.57968,-6.858493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 02:23:00.135,n,13.08558,96.703288,-0.210151,-0.239339,0.040946,-0.03384,-0.0987,0.159629,-5.734015,0.286026,-0.80648,-0.03994,13.254496,311.74222,377.95976,-6.786582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/06 02:24:00.137,n,13.09388,96.709432,-0.210151,-0.27411,0.055703,-0.069218,-0.086907,0.037105,-5.707747,0.314629,-0.8079,-0.043449,13.237038,311.52648,377.55508,-6.786825,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/06 02:25:00.136,n,13.08558,96.600504,-0.210151,-0.303552,0.057196,-0.03384,-0.128182,0.061954,-5.510731,0.542828,-0.807541,-0.040466,13.223894,311.48754,377.75008,-6.820633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/06 02:26:00.134,n,13.06419,96.529944,-0.280202,-0.314973,0.021674,-0.139975,-0.069218,0.067126,-5.62894,0.271725,-0.805061,-0.043266,13.205328,311.60308,377.40244,-6.66246,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/06 02:27:00.134,n,13.02298,96.500744,-0.348729,-0.373095,0.082069,-0.069218,-0.128182,0.069567,-5.576403,0.45702,-0.809845,-0.043625,13.192186,311.11942,377.30072,-6.799643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/06 02:28:00.134,n,13.036164,96.720176,-0.453805,-0.395683,0.064834,-0.315328,-0.228164,0.053148,-5.773419,0.271725,-0.81321,-0.046432,13.171422,310.71772,376.94072,-6.81192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/06 02:29:00.134,n,12.996564,96.6404,-0.55888,-0.472079,0.078493,-0.352244,-0.316866,0.059199,-5.734015,0.21452,-0.813385,-0.041344,13.150676,310.59204,377.2822,-6.720576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/06 02:30:07.023,n,12.98338,96.649624,-0.490353,-0.484008,0.060096,-0.281488,-0.281232,0.106903,-5.865359,0.085808,-0.81002,-0.041519,13.129878,310.77252,377.156,-6.719668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/06 02:31:00.135,n,12.976838,96.715536,-0.420302,-0.45482,0.031337,-0.281488,-0.310457,0.041279,-5.734015,0.157936,-0.813385,-0.045898,13.111248,310.38224,376.66788,-6.659438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/06 02:32:00.135,n,12.937238,96.727848,-0.55888,-0.495683,0.074757,-0.281488,-0.304304,0.036249,-5.799687,0.072128,-0.812325,-0.047127,13.097032,310.39832,376.48312,-6.637013,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/06 02:33:00.138,n,12.919126,96.88576,-0.698981,-0.554312,0.080593,-0.421463,-0.351475,0.066643,-6.14061,-0.127468,-0.814629,-0.047127,13.075192,310.08294,376.36708,-6.780644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/06 02:34:00.134,n,12.894368,96.951624,-0.525378,-0.553804,0.026175,-0.387623,-0.351219,0.045,-6.009267,-0.099487,-0.814095,-0.049057,13.056628,310.03048,376.097,-6.674817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/06 02:35:00.134,n,12.8784,97.055536,-0.663956,-0.536545,0.068203,-0.315328,-0.339683,0.061784,-5.746579,0.057827,-0.813561,-0.047127,13.034724,309.96018,376.15188,-6.57084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
