"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/07 01:11:00.139,n,9.163022,96.30004,-0.07005,0.023604,0.149436,-0.210731,-0.20022,0.057713,-7.143392,-1.699368,-0.696312,-0.084015,9.776426,303.07532,355.8484,-6.056321,1701.0618,1778.0268,66.395784,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 01:12:00.142,n,9.08519,97.171568,-0.035025,-0.092893,0.1054,-0.283026,-0.241495,0.056842,-6.735655,-1.61356,-0.687805,-0.081909,9.749026,303.67044,355.89468,-5.727991,1768.5936,1837.8404,36.534916,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 01:13:00.134,n,9.37645,98.46996,-0.245176,-0.163451,0.095707,-0.283026,-0.323532,0.026848,-5.881349,-1.27095,-0.682312,-0.079803,9.735866,304.0781,356.01416,-5.212907,1767.913,1832.0804,41.559596,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/07 01:14:00.134,n,9.640954,97.604328,-0.208628,-0.116497,0.068462,-0.316866,-0.347117,0.060673,-4.974505,-1.085033,-0.679115,-0.077171,9.720508,304.27584,356.16912,-4.491416,1733.22,1772.2926,34.85972,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/07 01:15:00.136,n,9.834264,96.522744,-0.140101,-0.081218,0.087154,-0.316866,-0.352757,0.058836,-4.435996,-0.813931,-0.676285,-0.07296,9.719352,304.5147,356.53716,-4.22539,1929.7908,1867.7518,57.4108,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/07 01:16:00.136,n,10.07528,94.852232,-0.313704,-0.227156,0.126351,-0.353783,-0.34199,0.028886,-3.884351,-0.671539,-0.674866,-0.074883,9.719352,304.63746,356.3664,-3.812795,1803.1152,1841.101,36.027768,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/07 01:17:00.135,n,10.25848,93.355264,-0.175126,-0.238831,0.089599,-0.389161,-0.394544,0.040659,-3.595395,-0.028603,-0.675049,-0.078743,9.725956,304.65546,356.0574,-4.163098,1899.5322,1887.6666,21.475566,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/07 01:18:00.137,n,10.278394,93.289328,-0.41878,-0.390353,0.133561,-0.564514,-0.488117,0.090199,-3.241338,0.143013,-0.667969,-0.076294,9.765768,305.47244,356.4794,-3.976026,1918.555,1986.3482,41.085276,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 01:19:00.139,n,10.495876,92.123896,0.278679,0.384516,0.130974,-0.03384,0.089471,0.08619,-2.97865,0.085808,-0.669205,-0.081207,9.783372,305.45582,356.13336,-3.652455,1880.4632,1909.003,25.8689,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/07 01:20:00.142,n,10.601784,91.272576,0.350252,0.507104,0.133933,0.072295,0.089727,0.062728,-3.004348,-0.085186,-0.672569,-0.084366,9.797608,305.23798,355.92604,-3.507365,2035.1628,1976.0972,41.104744,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/07 01:21:00.143,n,10.440064,91.39948,0.48883,0.425125,0.147322,0.036916,0.006665,0.060493,-3.556563,-0.37059,-0.678421,-0.091568,9.80088,304.74854,355.3032,-3.772825,2048.2698,2088.7952,26.130442,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/07 01:22:00.135,n,10.14148,92.613448,0.175126,0.245176,0.123336,-0.104597,-0.069475,0.038194,-4.14761,-0.670918,-0.685692,-0.099823,9.798666,304.1083,354.55876,-4.062562,2077.8332,2027.758,38.548672,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/07 01:23:00.134,n,9.849294,92.494208,0.278679,0.296953,0.090133,-0.03384,-0.034353,0.038197,-5.369108,-1.013527,-0.686935,-0.099648,9.789896,303.95556,354.5292,-4.942869,2088.425,2057.8382,36.419772,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/08/07 01:24:00.135,n,9.669168,94.117744,0.315227,0.285785,0.051594,-0.069218,-0.122286,0.088799,-5.763139,-1.256649,-0.686577,-0.099121,9.774554,303.9079,354.49728,-5.093946,1954.8504,2011.8818,48.480924,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/07 01:25:00.136,n,9.606422,95.822232,0.278679,0.331978,0.105206,-0.104597,-0.134078,0.064914,-5.763139,-1.356758,-0.681435,-0.096138,9.758088,304.26806,354.67756,-4.991678,2086.1492,2057.0822,25.791472,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/07 01:26:00.138,n,9.855886,96.337368,0.383754,0.291623,0.116274,-0.069218,-0.081267,0.057335,-4.975076,-1.127937,-0.68055,-0.095963,9.763606,304.37302,354.72152,-4.431726,1998.112,2006.6158,28.284272,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/07 01:27:00.139,n,9.963208,95.12112,0.245176,0.30279,0.089609,-0.352244,-0.193042,0.079895,-5.172092,-1.15654,-0.680901,-0.096306,9.741656,304.22998,354.57836,-4.600147,1994.9324,2059.6394,58.141208,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/07 01:28:00.140,n,9.9698,93.895824,0.315227,0.192639,0.160887,-0.24611,-0.216628,0.060936,-5.487317,-1.256649,-0.685516,-0.102287,9.7296,303.7688,353.98528,-4.813897,2041.6546,2034.9688,18.110772,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/08/07 01:29:00.143,n,9.971462,94.014472,0.383754,0.221065,0.119948,-0.210731,-0.228421,0.0296,-5.566124,-1.28463,-0.681969,-0.098419,9.715334,304.00238,354.25548,-4.865043,2107.5818,2116.2884,41.732484,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/07 01:30:07.026,n,9.809644,93.807928,0,0.134263,0.089754,-0.316866,-0.334555,0.037105,-5.868214,-1.27095,-0.685692,-0.103157,9.687918,303.53964,353.69404,-5.179799,2129.9802,2092.5562,33.448468,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/08/07 01:31:00.135,n,9.63113,94.564232,0.105076,0.087563,0.079098,-0.423001,-0.334555,0.101924,-6.184011,-1.470547,-0.685692,-0.103859,9.672512,303.46058,353.5526,-5.295297,2076.513,2064.7176,48.645656,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/07 01:32:00.136,n,9.596462,95.464912,0.175126,0.07005,0.127253,-0.316866,-0.364037,0.042845,-6.052096,-1.441944,-0.681084,-0.1007,9.65063,303.74692,353.72084,-5.190535,2090.4602,2030.9908,47.3751,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/07 01:33:00.136,n,9.571656,95.857632,0.035025,0.168781,0.115408,-0.281488,-0.269695,0.057772,-5.973861,-1.356758,-0.677002,-0.098244,9.628666,303.9873,353.82632,-5.195861,2126.3356,2136.1716,16.994116,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 01:34:00.137,n,9.74519,95.70676,0.07005,0.081725,0.072348,-0.352244,-0.299177,0.06229,-5.526721,-1.298931,-0.676117,-0.099297,9.611096,303.97376,353.64272,-4.80461,2060.5378,2136.3604,58.835364,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/07 01:35:00.138,n,9.740262,95.32624,-0.07005,0.0467,0.114392,-0.281488,-0.340195,0.09095,-5.474183,-1.327534,-0.677887,-0.101051,9.59686,303.74774,353.41396,-4.723485,2108.4974,2132.8112,24.454038,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/07 01:36:00.141,n,9.78323,95.528096,-0.105076,-0.017513,0.107955,-0.352244,-0.351988,0.07709,-5.119555,-1.341835,-0.668144,-0.091919,9.591362,304.56234,354.19684,-4.353945,2114.57,2091.7864,30.377622,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/08/07 01:37:00.144,n,10.039136,94.803248,0,-0.064213,0.10946,-0.387623,-0.352244,0.059199,-3.753579,-0.999226,-0.666901,-0.09034,9.605646,304.74314,354.41032,-3.330914,2138.6878,2150.033,31.09984,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 01:38:00.146,n,10.299878,93.004952,-0.07005,-0.07005,0.103902,-0.423001,-0.464276,0.047024,-3.241338,-0.828232,-0.675583,-0.102814,9.613324,304.03138,353.34176,-2.985875,2102.5744,2155.6696,36.282228,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/07 01:39:00.150,n,10.392212,92.447776,0,-0.081472,0.111974,-0.387623,-0.481196,0.08259,-2.97865,-0.771027,-0.6623,-0.079453,9.633076,305.2818,355.51788,-2.790471,2224.8426,2206.9006,26.396968,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/07 01:40:00.135,n,10.45779,88.586696,-0.105076,-0.221572,0.082068,-0.635271,-0.551952,0.066205,-3.188229,-0.12809,-0.684097,-0.11142,9.636346,303.413,352.69564,-3.632817,2279.0872,2234.2604,35.631448,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 01:41:00.136,n,10.57864,91.517056,-0.035025,-0.168781,0.086571,-0.562976,-0.52247,0.087796,-2.860441,-0.342609,-0.668678,-0.092094,9.674724,304.9436,354.60872,-3.094415,2318.3914,2287.676,27.217642,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/07 01:42:00.137,n,10.507446,90.807784,-0.035025,-0.151522,0.120598,-0.635271,-0.493758,0.07751,-2.834172,0.128712,-0.669205,-0.100525,9.695598,305.00516,353.96712,-3.531563,2308.9162,2336.9724,27.842412,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/08/07 01:43:00.140,n,10.535572,90.485176,-0.210151,-0.157106,0.084577,-0.493757,-0.546312,0.066519,-3.30701,0.171616,-0.679131,-0.119507,9.70435,304.1915,352.32628,-4.038249,2357.3294,2341.635,12.049896,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 01:44:00.142,n,10.393872,92.76052,-0.105076,-0.22741,0.130462,-0.562976,-0.575025,0.073327,-3.897486,-0.299706,-0.673813,-0.110367,9.717512,304.719,353.20552,-4.161226,2308.8084,2310.799,20.610678,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 01:45:00.145,n,10.238842,93.164128,-0.315227,-0.232994,0.133926,-0.562976,-0.581178,0.06212,-4.225846,-0.442097,-0.678597,-0.116524,9.719742,304.31662,352.67012,-4.345822,2285.8528,2315.5958,21.936272,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 01:46:00.149,n,10.219022,94.619408,-0.173603,-0.256598,0.159384,-0.669111,-0.617069,0.066191,-4.344626,-0.741802,-0.675758,-0.112999,9.72846,304.60694,353.028,-4.165583,2281.8802,2262.3664,28.460498,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 01:47:00.149,n,10.247048,95.147328,-0.383754,-0.279694,0.105938,-0.635271,-0.64091,0.041143,-4.14761,-0.927719,-0.669563,-0.107552,9.74823,305.24438,353.61328,-3.781903,2217.198,2301.2576,60.322468,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 01:48:00.150,n,10.499146,96.215936,-0.278679,-0.244923,0.117127,-0.562976,-0.581434,0.043712,-3.39895,-0.856213,-0.675583,-0.112129,9.769038,304.83056,353.31364,-3.106191,2268.4802,2298.8196,23.065124,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 01:49:00.137,n,10.405568,95.181256,-0.173603,-0.291115,0.108164,-0.599892,-0.640654,0.061179,-3.346984,-0.414116,-0.672783,-0.111084,9.809908,305.28272,353.61644,-3.494567,2281.7112,2323.4878,45.895536,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 01:50:00.138,n,10.237354,94.459728,0.523855,0.576393,0.090661,0.424539,0.400954,0.073077,-4.056241,-0.570808,-0.679169,-0.118469,9.805532,304.70782,352.93808,-4.046132,2203.9208,2287.0788,54.51972,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/07 01:51:00.141,n,10.149902,95.625152,0.663956,0.588068,0.129955,0.389161,0.424539,0.100065,-4.345197,-0.828232,-0.673676,-0.116539,9.808802,305.1998,353.12628,-4.074102,2192.2144,2230.6906,32.826816,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/07 01:52:00.142,n,10.026124,95.506552,0.593906,0.617256,0.112227,0.21227,0.377368,0.108852,-4.765497,-0.971245,-0.681297,-0.119873,9.80332,304.51226,352.80196,-4.355677,2232.3282,2228.5898,26.660834,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/07 01:53:00.145,n,10.075634,97.248832,0.383754,0.547205,0.149696,0.318404,0.353783,0.04475,-3.714175,-0.499924,-0.672432,-0.109154,9.824162,305.3863,353.86108,-3.77753,2280.7456,2248.5966,30.848014,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/07 01:54:00.147,n,10.1251,97.555576,0.453805,0.506343,0.146521,0.389161,0.336093,0.058132,-4.108778,-0.499924,-0.67775,-0.12146,9.816484,304.88694,352.7288,-4.165144,2268.5664,2268.6876,35.122644,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/07 01:55:00.135,n,10.055814,97.577112,0.350252,0.524109,0.136164,0.424539,0.330453,0.069204,-4.35776,-0.656616,-0.671898,-0.117592,9.819752,305.40992,353.08912,-4.25545,2186.5488,2223.8156,31.317726,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 01:56:00.151,n,9.95176,97.28716,0.48883,0.529947,0.104356,0.318404,0.377368,0.085691,-4.831169,-0.856834,-0.679169,-0.127609,9.814318,304.753,352.17152,-4.525894,2206.3002,2245.958,30.351276,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/07 01:57:00.154,n,9.796536,97.221296,0.453805,0.553297,0.129477,0.283026,0.33635,0.061855,-5.343982,-1.242348,-0.67775,-0.126732,9.801122,304.80786,352.18152,-4.652652,2267.1524,2259.208,27.878308,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/07 01:58:00.139,n,9.811378,98.17452,0.769032,0.588068,0.118086,0.389161,0.359679,0.060935,-4.949379,-1.170841,-0.672432,-0.119347,9.796744,305.24546,352.815,-4.331623,2261.6334,2266.2752,12.7122,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 01:59:00.139,n,9.918752,98.838144,0.41878,0.459642,0.186462,0.389161,0.301228,0.053048,-4.29266,-0.899738,-0.675621,-0.119171,9.795608,304.96362,352.82464,-3.949371,2143.3614,2166.6076,25.306126,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/07 02:00:07.017,n,9.903908,98.893272,0.628931,0.570555,0.137746,0.353783,0.359679,0.047023,-3.806116,-0.570808,-0.670837,-0.118469,9.79782,305.38888,352.89844,-3.787676,2351.3672,2357.7308,19.606122,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/08/07 02:01:00.134,n,9.902248,98.861136,0.55888,0.459642,0.115989,0.249186,0.254057,0.041279,-4.095644,-0.685219,-0.677399,-0.12867,9.793474,304.79904,351.97024,-3.959154,2376.3808,2309.4974,53.736392,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 02:02:00.134,n,9.723828,98.568568,0.593906,0.51218,0.114392,0.353783,0.324301,0.056679,-4.463406,-0.871136,-0.676506,-0.126556,9.786886,304.84238,352.12404,-4.14222,2353.9956,2404.791,28.802778,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/08/07 02:03:00.139,n,9.748634,98.85196,0.628931,0.553297,0.145536,0.353783,0.389161,0.054808,-4.541642,-0.913418,-0.680054,-0.128838,9.781404,304.50726,351.8932,-4.17944,2354.6518,2313.6308,41.221356,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 02:04:00.136,n,9.545362,98.511928,0.55888,0.51218,0.163784,0.353783,0.306612,0.082718,-5.409082,-1.39904,-0.679344,-0.128136,9.762742,304.4729,351.85984,-4.56125,2339.3306,2311.0506,27.12932,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 02:05:00.135,n,9.30552,98.206752,0.350252,0.489084,0.116854,0.389161,0.336093,0.079895,-6.092641,-1.899586,-0.674736,-0.122688,9.738598,304.74738,352.21948,-4.745103,2171.267,2240.8816,69.007248,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/07 02:06:00.137,n,9.361768,99.049424,0.802534,0.640098,0.144008,0.389161,0.371472,0.066187,-5.5804,-1.670765,-0.670662,-0.116882,9.72547,305.03248,352.6678,-4.463415,2335.6752,2344.4942,12.409674,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 02:07:00.135,n,9.434522,99.450008,0.350252,0.500759,0.199956,0.318404,0.347886,0.064914,-5.304007,-1.471169,-0.668175,-0.122337,9.70793,305.15754,352.0932,-4.378676,2234.3394,2232.0622,23.289482,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 02:08:00.134,n,9.371682,99.48204,0.350252,0.378424,0.067719,0.318404,0.289435,0.064526,-5.46162,-1.571278,-0.669769,-0.119698,9.687056,304.91248,352.22052,-4.440414,2246.8536,2298.1096,55.85338,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 02:09:00.134,n,9.422952,99.775296,0.313704,0.465734,0.120361,0.176891,0.247904,0.059202,-5.212066,-1.48547,-0.657372,-0.112488,9.669518,305.89508,352.77092,-4.27148,2290.8204,2358.2536,45.72964,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/08/07 02:10:00.135,n,9.551952,99.909576,0.628931,0.412942,0.128054,0.389161,0.27149,0.065763,-4.660422,-1.15654,-0.655777,-0.111259,9.660732,305.98788,352.83492,-4.0484,2425.9698,2392.0822,30.11976,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/08/07 02:11:00.134,n,9.540382,99.927888,0.350252,0.372333,0.095635,0.070757,0.18894,0.072881,-4.463406,-0.956322,-0.660561,-0.119171,9.650856,305.52338,352.08156,-4.048474,2546.0718,2455.0212,88.94492,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/07 02:12:00.138,n,9.522218,99.94312,0.245176,0.314212,0.049323,0.143051,0.195606,0.07381,-4.50281,-1.04213,-0.661797,-0.122513,9.636622,305.34354,351.71188,-3.999964,2707.8292,2578.842,68.57988,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/07 02:13:00.136,n,9.52881,99.923248,0.383754,0.348983,0.08861,0.21227,0.177148,0.044511,-4.410869,-1.15654,-0.659142,-0.120934,9.633286,305.55596,351.83488,-3.792537,2732.3052,2830.824,54.037024,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 02:14:00.135,n,9.434522,99.95684,0.48883,0.453805,0.070051,0.21227,0.19535,0.099277,-4.857438,-1.356758,-0.66481,-0.125328,9.615748,304.97576,351.3548,-4.040162,2589.6246,2612.0842,49.654808,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 02:15:00.139,n,9.269142,99.938528,0.278679,0.319795,0.102291,0.106135,0.159971,0.058419,-5.553561,-1.713669,-0.667641,-0.130775,9.597088,304.63514,350.77524,-4.376757,2550.6192,2633.6768,45.991304,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/07 02:16:00.136,n,9.158254,99.877496,0.173603,0.395937,0.139314,0.283026,0.17766,0.054215,-5.856222,-1.971092,-0.670662,-0.132889,9.576246,304.26696,350.48076,-4.422903,2542.8818,2576.233,23.528706,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 02:17:00.134,n,9.131786,99.95684,0.278679,0.401267,0.079098,0.176891,0.189453,0.042599,-5.592963,-1.956791,-0.662506,-0.12603,9.553196,304.8544,350.97176,-4.172649,2592.3476,2575.4376,22.235108,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 02:18:00.134,n,9.224416,99.94312,0.245176,0.244415,0.101516,0.036916,0.142026,0.062774,-5.106992,-1.571278,-0.664284,-0.125504,9.535592,304.61042,350.92832,-4.074494,2580.914,2622.0334,39.809548,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 02:19:00.134,n,9.217824,99.949224,0.313704,0.342892,0.109459,0.070757,0.095111,0.097125,-5.238906,-1.742271,-0.667641,-0.129196,9.51807,304.23028,350.51064,-4.035079,2769.5874,2747.164,16.685324,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 02:20:00.134,n,9.148294,99.91104,0.173603,0.215735,0.046825,0,0.04794,0.094282,-5.448485,-1.856682,-0.666939,-0.125328,9.499394,304.19532,350.75848,-4.133414,2798.9404,2778.946,18.066544,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 02:21:00.137,n,9.173146,99.920216,0.245176,0.215227,0.075208,0.036916,0.065629,0.084254,-5.159529,-1.699989,-0.665344,-0.121811,9.480752,304.2378,350.97536,-4.003073,2772.938,2833.4338,43.990908,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/07 02:22:00.136,n,9.18472,99.940096,0.278679,0.296445,0.06193,0.036916,0.018202,0.037406,-5.067588,-1.599258,-0.66198,-0.12146,9.467572,304.4613,350.939,-4.008849,2695.6508,2766.0256,62.590732,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/08/07 02:23:00.137,n,9.201272,99.923248,0.103553,0.133248,0.131535,-0.069218,-0.063835,0.071968,-4.92311,-1.584957,-0.664993,-0.123741,9.445564,304.08802,350.6238,-3.879405,2635.3028,2690.1644,49.76746,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 02:24:00.139,n,9.161526,99.944632,0.140101,0.063705,0.068398,0,-0.058451,0.07982,-5.015051,-1.642162,-0.665703,-0.124626,9.432368,303.95914,350.47768,-3.913965,2716.081,2786.6368,43.762996,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/07 02:25:00.135,n,9.154884,99.940096,0.068528,0.104314,0.06249,0.070757,-0.057938,0.096525,-5.146966,-1.713669,-0.664101,-0.126381,9.41815,304.025,350.24916,-3.971017,2665.9122,2736.9678,54.80146,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 02:26:00.136,n,9.13672,99.914112,0.103553,0.180202,0.067903,-0.069218,-0.075627,0.067976,-5.251469,-1.800098,-0.662865,-0.12603,9.401686,304.0476,350.196,-3.988206,2820.0362,2802.1346,21.071308,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/07 02:27:00.134,n,9.062206,99.937016,-0.036548,0.098477,0.135149,-0.104597,-0.075627,0.046252,-5.172663,-1.757195,-0.662689,-0.126205,9.38516,303.9783,350.09592,-3.951953,2739.4794,2824.9226,64.293076,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/07 02:28:00.134,n,9.095364,99.938528,-0.175126,0.051776,0.12807,-0.141513,-0.088189,0.072993,-4.739228,-1.48547,-0.658966,-0.123039,9.3753,304.24996,350.32668,-3.789685,2787.9756,2803.9876,33.454444,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 02:29:00.135,n,9.108594,99.912608,0.035025,0.040101,0.081078,-0.104597,-0.122798,0.066846,-4.489675,-1.313854,-0.659142,-0.122688,9.363182,304.17282,350.29592,-3.712274,2787.2632,2861.6224,58.977964,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 02:30:07.008,n,9.19302,99.909576,0.035025,0.02335,0.068873,-0.281488,-0.158177,0.10182,-4.3846,-1.313854,-0.656128,-0.121811,9.34893,304.3606,350.30092,-3.605063,2836.9672,2890.6346,53.043376,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/07 02:31:00.137,n,9.21455,99.929352,-0.07005,0.017005,0.060977,-0.104597,-0.169457,0.034784,-4.345197,-1.48547,-0.655602,-0.1241,9.345646,304.38932,350.0808,-3.391229,2950.5624,2957.7696,20.51341,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/08/07 02:32:00.140,n,9.19302,99.937016,0,-0.035533,0.063169,-0.069218,-0.157664,0.058132,-4.437138,-1.441944,-0.653648,-0.124443,9.334664,304.50208,349.99416,-3.524399,3006.4926,3045.8312,42.227952,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 02:33:00.143,n,9.128418,99.906504,-0.141624,-0.077157,0.051594,-0.175353,-0.146384,0.041279,-4.437138,-1.528374,-0.649399,-0.121811,9.333526,304.86392,350.22212,-3.436352,3104.664,3143.2298,32.778042,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 02:34:00.134,n,9.101956,99.912608,-0.141624,0.027919,0.132088,-0.247648,-0.158689,0.048995,-4.476541,-1.313854,-0.655243,-0.127792,9.325846,304.31906,349.6516,-3.690137,3146.2564,3187.0706,78.97848,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/07 02:35:00.135,n,8.997608,99.904936,0.068528,0.069289,0.038377,-0.247648,-0.21791,0.047297,-5.067588,-1.842381,-0.651176,-0.128136,9.309352,304.5866,349.53688,-3.748248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/07 02:36:00.135,n,8.913136,99.901912,-0.036548,-0.000508,0.083145,-0.104597,-0.181506,0.04745,-5.13326,-1.828079,-0.650642,-0.125504,9.295068,304.55982,349.69768,-3.83032,3118.9114,3202.577,60.702552,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/07 02:37:00.134,n,8.961182,99.929352,-0.105076,-0.000508,0.06975,-0.387623,-0.246366,0.080677,-4.988782,-1.614182,-0.645332,-0.118469,9.291798,305.00248,350.30568,-3.901463,3089.9208,3130.623,51.884488,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
