"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/15 01:12:00.148,n,16.023476,99.1934,0.278679,0.2901,0.052193,0.670649,0.634245,0.044999,-3.840951,-1.54081,-0.332924,-0.100426,16.356732,369.50716,389.38792,-2.53264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 01:13:00.134,n,16.033292,99.09564,-0.035025,-0.052538,0.057552,0.106135,0.023586,0.065871,-3.972295,-1.512207,-0.343666,-0.10183,16.362112,368.6076,389.29292,-2.701924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:14:00.141,n,16.028408,99.114008,0,-0.041117,0.067639,0,-0.000513,0.038197,-4.195008,-1.569412,-0.359154,-0.106567,16.367588,367.29788,388.90224,-2.878182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:15:00.137,n,15.989052,98.99784,0,-0.035279,0.049104,0.070757,0.088189,0.030153,-4.340058,-1.626617,-0.36673,-0.105164,16.367588,366.64252,389.02692,-2.975006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/15 01:16:00.139,n,15.966054,99.042176,0,-0.011929,0.072154,0.070757,0.099982,0.04745,-4.418293,-1.683823,-0.380295,-0.108322,16.362112,365.43904,388.71632,-3.006443,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:17:00.140,n,15.895546,98.979488,0,-0.000254,0.049321,0.106135,0.141,0.050039,-4.47083,-1.669521,-0.394226,-0.10675,16.358852,364.21596,388.83796,-3.088784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:18:00.143,n,15.918546,99.028408,0,0.022589,0.035887,0.070757,0.111262,0.093091,-4.602174,-1.712425,-0.408684,-0.107269,16.356732,362.95356,388.78016,-3.191163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:19:00.145,n,15.78241,98.948968,0.033502,0.011167,0.042088,0.03384,0.052298,0.057857,-4.929963,-1.811913,-0.424027,-0.112015,16.342618,361.54872,388.28108,-3.430062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 01:20:00.147,n,15.770886,99.022304,0.105076,0.040609,0.068006,0.24611,0.164073,0.053201,-5.455338,-1.798233,-0.435677,-0.109901,16.335052,360.49928,388.42716,-3.98288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:21:00.150,n,15.706876,99.014688,0.105076,0.057868,0.089886,0.21227,0.105366,0.067615,-5.691186,-1.983528,-0.447151,-0.112015,16.319828,359.42284,388.15564,-4.042794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 01:22:00.135,n,15.690468,99.06972,0.07005,0.069543,0.049324,0.139975,0.128951,0.065711,-5.927605,-1.997829,-0.448914,-0.110428,16.300334,359.16316,388.18932,-4.268261,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 01:23:00.137,n,15.747936,99.243792,0,0.069543,0.073328,0.281488,0.176379,0.058836,-5.61238,-1.869118,-0.443619,-0.109901,16.285144,359.5378,388.15268,-4.076979,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 01:24:00.140,n,15.841396,99.338464,0.07005,0.058122,0.084544,0.21227,0.170226,0.035567,-5.442204,-1.755329,-0.433914,-0.108147,16.268842,360.28748,388.21872,-4.012642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 01:25:00.142,n,15.838124,99.3766,0.07005,0.063959,0.014921,0.24611,0.134848,0.072145,-5.074441,-1.612316,-0.422791,-0.107094,16.256878,361.184,388.24648,-3.777821,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 01:26:00.147,n,15.875866,99.402584,0.07005,0.005838,0.056113,0.03384,0.117158,0.062135,-4.785485,-1.583714,-0.419975,-0.110428,16.241718,361.34428,387.86716,-3.511318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:27:00.145,n,15.866056,99.393352,0.033502,0.057614,0.047637,0.106135,0.141257,0.071219,-4.68098,-1.598015,-0.418564,-0.108147,16.2352,361.43052,388.03388,-3.393383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:28:00.147,n,15.77914,99.346032,-0.035025,0.052284,0.072706,0.176891,0.199708,0.042599,-4.706678,-1.669521,-0.418739,-0.109032,16.223302,361.34988,387.88984,-3.346864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 01:29:00.150,n,15.723328,99.36288,0.033502,0.016751,0.047954,0.106135,0.128951,0.036249,-4.891131,-1.798233,-0.418381,-0.108505,16.213504,361.32712,387.8828,-3.402773,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 01:30:07.060,n,15.71835,99.413224,0.033502,0.028934,0.051525,0.21227,0.076397,0.108394,-4.877425,-1.726105,-0.416443,-0.107269,16.200498,361.42332,387.92116,-3.460494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 01:31:00.137,n,15.660976,99.367472,0,0.017259,0.075442,0.139975,0.152537,0.076573,-4.956231,-1.712425,-0.40921,-0.108849,16.192918,362.0072,387.73912,-3.544168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 01:32:00.140,n,15.66586,99.445304,-0.07005,0.040355,0.060391,0.03384,0.134848,0.061386,-5.179516,-1.854816,-0.396339,-0.109734,16.17771,363.03708,387.57696,-3.611305,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 01:33:00.134,n,15.647794,99.504776,-0.035025,0.017259,0.065448,0.139975,0.116646,0.042765,-5.022475,-1.726105,-0.381355,-0.10955,16.165762,364.26776,387.52772,-3.568174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:34:00.134,n,15.483632,99.315512,0.033502,0.05736,0.05267,0.316866,0.15228,0.085227,-5.415935,-2.11224,-0.371666,-0.111305,16.160384,365.07628,387.34224,-3.564056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 01:35:00.134,n,15.496766,99.416296,-0.105076,0.005584,0.067849,0.03384,0.117158,0.073675,-5.323994,-2.197426,-0.370255,-0.111656,16.14622,365.1206,387.23328,-3.385167,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 01:36:00.134,n,15.21537,99.167416,-0.140101,-0.04137,0.07085,0.070757,0.111518,0.090822,-5.796832,-2.454228,-0.369202,-0.110428,16.12992,365.1222,387.25288,-3.601378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 01:37:00.134,n,15.223572,99.367472,-0.035025,-0.005838,0.040946,0.070757,0.082549,0.079634,-5.415935,-2.268932,-0.372543,-0.108673,16.114712,364.74968,387.32532,-3.410873,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:38:00.136,n,15.221912,99.457456,-0.07005,-0.047208,0.08425,0,-0.012049,0.036145,-5.337128,-2.468529,-0.383476,-0.111305,16.095236,363.69708,386.98468,-3.140771,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 01:39:00.136,n,15.228456,99.559704,-0.105076,-0.075888,0.040946,0.070757,0.058195,0.029642,-5.769992,-2.297535,-0.38224,-0.106041,16.078918,363.71436,387.36256,-3.748656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 01:40:00.136,n,15.300476,99.747888,0,-0.029188,0.034436,0.106135,0.029226,0.052044,-5.730589,-2.325516,-0.395462,-0.109901,16.058286,362.45744,386.90656,-3.690634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 01:41:00.135,n,15.246472,99.757072,-0.035025,-0.070304,0.065975,0.106135,0.063578,0.047297,-6.085217,-2.582939,-0.406746,-0.108505,16.036592,361.36232,386.91148,-3.800519,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 01:42:00.136,n,15.231728,99.786128,-0.140101,-0.081725,0.065213,0.03384,0.052042,0.030336,-5.534144,-2.24033,-0.418915,-0.104286,16.015958,360.19652,387.17308,-3.608443,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:43:00.134,n,15.32665,99.890272,-0.140101,-0.140101,0.031328,-0.035378,-0.017689,0.048766,-5.166382,-1.997829,-0.438499,-0.105865,15.999642,358.4128,386.94328,-3.501186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:44:00.134,n,15.213758,99.835096,-0.140101,-0.157613,0.065526,-0.035378,-0.053324,0.096608,-5.415935,-2.24033,-0.46199,-0.109375,15.978974,356.26744,386.51836,-3.52822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:45:00.135,n,15.104092,99.783096,-0.140101,-0.175126,0.058608,-0.035378,-0.06486,0.052075,-6.111486,-2.582939,-0.484253,-0.110428,15.951838,354.19292,386.27612,-3.902372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 01:46:00.135,n,15.108974,99.856584,-0.035025,-0.116751,0.052732,-0.106135,-0.041531,0.056265,-6.085217,-2.582939,-0.493263,-0.105865,15.92682,353.27636,386.5442,-3.889676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:47:00.137,n,15.26117,99.975968,-0.210151,-0.151776,0.072348,-0.141513,-0.053067,0.079895,-5.232054,-2.226029,-0.507057,-0.108505,15.907294,351.97616,386.2028,-3.404577,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:48:00.138,n,15.200624,99.948376,-0.245176,-0.210151,0.073469,-0.070757,-0.076653,0.087854,-5.559842,-2.525734,-0.517899,-0.107796,15.876914,350.87196,386.09944,-3.444211,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:49:00.136,n,15.208874,99.9622,-0.280202,-0.157613,0.079098,-0.070757,-0.076653,0.047023,-5.718026,-2.525734,-0.528473,-0.104462,15.846438,349.79032,386.2286,-3.616303,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 01:50:00.135,n,15.156484,99.9744,-0.245176,-0.227664,0.036735,-0.21227,-0.141513,0.050032,-5.520439,-2.397644,-0.536583,-0.10183,15.815992,348.92208,386.29572,-3.557548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:51:00.134,n,15.30375,99.94076,-0.280202,-0.227664,0.048279,-0.106135,-0.082806,0.075952,-4.969366,-2.069336,-0.54435,-0.102707,15.793176,348.12548,386.09304,-3.341673,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 01:52:00.134,n,15.329922,99.960688,-0.175126,-0.198476,0.036174,-0.106135,-0.112288,0.078269,-4.772921,-1.89772,-0.546814,-0.099373,15.77145,347.79344,386.27028,-3.322642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 01:53:00.134,n,15.351162,99.965224,-0.245176,-0.251014,0.040946,-0.21227,-0.141513,0.063287,-4.549637,-1.811913,-0.545761,-0.099724,15.746434,347.74764,386.10224,-3.183761,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 01:54:00.135,n,15.39047,99.945352,-0.348729,-0.291623,0.047485,-0.247648,-0.182788,0.060936,-4.116202,-1.52713,-0.543465,-0.099373,15.733396,347.87504,386.06212,-3.033164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 01:55:00.140,n,15.359364,99.963704,-0.245176,-0.314719,0.06975,-0.070757,-0.159202,0.048766,-4.037966,-1.484226,-0.540115,-0.102005,15.720342,348.09336,385.757,-2.991851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 01:56:00.137,n,15.354482,99.948376,-0.348729,-0.262435,0.075583,-0.21227,-0.21227,0.050032,-4.011698,-1.497906,-0.538353,-0.103233,15.708378,348.1804,385.58248,-2.948912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 01:57:00.140,n,15.365906,99.95912,-0.348729,-0.331978,0.068943,-0.176891,-0.21227,0.031643,-4.116202,-1.626617,-0.535179,-0.105515,15.693124,348.3716,385.29648,-2.919249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 01:58:00.134,n,15.331582,99.975968,-0.280202,-0.338323,0.057137,-0.176891,-0.206373,0.075602,-4.129907,-1.555111,-0.529709,-0.102531,15.686622,348.80928,385.52592,-3.001974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 01:59:00.134,n,15.329922,99.953016,-0.385277,-0.390353,0.051459,-0.247648,-0.235855,0.036538,-3.827816,-1.427021,-0.525131,-0.100952,15.673584,349.13404,385.59496,-2.824974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 02:00:07.036,n,15.285732,99.963704,-0.55888,-0.40812,0.102527,-0.352244,-0.352757,0.022389,-3.854085,-1.497906,-0.519836,-0.102531,15.659422,349.51468,385.37732,-2.773484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 02:01:00.136,n,15.28246,99.965224,-0.385277,-0.43147,0.035488,-0.424539,-0.364806,0.036845,-4.024832,-1.52713,-0.5149,-0.10675,15.651828,349.9002,384.96116,-2.905852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 02:02:00.135,n,15.262878,99.939248,-0.420302,-0.437307,0.042152,-0.283026,-0.324044,0.06079,-4.510234,-1.854816,-0.502281,-0.102356,15.638758,350.92048,385.28004,-3.055342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 02:03:00.139,n,15.207166,99.95756,-0.525378,-0.425125,0.068398,-0.389161,-0.35327,0.062773,-4.903694,-2.040733,-0.496628,-0.104462,15.618074,351.29648,384.98,-3.255127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 02:04:00.137,n,15.023866,99.954584,-0.348729,-0.442891,0.090556,-0.318404,-0.329428,0.028135,-5.245188,-2.268932,-0.481071,-0.096565,15.598504,352.53536,385.57448,-3.360762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 02:05:00.140,n,14.93539,99.926992,-0.48883,-0.454059,0.037813,-0.318404,-0.341733,0.061899,-4.956231,-2.012131,-0.470116,-0.099197,15.58113,353.38812,385.24576,-3.315019,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 02:06:00.140,n,14.881336,99.919328,-0.453805,-0.495429,0.051459,-0.352244,-0.405825,0.048772,-4.667275,-1.869118,-0.46022,-0.098671,15.56151,354.13716,385.18556,-3.159707,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 02:07:00.134,n,14.912442,99.965224,-0.593906,-0.477662,0.072156,-0.493757,-0.376343,0.061725,-5.022475,-2.168823,-0.450325,-0.098671,15.544088,354.89812,385.09048,-3.205305,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 02:08:00.134,n,14.814148,99.954584,-0.48883,-0.460404,0.051252,-0.352244,-0.341221,0.053066,-4.903694,-2.11224,-0.446625,-0.103584,15.521256,355.09356,384.52956,-3.134494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 02:09:00.136,n,14.930508,99.960688,-0.48883,-0.542129,0.047953,-0.389161,-0.465301,0.107909,-4.929963,-2.11224,-0.437264,-0.093582,15.503788,355.808,385.32244,-3.161404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 02:10:00.134,n,14.86493,99.936176,-0.628931,-0.5302,0.083689,-0.493757,-0.441716,0.079489,-4.929963,-2.097317,-0.428093,-0.092003,15.487474,356.51244,385.37384,-3.168736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 02:11:00.135,n,14.98124,99.946912,-0.525378,-0.559388,0.058248,-0.530674,-0.465301,0.046642,-4.405158,-1.854816,-0.428619,-0.094109,15.476588,356.40744,385.1274,-2.884853,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 02:12:00.137,n,15.060364,99.96756,-0.628931,-0.623347,0.055576,-0.599892,-0.535545,0.100421,-3.880354,-1.41272,-0.429504,-0.092712,15.477632,356.3366,385.25708,-2.804426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 02:13:00.139,n,15.022718,99.95228,0.07005,-0.080456,0.078253,0.106135,0.087677,0.036968,-3.946026,-1.497906,-0.431618,-0.093414,15.47108,356.118,385.15896,-2.786324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 02:14:00.143,n,14.957192,99.949248,-0.033502,-0.080456,0.064834,-0.035378,0.087933,0.069559,-4.129336,-1.683823,-0.439568,-0.097275,15.458012,355.35908,384.74488,-2.787806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 02:15:00.142,n,14.880188,99.963024,-0.138578,-0.051269,0.065284,0.175353,0.141,0.044514,-4.44399,-1.89772,-0.449104,-0.097275,15.447108,354.47472,384.68548,-2.8981,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 02:16:00.134,n,14.968666,99.96756,-0.173603,-0.10939,0.051556,0.069218,0.046658,0.048041,-4.181874,-1.683823,-0.462524,-0.09639,15.430796,353.2248,384.67512,-2.864186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 02:17:00.135,n,14.926038,99.947688,-0.173603,-0.167766,0.051556,0.069218,0.052811,0.029422,-3.971724,-1.54081,-0.476128,-0.094109,15.41556,351.96504,384.79468,-2.812933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 02:18:00.134,n,14.983364,99.933872,-0.173603,-0.13274,0.064266,0.106135,0.069987,0.038764,-3.880354,-1.570034,-0.492569,-0.098145,15.40029,350.45964,384.35308,-2.704744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/15 02:19:00.135,n,14.85397,99.973664,-0.138578,-0.126903,0.036174,0.035378,0.005896,0.034784,-4.44399,-1.89772,-0.498573,-0.100082,15.378534,349.82164,384.06244,-2.944761,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 02:20:00.137,n,14.827748,99.975224,-0.103553,-0.138578,0.049533,0.139975,0.093829,0.047738,-4.641006,-1.926945,-0.50592,-0.094109,15.364374,349.10896,384.51584,-3.125873,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 02:21:00.138,n,14.793374,99.946176,-0.173603,-0.115228,0.036174,0,0.023329,0.057524,-4.693544,-1.912022,-0.506271,-0.091827,15.344754,348.97172,384.61156,-3.195966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 02:22:00.141,n,14.696594,99.938504,-0.278679,-0.161928,0.061336,-0.176891,-0.024098,0.093431,-4.746081,-1.89772,-0.506447,-0.090782,15.32295,348.83776,384.58556,-3.264025,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 02:23:00.142,n,14.722866,99.93084,-0.312181,-0.185024,0.090003,-0.035378,-0.06486,0.052075,-4.759787,-1.89772,-0.512436,-0.091827,15.301164,348.20124,384.37432,-3.282675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 02:24:00.145,n,14.709728,99.96756,-0.103553,-0.185278,0.057196,0.035378,-0.047171,0.061954,-5.008769,-2.012131,-0.51931,-0.089546,15.2805,347.49396,384.46428,-3.426402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 02:25:00.134,n,14.647428,99.961456,-0.208628,-0.231471,0.071661,-0.035378,-0.06486,0.026632,-5.113844,-2.069336,-0.529182,-0.091827,15.256498,346.50944,384.13116,-3.481863,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/15 02:26:00.134,n,14.698304,99.935432,-0.453805,-0.261166,0.098445,-0.070757,-0.082549,0.048336,-5.035038,-1.869118,-0.540642,-0.089027,15.2271,345.35824,384.21996,-3.617534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 02:27:00.135,n,14.590054,99.929328,-0.383754,-0.289846,0.061109,-0.070757,-0.094342,0.053264,-5.205785,-1.969227,-0.551758,-0.090782,15.209632,344.3016,383.96904,-3.697533,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/15 02:28:00.137,n,14.606412,99.95692,-0.348729,-0.278679,0.066456,-0.141513,-0.141257,0.070296,-5.257751,-1.89772,-0.559876,-0.087448,15.181312,343.44536,384.11112,-3.832458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 02:29:00.139,n,14.572034,99.944608,-0.348729,-0.319034,0.060391,-0.035378,-0.159202,0.085933,-5.035038,-1.76963,-0.573639,-0.090958,15.150744,342.08872,383.6334,-3.748088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/15 02:30:07.295,n,14.5048,99.943096,-0.312181,-0.330201,0.062018,-0.318404,-0.182788,0.096022,-5.415364,-1.954926,-0.582642,-0.088501,15.118072,341.13236,383.674,-3.954579,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 02:31:00.143,n,14.48346,99.953792,-0.138578,-0.295938,0.082079,-0.035378,-0.170482,0.092876,-5.205785,-1.841137,-0.594124,-0.089378,15.095178,340.01472,383.47172,-3.869393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/15 02:32:00.145,n,14.332532,99.927768,-0.383754,-0.348475,0.069748,-0.141513,-0.212013,0.066966,-6.124621,-2.226029,-0.596062,-0.088318,15.060292,339.65768,383.37648,-4.406336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 02:33:00.147,n,14.342346,99.943096,-0.417257,-0.376648,0.092122,-0.21227,-0.218166,0.072216,-6.085217,-2.126541,-0.598541,-0.083412,15.026448,339.25948,383.6284,-4.473805,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 02:34:00.135,n,14.234048,99.938504,-0.522332,-0.429693,0.075809,-0.283026,-0.240982,0.02644,-6.098352,-2.155144,-0.597656,-0.084991,14.989364,339.1346,383.28676,-4.455873,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 02:35:00.135,n,14.24059,99.926256,-0.417257,-0.459135,0.074757,-0.283026,-0.318148,0.044511,-5.927605,-2.026432,-0.602066,-0.083755,14.956694,338.576,383.21944,-4.419483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
