"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/18 01:12:00.143,n,15.099038,99.992976,0,-0.07005,0.062655,0.072295,0.007435,0.075602,-3.303012,-3.053017,-0.115685,-0.060066,16.136148,387.08688,391.75972,-0.305614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:13:00.134,n,15.10558,99.971536,-0.07005,-0.064213,0.046554,0,0.024867,0.036742,-3.368113,-2.967209,-0.121124,-0.060242,16.141508,386.64584,391.77364,-0.461787,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/18 01:14:00.134,n,15.095764,99.954688,-0.035025,-0.000508,0.057881,0.143051,0.077678,0.061178,-3.368113,-3.081619,-0.12516,-0.059883,16.145862,386.3206,391.8294,-0.351771,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:15:00.134,n,15.123596,99.974664,-0.035025,0.02335,0.047854,0.036916,0.083575,0.058091,-3.473188,-3.095921,-0.1278,-0.061462,16.14697,386.09832,391.6952,-0.443605,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 01:16:00.135,n,15.12687,99.970024,0.035025,-0.011675,0.042418,0.072295,0.036147,0.054814,-3.394382,-3.024414,-0.130081,-0.06041,16.150214,385.91876,391.80648,-0.439639,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:17:00.136,n,15.10719,99.948584,-0.175126,-0.07005,0.062655,0.072295,-0.004358,0.060936,-3.249904,-2.98151,-0.133942,-0.061821,16.155672,385.61484,391.71112,-0.340514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:18:00.138,n,15.130138,99.976128,-0.105076,-0.087563,0.048279,-0.104597,-0.057938,0.047586,-3.368113,-2.967209,-0.136932,-0.061821,16.158916,385.37384,391.72884,-0.476015,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:19:00.140,n,15.139904,99.970024,-0.140101,-0.017766,0.084764,-0.03384,0.018971,0.072993,-3.512591,-2.995812,-0.137985,-0.062164,16.170782,385.348,391.7636,-0.592601,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:20:00.141,n,15.130138,99.945512,-0.105076,-0.052538,0.082141,0.036916,0.012818,0.061548,-3.604532,-2.838497,-0.13517,-0.062164,16.176242,385.62152,391.79356,-0.83904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:21:00.145,n,15.12521,99.986872,-0.035025,-0.011929,0.056762,0.106135,0.053836,0.058419,-3.604532,-2.824818,-0.134293,-0.061462,16.179488,385.7152,391.87372,-0.852544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:22:00.134,n,15.12687,99.936376,-0.035025,-0.005838,0.034436,0.072295,0.030764,0.087587,-3.630801,-2.838497,-0.132538,-0.062347,16.180596,385.87316,391.80128,-0.862494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/18 01:23:00.134,n,15.110462,99.94248,0,-0.087563,0.07263,0.036916,0.030507,0.046721,-3.630801,-2.795593,-0.132362,-0.062164,16.18164,385.89408,391.82328,-0.905405,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:24:00.135,n,15.121938,99.970024,-0.140101,-0.035279,0.076321,0.036916,0.024867,0.053403,-3.643935,-2.781914,-0.13324,-0.062691,16.183856,385.8304,391.78876,-0.93257,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:25:00.136,n,15.085904,99.939408,-0.105076,-0.075888,0.051556,0,-0.034096,0.070605,-3.695902,-2.767613,-0.13588,-0.0634,16.184948,385.60792,391.7316,-1.000768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 01:26:00.138,n,15.102306,99.947072,-0.07005,-0.087563,0.036735,-0.03384,0.018458,0.057857,-3.762144,-2.667503,-0.141319,-0.063744,16.18164,385.11928,391.683,-1.172217,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:27:00.139,n,15.095764,99.965432,-0.035025,-0.093401,0.068873,0,-0.005127,0.046915,-3.774708,-2.824818,-0.152222,-0.064445,16.188206,384.2122,391.65672,-1.037666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:28:00.141,n,15.085904,99.945512,-0.105076,-0.064213,0.040946,-0.069218,-0.022304,0.053131,-3.906052,-3.010113,-0.173317,-0.063919,16.18164,382.35132,391.6674,-1.005337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:29:00.144,n,15.097378,99.973096,0,-0.064213,0.051556,0,-0.045889,0.072881,-3.984858,-3.038715,-0.213783,-0.064972,16.178394,378.83296,391.55616,-1.094954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/18 01:30:07.044,n,15.076088,99.965432,-0.035025,-0.058375,0.072348,0,0.000513,0.022389,-4.194437,-2.967209,-0.289131,-0.063919,16.170782,372.27312,391.60772,-1.45244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:31:00.135,n,15.079358,99.944048,-0.140101,-0.075888,0.040946,-0.069218,-0.010511,0.061899,-4.587898,-2.967209,-0.38028,-0.066376,16.155672,364.30536,391.3066,-1.934592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/18 01:32:00.135,n,15.102306,99.968464,-0.105076,-0.081725,0.052732,0.036916,0.001282,0.044755,-5.021333,-2.881401,-0.514099,-0.064796,16.133896,352.6096,391.32716,-2.589234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/18 01:33:00.136,n,15.089172,99.959328,0,0.011675,0.028598,0.036916,0.036404,0.032334,-5.730018,-2.610298,-0.645889,-0.065674,16.106758,341.0602,391.10036,-3.699935,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:34:00.138,n,15.06134,99.96392,-0.035025,-0.017513,0.069169,0.072295,0.036404,0.063119,-6.491812,-2.567394,-0.72451,-0.067955,16.074208,334.08056,390.7192,-4.580973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:35:00.140,n,15.085904,99.977688,0,0.023096,0.061107,0.106135,0.042044,0.08792,-6.819601,-2.410702,-0.753769,-0.066025,16.03299,331.32334,390.66444,-5.096643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:36:00.143,n,15.036782,99.94248,-0.035025,-0.035025,0.108522,-0.069218,-0.004615,0.052044,-7.016617,-2.239708,-0.76458,-0.067429,15.989552,330.15002,390.30164,-5.47406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:37:00.144,n,15.040052,99.96084,0,-0.052538,0.07263,0.036916,-0.010511,0.069518,-7.05602,-2.196804,-0.766365,-0.0662,15.946102,329.75738,390.17256,-5.55938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:38:00.146,n,15.0172,99.966992,-0.105076,-0.052538,0.061668,-0.069218,0.001282,0.059202,-7.371245,-2.225407,-0.765656,-0.067253,15.899356,329.56262,389.82292,-5.84424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:39:00.148,n,14.969692,99.93784,-0.105076,-0.07005,0.066456,0.036916,-0.040249,0.064526,-7.344976,-2.03949,-0.761917,-0.067253,15.858088,329.6601,389.597,-6.000151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:40:00.136,n,14.979504,99.965432,-0.140101,-0.105076,0.038368,-0.069218,-0.039993,0.026158,-7.344976,-2.010887,-0.756424,-0.066025,15.80812,329.86166,389.43248,-6.024489,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:41:00.136,n,14.971302,99.96236,-0.245176,-0.198476,0.068873,-0.139975,-0.134078,0.041359,-7.305573,-1.939381,-0.750572,-0.066376,15.766788,330.14182,389.17524,-6.050389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:42:00.139,n,14.936928,99.93784,-0.175126,-0.128172,0.056762,0,-0.087164,0.048208,-7.331842,-1.782688,-0.746491,-0.067078,15.725492,330.2691,388.88712,-6.228566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:43:00.140,n,14.950012,99.966992,-0.175126,-0.162943,0.041749,-0.139975,-0.128182,0.042845,-7.239901,-1.782688,-0.743477,-0.066551,15.686346,330.3158,388.71984,-6.134138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:44:00.142,n,14.917298,99.953176,-0.280202,-0.244669,0.076601,-0.104597,-0.1692,0.060371,-7.05602,-1.725483,-0.738869,-0.065147,15.650442,330.51828,388.64836,-6.004258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 01:45:00.146,n,14.889416,99.928712,-0.313704,-0.255836,0.047711,-0.24611,-0.216371,0.051695,-6.84587,-1.654598,-0.732483,-0.06427,15.605836,330.827,388.4826,-5.859484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:46:00.146,n,14.933656,99.96084,-0.523855,-0.349491,0.116489,-0.24611,-0.210475,0.049599,-6.609451,-1.554489,-0.722557,-0.063919,15.5678,331.47806,388.3062,-5.713599,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 01:47:00.148,n,14.940152,99.954688,-0.453805,-0.448221,0.099899,-0.27995,-0.292255,0.057463,-6.360469,-1.639675,-0.710678,-0.064445,15.535142,332.32742,388.0812,-5.367026,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:48:00.155,n,14.91398,99.921096,-0.41878,-0.482992,0.126123,-0.316866,-0.322763,0.041359,-6.189721,-1.697502,-0.69722,-0.0634,15.505744,333.33114,388.01356,-5.126039,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 01:49:00.137,n,14.892738,99.953176,-0.767509,-0.500505,0.205448,-0.352244,-0.334043,0.037114,-6.084075,-1.725483,-0.68412,-0.064972,15.475268,334.29822,387.70788,-4.977741,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:50:00.138,n,14.838634,99.951712,-0.41878,-0.436292,0.065526,-0.386084,-0.357372,0.065003,-6.084075,-1.739784,-0.673317,-0.065849,15.450288,335.0965,387.49368,-4.951759,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 01:51:00.144,n,14.845182,99.919536,-0.523855,-0.506596,0.081688,-0.421463,-0.40967,0.018269,-6.032109,-1.668278,-0.666595,-0.059013,15.420888,335.5177,387.9406,-4.971413,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:52:00.142,n,14.75343,99.953176,-0.593906,-0.518018,0.071495,-0.421463,-0.474787,0.053556,-6.202856,-1.79699,-0.668716,-0.064445,15.396916,335.20352,387.32744,-5.010137,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:53:00.145,n,14.735364,99.948584,-0.734006,-0.663448,0.091338,-0.562976,-0.551183,0.085691,-6.373032,-1.768387,-0.675438,-0.068298,15.36752,334.46198,386.82516,-5.211785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:54:00.150,n,14.79004,99.969384,-0.734006,-0.698474,0.062489,-0.704489,-0.645525,0.065871,-6.006411,-1.440701,-0.678299,-0.06131,15.362322,334.18624,387.41756,-5.1827,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:55:00.147,n,14.785156,99.937256,0.068528,0.10406,0.049539,0.139975,0.228421,0.053654,-6.072083,-1.526508,-0.686081,-0.061134,15.336166,333.37046,387.29052,-5.170522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 01:56:00.135,n,14.729398,99.977048,0,0.004822,0.074232,0.069218,0.169457,0.068662,-5.888201,-1.498528,-0.689629,-0.061478,15.306768,332.9036,387.10008,-5.017825,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 01:57:00.153,n,14.772022,99.935688,0.033502,-0.012436,0.064891,0.175353,0.134078,0.052075,-5.809396,-1.440701,-0.682007,-0.056046,15.278448,333.40872,387.42832,-4.994656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 01:58:00.135,n,14.61792,99.970904,-0.036548,0.034264,0.054267,0.175353,0.169457,0.026632,-5.993277,-1.598015,-0.672096,-0.06131,15.251186,334.11776,386.81252,-5.006048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 01:59:00.134,n,14.593362,99.955568,-0.105076,-0.087817,0.057277,0.106135,0.052298,0.058419,-5.967008,-1.612316,-0.656525,-0.058678,15.220664,335.2988,386.88032,-4.952539,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 02:00:07.040,n,14.56548,99.940288,-0.140101,-0.111421,0.05974,0.03384,-0.001025,0.031653,-5.572976,-1.427021,-0.621689,-0.054817,15.19016,338.14632,387.0572,-4.712827,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 02:01:00.134,n,14.48838,99.935688,0,-0.088071,0.065204,0.106135,0.034353,0.063463,-5.664917,-1.683823,-0.57859,-0.057098,15.168374,341.75608,386.73616,-4.502587,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/18 02:02:00.134,n,14.56548,99.955568,-0.105076,-0.146192,0.111186,0,-0.042044,0.041499,-5.270886,-1.584335,-0.513771,-0.055695,15.148754,347.25664,386.75416,-4.144627,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 02:03:00.134,n,14.504788,99.960208,-0.140101,-0.15203,0.064834,0.069218,-0.054349,0.069479,-5.310289,-1.855438,-0.445206,-0.056221,15.132378,353.099,386.61852,-3.843835,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 02:04:00.135,n,14.539258,99.923488,-0.385277,-0.204567,0.104492,-0.141513,-0.088958,0.082315,-4.746652,-1.78331,-0.397575,-0.053596,15.112792,357.1128,386.74516,-3.307321,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 02:05:00.137,n,14.51299,99.92808,-0.280202,-0.239085,0.067481,-0.176891,-0.129977,0.042424,-4.628443,-1.912022,-0.372543,-0.053947,15.106242,359.24256,386.67836,-3.035017,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 02:06:00.138,n,14.467092,99.952536,-0.348729,-0.279948,0.062317,-0.141513,-0.183044,0.068161,-4.37889,-1.869118,-0.37149,-0.053421,15.099708,359.29816,386.6896,-2.827841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 02:07:00.134,n,14.475292,99.94336,-0.453805,-0.378932,0.046254,-0.318404,-0.229959,0.06229,-4.628443,-2.068714,-0.381004,-0.055,15.085516,358.39812,386.47228,-2.885733,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 02:08:00.134,n,14.445752,99.947896,-0.453805,-0.437054,0.042531,-0.247648,-0.259441,0.057773,-4.746652,-2.083637,-0.394402,-0.055344,15.081198,357.2158,386.41844,-3.002073,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 02:09:00.134,n,14.455616,99.920408,-0.525378,-0.55355,0.060391,-0.318404,-0.341477,0.053133,-4.680409,-2.012131,-0.413094,-0.053764,15.07028,355.53952,386.49936,-3.027608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 02:10:00.134,n,14.496632,99.940288,-0.628931,-0.530962,0.063797,-0.458379,-0.400185,0.069729,-4.483393,-1.954926,-0.440262,-0.054817,15.062622,353.14776,386.36428,-2.913912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 02:11:00.134,n,14.520538,99.941984,-0.663956,-0.606088,0.0607,-0.60143,-0.495296,0.07751,-4.483965,-1.683823,-0.47065,-0.051842,15.086184,350.64696,386.75644,-3.21895,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 02:12:00.135,n,14.54842,99.97724,-0.245176,-0.163705,0.084375,0.24611,0.141257,0.070296,-4.444562,-1.512829,-0.508652,-0.052017,15.079632,347.32396,386.70524,-3.388367,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 02:13:00.137,n,14.515606,99.945064,-0.175126,-0.27411,0.086467,0.070757,0.052811,0.073439,-4.732947,-1.626617,-0.536598,-0.054993,15.067706,344.84184,386.37636,-3.587935,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 02:14:00.137,n,14.541878,99.969576,-0.280202,-0.204314,0.067977,-0.035378,0.017176,0.06553,-4.759787,-1.555111,-0.544189,-0.05307,15.056804,344.12584,386.48776,-3.695795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 02:15:00.139,n,14.536896,99.97104,-0.175126,-0.210151,0.049533,0,-0.029995,0.060282,-4.77235,-1.640919,-0.532898,-0.056572,15.042612,345.02556,386.09972,-3.607757,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/18 02:16:00.134,n,14.515606,99.941984,-0.140101,-0.256851,0.093108,-0.035378,-0.053067,0.019377,-4.903694,-1.711803,-0.498039,-0.057274,15.031694,347.98184,385.97824,-3.632656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/18 02:17:00.134,n,14.500862,99.9726,-0.280202,-0.280202,0.058609,0,-0.041275,0.072216,-4.614737,-1.583714,-0.453865,-0.056572,15.021886,351.7498,385.98724,-3.428317,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/18 02:18:00.134,n,14.49925,99.960392,-0.210151,-0.244923,0.093415,-0.035378,-0.058964,0.036539,-4.549637,-1.711803,-0.410095,-0.058502,15.01097,355.4768,385.75652,-3.189426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/18 02:19:00.134,n,14.4451,99.958832,-0.315227,-0.262689,0.042897,-0.035378,-0.106135,0.07421,-4.523368,-1.869118,-0.377304,-0.056221,15.004418,358.27796,385.92368,-2.975333,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/18 02:20:00.135,n,14.42049,99.93432,-0.385277,-0.303552,0.065213,-0.141513,-0.106135,0.063287,-4.248117,-1.840515,-0.364273,-0.057625,14.994642,359.35204,385.74584,-2.71425,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/18 02:21:00.135,n,14.423764,99.952728,-0.280202,-0.321064,0.046554,-0.21227,-0.135617,0.093379,-4.090504,-1.854816,-0.357758,-0.052368,14.991318,359.89764,386.19464,-2.541077,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 02:22:00.136,n,14.397542,99.948088,-0.490353,-0.338577,0.100704,-0.106135,-0.135617,0.026632,-4.313218,-2.040112,-0.350891,-0.052193,14.984768,360.4562,386.1748,-2.571805,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/18 02:23:00.139,n,14.418832,99.960392,-0.315227,-0.367257,0.047618,-0.106135,-0.141513,0.063287,-4.26068,-1.983528,-0.34684,-0.054649,14.980416,360.783,385.933,-2.569342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 02:24:00.140,n,14.353252,99.93124,-0.350252,-0.349998,0.037813,-0.21227,-0.165099,0.042845,-4.339486,-2.068714,-0.335922,-0.05394,14.97281,361.6862,385.95476,-2.552755,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 02:25:00.134,n,14.325326,99.943552,-0.490353,-0.461165,0.040946,-0.247648,-0.21227,0.063287,-4.339486,-2.125919,-0.31604,-0.056931,14.966258,363.37048,385.65352,-2.472676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/18 02:26:00.134,n,14.320394,99.952728,-0.455328,-0.518779,0.067272,-0.21227,-0.247391,0.054212,-4.129907,-2.012131,-0.284042,-0.054825,14.9673,366.14424,385.84636,-2.346994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 02:27:00.135,n,14.36795,99.926704,-0.523855,-0.396698,0.084375,-0.141513,-0.170995,0.056679,-4.155605,-2.183746,-0.248207,-0.058151,14.968458,369.25032,385.55708,-2.161914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/18 02:28:00.134,n,14.33846,99.925144,-0.523855,-0.524363,0.095896,-0.247648,-0.271233,0.028886,-3.998563,-2.183746,-0.212746,-0.058151,14.976068,372.35928,385.59844,-1.969411,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/18 02:29:00.135,n,14.318734,99.957264,-0.490353,-0.518779,0.040297,-0.318404,-0.376855,0.06931,-3.906623,-2.168823,-0.182655,-0.056046,14.983726,375.0038,385.82696,-1.86441,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 02:30:07.052,n,14.374494,99.923632,-0.628931,-0.611418,0.048279,-0.389161,-0.35327,0.113616,-3.591969,-2.140843,-0.163834,-0.05394,14.989184,376.66164,386.04364,-1.56102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 02:31:00.137,n,14.386018,99.926704,-0.628931,-0.553297,0.067533,-0.352244,-0.400441,0.037333,-3.500028,-2.154522,-0.157509,-0.054993,14.99896,377.26172,386.00312,-1.448022,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 02:32:00.141,n,14.374494,99.948088,-0.593906,-0.599743,0.034438,-0.352244,-0.359423,0.064945,-3.473759,-2.24033,-0.155754,-0.056572,15.01097,377.47856,385.92792,-1.332611,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/18 02:33:00.142,n,14.348274,99.93896,-0.523855,-0.547205,0.028598,-0.424539,-0.376855,0.04319,-3.618237,-2.340439,-0.158386,-0.058502,15.020778,377.30428,385.80988,-1.377683,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/18 02:34:00.134,n,14.302326,99.90068,-0.55888,-0.576647,0.065121,-0.389161,-0.406337,0.048548,-3.643935,-2.369042,-0.156631,-0.060257,15.029544,377.50356,385.70156,-1.371268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/18 02:35:00.134,n,14.267854,99.922112,-0.698981,-0.658118,0.051556,-0.424539,-0.452996,0.025954,-3.775279,-2.383343,-0.150826,-0.061302,15.03932,378.05884,385.66176,-1.481459,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/18 02:36:00.134,n,14.271126,99.943552,-0.628931,-0.623093,0.040946,-0.458379,-0.400441,0.065322,-3.762144,-2.425625,-0.14415,-0.062012,15.043672,378.66,385.6224,-1.418658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
