"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/05 05:00:07.017,n,16.18219,98.402016,59.282432,58.245132,0.779122,1.233625,1.10493,0.072432,27.204734,1.354271,-0.205353,-0.036949,16.719534,382.54316,397.02572,25.68206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/05 05:01:00.134,n,16.185414,98.435664,61.877348,60.773036,0.80961,1.199784,1.129028,0.086659,28.393682,1.58247,-0.207993,-0.035721,16.723902,382.33888,397.15892,26.63894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/05 05:02:00.134,n,16.17394,98.46476,63.96972,63.034196,0.652818,1.09365,1.204912,0.067949,29.307378,1.540188,-0.211166,-0.037827,16.728208,382.08812,396.99568,27.593852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:03:00.134,n,16.221448,98.435664,65.506264,64.883416,0.519164,1.164406,1.263363,0.071789,30.233638,1.625374,-0.21151,-0.038696,16.733652,382.08836,396.94844,28.435452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:04:00.135,n,16.229702,98.461688,67.248384,66.562852,0.535461,1.410516,1.351552,0.053263,31.017134,1.782066,-0.208519,-0.035896,16.743402,382.40108,397.25104,29.062444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:05:00.135,n,16.210022,98.435664,67.94584,67.730864,0.182217,1.339759,1.375138,0.050034,31.355772,1.668278,-0.204117,-0.036774,16.750966,382.82368,397.21496,29.520152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:06:00.137,n,16.232972,98.480096,67.21488,67.60904,0.24447,1.339759,1.392827,0.053658,30.964596,1.510964,-0.191628,-0.036949,16.761758,383.96364,397.25892,29.298954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:07:00.135,n,16.244446,98.518328,65.993568,66.574532,0.381711,1.233625,1.316174,0.076426,30.416378,1.510964,-0.177727,-0.036598,16.775876,385.24424,397.3682,28.764286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:08:00.134,n,16.24772,98.541272,64.7022,65.31362,0.422511,1.304381,1.257723,0.057147,29.77679,1.411476,-0.168236,-0.03817,16.7867,386.12512,397.28848,28.235248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:09:00.134,n,16.218178,98.544352,63.831144,64.092812,0.271713,1.199784,1.263619,0.081474,29.228572,1.297066,-0.163132,-0.037643,16.798634,386.6326,397.4012,27.806018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:10:00.135,n,16.216564,98.544352,65.017432,64.261344,0.485734,1.375138,1.32207,0.058135,29.737958,1.368572,-0.167175,-0.037827,16.814836,386.3724,397.47452,28.240038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/05 05:11:00.134,n,16.255872,98.645328,68.643304,66.969452,1.181729,1.481272,1.38693,0.076426,31.40831,1.45438,-0.176498,-0.03817,16.835444,385.67976,397.55792,29.815602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:12:00.135,n,16.24933,98.636192,73.38236,71.37856,1.484951,1.375138,1.434101,0.079636,33.74166,1.639675,-0.187576,-0.037827,16.848388,384.79308,397.66,31.952236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:13:00.135,n,16.26901,98.636192,79.196544,76.568632,1.865811,1.72892,1.610223,0.117418,36.51644,1.881554,-0.199371,-0.038521,16.873298,383.91052,397.73612,34.474036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:14:00.137,n,16.260804,98.68512,85.73712,82.926224,2.087912,1.868895,1.722511,0.092762,39.7949,2.110375,-0.211693,-0.037994,16.889536,382.93448,397.87272,37.510828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:15:00.139,n,16.260804,98.663688,91.994448,89.387856,1.981753,1.97503,1.90453,0.157872,42.952288,2.337952,-0.22261,-0.037643,16.913338,382.1218,398.0356,40.429372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:16:00.134,n,16.260804,98.68664,97.411168,95.310936,1.625721,2.045786,2.062963,0.079492,45.63056,2.572991,-0.231239,-0.039047,16.934924,381.49496,398.03056,42.86538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:17:00.134,n,16.275552,98.645328,100.84822,99.673592,1.011265,2.115005,2.145255,0.035577,47.427116,2.786888,-0.234238,-0.037827,16.95227,381.33156,398.23492,44.443816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:18:00.134,n,16.280434,98.729456,101.85328,101.65126,0.24367,2.151921,2.209859,0.065983,47.97362,2.859017,-0.231766,-0.038521,16.965248,381.6172,398.24508,44.92136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:19:00.136,n,16.305042,98.714176,101.43756,101.66852,0.191621,2.327274,2.251647,0.060701,47.726352,2.844715,-0.2323,-0.038696,16.978224,381.64284,398.30132,44.688036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:20:00.134,n,16.334484,98.734048,100.70964,100.98096,0.228788,2.256518,2.251134,0.10546,47.310052,2.773209,-0.2323,-0.039047,16.986898,381.69104,398.31836,44.343588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:21:00.137,n,16.306652,98.73864,99.945168,100.23476,0.237171,2.293434,2.298561,0.046912,46.93258,2.816113,-0.2323,-0.039406,16.993356,381.72668,398.32216,43.923572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:22:00.136,n,16.336148,98.78912,99.043648,99.372832,0.268095,2.293434,2.321891,0.025941,46.61964,2.743984,-0.230881,-0.038521,17.0063,381.92116,398.47248,43.683296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:23:00.139,n,16.346008,98.831944,99.285784,99.043392,0.121835,2.327274,2.339067,0.057768,46.659044,2.716004,-0.229652,-0.038696,17.02042,382.10564,398.53512,43.752084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:24:00.139,n,16.339466,98.847184,100.60456,99.95736,0.479257,2.398031,2.374702,0.112846,47.322612,2.887619,-0.227364,-0.037643,17.030104,382.35728,398.68224,44.245272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 05:25:00.134,n,16.357434,98.873208,101.40406,101.2236,0.257694,2.539544,2.392134,0.075604,47.75262,2.844715,-0.226311,-0.038521,17.04634,382.53856,398.69452,44.720116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/05 05:26:00.134,n,16.362316,98.896112,100.25736,100.8939,0.450694,2.504166,2.451098,0.043331,47.296916,2.786888,-0.221375,-0.038353,17.064732,383.06736,398.8112,44.327008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:27:00.134,n,16.37384,98.865592,97.759904,98.806088,0.78611,2.504166,2.456994,0.053267,46.216468,2.773209,-0.219963,-0.036423,17.078752,383.26728,399.06044,43.25972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:28:00.135,n,16.403286,98.890008,95.606616,96.428168,0.652519,2.433409,2.445202,0.053267,45.057788,2.743984,-0.218735,-0.038353,17.086318,383.41548,398.93104,42.133424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:29:00.135,n,16.43771,98.946592,95.64164,95.449768,0.121835,2.433409,2.48058,0.042844,44.99212,2.730305,-0.220322,-0.037468,17.09822,383.3442,399.07564,42.07896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:30:07.040,n,16.39674,98.917496,98.314208,96.994936,0.910872,2.6103,2.539544,0.038759,46.450604,2.730305,-0.227715,-0.037643,17.11335,382.78848,399.14384,43.530228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:31:00.308,n,16.401672,98.917496,102.40912,100.63958,1.312202,2.6103,2.574666,0.063295,48.285424,2.859017,-0.235115,-0.039223,17.1231,382.20248,399.05772,45.230516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:32:00.139,n,16.422962,98.978672,107.12534,105.22434,1.45988,2.891788,2.668751,0.119198,50.496568,3.102139,-0.24189,-0.03817,17.138262,381.70056,399.2354,47.190708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/05 05:33:00.145,n,16.445862,98.987856,111.18064,109.57482,1.311011,2.927167,2.815648,0.140035,52.640896,3.288056,-0.243645,-0.038353,17.152252,381.62632,399.29668,49.147548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:34:00.135,n,16.427846,98.995424,114.36642,113.15424,0.919409,2.927167,2.897684,0.041358,54.198748,3.473972,-0.244698,-0.039047,17.163078,381.59532,399.29512,50.519128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:35:00.135,n,16.40817,98.980184,116.64458,115.82986,0.680074,2.997923,2.997923,0.063282,55.483636,3.55978,-0.243996,-0.038521,17.17498,381.72212,399.40792,51.71838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:36:00.135,n,16.422962,99.004656,117.75624,117.42046,0.311248,3.033301,3.009716,0.018259,56.015292,3.702793,-0.24128,-0.0373,17.180394,381.98708,399.54632,52.10852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:37:00.135,n,16.41803,98.948112,116.78316,117.3164,0.368697,3.068679,3.06868,0.038749,55.678368,3.659889,-0.23494,-0.038696,17.193336,382.60728,399.49416,51.822236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:38:00.136,n,16.488392,98.954216,114.6786,115.55778,0.669655,2.997923,3.056887,0.079634,54.639608,3.602684,-0.2286,-0.038521,17.203086,383.21,399.56396,50.846844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:39:00.136,n,16.43927,98.949576,112.04714,113.23596,0.864219,3.033301,3.05663,0.061714,53.510624,3.545479,-0.221199,-0.037125,17.21385,383.90976,399.74756,49.781072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:40:00.139,n,16.478578,98.91296,108.51112,110.08244,1.125694,2.962545,2.968441,0.072213,51.887096,3.516876,-0.215393,-0.037994,17.221446,384.45424,399.71256,48.19282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:41:00.141,n,16.496644,98.945032,103.17206,105.52408,1.72346,2.927167,2.968441,0.041358,49.417264,3.187946,-0.209229,-0.037994,17.234424,385.05968,399.78472,46.058084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:42:00.145,n,16.48512,98.915976,96.474624,99.308616,2.124265,2.785653,2.780526,0.068738,46.30784,3.073536,-0.20253,-0.039223,17.239806,385.66896,399.70544,43.070996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:43:00.135,n,16.468812,98.903768,90.116792,92.711712,1.945949,2.6103,2.686441,0.051726,43.272084,2.773209,-0.198494,-0.038353,17.254936,386.10216,399.86676,40.338732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:44:00.135,n,16.475354,98.915976,85.668592,87.337104,1.381519,2.750275,2.662855,0.106118,41.016396,2.743984,-0.192505,-0.038353,17.2625,386.66228,399.9088,38.11826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:45:00.135,n,16.5048,98.88844,83.477232,84.09728,0.58162,2.679519,2.632604,0.075911,40.0159,2.658798,-0.188286,-0.038521,17.2625,387.02728,399.89392,37.207336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/05 05:46:00.136,n,16.5048,98.865592,86.29448,84.64804,1.065804,2.750275,2.614915,0.081668,41.458396,2.716004,-0.186172,-0.038879,17.272254,387.26416,399.91612,38.5951,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/05 05:47:00.137,n,16.501526,98.833416,95.050776,91.015008,2.839867,2.997923,2.827184,0.093371,45.487228,3.044933,-0.190567,-0.037643,17.27111,386.87776,400.01964,42.289372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:48:00.138,n,16.5277,98.828872,106.5695,101.70838,3.59231,3.033301,3.015612,0.062298,50.951704,3.502575,-0.196907,-0.037125,17.277632,386.3654,400.10184,47.289344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:49:00.142,n,16.529358,98.839512,116.60956,112.68292,3.105187,3.350167,3.291716,0.068843,55.756032,3.860108,-0.201485,-0.037468,17.29273,386.05336,400.15532,51.731908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:50:00.144,n,16.550648,98.815104,121.0212,119.85776,1.21063,3.456302,3.385546,0.094923,57.856388,4.046024,-0.205879,-0.037125,17.294916,385.68544,400.19796,53.641608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:51:00.146,n,16.532632,98.784488,117.92986,119.91004,1.305637,3.350167,3.409131,0.091334,56.417316,3.90239,-0.202362,-0.037468,17.30571,386.04952,400.22736,52.350032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:52:00.134,n,16.571938,98.799816,106.77814,112.01846,3.700296,3.385546,3.309406,0.095595,51.315468,3.545479,-0.191093,-0.036598,17.324068,387.12644,400.40672,47.615492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:53:00.135,n,16.555532,98.760072,93.45332,98.60812,4.093726,2.927167,3.05099,0.096895,45.03152,3.115818,-0.181778,-0.0373,17.335906,387.99812,400.4102,41.771224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:54:00.136,n,16.593228,98.7524,89.353848,89.886328,1.07638,2.927167,2.874355,0.036654,43.017392,2.944824,-0.173859,-0.03817,17.348886,388.75528,400.40504,39.93688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 05:55:00.139,n,16.611196,98.78912,102.82486,95.755344,4.685083,3.314789,3.132771,0.123093,49.443532,3.388165,-0.179665,-0.036774,17.369396,388.36704,400.64308,45.912476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:56:00.139,n,16.635708,98.786048,128.55468,117.37122,8.235594,3.914681,3.661906,0.164374,61.988584,4.43216,-0.204651,-0.039925,17.381266,386.27168,400.42928,57.391696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 05:57:00.143,n,16.640636,98.77384,155.49514,144.37056,8.447634,4.58533,4.303074,0.194392,75.48216,5.760937,-0.239693,-0.037125,17.400736,383.34868,400.78624,69.518664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 05:58:00.147,n,16.606262,98.782976,178.327,169.34304,6.906519,5.008331,4.8963,0.136227,87.087248,6.546887,-0.279121,-0.036774,17.421216,380.05184,400.93136,80.298016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 05:59:00.146,n,16.635708,98.802896,195.97666,188.96882,5.380521,5.537467,5.343399,0.170869,96.12656,7.51751,-0.313576,-0.035019,17.439574,377.1736,401.18944,88.330488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 06:00:07.041,n,16.658658,98.799816,207.7634,203.28472,3.561074,5.818955,5.748198,0.067115,102.81196,7.946549,-0.339798,-0.033447,17.46762,375.06132,401.48508,94.559056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 06:01:00.135,n,16.605092,98.77304,215.16284,212.42176,2.17945,6.152741,6.012253,0.101773,105.85742,8.117543,-0.358444,-0.035721,17.47173,373.47124,401.30608,97.41716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 06:02:00.138,n,16.636196,98.785248,217.14862,216.37452,0.693722,5.798959,5.787935,0.079768,107.1703,8.20335,-0.366371,-0.034668,17.499776,372.94168,401.55576,98.63524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 06:03:00.138,n,16.681996,98.803608,216.4603,216.96488,0.285044,5.798959,5.881508,0.088578,106.69402,8.160446,-0.366898,-0.03624,17.524594,373.03436,401.5544,98.20292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/05 06:04:00.138,n,16.662366,98.774608,214.22478,215.25142,0.762398,5.835875,5.870228,0.050298,105.32978,7.96085,-0.363029,-0.035545,17.544912,373.48216,401.72924,97.041432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 06:05:00.142,n,16.632924,98.704192,210.7847,212.25854,1.075291,5.76358,5.804855,0.034807,103.52636,7.775555,-0.35704,-0.035896,17.578566,374.18768,401.88548,95.429664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/05 06:06:00.145,n,16.646008,98.717968,204.41468,207.38752,2.083417,5.606685,5.729483,0.127681,100.16168,7.489529,-0.339432,-0.037117,17.603546,375.8502,401.9164,92.369816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 06:07:00.147,n,16.727844,98.670552,193.24316,198.45124,3.680608,5.535928,5.635398,0.098186,94.771432,7.089714,-0.310402,-0.036423,17.627418,378.49448,402.11108,87.407736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 06:08:00.149,n,16.69342,98.623136,177.1803,183.97748,5.054701,5.112928,5.307252,0.152604,86.64468,6.604092,-0.277885,-0.037819,17.643694,381.3982,402.07796,79.800512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 06:09:00.150,n,16.752308,98.552784,162.94942,168.29176,4.281136,4.83144,4.965775,0.087364,79.469872,5.861668,-0.264709,-0.039223,17.656706,382.61052,402.0258,73.382712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 06:10:00.137,n,16.789956,98.557368,159.29004,159.85324,0.932068,4.760683,4.854513,0.052727,77.584808,5.604244,-0.273315,-0.039925,17.667566,381.92664,402.02408,71.747168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/05 06:11:00.140,n,16.768716,98.471672,164.60626,161.89586,1.865811,5.04371,4.889891,0.101442,79.934152,5.818764,-0.292648,-0.040092,17.670796,380.27228,402.02724,73.862832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 06:12:00.140,n,16.75729,98.468648,172.7184,169.14836,2.596873,5.289819,5.113184,0.099835,84.214816,6.247181,-0.305656,-0.038002,17.674056,379.16512,402.23092,77.699976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 06:13:00.142,n,16.817546,98.451408,182.64272,178.34452,3.1235,5.642063,5.395441,0.165295,89.240712,6.433098,-0.309868,-0.040794,17.667012,378.76164,401.9438,82.538544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 06:14:00.145,n,16.838836,98.420792,193.48682,188.89522,3.507136,5.306739,5.165482,0.10989,95.415016,6.933022,-0.308113,-0.040268,17.684362,379.01012,402.0872,88.214152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 06:15:00.134,n,16.856854,98.43764,202.65734,199.32536,2.660475,5.660522,5.57182,0.091176,100.62366,7.404965,-0.304596,-0.037285,17.707126,379.4414,402.4792,92.951376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 06:16:00.134,n,16.8863,98.523328,208.61466,206.4865,1.788854,5.766657,5.760504,0.041817,104.53144,7.83276,-0.30899,-0.039742,17.72343,379.1522,402.35196,96.429424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 06:17:00.136,n,16.92712,98.486656,214.36336,211.72454,2.02021,5.978926,5.931755,0.053217,107.82702,8.032978,-0.322884,-0.037468,17.744046,378.06556,402.66908,99.508616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 06:18:00.136,n,16.86662,98.419272,227.50542,220.9369,4.426483,6.403465,6.244263,0.082993,114.22518,8.64669,-0.327637,-0.039566,17.76896,377.7934,402.62176,105.29042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/05 06:19:00.134,n,16.894452,98.423864,246.917,238.6909,6.05031,7.075652,6.680595,0.246534,123.97146,9.560108,-0.31691,-0.039917,17.790652,378.84248,402.71176,114.13436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/05 06:20:00.134,n,16.850262,98.3182,264.97324,257.70578,5.536245,7.464813,7.240751,0.166921,133.49332,10.259008,-0.296684,-0.03817,17.814524,380.72544,403.00024,122.9758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 06:21:00.134,n,16.891182,98.250816,270.69608,269.66204,1.291801,7.712461,7.559155,0.09673,137.30058,10.77261,-0.283676,-0.040268,17.834058,381.9598,402.923,126.28456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 06:22:00.134,n,16.966328,98.27992,263.05294,267.05774,2.893959,7.394057,7.541466,0.121333,133.68462,10.373418,-0.286133,-0.038521,17.85575,381.8686,403.19948,123.0636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/05 06:23:00.134,n,16.99416,98.313616,253.27332,257.0662,3.03521,7.3233,7.352782,0.108281,127.93804,9.831212,-0.296333,-0.03817,17.869804,381.0648,403.30928,117.84866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
