"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/19 06:55:00.137,n,10.19951,98.044272,132.8247,130.27752,1.785357,3.496295,3.466813,0.064919,61.834396,3.89555,-0.032951,-0.017525,10.760266,365.53908,366.8332,57.92342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 06:56:00.140,n,10.174802,97.962872,135.66934,134.70894,0.95443,3.600892,3.52552,0.081677,63.246628,3.966435,-0.031197,-0.018044,10.754764,365.6624,366.7586,59.26704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.19,0,0
2025/04/19 06:57:00.140,n,10.201218,97.98284,124.47956,129.89604,3.907725,3.248647,3.372471,0.101915,58.91742,3.510658,-0.032082,-0.018578,10.75587,365.59156,366.71688,55.393256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/04/19 06:58:00.142,n,10.201218,97.975184,125.48312,126.1095,1.609056,3.213269,3.26044,0.036571,59.229216,3.581543,-0.035408,-0.018402,10.747132,365.25848,366.68716,55.630668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/04/19 06:59:00.134,n,10.202878,97.959848,130.66988,126.9265,2.779389,3.354782,3.272233,0.048333,61.575708,3.724556,-0.038918,-0.017174,10.750354,364.97168,366.813,57.829408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/19 07:00:07.042,n,10.20454,97.976648,137.82112,134.56454,2.275206,3.531673,3.466813,0.078844,66.353196,4.208935,-0.042068,-0.01384,10.77239,364.81348,367.22352,62.116032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.18,0,0
2025/04/19 07:01:00.135,n,10.176464,97.959848,146.90332,144.0787,2.617848,3.813161,3.67857,0.136501,70.27352,4.480038,-0.044884,-0.016472,10.776736,364.59244,367.01224,65.765068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/19 07:02:00.135,n,10.2375,97.970544,144.7881,146.80406,1.117335,3.673186,3.683698,0.079567,69.754424,4.379929,-0.047684,-0.017174,10.78222,364.3788,366.97844,65.343988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.17,0,0
2025/04/19 07:03:00.137,n,10.20781,97.981288,132.8917,138.15462,3.781741,3.39016,3.537313,0.100907,64.088372,3.995659,-0.044884,-0.016647,10.789966,364.66124,367.06544,60.064476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/19 07:04:00.134,n,10.212742,97.990464,136.81452,131.96684,2.822344,3.531673,3.45502,0.052072,65.110564,4.15173,-0.048737,-0.015251,10.807508,364.41884,367.28032,60.925352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 07:05:00.134,n,10.225926,98.042712,140.14344,139.99954,0.719158,3.425538,3.531161,0.070128,67.270888,4.15173,-0.049965,-0.019798,10.810814,364.32988,366.89384,63.088992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/04/19 07:06:00.134,n,10.280418,98.128592,125.69022,133.91302,5.481931,3.284026,3.425538,0.080671,60.746524,3.610146,-0.047867,-0.0177,10.840416,364.66512,367.23388,57.106212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/19 07:07:00.134,n,10.202878,98.053448,112.90754,116.80042,3.682942,2.894865,2.972031,0.096323,53.281628,2.911247,-0.048561,-0.020157,10.830556,364.55388,366.96452,50.341976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 07:08:00.134,n,10.234226,98.1762,104.23196,108.7842,3.137724,2.613377,2.784372,0.103545,49.340168,2.668747,-0.04541,-0.016998,10.85474,364.952,367.37056,46.643008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 07:09:00.134,n,10.232568,98.142416,98.291368,99.357608,1.685415,2.577999,2.648755,0.050024,45.381008,2.298157,-0.040848,-0.022079,10.852542,365.33528,366.90792,43.064084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/19 07:10:00.134,n,10.227586,98.1516,99.646688,101.6043,1.491382,2.577999,2.625169,0.069571,45.88754,2.298157,-0.034706,-0.021736,10.85806,365.8952,366.96708,43.576412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/19 07:11:00.137,n,10.230858,98.194608,87.407672,91.906128,3.627693,2.331889,2.395723,0.055977,40.076432,1.86974,-0.025764,-0.023132,10.85474,366.65144,366.8258,38.20406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/19 07:12:00.138,n,10.230858,98.234504,80.512272,82.625208,1.863297,2.188838,2.242674,0.042973,36.690044,1.598637,-0.024361,-0.022781,10.850344,366.75004,366.83412,35.089828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 07:13:00.134,n,10.227586,98.254424,78.491472,78.677768,0.669655,2.225754,2.172174,0.048773,35.868864,1.61356,-0.02314,-0.022255,10.860256,366.9072,366.93244,34.254416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/19 07:14:00.134,n,10.263912,98.40008,79.502632,78.89832,0.319912,2.294972,2.18371,0.075103,36.468476,1.755951,-0.023483,-0.020325,10.867906,366.91728,367.14368,34.709364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/19 07:15:00.134,n,10.214452,98.33724,87.614776,83.617592,2.676723,2.294972,2.330607,0.063282,39.633288,1.926945,-0.021202,-0.024361,10.86356,367.09196,366.76256,37.709504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/19 07:16:00.134,n,10.148388,98.33724,91.131008,90.66628,0.702117,2.471864,2.513138,0.08496,41.338476,2.041355,-0.021202,-0.024361,10.860256,367.07484,366.74544,39.300276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/19 07:17:00.134,n,10.110498,98.346424,91.58328,91.518824,0.083853,2.577999,2.548517,0.034796,41.54634,2.055656,-0.019974,-0.024712,10.861364,367.18676,366.71996,39.495424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/04/19 07:18:00.135,n,10.102196,98.346424,94.851288,92.666264,1.378688,2.613377,2.513138,0.08496,42.48288,2.026432,-0.016823,-0.025238,10.861364,367.45936,366.6732,40.464864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/19 07:19:00.137,n,10.12534,98.444512,94.399,94.619816,0.185405,2.507242,2.465967,0.064913,42.079712,1.898964,-0.017525,-0.026985,10.839376,367.28448,366.40392,40.190208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/04/19 07:20:00.139,n,10.089012,98.518096,93.32084,93.431496,0.561109,2.471864,2.47776,0.041331,41.156308,1.741028,-0.01297,-0.029968,10.820742,367.58164,366.04216,39.432276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/19 07:21:00.139,n,10.046094,98.426152,90.016288,92.399016,1.411172,2.401107,2.483656,0.091355,39.737792,1.655842,-0.016472,-0.028214,10.79654,367.15304,366.07228,38.093692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/19 07:22:00.135,n,10.027928,98.516584,83.786368,85.875192,1.925974,2.365729,2.289589,0.051944,36.716312,1.441944,-0.011742,-0.026642,10.792148,367.5394,366.18904,35.289268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/19 07:23:00.134,n,10.067578,98.511992,83.821392,84.41352,0.369755,2.331889,2.277796,0.054264,36.42964,1.470547,-0.010162,-0.027512,10.775694,367.59064,366.02644,34.976444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/04/19 07:24:00.134,n,10.049362,98.553352,82.394504,82.532824,0.425735,2.331889,2.266772,0.052112,35.894556,1.441944,-0.008759,-0.024887,10.756962,367.61484,366.16228,34.468744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 07:25:00.135,n,10.054344,98.617664,82.15084,81.354656,0.736864,2.047324,2.160125,0.096311,35.543356,1.39904,-0.009811,-0.027344,10.738326,367.42696,365.84728,34.161848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/19 07:26:00.135,n,10.001512,98.607016,80.165072,82.248312,1.250937,2.188838,2.154485,0.097756,34.956308,1.427643,-0.010162,-0.027344,10.715236,367.27688,365.72756,33.545846,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/19 07:27:00.136,n,9.927242,98.519616,79.641216,78.636648,0.680648,2.119619,2.042197,0.04692,34.669064,1.441944,-0.015953,-0.027168,10.686674,366.62784,365.59504,33.238334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/19 07:28:00.138,n,9.971826,98.528792,86.536608,83.84424,2.596422,2.084241,2.107314,0.061311,37.875564,1.670143,-0.012787,-0.028046,10.665794,366.79344,365.40888,36.22068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/19 07:29:00.140,n,9.961864,98.55028,85.17976,84.430272,1.13949,2.188838,2.125003,0.040661,37.380456,1.61356,-0.01104,-0.027512,10.662492,366.92752,365.4392,35.783368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/19 07:30:07.058,n,9.978368,98.542608,90.885824,88.085576,1.711633,2.331889,2.266516,0.081745,40.492732,1.926945,-0.007011,-0.024887,10.660294,367.2646,365.66088,38.583664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 07:31:00.134,n,9.947018,98.553352,90.503592,91.964752,0.933742,2.225754,2.283436,0.072833,40.180364,1.841137,-0.01226,-0.024712,10.65699,366.79328,365.6592,38.351676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/19 07:32:00.134,n,9.965234,98.577912,85.805648,88.12036,1.539328,2.084241,2.148332,0.046207,38.227336,1.783932,-0.006485,-0.022438,10.663598,367.32724,365.89548,36.45936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 07:33:00.135,n,9.986668,98.619224,82.045768,82.858208,1.086134,2.084241,2.089625,0.060641,35.947092,1.684444,-0.010162,-0.026291,10.654778,366.96336,365.50752,34.27878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/04/19 07:34:00.135,n,9.986668,98.576344,86.815288,85.13864,2.079664,2.153459,2.077576,0.078361,38.097136,1.813156,-0.01226,-0.025238,10.644866,366.73048,365.54968,36.29696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 07:35:00.135,n,9.981736,98.67132,87.442696,85.004888,1.34861,2.259594,2.177045,0.042835,37.849296,1.798855,-0.01104,-0.023483,10.65699,366.89888,365.76832,36.062884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/19 07:36:00.138,n,10.018018,98.70804,87.65132,89.923896,1.458274,2.259594,2.260107,0.073917,38.709312,1.983528,-0.014198,-0.021378,10.644866,366.56288,365.89256,36.732964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/04/19 07:37:00.140,n,10.029588,98.718784,91.199528,87.203616,2.153304,2.365729,2.212936,0.096299,39.672692,2.141464,-0.009109,-0.025238,10.636046,366.95732,365.50392,37.547356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 07:38:00.142,n,10.03286,98.747888,106.93954,104.03982,4.935759,2.54262,2.530828,0.073069,47.561888,2.597241,-0.009987,-0.022964,10.648202,366.9444,365.76884,44.977628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/19 07:39:00.143,n,10.077438,98.760096,103.2954,104.89186,1.185854,2.507242,2.566206,0.076422,46.354668,2.654446,-0.01104,-0.02121,10.65699,366.89888,365.9702,43.710392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/19 07:40:00.134,n,10.046094,98.8306,126.72878,115.6583,9.096102,2.719511,2.60748,0.136869,55.90622,3.153748,-0.014542,-0.023308,10.649262,366.55592,365.74388,52.76124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/04/19 07:41:00.134,n,9.998242,98.801496,109.29994,117.72274,6.56256,2.401107,2.642858,0.155697,49.0929,2.640144,-0.021385,-0.022255,10.649262,365.96392,365.83736,46.453624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/19 07:42:00.134,n,9.973434,98.783088,108.67558,108.82534,0.772577,2.401107,2.430845,0.078456,48.16778,2.35474,-0.026817,-0.02401,10.638274,365.43704,365.62456,45.810236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/04/19 07:43:00.135,n,9.968502,98.781576,97.910656,102.40252,3.395079,2.153459,2.236009,0.101716,43.14588,2.169445,-0.032082,-0.023483,10.61961,364.88488,365.57456,40.96784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.19,0,0
2025/04/19 07:44:00.137,n,9.922314,98.67132,95.268536,96.224376,0.764955,2.119619,2.142436,0.062133,41.663408,2.026432,-0.031723,-0.022438,10.612986,364.88156,365.63304,39.627688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 07:45:00.139,n,9.95366,98.65604,103.05176,99.548976,2.580577,2.153459,2.166021,0.082324,45.082344,2.283856,-0.023483,-0.022606,10.615198,365.60588,365.62968,42.797612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/19 07:46:00.140,n,9.965234,98.61312,121.81308,111.64942,6.989613,2.577999,2.454174,0.126082,53.307896,3.039959,-0.021385,-0.022781,10.612986,365.77584,365.60252,50.269332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 07:47:00.142,n,9.940426,98.562528,130.08056,129.78868,2.032932,2.790268,2.772579,0.029582,58.125932,3.353344,-0.023483,-0.021912,10.612986,365.59432,365.67976,54.771016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.16,0,0
2025/04/19 07:48:00.144,n,9.856198,98.435336,128.76026,128.37878,0.550568,2.861025,2.760786,0.072213,57.633108,3.495735,-0.022957,-0.02594,10.60314,365.589,365.27112,54.140356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/04/19 07:49:00.134,n,9.874364,98.262136,118.59076,123.47778,3.65633,2.648755,2.695926,0.03655,53.45066,3.268158,-0.024536,-0.025589,10.586638,365.3668,365.21672,50.183556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/04/19 07:50:00.134,n,9.874364,98.131672,119.45726,117.87502,0.935414,2.719511,2.619273,0.08786,53.398692,3.381947,-0.027344,-0.026115,10.567958,365.0272,365.07324,50.01552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/04/19 07:51:00.135,n,9.91235,98.064192,129.28106,126.08464,2.851535,2.894865,2.795908,0.068214,58.372628,3.966435,-0.029617,-0.023834,10.550332,364.73912,365.18444,54.400408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/19 07:52:00.135,n,9.889256,97.973664,139.62416,133.4823,3.626939,3.179429,3.01433,0.144431,63.35056,4.579525,-0.026993,-0.023132,10.541512,364.92052,365.20116,58.767172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/19 07:53:00.139,n,9.932176,98.094856,163.47632,156.03244,7.816849,3.707026,3.495526,0.186509,75.791104,5.435116,-0.02787,-0.021378,10.544848,364.862,365.3744,70.349504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/19 07:54:00.142,n,9.907372,98.097984,136.53584,149.38502,9.567034,3.142512,3.289922,0.204364,64.69712,4.579525,-0.030327,-0.020508,10.545922,364.655,365.45712,60.107776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/19 07:55:00.143,n,9.882664,98.047248,128.6567,128.90518,2.289241,3.037916,2.942548,0.062372,61.122284,4.422833,-0.033653,-0.023132,10.54926,364.38448,365.24128,56.688932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/19 07:56:00.144,n,9.890866,98.097984,177.90822,153.2794,17.255616,4.096187,3.513728,0.400932,85.025144,6.275784,-0.039268,-0.019981,10.566866,363.98992,365.61232,78.73008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 07:57:00.147,n,9.909082,98.156232,250.53678,220.15014,22.833364,5.437485,4.8258,0.514446,121.6244,8.921524,-0.047684,-0.023308,10.586638,363.3644,365.41932,112.6785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/19 07:58:00.136,n,9.783544,97.890712,309.86642,286.7452,17.52302,6.884917,6.390648,0.426247,150.8604,11.578458,-0.072784,-0.026115,10.582228,361.17016,365.14708,139.23526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.19,0,0
2025/04/19 07:59:00.135,n,9.816552,97.357456,391.74012,354.00528,26.21164,8.719972,7.878329,0.558263,189.93576,14.83107,-0.072433,-0.023483,10.632824,361.46272,365.64304,175.05574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/04/19 08:00:07.038,n,9.814938,96.758328,482.69292,447.3502,27.158332,11.082624,10.042042,0.648353,238.73856,19.006428,-0.0914,-0.022606,10.666902,359.99872,365.89764,219.66334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/04/19 08:01:00.139,n,9.970166,96.861112,546.33832,521.14864,19.338432,12.07014,11.499986,0.433407,265.48246,21.141674,-0.132172,-0.019455,10.70643,356.67672,366.38244,244.22806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/19 08:02:00.142,n,9.981736,96.784408,544.99516,553.98116,5.032395,12.105518,12.258568,0.079749,268.75348,21.312046,-0.155571,-0.015068,10.76689,354.96624,367.08572,247.30094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/04/19 08:03:00.143,n,10.133542,97.305592,499.42584,519.3542,13.90144,11.15338,11.55818,0.277228,247.98174,19.205402,-0.155045,-0.008766,10.850344,355.44524,368.07884,228.63006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/19 08:04:00.146,n,10.126904,97.320928,461.7174,471.28636,11.484774,10.448892,10.630398,0.245616,227.9575,17.667702,-0.169823,-0.018578,10.903028,354.44056,367.4812,210.13858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.19,0,0
2025/04/19 08:05:00.148,n,10.011426,96.778304,443.2302,457.55116,8.145551,10.059732,10.377366,0.204323,219.62118,17.268508,-0.156273,-0.025589,10.94041,355.80708,367.05288,202.22198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/19 08:06:00.150,n,10.120358,96.779872,392.0782,404.0126,13.81937,9.17835,9.389338,0.219335,194.0691,15.41618,-0.150642,-0.020508,10.968908,356.4424,367.65244,178.52278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/19 08:07:00.136,n,10.179734,97.016048,361.2088,369.4222,11.48314,8.647678,8.74843,0.174693,180.23574,14.232282,-0.161736,-0.02401,10.99635,355.62548,367.48412,165.86572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/04/19 08:08:00.138,n,10.102196,96.687776,402.19436,383.63076,12.974012,9.495218,9.095288,0.28203,199.20006,15.686662,-0.178535,-0.022781,10.995242,354.16648,367.58748,183.35764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/04/19 08:09:00.140,n,10.120358,96.394512,421.60592,411.474,6.417749,9.849,9.648268,0.127801,209.64588,16.427842,-0.199944,-0.025063,11.005104,352.36592,367.4362,193.04318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.17,0,0
2025/04/19 08:10:00.141,n,10.090622,96.031768,428.6978,426.23228,1.665833,10.024354,9.977438,0.069263,213.51484,16.78413,-0.200287,-0.020683,11.01282,352.3764,367.86532,196.55108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/19 08:11:00.145,n,10.118698,95.54696,452.86824,446.44716,9.022196,10.624246,10.430178,0.194058,225.11078,17.76719,-0.194145,-0.022781,11.036908,353.03296,367.80428,207.17222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/04/19 08:12:00.146,n,10.225926,95.976352,424.82976,443.73604,11.466256,10.130488,10.400696,0.158538,212.72106,16.926522,-0.158211,-0.019272,11.061094,356.26748,368.24196,195.6556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/19 08:13:00.148,n,10.201218,95.891728,426.59476,421.55416,4.037326,10.09511,10.154074,0.111256,212.29162,17.083214,-0.15786,-0.025589,11.064366,356.3148,367.69792,195.07612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.2,0,0
2025/04/19 08:14:00.137,n,10.146774,95.056728,399.7776,412.14052,9.20394,9.565974,9.859768,0.238991,199.57926,15.943462,-0.146423,-0.02787,11.0622,357.29288,367.48408,183.51724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.15,0,0
2025/04/19 08:15:00.137,n,10.112106,94.264488,369.2874,377.59704,8.923286,9.24757,9.283462,0.140928,183.38912,14.58857,-0.134811,-0.027512,11.069882,358.3374,367.55596,168.69326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/04/19 08:16:00.135,n,10.189648,95.318832,392.96296,384.26424,9.50592,9.45984,9.389852,0.171199,194.01826,15.187982,-0.146423,-0.026291,11.102824,357.5044,367.83584,178.71016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
