"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/28 07:02:00.150,n,16.317842,77.919576,538.8642,537.49244,1.414214,16.946186,16.756732,0.097578,268.388,21.844924,-0.510986,-0.090904,18.285118,364.8228,400.95248,246.12298,2116.6412,2125.1306,21.36352,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/06/28 07:03:00.153,n,16.303048,77.374168,554.01796,546.95832,4.266146,16.698538,16.493448,0.11418,274.07748,22.07188,-0.50692,-0.092133,18.2981,365.2474,400.91624,251.5908,2119.9756,2083.6052,22.856072,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/28 07:04:00.136,n,16.30798,76.903416,555.56512,553.91132,2.889637,16.910808,16.728278,0.136752,276.1904,22.242874,-0.507454,-0.098625,18.324096,365.34724,400.48564,253.5387,1929.4156,2006.7188,58.981352,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/28 07:05:00.135,n,16.394746,77.564504,572.89808,564.95192,5.389806,17.5107,17.164094,0.224859,283.8209,23.087894,-0.508507,-0.099327,18.352148,365.41368,400.5808,260.32382,2046.1822,2012.8476,52.176624,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/28 07:06:00.134,n,16.434002,77.258304,568.43464,575.9414,6.004165,17.404566,17.546336,0.09003,282.90378,23.059292,-0.511162,-0.087227,18.373776,365.30556,401.777,259.42054,2007.9096,1999.5264,38.423952,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/28 07:07:00.135,n,16.506024,77.16128,563.29656,567.52704,2.5,17.335346,17.405592,0.062695,280.82114,22.888298,-0.510811,-0.088623,18.401894,365.49388,401.81096,257.51066,2045.0024,2028.3282,43.685236,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/28 07:08:00.134,n,16.582882,76.467968,577.2564,564.8222,6.695148,17.72297,17.382006,0.220307,285.36846,23.258888,-0.511162,-0.091782,18.44192,365.6886,401.75552,261.69018,2007.8716,2007.336,55.68842,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/28 07:09:00.136,n,16.587812,76.874904,612.90144,610.46784,14.808782,18.641266,18.606402,0.397686,306.58908,25.965564,-0.50338,-0.082664,18.49806,366.67748,402.88092,280.20278,2048.7558,2067.0642,36.30978,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/28 07:10:00.135,n,16.677804,78.500544,593.59644,595.8416,5.504544,18.112132,18.18263,0.17152,295.08506,24.612538,-0.511688,-0.088455,18.544546,366.22048,402.62836,270.04926,2067.6548,2037.0596,29.846274,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/28 07:11:00.136,n,16.743618,76.937344,598.71008,601.83832,2.569047,18.252106,18.376186,0.106891,297.35676,24.342678,-0.51593,-0.081436,18.599544,366.16316,403.56136,272.57958,2067.1264,2128.906,33.02726,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/28 07:12:00.136,n,16.720716,76.24516,588.92592,601.76416,12.57577,17.407642,17.742708,0.356134,292.92416,24.014992,-0.535034,-0.082138,18.683808,364.98528,403.97376,268.4563,2099.0864,2113.1292,41.918968,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/28 07:13:00.135,n,16.825356,77.168256,579.51628,587.31276,4.186287,17.195372,17.371496,0.094399,287.39118,23.544914,-0.557877,-0.089676,18.753946,363.40484,403.69984,263.37806,2004.5638,2100.2674,65.234964,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/28 07:14:00.134,n,16.789418,76.539936,555.07476,571.76684,11.944664,16.664698,17.065138,0.307816,273.90958,22.015296,-0.587868,-0.091606,18.825198,361.2126,403.93056,251.39804,2096.5048,2055.2454,25.424398,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.4,0,0
2025/06/28 07:15:00.134,n,16.764858,75.989696,553.09052,551.37432,1.378405,16.524724,16.524468,0.080283,270.00184,21.688232,-0.622482,-0.104759,18.875896,358.50444,403.0486,247.79586,1935.2836,2018.256,68.859272,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/28 07:16:00.134,n,16.701138,74.8498,826.62976,668.49908,143.01364,24.395616,19.819516,3.917727,413.24368,37.588168,-0.639092,-0.107391,18.93736,357.41496,403.16212,375.1238,1919.4896,2004.1418,69.917088,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/06/28 07:17:00.135,n,16.756654,74.649072,744.0464,708.08792,103.1797,21.996048,21.007764,2.838861,377.67976,32.862522,-0.668091,-0.109848,18.981632,355.15668,403.19424,344.25904,2194.6162,2039.5532,90.816296,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/06/28 07:18:00.135,n,16.777942,74.74624,862.9128,723.22336,168.91166,24.96013,21.41923,4.570423,426.99368,37.77222,-0.67588,-0.104935,19.025776,354.73256,403.88036,388.65052,2068.9444,2181.9554,81.464104,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/28 07:19:00.140,n,16.824562,75.332,927.06832,900.6088,92.980648,27.076674,26.229646,2.569864,445.57368,39.868916,-0.679199,-0.088432,19.098664,354.85788,405.75832,405.114,2032.3544,2074.5882,26.305892,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.39,0,0
2025/06/28 07:20:00.138,n,16.984718,75.365352,996.18064,1028.6534,147.30444,28.38413,29.334216,4.079532,448.24512,39.883216,-0.676193,-0.077385,19.2247,355.83192,407.45344,407.76308,2094.9284,2080.5844,27.734456,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/06/28 07:21:00.144,n,17.193752,73.462568,1014.5872,1170.1566,97.830976,28.87635,33.240696,2.750994,516.33948,47.300616,-0.668945,-0.08387,19.371106,357.28932,407.70796,468.45376,2089.2308,2135.5882,28.305478,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.44,0,0
2025/06/28 07:22:00.136,n,17.348782,73.30168,1408.1722,1141.626,161.39858,39.232952,32.288814,4.305191,652.32348,63.227292,-0.656738,-0.100189,19.464816,358.87756,406.79092,588.53968,2148.1556,2217.0632,42.871904,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/28 07:23:00.135,n,17.281888,73.652072,1127.0988,1319.8004,116.6962,32.154224,37.273304,3.040803,578.36976,54.355512,-0.665581,-0.087204,19.608912,358.93216,408.7636,523.43584,2085.1276,2098.6004,41.530712,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/06/28 07:24:00.135,n,17.208446,73.491232,1148.5798,1148.9696,151.12842,32.22498,32.459042,4.042088,524.06648,46.378496,-0.677963,-0.101761,19.679856,358.26472,407.87456,477.11176,2035.4636,2027.5972,34.519556,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/06/28 07:25:00.134,n,17.35044,73.529408,1363.202,1203.306,163.16434,38.282352,34.349468,4.118828,618.91388,57.636104,-0.68911,-0.08773,19.806664,358.02324,409.84336,560.6764,1989.3992,2019.9492,18.78297,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.4,0,0
2025/06/28 07:26:00.134,n,17.340516,72.413424,1140.355,1075.5394,117.02864,32.506466,30.920854,3.116536,540.52356,48.1332,-0.705246,-0.109741,19.847718,356.86156,408.12272,491.79484,1940.0848,1989.6346,36.491096,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/28 07:27:00.135,n,17.35194,71.831248,1404.244,1325.1134,65.432412,39.112972,37.029248,1.845074,686.93912,65.111328,-0.706657,-0.11132,19.97336,357.45664,408.69964,621.23248,1996.3862,1968.6806,45.773352,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/06/28 07:28:00.137,n,17.222988,73.128408,1358.8652,1399.8946,20.218804,38.0224,39.06042,0.524032,676.81448,62.826856,-0.697456,-0.107285,20.064574,358.77384,409.57936,613.39752,1928.2294,1967.1008,29.482198,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.44,0,0
2025/06/28 07:29:00.138,n,17.443348,72.152824,1128.5942,1320.7126,116.03448,31.997328,36.923368,3.006032,530.45552,45.76416,-0.719414,-0.109039,20.14969,357.36128,409.9104,484.08096,1900.5828,1950.4702,33.015148,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/06/28 07:30:07.054,n,17.573768,73.306928,1262.7574,1290.8942,150.98942,35.592068,36.136584,3.845135,611.57832,55.920572,-0.722603,-0.083435,20.267314,357.7588,412.85768,555.01856,1914.0872,1870.8814,31.407006,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/06/28 07:31:00.134,n,17.718884,72.076072,809.18568,1009.4872,164.62474,23.500392,28.730994,4.367818,418.313,34.759,-0.767983,-0.091324,20.343914,354.27228,412.59612,382.87732,1856.749,1937.687,63.633324,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/06/28 07:32:00.134,n,17.870582,71.355648,966.59648,933.33048,133.99404,27.310478,26.827744,3.643675,425.45296,35.225968,-0.794472,-0.105003,20.393002,352.26244,411.66288,389.53756,1966.58,1977.3254,43.79954,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.41,0,0
2025/06/28 07:33:00.134,n,17.922924,70.468592,1018.4414,982.25576,156.47716,28.82559,27.78988,4.114926,482.22804,42.608548,-0.825638,-0.119041,20.467386,349.99324,410.84296,438.91292,1918.2416,1868.4316,37.517992,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/28 07:34:00.137,n,17.705788,72.25628,586.87464,711.55616,82.481208,17.429176,20.693974,2.117058,297.77076,22.043278,-0.834312,-0.130806,20.4965,349.40996,409.96532,275.02396,1855.8558,1916.6712,52.88478,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.4,0,0
2025/06/28 07:35:00.136,n,17.88694,72.531136,960.4016,827.93504,173.12322,27.696562,24.039268,4.582896,428.23116,37.041612,-0.827942,-0.117287,20.561128,350.33244,411.53732,390.47892,1876.4022,1828.788,30.970954,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/28 07:36:00.137,n,17.903298,70.986744,915.0364,760.21208,92.77608,26.675208,22.417254,2.537319,381.07532,31.747642,-0.845108,-0.12764,20.575098,348.92776,410.69816,348.61024,1803.2318,1877.8526,86.805528,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.44,0,0
2025/06/28 07:37:00.138,n,17.936012,71.306184,766.13512,903.16288,106.23182,22.617476,26.291688,2.742693,402.23824,33.267932,-0.820152,-0.126587,20.644098,351.48328,411.18836,368.27672,1828.8968,1873.6024,25.432262,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/28 07:38:00.140,n,17.967678,70.892616,1069.8982,1105.89,129.42604,30.83446,31.86658,3.432809,550.21788,48.82526,-0.81736,-0.133797,20.681052,351.9374,410.76064,500.70904,1782.8866,1785.0256,37.502,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/06/28 07:39:00.141,n,18.046142,70.937392,867.74624,1134.7356,201.64374,24.697102,32.039372,5.46179,410.52376,32.087764,-0.80529,-0.127655,20.741338,353.3284,411.653,377.75832,1802.5214,1824.5644,35.597752,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/06/28 07:40:00.134,n,18.091946,71.736608,1373.0328,1345.5066,30.980638,38.6146,37.798848,0.847561,667.6136,60.777416,-0.769089,-0.102913,20.87377,357.223,414.61336,606.17,1852.0716,1816.9444,42.913868,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/28 07:41:00.134,n,18.255372,70.999696,1416.953,1398.7518,13.236314,39.882064,39.289604,0.410316,694.72464,63.92308,-0.754898,-0.086601,21.038294,359.39984,417.01124,630.13332,1817.2972,1807.9986,42.095132,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.39,0,0
2025/06/28 07:42:00.134,n,18.343556,69.22284,828.40536,1268.9382,265.12186,24.343318,36.130176,6.981204,440.27196,35.366492,-0.76519,-0.119225,21.147952,359.14304,414.74748,404.25952,1841.9656,1854.1148,42.501768,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.39,0,0
2025/06/28 07:43:00.135,n,18.461182,70.542416,849.84536,859.07576,90.58808,24.90937,25.243156,2.526945,412.53272,32.031182,-0.749405,-0.129402,21.179094,360.68872,414.02376,379.88152,1818.7626,1834.4344,31.774204,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.4,0,0
2025/06/28 07:44:00.140,n,18.18293,68.966728,1321.0432,994.70528,168.43574,37.101024,28.668182,4.316495,575.75172,48.639964,-0.738419,-0.144157,21.188172,361.69152,412.7658,526.51752,1768.4838,1762.7944,55.526568,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/06/28 07:45:00.139,n,18.06364,70.431328,1154.3376,1221.546,51.343936,32.626446,34.345624,1.344295,566.7578,48.271864,-0.722298,-0.131165,21.282714,363.63312,414.46676,517.89484,1710.3406,1720.6048,33.00909,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.4,0,0
2025/06/28 07:46:00.140,n,18.253144,70.037376,800.79032,960.54496,134.252,23.318888,27.497114,3.505646,402.97604,30.495346,-0.724243,-0.126083,21.296656,363.54552,414.99872,371.88256,1577.032,1652.089,73.186064,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/28 07:47:00.141,n,17.867402,69.42468,974.96904,848.65096,92.49324,28.290302,24.752988,2.545216,472.0058,37.152292,-0.712212,-0.174194,21.236554,364.23836,410.37804,434.31548,1656.8802,1632.796,35.372308,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/28 07:48:00.144,n,17.823262,70.883968,897.45832,866.82712,29.235252,26.281432,25.429278,0.82597,422.02088,32.029316,-0.706894,-0.153641,21.209682,364.54296,412.048,389.43828,1571.9578,1556.6586,45.58728,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/06/28 07:49:00.136,n,17.663216,70.223104,826.36168,819.75104,20.431592,24.729402,24.441762,0.562066,401.52668,29.571358,-0.694145,-0.162247,21.138582,365.2346,410.87252,371.4234,1670.3962,1559.2018,61.278052,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/06/28 07:50:00.134,n,17.658234,71.32296,758.08088,784.2736,21.955636,22.542102,23.048424,0.537237,374.65488,27.438598,-0.689011,-0.157501,21.076296,365.31884,410.93404,346.6848,1479.7818,1559.7018,82.7188,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/28 07:51:00.136,n,17.872638,70.643952,858.02144,954.02688,97.74508,25.293916,27.778342,2.626748,452.77364,35.889424,-0.664253,-0.14328,21.068752,367.41696,412.15348,416.36324,1670.3844,1634.2068,47.095644,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/06/28 07:52:00.138,n,17.839924,69.58668,953.7712,918.8028,34.262224,27.831922,27.103592,0.867321,459.13524,36.72574,-0.658592,-0.148895,20.994586,367.47844,411.2266,421.8998,1597.2252,1604.6322,20.79423,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/28 07:53:00.138,n,17.884014,69.6942,815.19784,922.1308,76.331512,24.658646,27.479164,2.023543,412.59496,32.440944,-0.64975,-0.142052,20.955868,368.01988,411.61092,379.64632,1555.588,1553.027,39.819592,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/06/28 07:54:00.139,n,17.95765,68.802696,864.60776,853.55224,19.501282,26.13992,25.657958,0.52987,429.16368,34.768324,-0.623253,-0.137665,20.931158,370.1694,411.85788,393.90976,1491.5978,1533.4186,45.113188,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/06/28 07:55:00.142,n,17.977276,68.998888,949.6976,931.04144,20.5329,28.467194,27.913958,0.572566,464.53688,38.29888,-0.599945,-0.135902,20.898842,371.99928,411.82808,425.77396,1479.4586,1558.1488,45.784276,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/06/28 07:56:00.148,n,18.02303,69.30088,990.04664,963.57744,21.739364,29.453168,28.830972,0.460553,483.45924,39.714712,-0.578255,-0.126266,20.869852,373.70844,412.51664,443.29256,1545.9048,1537.521,48.774992,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/28 07:57:00.145,n,18.186504,69.04224,1413.0978,1175.6344,183.77078,40.26046,33.694716,4.926333,672.53872,60.123908,-0.563347,-0.112762,20.948392,375.45104,414.16896,611.96424,1595.8902,1563.9536,25.510782,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/06/28 07:58:00.134,n,18.222394,68.637304,1752.2956,1559.775,105.26348,48.981968,44.165392,2.610264,838.346,78.152256,-0.546005,-0.095222,21.077372,377.69572,416.4712,759.74288,1547.4512,1497.2734,69.486688,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.39,0,0
2025/06/28 07:59:00.142,n,18.25018,67.055132,1496.5614,1522.8452,89.047184,42.58312,43.304012,2.408238,664.6504,59.573,-0.570496,-0.106613,21.186994,376.2108,416.09316,604.61352,1575.7062,1617.7854,33.988232,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/06/28 08:00:07.054,n,18.161994,67.473488,1193.1776,1121.1806,163.49864,34.523028,32.702842,4.493485,545.5446,46.313828,-0.592186,-0.122757,21.22134,374.53324,414.85824,498.76136,1564.8902,1629.7312,53.557444,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.43,0,0
2025/06/28 08:01:00.138,n,18.28123,68.342384,852.8316,932.62816,64.778084,25.432354,27.706306,1.798817,430.60736,34.42696,-0.577194,-0.1203,21.256762,376.03512,415.28144,395.72348,1487.838,1557.7992,48.987756,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.42,0,0
2025/06/28 08:02:00.139,n,18.202816,66.971388,915.23744,890.90232,16.462078,27.301248,26.595992,0.421238,445.3778,35.689204,-0.583893,-0.139778,21.19555,375.10148,413.1974,409.24448,1522.8696,1514.9396,29.512708,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.48,0,0
2025/06/28 08:03:00.142,n,18.243682,67.937944,902.26896,898.23696,35.6132,26.807492,26.895682,0.964355,439.9442,35.207312,-0.571373,-0.136444,21.217032,376.3088,413.6178,404.30196,1440.1602,1494.4946,56.334712,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/28 08:04:00.144,n,18.389156,67.93792,827.91648,861.78864,27.92848,25.186244,26.073266,0.71497,413.26256,32.524266,-0.57473,-0.131882,21.220064,376.03584,414.04048,380.2954,1475.9258,1529.1152,55.873068,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/28 08:05:00.145,n,18.408782,66.584648,843.23016,836.37384,7.078136,24.760166,24.649416,0.24467,420.65032,33.588156,-0.578072,-0.138725,21.264044,376.00124,413.68712,386.62284,1493.602,1472.7568,29.117004,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.49,0,0
2025/06/28 08:06:00.147,n,18.250336,66.384652,881.7228,858.42728,17.572706,25.959952,25.33673,0.460818,435.23752,34.737856,-0.572968,-0.146278,21.229698,376.24416,412.81768,400.07296,1451.4116,1436.3318,40.147228,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.42,0,0
2025/06/28 08:07:00.139,n,18.315716,66.977868,858.48896,879.4332,21.776134,25.606168,26.018144,0.555732,427.15132,34.099272,-0.561386,-0.131355,21.262994,377.4386,414.33568,392.62196,1462.4862,1409.7218,51.14098,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/28 08:08:00.137,n,18.369626,67.037436,853.86712,856.3864,2.345208,25.430814,25.51311,0.105743,425.14116,34.297628,-0.552368,-0.124161,21.282292,378.3304,415.08628,390.41536,1453.6854,1532.3618,62.40032,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/06/28 08:09:00.140,n,18.255318,66.766832,858.48896,883.0264,23.885142,25.643086,26.353728,0.662692,427.54932,34.596088,-0.547417,-0.143471,21.242594,378.52888,413.14152,392.54924,1348.8182,1430.0694,56.690388,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/28 08:10:00.138,n,18.43818,67.947544,822.33536,818.34712,11.434598,24.726326,24.66736,0.326409,405.92784,32.268708,-0.543518,-0.121529,21.291922,379.15176,415.37584,373.23716,1375.729,1415.0648,37.66696,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.43,0,0
2025/06/28 08:11:00.140,n,18.679684,67.340016,808.22024,812.596,7.778175,24.584814,24.579172,0.173571,402.52032,32.666034,-0.547058,-0.119247,21.309126,378.945,415.67792,369.42644,1558.6742,1524.6266,71.15336,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.42,0,0
2025/06/28 08:12:00.143,n,18.64381,66.43792,786.14512,806.63472,17.206104,23.951082,24.508418,0.466191,393.20464,31.75697,-0.551666,-0.12294,21.303316,378.5128,415.31636,361.01892,1459.8964,1492.0084,28.227646,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.39,0,0
2025/06/28 08:13:00.146,n,18.604702,66.189436,805.88416,797.29664,10.959016,24.160274,23.931344,0.418971,402.594,32.410476,-0.556435,-0.133995,21.30547,378.11284,414.34712,369.76108,1441.4462,1443.4946,22.908514,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.37,0,0
2025/06/28 08:14:00.147,n,18.363148,65.8285,825.07192,807.08032,10.94075,24.549434,24.184118,0.242867,407.34464,31.884438,-0.561043,-0.139961,21.257152,377.4344,413.53744,375.03912,1393.7334,1389.8966,26.802984,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/28 08:15:00.150,n,18.165444,66.182944,862.09504,841.91064,14.166862,25.712304,25.241876,0.353691,424.047,33.3469,-0.565811,-0.148209,21.172306,376.53112,412.3142,390.28252,1388.3724,1344.4812,45.093236,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.44,0,0
2025/06/28 08:16:00.136,n,18.18346,66.271712,852.52256,888.886,36.159372,25.572328,26.464476,0.910497,423.3492,33.134246,-0.562988,-0.139259,21.16692,376.74428,413.07796,389.7912,1331.728,1305.6566,25.837958,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.52,0,0
2025/06/28 08:17:00.138,n,18.157288,66.5492,871.3204,868.19776,10.104454,26.099926,26.040962,0.350153,430.95168,33.829416,-0.56086,-0.145233,21.128232,376.70472,412.32368,396.70668,1314.0214,1352.27,69.97428,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/28 08:18:00.139,n,18.176918,66.323372,826.68608,835.13272,10.26645,24.8663,25.07165,0.287517,411.52196,31.970246,-0.566345,-0.13961,21.090658,376.01308,412.606,379.12496,1368.5976,1341.8508,49.436828,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/06/28 08:19:00.142,n,18.131164,67.431672,854.22808,836.03656,14.531002,25.676926,25.189064,0.373369,423.3492,33.134246,-0.551842,-0.129257,21.074532,377.17448,413.4322,389.79236,1359.2484,1282.0988,48.124836,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/06/28 08:20:00.144,n,18.278186,66.100572,797.0928,811.7044,12.336936,24.195652,24.619166,0.310462,398.04264,31.160668,-0.552193,-0.126976,21.014336,376.79652,413.28724,366.45676,1527.6678,1469.2876,45.740572,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/06/28 08:21:00.149,n,18.301036,66.189436,798.4436,797.09256,1.449138,24.301788,24.237182,0.081789,398.2608,31.444206,-0.55024,-0.123466,21.018642,376.99028,413.62372,366.38984,1328.329,1371.4984,61.183332,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/28 08:22:00.150,n,18.27003,66.027916,818.31504,806.30472,7.224957,25.077032,24.472014,0.331898,406.32644,32.31099,-0.555382,-0.130135,20.981006,376.32832,412.81436,373.5902,1402.474,1308.3854,54.049976,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.35,0,0
