"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/13 05:21:00.135,n,2.196026,84.12884,318.72476,316.27506,1.774824,10.639628,10.468632,0.154087,159.26012,18.240998,-0.856079,-0.18325,3.263162,256.93714,314.71778,140.34628,1333.5262,1224.8866,74.460728,1571.8516,1463.6416,75.368432,0,0,0,0,0.8,-1.19,0,0
2025/05/13 05:22:00.135,n,2.513508,81.624928,323.444,321.24224,1.67332,10.252006,10.19945,0.090975,161.82076,18.640812,-0.859634,-0.183426,3.350174,257.0465,315.11914,142.50374,1061.8222,1107.7124,49.726248,1273.3002,1331.8888,59.18108,0,0,0,0,0.8,-1.19,0,0
2025/05/13 05:23:00.136,n,2.826325,79.559304,328.78002,326.70594,1.724819,10.605786,10.517342,0.101982,164.55328,18.782582,-0.864235,-0.182541,3.435955,257.06,315.6092,145.089,1075.187,1125.101,89.741848,1315.0864,1350.5652,69.070976,0,0,0,0,0.8,-1.19,0,0
2025/05/13 05:24:00.139,n,3.028866,78.497192,334.4465,332.12266,1.799306,10.816518,10.722432,0.076147,167.19672,18.696774,-0.868858,-0.183952,3.535121,257.1363,315.96008,147.81504,1213.409,1267.894,68.04704,1446.0684,1486.0102,65.041528,0,0,0,0,0.81,-1.19,0,0
2025/05/13 05:25:00.135,n,3.189606,77.289432,340.04596,337.84444,1.713914,11.241058,11.02879,0.1467,169.851,18.825486,-0.874191,-0.185181,3.638755,257.17312,316.34916,150.3365,1120.5736,1248.3678,77.417056,1372.208,1483.6264,66.334,0,0,0,0,0.81,-1.19,0,0
2025/05/13 05:26:00.135,n,3.360153,75.614064,345.71092,343.32312,1.826883,11.524084,11.38821,0.125536,172.515,18.925594,-0.880417,-0.189568,3.731023,257.0785,316.40344,152.89856,951.1072,998.60984,35.203692,1216.964,1256.7588,24.819348,0,0,0,0,0.8,-1.19,0,0
2025/05/13 05:27:00.136,n,3.433739,75.043664,351.03168,348.68424,1.802776,11.276436,11.011098,0.188215,175.54446,18.968498,-0.882378,-0.189392,3.84233,257.445,316.95516,155.88298,1274.5792,1119.1218,131.41044,1525.2568,1356.6554,136.09188,0,0,0,0,0.81,-1.19,0,0
2025/05/13 05:28:00.135,n,3.605953,75.272568,356.75448,354.26188,1.826883,11.524084,11.323608,0.140885,178.33924,19.510082,-0.884872,-0.186584,3.952438,257.76022,317.73556,158.13086,1158.8966,1104.0616,68.17844,1395.1998,1343.1878,62.850616,0,0,0,0,0.81,-1.19,0,0
2025/05/13 05:29:00.134,n,3.805714,73.943072,362.36156,359.85828,1.847295,11.876328,11.670468,0.132629,180.91072,19.466556,-0.891418,-0.186409,4.040232,257.61786,318.17502,160.73918,1280.4098,1086.4358,116.13828,1484.9488,1313.5946,99.459544,0,0,0,0,0.82,-1.2,0,0
2025/05/13 05:30:13.257,n,3.847462,73.272168,367.37016,364.90064,1.757128,11.947084,11.734816,0.143291,184.05498,19.937256,-0.894974,-0.186409,4.166964,257.92292,318.78762,163.40916,1008.0942,1045.8354,83.208176,1246.0982,1282.5282,74.977336,0,0,0,0,0.81,-1.2,0,0
2025/05/13 05:31:00.136,n,3.854153,73.214656,372.96508,370.44124,1.764228,12.016302,11.969902,0.042505,186.03084,20.222038,-0.896393,-0.188164,4.249192,258.19816,319.02978,165.1006,1204.6808,1108.9782,80.445632,1430.7334,1336.6114,75.454624,0,0,0,0,0.81,-1.2,0,0
2025/05/13 05:32:00.138,n,3.725701,73.699256,378.14728,375.86352,1.753568,12.47622,12.322914,0.135497,188.44986,20.365052,-0.904587,-0.190628,4.341297,257.93542,319.25702,167.37086,1071.6304,1091.1506,54.018516,1338.232,1327.145,53.781036,0,0,0,0,0.81,-1.2,0,0
2025/05/13 05:33:00.138,n,3.744061,73.84296,383.56856,381.09904,1.792345,12.405464,12.162944,0.138746,190.67472,20.991822,-0.907257,-0.196083,4.44892,258.22622,319.29438,168.97172,1226.8788,1117.0508,90.318328,1446.4552,1351.9708,80.862848,0,0,0,0,0.81,-1.2,0,0
2025/05/13 05:34:00.135,n,3.650814,74.432128,388.9122,386.86452,1.792345,12.616196,12.492372,0.147985,193.1554,21.176494,-0.912567,-0.195724,4.538592,258.20224,319.76156,171.26206,1226.5262,1174.4736,69.761736,1458.5958,1404.8656,63.65218,0,0,0,0,0.82,-1.21,0,0
2025/05/13 05:35:00.135,n,3.605744,74.46236,394.81468,392.34364,1.890767,12.545438,12.503908,0.140234,195.76228,21.703778,-0.91523,-0.192558,4.639495,258.46216,320.53298,173.33582,1073.5064,1089.9924,46.956364,1314.7426,1326.9064,39.995,0,0,0,0,0.81,-1.22,0,0
2025/05/13 05:36:00.135,n,3.555832,75.355016,400.38676,397.94692,1.724819,13.14533,12.933062,0.168902,198.15444,22.031464,-0.919144,-0.191338,4.73036,258.56546,321.08332,175.39518,1118.8994,1171.5878,56.94032,1366.4164,1408.7164,54.757648,0,0,0,0,0.81,-1.21,0,0
2025/05/13 05:37:00.135,n,3.535813,75.642416,405.4106,403.09084,1.684488,13.003818,12.909474,0.106548,200.96064,22.24474,-0.921631,-0.189575,4.821243,258.79282,321.68232,177.98386,1100.5712,1121.6954,83.933896,1356.9432,1366.5622,77.367952,0,0,0,0,0.81,-1.21,0,0
2025/05/13 05:38:00.135,n,3.517357,75.689976,411.1776,408.7466,1.739253,13.497576,13.279922,0.141577,204.09234,22.25904,-0.923775,-0.189751,4.919229,259.08496,322.14434,181.09928,1356.7558,1237.0884,94.270888,1589.2288,1474.0558,89.479608,0,0,0,0,0.81,-1.21,0,0
2025/05/13 05:39:00.137,n,3.478417,75.828744,416.54252,414.34128,1.691892,13.709846,13.633194,0.103291,206.34916,22.828606,-0.928391,-0.191338,4.99166,259.0391,322.35682,182.7835,1002.81,1191.1948,151.14894,1307.1326,1456.9304,115.7912,0,0,0,0,0.82,-1.22,0,0
2025/05/13 05:40:00.137,n,3.555634,75.93036,421.43692,419.15928,1.643168,13.249928,13.302994,0.066475,208.79502,23.12769,-0.93103,-0.19397,5.072997,259.20782,322.52018,184.93026,1005.3768,948.25016,29.214722,1251.9292,1198.5378,28.195744,0,0,0,0,0.82,-1.23,0,0
2025/05/13 05:41:00.139,n,3.551483,75.928928,425.99324,423.98332,1.48324,13.709846,13.580124,0.144478,211.2323,23.354644,-0.93438,-0.193443,5.160835,259.3473,322.99612,187.13672,1147.6518,1232.0424,78.92528,1428.8876,1471.9398,78.564624,0,0,0,0,0.81,-1.21,0,0
2025/05/13 05:42:00.141,n,3.598065,75.8496,431.145,429.00636,1.739253,13.954416,13.77291,0.152053,213.82492,23.738914,-0.937759,-0.191338,5.234214,259.41388,323.54206,189.3396,1024.7244,1025.4766,65.80578,1293.7362,1276.5836,61.17516,0,0,0,0,0.82,-1.24,0,0
2025/05/13 05:43:00.135,n,3.701679,75.36244,436.17032,434.19164,1.541104,13.919038,13.802392,0.087973,216.3547,24.294178,-0.939354,-0.191513,5.316563,259.67902,323.92956,191.31268,945.95792,1048.3336,67.420328,1199.7688,1281.7352,57.217128,0,0,0,0,0.82,-1.22,0,0
2025/05/13 05:44:00.136,n,3.770088,75.016008,442.47636,439.8378,1.903943,14.378956,14.172838,0.123329,219.3031,24.536056,-0.941124,-0.186768,5.397712,259.9235,324.7486,194.01268,1225.1494,1143.5206,143.06048,1479.4168,1384.9224,141.8323,0,0,0,0,0.82,-1.21,0,0
2025/05/13 05:45:00.136,n,3.81974,74.779824,448.5388,446.01036,1.930026,14.555846,14.496628,0.133225,222.6495,23.980792,-0.94397,-0.191513,5.473289,260.04798,324.69782,197.91626,1216.937,1102.2042,62.190032,1456.3494,1347.9762,59.465956,0,0,0,0,0.82,-1.22,0,0
2025/05/13 05:46:00.135,n,3.820934,74.700888,454.01796,451.34056,1.968502,14.414334,14.319992,0.110926,225.58532,24.08028,-0.947319,-0.183258,5.554294,260.15576,325.82844,200.74098,1086.7524,1044.1056,71.18708,1323.8054,1294.0892,59.9383,0,0,0,0,0.82,-1.22,0,0
2025/05/13 05:47:00.135,n,3.884365,74.869488,460.2646,457.59864,1.962142,14.766578,14.60148,0.137198,228.67362,24.663524,-0.94767,-0.18396,5.646484,260.5783,326.219,203.24638,1023.4634,1111.6546,82.300064,1265.4882,1345.868,72.743384,0,0,0,0,0.83,-1.23,0,0
2025/05/13 05:48:00.136,n,3.81707,75.138968,465.87932,463.6946,1.627882,15.18958,15.0132,0.104699,231.36502,24.804672,-0.950851,-0.191864,5.719661,260.6629,325.87686,205.80136,1166.2368,1084.8138,59.291652,1386.6478,1313.231,47.3751,0,0,0,0,0.82,-1.22,0,0
2025/05/13 05:49:00.138,n,3.840511,75.405984,469.93916,468.19456,1.516575,14.97731,14.847076,0.094528,233.89768,24.6343,-0.954056,-0.185715,5.810586,260.83306,326.87036,208.49504,1124.6602,1020,61.988708,1362.9784,1252.963,64.82746,0,0,0,0,0.82,-1.23,0,0
2025/05/13 05:50:00.140,n,3.915608,75.288456,474.27776,472.6306,1.294218,15.154202,14.988846,0.125682,235.78388,25.473724,-0.957428,-0.183426,5.8949,260.95672,327.48896,209.53616,1069.3954,989.59976,49.24632,1306.5288,1235.8402,42.965104,0,0,0,0,0.82,-1.23,0,0
2025/05/13 05:51:00.142,n,4.058937,74.419608,480.23508,477.75972,1.781853,15.40031,15.289048,0.134865,238.35594,25.857994,-0.96151,-0.186592,5.974811,260.99766,327.6018,211.72302,1092.975,1100.5398,64.612692,1351.014,1346.6488,48.983668,0,0,0,0,0.82,-1.22,0,0
2025/05/13 05:52:00.135,n,4.202442,73.895192,485.40508,483.00536,1.809696,15.364932,15.335962,0.098077,241.18954,25.800788,-0.963104,-0.180443,6.056933,261.26496,328.55316,214.6061,1084.2538,1006.7362,73.328032,1347.4322,1269.1098,62.440372,0,0,0,0,0.82,-1.23,0,0
2025/05/13 05:53:00.136,n,4.285095,73.20408,489.899,487.99036,1.532971,15.82485,15.683338,0.086574,244.12822,25.54461,-0.965401,-0.177116,6.128559,261.41998,329.20228,217.79532,1189.6,1122.66,51.2962,1433.875,1366.1114,46.370252,0,0,0,0,0.82,-1.16,0,0
2025/05/13 05:54:00.135,n,4.241738,73.103344,495.15736,492.5746,1.923539,15.715638,15.62873,0.09375,247.26792,25.657776,-0.967354,-0.182732,6.216066,261.6835,329.13604,220.82554,961.12424,1014.4278,78.409176,1198.8144,1262.2722,72.798352,0,0,0,0,0.82,-1.16,0,0
2025/05/13 05:55:00.135,n,4.262715,73.284496,501.56696,498.90224,2.018663,16.034042,16.005074,0.103527,249.81256,26.098628,-0.973022,-0.176231,6.294635,261.5819,330.10208,222.91714,1284.3714,1107.4956,127.71414,1536.2118,1349.2024,134.96666,0,0,0,0,0.83,-1.16,0,0
2025/05/13 05:56:00.137,n,4.314423,73.193384,507.89432,505.22656,2.04939,15.963286,15.992768,0.150682,253.26918,26.610366,-0.974083,-0.17466,6.393182,261.97808,330.72962,225.8594,942.09928,1049.9686,103.18334,1211.453,1308.2746,93.422696,0,0,0,0,0.83,-1.16,0,0
2025/05/13 05:57:00.138,n,4.333668,73.293984,513.71916,511.37376,1.620185,16.5278,16.439356,0.101863,256.11078,26.810586,-0.976952,-0.177116,6.475038,262.13562,330.91712,228.50036,957.82976,936.70328,54.118388,1198.0296,1190.831,41.804308,0,0,0,0,0.82,-1.17,0,0
2025/05/13 05:58:00.140,n,4.486939,72.999792,519.343,517.06792,1.612452,16.564716,16.416794,0.132675,258.72394,27.506374,-0.979439,-0.175186,6.565756,262.3706,331.53866,230.41332,1304.1698,1210.7236,69.163576,1557.1746,1446.6962,85.80792,0,0,0,0,0.82,-1.17,0,0
2025/05/13 05:59:00.141,n,4.62859,72.358392,524.03484,521.74016,1.589025,16.881582,16.763656,0.08268,261.38394,27.165008,-0.983704,-0.180801,6.673023,262.53442,331.57272,233.41604,1001.5376,1032.5828,105.35322,1256.0168,1298.1648,93.977656,0,0,0,0,0.83,-1.16,0,0
2025/05/13 06:00:13.261,n,4.776387,71.729112,529.02672,527.0764,1.650757,17.269206,17.1159,0.106434,263.9303,27.603996,-0.987564,-0.17852,6.761112,262.63836,332.21322,235.51728,1248.1518,1020.1866,160.17896,1487.304,1266.9056,150.30502,0,0,0,0,0.82,-1.17,0,0
2025/05/13 06:01:00.135,n,4.726483,71.630032,530.8252,529.56172,0.67082,16.807748,16.731352,0.078592,264.88968,27.646278,-0.990227,-0.18045,6.838458,262.79296,332.4267,236.43362,913.62216,945.26392,69.00652,1143.8182,1200.0812,74.67128,0,0,0,0,0.83,-1.17,0,0
2025/05/13 06:02:00.134,n,4.636246,71.567136,536.75508,534.24012,2.04939,17.161532,17.102568,0.104349,267.51258,28.043606,-0.996254,-0.182564,6.925706,262.70612,332.67356,238.65528,1225.9752,1069.4704,124.052,1464.4408,1292.854,129.39706,0,0,0,0,0.83,-1.17,0,0
2025/05/13 06:03:00.135,n,4.749478,71.685504,542.12916,539.80152,1.843909,17.159994,17.018224,0.092042,269.91388,28.52612,-0.997147,-0.18045,7.01294,263.06372,333.29608,240.57108,967.5552,1012.9574,56.519908,1248.9552,1273.9428,47.197456,0,0,0,0,0.76,-1.18,0,0
2025/05/13 06:04:00.136,n,4.705212,71.573048,548.45196,545.85168,2.03101,17.47686,17.335604,0.180061,272.60586,28.91101,-1.000717,-0.177994,7.077871,263.0788,333.83822,242.87214,1141.816,1034.8578,119.23338,1406.7482,1292.6748,107.629,0,0,0,0,0.76,-1.17,0,0
2025/05/13 06:05:00.137,n,4.645302,71.977448,554.2784,551.57484,2.17945,17.582994,17.430458,0.136484,276.44564,28.62685,-1.000015,-0.175011,7.159531,263.54714,334.51078,246.99378,935.4952,971.10368,68.447056,1221.851,1241.1974,52.05574,0,0,0,0,0.76,-1.17,0,0
2025/05/13 06:06:00.139,n,4.695874,71.741016,560.62404,558.25244,1.955761,18.042912,17.89499,0.114287,279.6139,28.867486,-1.006744,-0.174309,7.226497,263.2998,334.90784,249.91398,876.35992,886.13544,71.312688,1125.6522,1145.2444,59.263816,0,0,0,0,0.76,-1.18,0,0
2025/05/13 06:07:00.144,n,4.805783,71.30268,567.05036,564.32928,2.219234,18.005994,17.812186,0.119304,282.68448,29.236832,-1.004608,-0.177994,7.302618,263.86518,334.96118,252.62104,925.8984,1006.8464,105.60066,1210.9504,1253.4824,93.094576,0,0,0,0,0.75,-1.19,0,0
2025/05/13 06:08:00.144,n,4.888088,70.897616,573.60008,571.03388,2.012461,18.35824,18.234928,0.108478,285.32166,30.015942,-1.008675,-0.17379,7.369115,263.8462,335.66728,254.47082,1110.2266,957.92904,98.296496,1317.738,1190.7788,78.57608,0,0,0,0,0.76,-1.17,0,0
2025/05/13 06:09:00.146,n,5.037792,70.499912,579.50104,577.07624,1.739253,18.3567,18.174172,0.146825,287.87656,30.796296,-1.009026,-0.173615,7.446767,264.20484,336.07188,256.24484,900.30624,938.03696,73.13276,1157.2524,1193.5862,60.058304,0,0,0,0,0.75,-1.19,0,0
2025/05/13 06:10:00.135,n,5.144161,69.77852,585.14168,583.05432,1.739253,18.673568,18.543848,0.135677,291.04654,30.52768,-1.012581,-0.170273,7.505332,264.1908,336.6622,259.67658,943.7408,989.0484,61.79644,1226.8804,1245.1476,47.768188,0,0,0,0,0.76,-1.19,0,0
2025/05/13 06:11:00.135,n,5.308808,69.199848,590.97716,588.73576,1.767767,18.602812,18.521032,0.095811,294.95028,30.626544,-1.014717,-0.166939,7.577362,264.36724,337.31952,263.47596,1124.5112,938.668,109.97182,1338.4592,1179.044,91.803048,0,0,0,0,0.76,-1.18,0,0
2025/05/13 06:12:00.136,n,5.406609,68.659448,597.14312,595.01032,1.774824,19.09657,18.8561,0.159956,298.21106,30.86718,-1.012047,-0.165718,7.643702,264.93128,337.76092,266.49752,1108.1646,1048.7536,52.301052,1339.5588,1290.6636,39.979996,0,0,0,0,0.76,-1.19,0,0
2025/05/13 06:13:00.137,n,5.525067,68.669112,603.37,601.0484,1.830301,19.061192,18.93147,0.12402,300.9607,31.363994,-1.017204,-0.16922,7.726757,264.90226,337.86708,268.74872,1144.4046,1065.4604,74.81844,1399.692,1299.8212,76.37932,0,0,0,0,0.76,-1.18,0,0
2025/05/13 06:14:00.141,n,5.595314,68.552072,609.22376,606.73268,1.802776,19.342678,19.213984,0.087834,303.22724,32.215232,-1.022179,-0.171158,7.805328,264.86706,338.09008,270.16094,1154.8982,1113.5156,75.353832,1390.0388,1356.3914,60.702552,0,0,0,0,0.76,-1.18,0,0
2025/05/13 06:15:00.143,n,5.598683,67.80368,614.64348,612.0692,1.774824,19.448812,19.31986,0.133134,306.21902,32.57774,-1.025909,-0.16642,7.891624,264.97864,338.94516,272.7818,1174.261,1151.3866,78.556984,1437.2096,1416.7846,91.592576,0,0,0,0,0.76,-1.19,0,0
2025/05/13 06:16:00.142,n,5.741097,67.965224,620.78816,618.211,2.073644,19.907192,19.678002,0.147571,309.05378,32.833298,-1.028564,-0.166069,7.963255,265.10968,339.33704,275.35798,1191.3152,1174.2928,85.084664,1453.3072,1423.6478,86.11504,0,0,0,0,0.76,-1.2,0,0
2025/05/13 06:17:00.145,n,5.924397,66.951356,625.914,623.71584,2.012461,19.7303,19.60058,0.119814,312.92498,32.704586,-1.030159,-0.162216,8.052758,265.42294,340.1304,279.35248,971.09168,1125.5234,123.20716,1253.1542,1376.9508,101.89112,0,0,0,0,0.76,-1.19,0,0
2025/05/13 06:18:00.148,n,5.965859,65.49372,632.5094,629.698,2.109502,20.116386,19.940776,0.091643,315.57584,32.975068,-1.035141,-0.165024,8.147777,265.47132,340.3604,281.73066,997.37096,1080.869,70.022848,1272.4638,1327.2534,53,0,0,0,0,0.76,-1.2,0,0
2025/05/13 06:19:00.135,n,6.045838,65.2529,637.01856,634.54948,1.643168,20.220982,20.033836,0.139929,317.57684,33.231868,-1.038162,-0.167305,8.244945,265.70074,340.6486,283.47412,953.6784,1050.5036,85.253152,1248.2924,1307.7664,62.984124,0,0,0,0,0.77,-1.2,0,0
2025/05/13 06:20:00.137,n,6.184998,65.295592,643.70076,640.7502,2.236068,20.573226,20.427354,0.154522,319.99186,33.715624,-1.04081,-0.172386,8.319852,265.85046,340.57612,285.4078,1287.5242,1109.7218,129.57856,1539.7802,1370.11,125.96746,0,0,0,0,0.77,-1.2,0,0
2025/05/13 06:21:00.138,n,6.293103,65.51058,648.50072,646.23676,1.857418,20.539386,20.309942,0.170735,323.30802,33.843716,-1.044724,-0.166595,8.413658,265.9866,341.56508,288.58618,1149.3432,1095.8914,72.138752,1421.334,1354.8552,68.110208,0,0,0,0,0.76,-1.2,0,0
2025/05/13 06:22:00.139,n,6.271649,65.142304,654.73976,652.03804,1.987461,20.820876,20.691412,0.134955,326.01766,34.214304,-1.046684,-0.163971,8.50623,266.2858,342.26696,290.92066,1173.5048,1079.2308,95.101,1422.6162,1335.2662,82.937328,0,0,0,0,0.77,-1.2,0,0
2025/05/13 06:23:00.142,n,6.388104,64.65188,659.84124,657.33144,1.884144,20.714738,20.60322,0.092702,329.31326,34.370376,-1.050598,-0.16449,8.594496,266.39474,342.6684,294.05676,1144.2992,1038.568,75.79116,1392.5974,1287.9452,67.765768,0,0,0,0,0.76,-1.2,0,0
2025/05/13 06:24:00.145,n,6.489983,64.569252,664.50416,662.43416,1.702939,21.173118,20.984692,0.163578,332.27878,34.298872,-1.055733,-0.169228,8.684716,266.4085,342.70552,297.09342,1051.8856,1090.9548,88.680328,1321.0334,1340.4532,82.09628,0,0,0,0,0.76,-1.2,0,0
2025/05/13 06:25:00.145,n,6.579727,64.302064,670.31684,668.08184,1.532971,21.031606,21.02571,0.046351,334.80744,34.93932,-1.055733,-0.168358,8.776206,266.87322,343.24752,298.98074,1081.5036,943.44816,99.558024,1314.8802,1192.2988,87.3762,0,0,0,0,0.76,-1.2,0,0
2025/05/13 06:26:00.148,n,6.671063,63.530964,676.37776,673.94376,1.962142,21.523824,21.33104,0.158268,337.30352,35.820404,-1.062668,-0.167824,8.85101,266.65362,343.67528,300.58826,966.21688,1025.9396,78.054464,1238.143,1278.0226,59.854824,0,0,0,0,0.77,-1.2,0,0
2025/05/13 06:27:00.149,n,6.750752,64.048392,682.44472,679.56656,2.144761,21.453068,21.32386,0.119406,340.11828,36.432252,-1.063919,-0.16555,8.942374,267.01032,344.34212,302.78768,1207.8608,1188.6324,56.254776,1448.4998,1421.0906,64.210596,0,0,0,0,0.77,-1.19,0,0
2025/05/13 06:28:00.136,n,6.837857,63.756164,688.94416,685.95048,2.345208,21.769936,21.617654,0.128847,343.65772,36.360744,-1.067619,-0.163437,9.046786,267.22204,345.0616,306.39276,903.772,923.96928,60.658884,1170.681,1180.4244,56.78292,0,0,0,0,0.77,-1.2,0,0
2025/05/13 06:29:00.138,n,6.678696,63.525172,694.32128,691.48576,1.612452,21.911448,21.740966,0.139579,347.60832,35.464736,-1.07119,-0.1717,9.157888,267.47986,344.89452,311.24408,1090.4426,910.25312,114.54694,1331.4646,1159.8878,105.75632,0,0,0,0,0.77,-1.19,0,0
2025/05/13 06:30:13.257,n,6.587338,64.723856,699.41824,697.10576,1.974842,21.979128,21.762244,0.148725,351.4504,35.649412,-1.07048,-0.167831,9.305202,268.29352,345.99028,314.89838,1188.6522,1137.1724,63.718128,1426.451,1376.7988,66.85656,0,0,0,0,0.78,-1.2,0,0
2025/05/13 06:31:00.142,n,6.59393,64.6429,705.5324,703.41136,1.532971,22.277536,22.146792,0.092174,353.601,35.720296,-1.080086,-0.171516,9.392008,267.90638,346.1068,316.97214,913.62136,1097.499,119.52072,1187.2162,1337.7312,93.479408,0,0,0,0,0.76,-1.2,0,0
2025/05/13 06:32:00.142,n,6.713757,64.111748,710.64608,708.4052,1.760682,22.560562,22.466218,0.117966,356.06344,35.662468,-1.085754,-0.172745,9.480752,267.8702,346.45192,319.48798,1092.2284,955.5612,109.9941,1300.2152,1192.0868,89.761912,0,0,0,0,0.77,-1.2,0,0
2025/05/13 06:33:00.147,n,6.811756,63.599252,715.20696,713.1336,1.581139,22.419048,22.312914,0.148396,359.24768,35.975232,-1.087357,-0.17485,9.61033,268.39554,346.92884,322.35998,816.83328,849.73904,52.140192,1078.8764,1104.879,38.422648,0,0,0,0,0.78,-1.19,0,0
2025/05/13 06:34:00.148,n,6.94286,63.565264,720.18056,718.46248,1.341641,22.80821,22.702074,0.126746,361.74264,35.563604,-1.093941,-0.177483,9.736516,268.47342,347.34252,325.2626,766.05552,806.92456,47.338148,1030.1172,1064.2784,44.344108,0,0,0,0,0.78,-1.2,0,0
2025/05/13 06:35:00.148,n,6.906105,62.925116,725.81344,723.9196,1.549193,23.126614,23.03176,0.154364,364.30384,35.7775,-1.100159,-0.173622,9.84471,268.49134,348.2412,327.5998,931.23856,895.25288,92.88864,1204.8798,1138.139,96.867432,0,0,0,0,0.78,-1.2,0,0
2025/05/13 06:36:00.152,n,7.025585,62.175312,729.712,728.03128,1.549193,23.128152,22.91614,0.209282,366.76912,35.976476,-1.104073,-0.175201,9.967502,268.78442,348.73256,329.86376,1077.6804,1013.7272,41.19466,1342.7506,1271.6038,47.138096,0,0,0,0,0.78,-1.19,0,0
2025/05/13 06:37:00.136,n,7.180447,61.808196,736.65304,734.31216,1.802776,23.411178,23.257874,0.14938,368.47944,36.89922,-1.111351,-0.179932,10.069976,268.6825,348.84016,330.64878,980.82,859.95784,74.1168,1213.4786,1108.519,69.641224,0,0,0,0,0.77,-1.21,0,0
2025/05/13 06:38:00.140,n,7.415894,60.516936,741.24896,739.19696,1.802776,23.340422,23.18122,0.219085,371.31872,36.61506,-1.110275,-0.182388,10.158086,269.22974,349.07616,333.77576,905.39792,929.90888,62.810032,1151.2014,1168.5202,47.352932,0,0,0,0,0.76,-1.21,0,0
2025/05/13 06:39:00.143,n,7.482018,59.702772,747.4484,744.77456,1.974842,23.694204,23.523208,0.108478,373.64124,37.623612,-1.119537,-0.182396,10.249338,268.89936,349.54636,335.08048,907.92672,921.5084,63.642752,1156.1926,1163.0146,56.899912,0,0,0,0,0.78,-1.2,0,0
2025/05/13 06:40:00.143,n,7.568199,59.64408,751.688,749.9924,1.378405,23.517314,23.411436,0.104115,376.689,37.623612,-1.118111,-0.176788,10.341862,269.50062,350.5222,338.12404,909.07312,996.62656,64.996156,1180.9652,1235.3714,44.962208,0,0,0,0,0.77,-1.21,0,0
2025/05/13 06:41:00.145,n,7.642712,59.564228,756.51992,754.97584,1.322876,24.083364,23.800596,0.181277,380.06568,37.396036,-1.12648,-0.178719,10.443092,269.29998,350.87416,341.72188,1045.688,934.50568,90.007776,1265.6718,1174.2164,72.040264,0,0,0,0,0.77,-1.21,0,0
2025/05/13 06:42:00.149,n,7.869862,57.60324,763.10312,760.9372,1.5,24.118744,23.871096,0.208698,382.18488,38.078144,-1.128441,-0.181,10.55419,269.70548,351.24668,343.15928,989.6408,909.25824,92.717848,1233.3926,1150.3258,76.406152,0,0,0,0,0.77,-1.21,0,0
2025/05/13 06:43:00.151,n,7.887715,57.396868,769.38184,766.9808,1.81659,24.472526,24.295634,0.143376,385.01848,38.56128,-1.133072,-0.182404,10.637672,269.73734,351.55448,345.50652,1011.048,930.66336,67.495928,1269.2504,1176.0146,66.020456,0,0,0,0,0.77,-1.22,0,0
2025/05/13 06:44:00.136,n,7.95583,57.476948,773.01072,771.80032,1.264911,24.15566,24.084902,0.059703,387.47232,39.285048,-1.135201,-0.176086,10.739908,270.08344,352.64568,347.22816,985.52824,842.76296,111.53744,1184.6004,1087.6652,86.618128,0,0,0,0,0.78,-1.22,0,0
2025/05/13 06:45:00.139,n,8.143524,57.555368,779.98832,777.18784,2.247221,24.615578,24.414842,0.152614,391.90144,38.731652,-1.135391,-0.177139,10.847578,270.62594,353.1112,352.21156,983.38224,948.98312,83.575712,1216.8704,1178.964,77.97692,0,0,0,0,0.78,-1.22,0,0
2025/05/13 06:46:00.138,n,8.210469,57.890352,784.19288,782.75288,1.183216,24.93398,24.762474,0.126938,394.30048,38.333704,-1.140167,-0.181351,10.948338,270.73658,353.261,355.00792,1033.601,1060.1888,70.388208,1283.3884,1293.2926,68.9304,0,0,0,0,0.77,-1.21,0,0
