"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/27 01:10:00.135,n,0.988705,67.876192,-0.455328,-0.531469,0.08112,-0.495296,-0.454277,0.052114,-6.083504,-0.358154,-0.886162,-0.128983,0.741254,242.41964,307.62214,-6.482529,1318.3416,1157.6596,155.1393,1653.454,1486.3474,136.96936,0,0,0,0,0.82,-1.19,0,0
2025/04/27 01:11:00.136,n,1.032356,67.950064,-0.667002,-0.614464,0.10331,-0.495296,-0.401466,0.119742,-6.056664,-0.472565,-0.884018,-0.131439,0.721049,242.51098,307.30982,-6.336678,889.73752,1020.7272,130.39632,1258.5482,1372.0654,105.15418,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:12:00.138,n,1.040752,67.82156,-0.595428,-0.642382,0.05287,-0.495296,-0.512985,0.069866,-5.939026,-0.41536,-0.886513,-0.130913,0.709837,242.24298,307.30438,-6.279267,1133.5086,1057.464,133.62784,1430.7186,1381.9688,105.98114,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:13:00.135,n,1.082699,67.7508,-0.560403,-0.62487,0.068162,-0.495296,-0.578101,0.082808,-5.748863,-0.314629,-0.885796,-0.129684,0.698607,242.2527,307.36118,-6.190346,1292.0316,1092.6698,169.53142,1613.8788,1425.1856,144.77156,0,0,0,0,0.82,-1.19,0,0
2025/04/27 01:14:00.135,n,1.144806,67.445384,-0.700504,-0.712433,0.048228,-0.672187,-0.684236,0.037037,-5.656351,-0.157314,-0.887581,-0.13372,0.688512,242.05124,306.95572,-6.252898,1391.264,1118.5312,202.29904,1709.6176,1441.826,181.71462,0,0,0,0,0.8,-1.19,0,0
2025/04/27 01:15:00.136,n,1.159893,67.289328,-0.700504,-0.759387,0.048008,-0.672187,-0.695772,0.042845,-5.367395,0.014301,-0.889893,-0.13179,0.682882,241.8251,307.10098,-6.139798,926.29904,1211.8492,200.29278,1305.6058,1570.3456,173.87754,0,0,0,0,0.81,-1.21,0,0
2025/04/27 01:16:00.136,n,1.210774,67.183952,-0.912178,-0.859133,0.072192,-0.778322,-0.749096,0.034736,-5.130405,0.357533,-0.885994,-0.13266,0.712189,242.2988,307.16018,-6.241271,1350.5554,1265.517,143.6837,1678.872,1579.6968,142.483,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:17:00.135,n,1.188946,67.307928,0.280202,0.215989,0.056113,0.283026,0.265337,0.053654,-5.11727,0.343853,-0.885635,-0.132484,0.712189,242.32984,307.17578,-6.214274,1045.138,1301.6328,136.68798,1455.5844,1641.964,100.85732,0,0,0,0,0.82,-1.2,0,0
2025/04/27 01:18:00.135,n,1.23592,67.23552,0.07005,0.145938,0.067977,0.176891,0.21227,0.070756,-4.893415,0.486244,-0.886528,-0.128792,0.704351,242.21604,307.46716,-6.137395,835.98112,869.18424,32.317176,1201.3334,1238.4168,32.385182,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:19:00.135,n,1.303009,66.813448,0.07005,0.134263,0.092447,0.141513,0.229959,0.06229,-4.748366,0.787193,-0.888619,-0.131256,0.705471,242.0405,307.25358,-6.292921,1411.6404,1112.3776,266.64132,1730.0322,1421.2092,249.48868,0,0,0,0,0.82,-1.2,0,0
2025/04/27 01:20:00.136,n,1.321514,66.823164,0.105076,0.081725,0.08768,0.141513,0.123824,0.066187,-4.577618,1.001713,-0.889504,-0.124931,0.712189,241.9952,307.84656,-6.343903,908.79072,1089.1402,213.34456,1247.4672,1443.793,194.77012,0,0,0,0,0.8,-1.2,0,0
2025/04/27 01:21:00.139,n,1.361752,66.763496,0.07005,0.040863,0.034437,0.106135,0.117928,0.065871,-4.695828,0.98679,-0.890213,-0.126686,0.720043,241.97036,307.72724,-6.446145,1274.7146,1251.7252,90.251872,1650.4526,1585.476,97.310848,0,0,0,0,0.8,-1.2,0,0
2025/04/27 01:22:00.134,n,1.304668,66.678,0,0.052538,0.057552,0.106135,0.076653,0.056679,-4.814608,0.915283,-0.891632,-0.131958,0.724522,241.86852,307.27996,-6.489566,988.03336,1191.1168,152.72066,1334.39,1537.9706,143.63636,0,0,0,0,0.8,-1.2,0,0
2025/04/27 01:23:00.135,n,1.282894,67.037424,0.105076,0.005838,0.08114,0.035378,0.053067,0.053654,-4.906549,0.858078,-0.89341,-0.13353,0.730169,241.74104,307.16668,-6.524507,1016.117,1050.507,104.40882,1359.4194,1388.6518,101.0109,0,0,0,0,0.82,-1.19,0,0
2025/04/27 01:24:00.135,n,1.239239,67.043916,-0.105076,-0.093401,0.036174,-0.035378,-0.041275,0.052075,-5.091002,0.787193,-0.89695,-0.139679,0.735768,241.46096,306.64672,-6.635466,948.78144,1105.5094,121.81668,1295.2988,1443.906,114.31362,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:25:00.135,n,1.202374,67.357832,-0.035025,-0.081725,0.042418,0,-0.035378,0.050032,-5.104136,0.715065,-0.899078,-0.141609,0.736856,241.2818,306.48026,-6.57667,1051.9544,1072.5312,93.222312,1442.3164,1426.5674,104.60306,0,0,0,0,0.8,-1.19,0,0
2025/04/27 01:26:00.136,n,1.165463,67.513888,-0.07005,-0.081725,0.072348,-0.070757,-0.035378,0.063287,-5.143539,0.757969,-0.901917,-0.147758,0.740247,241.05206,305.94992,-6.655666,868.07832,994.97648,84.011904,1265.3242,1370.7594,73.639664,0,0,0,0,0.8,-1.19,0,0
2025/04/27 01:27:00.135,n,1.041241,67.861104,-0.210151,-0.140101,0.07005,-0.141513,-0.041275,0.103548,-5.583256,0.343853,-0.902809,-0.147583,0.732409,240.93844,305.9291,-6.682335,823.87368,803.50728,16.575584,1144.5614,1137.3226,7.106335,0,0,0,0,0.8,-1.2,0,0
2025/04/27 01:28:00.137,n,1.024494,68.238552,-0.175126,-0.169288,0.071495,-0.176891,-0.123824,0.066187,-5.885346,0.071507,-0.905823,-0.144775,0.724522,240.64096,306.14164,-6.7179,1305.45,1105.1774,116.06162,1657.9438,1440.4902,132.87512,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:29:00.138,n,0.93045,68.459248,-0.140101,-0.227664,0.090661,-0.070757,-0.170995,0.068662,-6.173732,-0.228821,-0.905464,-0.146881,0.711069,240.60928,305.89194,-6.703494,1118.3572,1155.01,110.45678,1462.9916,1487.7928,92.609928,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:30:07.027,n,0.900177,68.858424,-0.420302,-0.262689,0.09066,-0.318404,-0.247648,0.067126,-6.265672,-0.386757,-0.907059,-0.148468,0.692018,240.3826,305.66226,-6.637506,1004.3494,1090.0932,96.78584,1353.6884,1431.8518,89.05728,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:31:00.135,n,0.871613,68.961352,-0.350252,-0.297714,0.057552,-0.318404,-0.288922,0.026632,-6.488957,-0.586353,-0.90493,-0.148109,0.674069,240.48322,305.6106,-6.659425,1160.1282,1092.4098,151.03178,1495.7528,1419.359,131.98106,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:32:00.135,n,0.864971,69.020864,-0.45685,-0.373856,0.061743,-0.353783,-0.27713,0.060936,-6.554058,-0.729988,-0.904755,-0.147408,0.651596,240.39364,305.56818,-6.581417,1295.474,1102.0104,167.26686,1601.417,1442.2778,136.17342,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:33:00.135,n,0.89344,68.977464,-0.280202,-0.326902,0.042418,-0.283026,-0.336093,0.088799,-6.436419,-0.744289,-0.90493,-0.147057,0.640366,240.32636,305.54724,-6.450003,1356.9304,1299.9872,76.752856,1723.434,1644.7204,88.48616,0,0,0,0,0.8,-1.2,0,0
2025/04/27 01:34:00.136,n,0.871613,68.967744,-0.420302,-0.350252,0.062655,-0.459917,-0.336093,0.106723,-6.357613,-0.887302,-0.905998,-0.147758,0.612341,240.10342,305.35438,-6.228551,904.28192,1130.6652,179.03074,1270.9886,1502.6852,166.2787,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:35:00.136,n,0.881722,69.009592,-0.45685,-0.456089,0.038377,-0.495296,-0.418643,0.064914,-6.213135,-1.001713,-0.905113,-0.142494,0.594392,240.0965,305.7384,-5.974041,1134.3172,1157.0856,142.58718,1447.0902,1477.551,120.91982,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:36:00.136,n,0.922005,68.934008,-0.350252,-0.443653,0.081892,-0.424539,-0.478119,0.07381,-5.963582,-0.758591,-0.905113,-0.143898,0.576414,240.01288,305.53012,-5.966206,996.82976,1135.271,167.38638,1371.7466,1486.7832,133.06166,0,0,0,0,0.81,-1.21,0,0
2025/04/27 01:37:00.140,n,0.960674,68.789232,-0.45685,-0.525632,0.043824,-0.459917,-0.477863,0.062555,-5.963582,-0.558373,-0.906349,-0.144241,0.558466,239.8225,305.41616,-6.167317,931.2004,855.8572,72.042352,1252.6854,1204.5068,65.271736,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:38:00.140,n,1.031136,68.662136,-0.560403,-0.548982,0.029098,-0.389161,-0.489656,0.061147,-6.003556,-0.501167,-0.907951,-0.145126,0.542742,239.6108,305.26446,-6.265214,973.19064,865.49264,81.949368,1301.3822,1194.6238,73.544552,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:39:00.142,n,1.000912,68.583224,-0.665479,-0.653804,0.018089,-0.566052,-0.560669,0.069035,-6.068657,-0.443962,-0.909012,-0.143021,0.518045,239.40414,305.33654,-6.390686,874.85224,826.19072,66.462396,1166.2308,1136.4056,41.13028,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:40:00.135,n,0.990902,68.750656,-0.700504,-0.654311,0.047111,-0.673725,-0.61348,0.037037,-6.147463,-0.443962,-0.908661,-0.138275,0.506157,239.37934,305.70282,-6.473887,1015.6276,1121.5558,71.685424,1385.6162,1448.6552,48.74628,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:41:00.135,n,1.017757,68.700704,-0.700504,-0.648474,0.042152,-0.566052,-0.578101,0.036144,-5.911615,-0.057205,-0.909546,-0.143898,0.489353,239.2246,305.1253,-6.620058,974.98696,1198.7,124.22964,1375.1416,1549.5492,99.237088,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:42:00.136,n,0.980843,68.692696,-0.840605,-0.799996,0.040468,-0.707565,-0.731663,0.053405,-6.029825,0,-0.91079,-0.144943,0.479203,239.06998,304.98542,-6.795671,1082.1794,912.00944,138.75772,1393.2836,1243.1472,112.75372,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:43:00.135,n,1.009003,68.968344,-0.840605,-0.782737,0.041748,-0.707565,-0.707822,0.049819,-5.766566,0.429039,-0.906189,-0.140022,0.502826,239.57772,305.53222,-6.961772,1367.0204,1080.2218,167.67706,1656.2372,1383.9152,154.5652,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:44:00.136,n,0.96872,68.958728,0.140101,0.181471,0.046941,0.284564,0.377881,0.065655,-5.674625,0.300327,-0.906715,-0.13932,0.490542,239.47502,305.53738,-6.742347,1056.1102,1243.172,147.57372,1448.9494,1594.9156,115.48854,0,0,0,0,0.81,-1.21,0,0
2025/04/27 01:45:00.137,n,0.879658,69.198224,0.07005,0.087563,0.053118,0.247648,0.306612,0.048336,-5.818532,-0.014301,-0.907608,-0.138618,0.478169,239.34036,305.5423,-6.573221,1017.9964,1175.3488,118.44788,1379.9114,1518.2726,103.30442,0,0,0,0,0.8,-1.2,0,0
2025/04/27 01:46:00.138,n,0.830975,69.397488,0.035025,0.093401,0.068873,0.284564,0.301484,0.048437,-6.028682,-0.128712,-0.908493,-0.140198,0.462503,239.19094,305.32916,-6.668266,1009.7812,1108.8208,89.565064,1380.4138,1455.1158,82.135256,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:47:00.142,n,0.807442,69.500232,0.07005,0.099492,0.068475,0.21227,0.26585,0.037406,-6.290799,0.071507,-0.908493,-0.138794,0.444507,239.10744,305.37034,-7.132005,947.82552,1074.934,146.53636,1351.6266,1437.7208,122.87068,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:48:00.143,n,0.740253,69.728112,0.035025,0.029188,0.040946,0.21227,0.259697,0.057901,-6.632293,0.314629,-0.910263,-0.141258,0.4232,238.85522,305.0524,-7.715926,904.66776,1018.5922,133.7965,1275.1642,1381.692,112.3824,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:49:00.135,n,0.698212,69.963896,-0.105076,-0.02335,0.047854,0.141513,0.20663,0.069007,-6.908115,0.243122,-0.910797,-0.137917,0.397406,238.6893,305.22944,-7.924118,1114.3026,1208.948,194.21842,1487.3444,1519.3936,184.39036,0,0,0,0,0.8,-1.21,0,0
2025/04/27 01:50:00.135,n,0.66291,70.18348,0.035025,-0.029188,0.034436,0.141513,0.170995,0.047023,-7.289012,0.286648,-0.910263,-0.136513,0.37049,238.61056,305.22918,-8.34941,1299.4746,1125.7564,141.45388,1623.113,1439.0778,130.64686,0,0,0,0,0.8,-1.2,0,0
2025/04/27 01:51:00.135,n,0.696552,70.2908,-0.035025,-0.0467,0.075663,0.141513,0.159202,0.048766,-7.327844,0.386757,-0.910263,-0.132477,0.344642,238.49064,305.46768,-8.492388,1170.6224,1000.237,138.39474,1509.0524,1347.0372,125.62962,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:52:00.135,n,0.691475,70.30516,-0.105076,-0.058375,0.068873,0.21227,0.159202,0.06229,-7.301575,0.371834,-0.908669,-0.127563,0.311014,238.47256,305.74802,-8.454514,1299.7074,1031.1002,158.90028,1586.4616,1362.0088,127.3986,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:53:00.137,n,0.696552,70.372448,-0.140101,-0.122588,0.09592,0.176891,0.106135,0.038755,-7.170232,0.458263,-0.907257,-0.122643,0.282894,238.46432,306.05472,-8.41311,905.67952,1134.0852,170.11936,1261.7444,1460.8502,140.47492,0,0,0,0,0.8,-1.19,0,0
2025/04/27 01:54:00.140,n,0.723457,70.311608,-0.105076,-0.163451,0.052732,0,0.035378,0.050032,-7.144534,0.672783,-0.906715,-0.123695,0.252631,238.37084,305.82086,-8.600336,1248.373,1094.3594,164.68,1598.1682,1418.2198,167.68662,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:55:00.143,n,0.706612,70.15296,-0.175126,-0.198476,0.042418,-0.035378,0.011793,0.057772,-7.170232,0.757969,-0.905655,-0.120712,0.222262,238.32186,305.94506,-8.713142,1041.8856,1021.0332,135.58244,1362.153,1363.7606,131.88176,0,0,0,0,0.81,-1.2,0,0
2025/04/27 01:56:00.144,n,0.777218,70.146616,-0.315227,-0.204314,0.097611,-0.035378,-0.047171,0.065871,-7.039459,0.844399,-0.904945,-0.12001,0.191932,238.2427,305.86688,-8.668794,1041.6728,977.11992,126.02618,1366.9928,1304.6358,109.88176,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:57:00.145,n,0.788982,70.040856,-0.210151,-0.239593,0.13241,-0.070757,-0.005896,0.068662,-6.606025,1.030315,-0.902466,-0.116325,0.1684,238.3482,306.08514,-8.42248,1045.87,1102.6184,41.46806,1417.8834,1450.4522,25.573424,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:58:00.135,n,0.837715,69.931872,-0.280202,-0.268527,0.036174,0,-0.070757,0.050032,-6.290799,1.30204,-0.902107,-0.11615,0.151542,238.30124,306.02274,-8.378796,1044.745,1163.537,89.652104,1376.3064,1484.6064,81.89628,0,0,0,0,0.81,-1.19,0,0
2025/04/27 01:59:00.136,n,0.872921,69.77464,-0.385277,-0.40279,0.036734,-0.070757,-0.147409,0.041359,-6.028682,1.359245,-0.903526,-0.118782,0.131358,238.08494,305.69544,-8.172673,855.16,904.2832,37.557956,1176.7638,1223.2722,34.099852,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:00:07.021,n,0.894844,69.69764,-0.280202,-0.391115,0.086977,-0.106135,-0.153306,0.065871,-5.543281,1.445053,-0.900688,-0.110886,0.131358,238.33044,306.39672,-7.778137,976.96664,1006.1834,104.25594,1315.3196,1335.6174,90.449992,0,0,0,0,0.82,-1.19,0,0
2025/04/27 02:01:00.138,n,0.914959,69.6222,-0.455328,-0.391115,0.060328,-0.176891,-0.170995,0.072216,-5.608382,1.387848,-0.902283,-0.117027,0.121176,238.14548,305.80426,-7.781485,1237.0874,1199.3142,48.740128,1601.5504,1528.4272,61.58084,0,0,0,0,0.8,-1.2,0,0
2025/04/27 02:02:00.139,n,0.973702,69.485768,-0.455328,-0.373602,0.065213,-0.283026,-0.235855,0.069567,-5.385669,1.344944,-0.903175,-0.118256,0.103216,237.9851,305.612,-7.515532,961.85528,1163.725,156.13776,1337.941,1517.0678,134.76498,0,0,0,0,0.81,-1.2,0,0
2025/04/27 02:03:00.140,n,0.98547,69.344464,-0.385277,-0.42614,0.034436,-0.247648,-0.224062,0.028886,-5.398803,1.173328,-0.903885,-0.117554,0.118918,237.99646,305.74708,-7.358463,1006.7314,1055.9506,91.453808,1335.7472,1382.969,79.565072,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:04:00.144,n,1.020771,69.246424,-0.385277,-0.449744,0.056338,-0.353783,-0.235855,0.094047,-5.228627,1.001713,-0.902107,-0.115799,0.111155,238.1142,305.86686,-7.016648,1098.8358,1076.743,89.621432,1426.6946,1399.2236,75.877536,0,0,0,0,0.81,-1.2,0,0
2025/04/27 02:05:00.144,n,1.012371,69.12596,-0.455328,-0.508119,0.048172,-0.247648,-0.259441,0.036539,-5.136687,1.016014,-0.90406,-0.117729,0.116727,237.9711,305.72132,-6.939032,1123.7118,1048.778,80.920952,1460.6042,1378.8838,74.95732,0,0,0,0,0.81,-1.2,0,0
2025/04/27 02:06:00.148,n,1.027462,69.048712,-0.595428,-0.537053,0.065213,-0.283026,-0.294819,0.061954,-5.017906,0.958809,-0.903526,-0.11615,0.117829,238.02236,305.86664,-6.764091,1146.5962,1200.3228,93.654688,1466.699,1507.2228,85.04352,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:07:00.135,n,1.069405,68.979576,-0.595428,-0.554819,0.060713,-0.318404,-0.377624,0.073278,-4.867717,0.887302,-0.903526,-0.118607,0.127942,238.06912,305.69522,-6.539939,1094.6186,1015.5328,59.206416,1432.1642,1366.6958,42.085628,0,0,0,0,0.81,-1.2,0,0
2025/04/27 02:08:00.136,n,1.07785,68.923272,-0.560403,-0.589845,0.0518,-0.283026,-0.383521,0.072394,-4.696399,1.001713,-0.903885,-0.120193,0.135808,238.07458,305.59076,-6.481803,1203.8666,1204.3288,47.284248,1550.841,1520.6814,45.279132,0,0,0,0,0.8,-1.2,0,0
2025/04/27 02:09:00.136,n,1.133221,68.822008,-0.631976,-0.625124,0.083646,-0.426077,-0.395826,0.04202,-4.604459,0.887302,-0.90477,-0.120537,0.147093,238.05026,305.61252,-6.275994,1471.978,1328.001,291.92328,1645.819,1668.6742,192.8253,0,0,0,0,0.81,-1.2,0,0
2025/04/27 02:10:00.138,n,1.146648,68.788168,-0.595428,-0.578423,0.065368,-0.459917,-0.407363,0.073514,-4.446275,0.729988,-0.904236,-0.12001,0.156013,238.13776,305.70056,-5.960488,1372.2358,1330.538,76.81016,1708.0846,1626.8004,96.104112,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:11:00.140,n,1.134884,68.749544,-0.665479,-0.625378,0.026582,-0.459917,-0.400954,0.048336,-4.511946,0.801495,-0.905655,-0.122116,0.162791,238.04634,305.5449,-6.09698,1007.7234,1086.8998,50.462856,1358.2838,1433.143,48.840556,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:12:00.143,n,1.160076,68.66912,-0.735529,-0.64822,0.118733,-0.495296,-0.454534,0.051732,-4.432569,0.615578,-0.906006,-0.120193,0.176198,238.07818,305.77784,-5.833959,1033.226,1067.7494,105.00476,1392.8152,1413.6432,88.994384,0,0,0,0,0.82,-1.19,0,0
2025/04/27 02:13:00.144,n,1.149971,68.717368,-0.665479,-0.69492,0.097849,-0.636809,-0.518881,0.079634,-4.446275,0.615578,-0.908142,-0.125275,0.181874,237.91968,305.35288,-5.84472,974.75712,1003.798,30.778238,1338.0998,1334.5994,22.81666,0,0,0,0,0.81,-1.2,0,0
2025/04/27 02:14:00.146,n,1.139912,68.812336,-0.665479,-0.689083,0.107602,-0.353783,-0.460174,0.089867,-4.511946,0.558373,-0.908852,-0.126335,0.197608,237.93106,305.33146,-5.852835,1280.0512,1087.4796,123.17548,1604.4602,1412.2348,118.1846,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:15:00.148,n,1.168476,68.91204,-0.840605,-0.759641,0.095376,-0.56759,-0.51401,0.062643,-4.459409,0.700764,-0.908669,-0.12738,0.214397,238.02468,305.3164,-5.941461,1060.9076,1142.495,107.58904,1408.6456,1478.8668,98.0714,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:16:00.135,n,1.14333,68.941,-0.700504,-0.735529,0.058608,-0.459917,-0.477607,0.053654,-4.432569,1.18763,-0.910088,-0.128784,0.231323,237.9804,305.2702,-6.401502,902.972,914.212,51.834352,1257.3938,1272.9208,46.232024,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:17:00.138,n,1.074482,69.211112,-0.87563,-0.747204,0.093108,-0.56759,-0.548876,0.082579,-4.577618,1.359245,-0.911156,-0.127907,0.247023,237.9607,305.4208,-6.720113,1087.0678,1047.776,115.49632,1419.7614,1381.9708,114.97304,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:18:00.137,n,1.050945,69.366928,-0.87563,-0.875884,0.065976,-0.530674,-0.542723,0.073179,-4.827743,1.530861,-0.911865,-0.128265,0.265002,237.98278,305.47244,-7.142204,929.09064,989.05496,58.709452,1273.3386,1314.4132,48.678536,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:19:00.140,n,1.015694,69.6848,-0.87563,-0.80025,0.063994,-0.672187,-0.566565,0.06713,-4.814608,1.545162,-0.912041,-0.123528,0.278441,238.02982,305.95542,-7.148284,996.55496,1064.3492,123.13976,1345.0984,1394.17,116.93076,0,0,0,0,0.81,-1.2,0,0
2025/04/27 02:20:00.141,n,0.972042,69.801936,-0.87563,-0.870046,0.051801,-0.530674,-0.566565,0.050039,-4.722668,1.502258,-0.912399,-0.12545,0.29754,238.08744,305.8733,-7.011875,940.86752,1037.322,95.401776,1300.6096,1383.9594,89.207624,0,0,0,0,0.8,-1.21,0,0
2025/04/27 02:21:00.145,n,0.871258,70.172248,-0.912178,-0.841112,0.067098,-0.56759,-0.566309,0.06329,-4.999061,1.259136,-0.913635,-0.129486,0.29973,237.9907,305.52506,-7.042346,958.84896,1034.443,97.721544,1298.733,1365.0788,88.11924,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:22:00.147,n,0.777218,70.740512,-0.735529,-0.841112,0.082888,-0.672187,-0.637065,0.044265,-5.385669,0.958809,-0.915237,-0.132301,0.311014,237.90432,305.32724,-7.127414,1246.3774,1103.4994,121.04008,1604.8738,1448.9224,125.42728,0,0,0,0,0.82,-1.19,0,0
2025/04/27 02:23:00.148,n,0.823528,71.091488,-1.052279,-0.917,0.098014,-0.60143,-0.678083,0.056679,-5.056738,1.330643,-0.909737,-0.12439,0.37049,238.65612,306.30582,-7.172728,1014.5286,1142.3832,74.296032,1343.0592,1471.1254,79.257808,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:24:00.150,n,0.80336,71.18612,0.245176,0.145685,0.139013,0.459917,0.365575,0.065871,-5.201216,1.130425,-0.912758,-0.125793,0.369386,238.38966,306.17606,-7.118605,1007.7178,1098.865,92.274048,1354.5854,1431.041,78.584984,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:25:00.136,n,0.736172,71.455504,0.350252,0.221065,0.069495,0.389161,0.424539,0.059199,-5.371392,0.943886,-0.911331,-0.121582,0.37049,238.51818,306.55518,-7.105027,1122.9394,1048.2872,88.907256,1439.0062,1370.142,81.789976,0,0,0,0,0.8,-1.2,0,0
2025/04/27 02:26:00.139,n,0.771477,71.508384,0.105076,0.256598,0.116732,0.389161,0.377368,0.065871,-5.63408,0.786572,-0.91169,-0.128784,0.368228,238.47666,305.90506,-7.203557,1035.8788,1096.4058,94.690016,1369.6938,1418.9956,78.060232,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:27:00.142,n,0.596622,71.932752,0.210151,0.151776,0.093108,0.21227,0.312508,0.078844,-5.739155,0.600655,-0.913994,-0.128784,0.35817,238.23078,305.85848,-7.125019,994.95592,1074.7648,78.314752,1339.8052,1392.7414,62.482,0,0,0,0,0.8,-1.19,0,0
2025/04/27 02:28:00.143,n,0.515423,72.479672,0.245176,0.110406,0.102968,0.424539,0.241495,0.112983,-5.961869,0.32893,-0.911507,-0.128258,0.351408,238.41446,305.87378,-7.074047,1025.98,1046.6368,103.76704,1347.5718,1367.4748,96.659192,0,0,0,0,0.81,-1.18,0,0
2025/04/27 02:29:00.144,n,0.436661,72.958632,0.245176,0.20406,0.078173,0.389161,0.371472,0.073362,-6.185724,0.070885,-0.911156,-0.127197,0.332343,238.35636,305.87948,-7.040567,1176.3486,1098.8066,92.046728,1497.7754,1421.9146,84.6912,0,0,0,0,0.81,-1.2,0,0
2025/04/27 02:30:07.035,n,0.409904,73.180256,0.140101,0.116497,0.116366,0.283026,0.294819,0.042845,-6.290228,-0.028603,-0.911865,-0.130539,0.316624,238.22208,305.5098,-7.042952,1145.2382,1174.2212,65.863496,1479.2236,1494.6904,63.964056,0,0,0,0,0.8,-1.2,0,0
2025/04/27 02:31:00.151,n,0.324406,73.580216,0.033502,0.121827,0.104084,0.247648,0.294562,0.076902,-6.290228,-0.057205,-0.909561,-0.129128,0.303149,238.35898,305.57276,-7.013457,1093.0376,1179.456,131.92536,1438.2108,1501.4224,121.80558,0,0,0,0,0.81,-1.2,0,0
2025/04/27 02:32:00.150,n,0.334465,73.74652,0.173603,0.122081,0.090781,0.21227,0.330197,0.082718,-6.172019,0.042904,-0.909027,-0.127724,0.281805,238.3061,305.59832,-6.996226,1048.5526,1121.8612,99.108024,1405.8208,1453.5134,83.473352,0,0,0,0,0.8,-1.2,0,0
2025/04/27 02:33:00.152,n,0.346233,73.581824,0.033502,0.104822,0.077016,0.247648,0.270977,0.08307,-6.133187,0.057205,-0.910271,-0.13089,0.261587,238.10488,305.22352,-6.969773,1144.1948,1195.0476,118.2159,1503.2466,1527.7092,92.915016,0,0,0,0,0.81,-1.19,0,0
2025/04/27 02:34:00.138,n,0.217129,73.907896,0.280202,0.151776,0.110019,0.21227,0.27713,0.056679,-6.14575,0.11441,-0.908493,-0.12439,0.244763,238.18056,305.72268,-7.044264,1211.0638,1153.9664,94.297936,1544.4696,1493.144,79.509752,0,0,0,0,0.8,-1.19,0,0
2025/04/27 02:35:00.140,n,0.183636,74.252768,-0.035025,0.145685,0.145902,0.318404,0.288922,0.056679,-6.185724,-0.085808,-0.908493,-0.126854,0.216692,238.05062,305.3739,-6.881555,1154.7186,1154.4278,121.55822,1491.5614,1489.9362,97.880536,0,0,0,0,0.81,-1.2,0,0
