"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/27 05:09:00.135,n,8.721746,87.549104,308.0588,304.8771,2.537223,10.591944,10.440176,0.114713,155.99536,18.21053,-0.79213,-0.109001,9.602002,293.89144,352.73424,137.10172,2144.7678,2173.9512,45.760248,2634.0524,2646.9924,32.899848,0,0,0,0,0.75,-1.17,0,0
2025/05/27 05:10:00.135,n,8.752236,87.536272,312.92124,311.05524,1.355544,10.910348,10.71628,0.126118,158.69248,18.423806,-0.787689,-0.104607,9.664198,294.59454,353.44348,139.5856,2232.049,2188.9562,47.791212,2707.0906,2661.6338,37.873476,0,0,0,0,0.74,-1.16,0,0
2025/05/27 05:11:00.136,n,8.881482,87.414488,316.88364,314.80802,1.453444,10.698078,10.627322,0.059086,161.41586,18.8516,-0.781494,-0.098976,9.74976,295.56964,354.38272,141.88174,2175.4476,2131.7458,58.11024,2657.24,2602.3798,48.406612,0,0,0,0,0.74,-1.16,0,0
2025/05/27 05:12:00.135,n,8.957704,87.041256,320.03134,318.97018,0.887412,10.979566,10.88548,0.07287,163.61502,19.264472,-0.77919,-0.095291,9.83314,296.19726,355.13832,143.66664,2232.1072,2138.5442,85.846376,2695.074,2611.4112,66.873016,0,0,0,0,0.74,-1.16,0,0
2025/05/27 05:13:00.135,n,9.088562,86.598672,331.10084,326.5917,3.427827,11.368728,11.179788,0.160527,168.90818,20.033012,-0.775291,-0.092125,9.92593,297.01172,355.89668,148.192,2141.6218,2160.5506,16.334014,2655.5066,2653.1452,10.881176,0,0,0,0,0.73,-1.16,0,0
2025/05/27 05:14:00.138,n,9.1912,86.2204,339.73224,335.88912,2.76134,11.860946,11.59689,0.152454,173.22596,20.573974,-0.774941,-0.096169,10.025166,297.55292,356.0484,151.97322,2152.45,2104.5544,30.522124,2641.0856,2602.6468,23.2723,0,0,0,0,0.74,-1.16,0,0
2025/05/27 05:15:00.138,n,9.320478,85.666456,348.0972,344.81296,2.547057,12.108594,12.00246,0.109542,176.98638,20.8457,-0.786995,-0.10038,10.107856,296.9361,356.10036,155.45408,2070.4416,2131.1292,38.236108,2553.1492,2599.0938,32.062438,0,0,0,0,0.73,-1.16,0,0
2025/05/27 05:16:00.136,n,9.38664,85.144096,355.31084,352.03068,2.28309,11.967082,11.750454,0.16883,180.43618,21.371738,-0.795494,-0.090012,10.206998,296.71222,357.53252,158.35896,2153.5742,2099.666,35.760316,2606.0628,2563.8748,31.176914,0,0,0,0,0.74,-1.16,0,0
2025/05/27 05:17:00.135,n,9.490838,85.043896,366.94684,361.88112,3.669128,12.39162,12.15038,0.194968,185.03206,21.813214,-0.80188,-0.097389,10.30948,296.6889,357.40636,162.51434,2076.0606,2049.5932,25.915246,2525.2014,2507.2996,20.218804,0,0,0,0,0.73,-1.18,0,0
2025/05/27 05:18:00.135,n,9.600652,84.512632,374.13612,371.64376,1.99374,12.63773,12.585176,0.119712,187.92448,22.124732,-0.818703,-0.104958,10.40049,295.70394,357.20452,165.086,2075.4072,2044.0728,26.623298,2490.0222,2480.1862,18.286608,0,0,0,0,0.73,-1.17,0,0
2025/05/27 05:19:00.135,n,9.663494,84.123528,379.00008,376.75896,1.620185,12.636192,12.506214,0.082606,190.38688,22.395214,-0.827393,-0.091774,10.504996,295.49298,358.91612,167.25604,1967.7464,2015.1296,55.07086,2363.6174,2418.4266,58.39178,0,0,0,0,0.75,-1.16,0,0
2025/05/27 05:20:00.135,n,9.731266,83.829728,386.82288,383.2186,2.55196,13.023814,12.847436,0.152694,193.96288,22.73658,-0.829872,-0.104424,10.617218,295.85964,358.37388,170.50086,1990.747,2032.9636,39.002564,2373.9348,2408.8134,33.763884,0,0,0,0,0.73,-1.16,0,0
2025/05/27 05:21:00.135,n,9.833706,83.251744,395.51976,392.22592,2.353189,13.517572,13.288382,0.138614,198.66612,23.347806,-0.833603,-0.093712,10.727148,296.10694,359.8952,174.57844,2110.264,2077.8748,37.13758,2473.2316,2437.902,39.486704,0,0,0,0,0.73,-1.16,0,0
2025/05/27 05:22:00.136,n,9.885644,83.251592,406.38824,401.76464,3.420526,13.79906,13.63473,0.143801,204.37902,23.68917,-0.831802,-0.096512,10.819506,296.74224,360.12608,179.95454,1875.3792,1919.9004,28.719332,2231.7092,2276.4714,35.82178,0,0,0,0,0.74,-1.16,0,0
2025/05/27 05:23:00.138,n,9.948338,83.068096,418.96232,413.54688,3.957588,13.97595,13.78701,0.174833,211.17576,24.399884,-0.825058,-0.10231,10.927148,297.88494,360.1704,186.05314,2025.739,1979.0308,29.624316,2361.2544,2317.6814,30.298516,0,0,0,0,0.74,-1.16,0,0
2025/05/27 05:24:00.141,n,9.96491,82.493592,431.78912,426.76884,3.811168,14.645062,14.404334,0.184481,218.15926,25.054634,-0.820107,-0.09404,11.030054,298.84858,361.4402,192.37856,1881.9162,1959.7934,51.025484,2218.9594,2281.205,43.437308,0,0,0,0,0.74,-1.17,0,0
2025/05/27 05:25:00.136,n,10.05734,82.286168,440.60332,437.36852,2.75681,14.611222,14.393568,0.134684,223.55236,25.907116,-0.816559,-0.091934,11.145256,299.75552,362.22728,196.9206,1689.241,1732.7168,31.540452,2007.7814,2055.0408,37.288068,0,0,0,0,0.74,-1.17,0,0
2025/05/27 05:26:00.135,n,10.158024,82.218544,447.09972,444.04972,2.156386,14.928088,14.717098,0.130167,226.74,26.091168,-0.813194,-0.102127,11.26155,300.65286,361.92832,199.93778,1748.7118,1731.0634,16.395122,2039.8864,2030.8422,13.475904,0,0,0,0,0.74,-1.15,0,0
2025/05/27 05:27:00.135,n,10.198182,82.059296,455.08544,451.80172,2.5,15.386466,15.133692,0.168721,230.1778,26.55938,-0.829117,-0.10405,11.371012,299.84698,362.32908,202.89336,1718.7254,1773.505,47.5731,1593.9152,1731.5272,87.122904,0,0,0,0,0.74,-1.16,0,0
2025/05/27 05:28:00.135,n,10.227918,81.19904,460.46104,457.92408,1.884144,15.209576,15.0978,0.140016,232.06628,26.985932,-0.842598,-0.09404,11.488244,299.2937,363.83092,204.3318,1686.8322,1619.4044,40.679232,1479.396,1428.5826,30.825314,0,0,0,0,0.76,-1.17,0,0
2025/05/27 05:29:00.136,n,10.289326,81.583,464.39152,463.00804,1.06066,15.703332,15.473886,0.142265,232.98626,26.772656,-0.855385,-0.101067,11.607854,298.81344,363.83276,205.45928,1715.0096,1750.3826,31.654382,1531.6058,1549.1816,25.143588,0,0,0,0,0.75,-1.16,0,0
2025/05/27 05:30:07.337,n,10.38503,80.963024,468.80012,466.54248,1.620185,15.455686,15.314172,0.102698,235.10832,26.914424,-0.866211,-0.095268,11.74575,298.59968,365.07048,207.42294,1806.1938,1685.8322,99.130216,1629.2386,1491.509,102.35722,0,0,0,0,0.73,-1.16,0,0
2025/05/27 05:31:00.140,n,10.42624,81.258192,472.62396,471.40568,1.072381,15.666416,15.584892,0.103762,236.14936,26.829238,-0.876152,-0.095268,11.857328,298.3252,365.65596,208.53924,1632.9746,1650.244,86.55172,1453.6004,1479.3008,83.991672,0,0,0,0,0.74,-1.17,0,0
2025/05/27 05:32:00.140,n,10.500786,81.294128,474.04476,473.5648,0.612372,15.878686,15.843052,0.099927,235.93064,26.743432,-0.890327,-0.099831,11.96155,297.64648,365.79828,208.3967,1699.5038,1657.454,31.009676,1542.595,1485.771,36.764116,0,0,0,0,0.74,-1.18,0,0
2025/05/27 05:33:00.142,n,10.588482,81.104776,473.45848,472.89452,0.41833,15.666416,15.566178,0.075584,235.51664,26.85722,-0.903297,-0.101234,12.081746,297.15676,366.30588,207.85736,1573.6678,1578.812,62.329768,1399.6266,1404.5766,51.318612,0,0,0,0,0.75,-1.17,0,0
2025/05/27 05:34:00.135,n,10.671746,80.887792,472.07116,473.27164,0.790569,15.701796,15.79024,0.062304,234.34082,26.501552,-0.913979,-0.110024,12.188482,296.79476,366.08732,207.0353,1801.2826,1733.5572,70.219656,1651.7134,1555.4928,89.325248,0,0,0,0,0.75,-1.18,0,0
2025/05/27 05:35:00.134,n,10.751186,80.667336,471.33412,470.7024,0.41833,15.6295,15.530286,0.112457,233.41172,26.430668,-0.923576,-0.102646,12.3075,296.59204,367.37004,206.16012,1723.0264,1748.1632,31.49603,1603.7604,1616.4298,33.905752,0,0,0,0,0.75,-1.18,0,0
2025/05/27 05:36:00.135,n,10.86065,80.189552,475.9346,474.05164,1.369307,15.983282,15.788704,0.163354,234.77426,26.47295,-0.934387,-0.113876,12.410774,296.20194,366.91772,207.4808,1480.6016,1522.2392,48.307352,1353.467,1389.3228,41.593268,0,0,0,0,0.75,-1.18,0,0
2025/05/27 05:37:00.136,n,10.941606,78.87744,475.65132,475.88844,0.223607,15.771012,15.671032,0.098202,234.88732,26.487252,-0.942741,-0.10685,12.52226,296.06832,368.13084,207.56418,1690.9702,1548.9278,111.06124,1580.3556,1412.904,121.64128,0,0,0,0,0.75,-1.18,0,0
2025/05/27 05:38:00.137,n,10.989636,79.155784,474.57012,473.94932,0.851469,15.84177,15.830232,0.05741,234.3591,26.017796,-0.949326,-0.112297,12.628,296.05822,368.20652,207.50428,1508.3004,1621.983,88.21224,1427.0372,1522.376,74.064832,0,0,0,0,0.76,-1.19,0,0
2025/05/27 05:39:00.137,n,11.177968,79.234832,481.76704,480.03764,2.185177,16.123258,15.940724,0.177672,237.846,26.699906,-0.955734,-0.111946,12.747454,296.13668,368.87056,210.3023,1565.5222,1506.939,48.950996,1438.4882,1395.772,38.827824,0,0,0,0,0.76,-1.19,0,0
2025/05/27 05:40:00.141,n,11.24994,77.218328,479.029,481.00636,1.183216,16.123258,16.192988,0.070052,237.167,26.543834,-0.961762,-0.117912,12.846914,296.14264,368.868,209.7793,1611.2742,1631.7326,70.398864,1743.872,1646.0344,146.82508,0,0,0,0,0.76,-1.18,0,0
2025/05/27 05:41:00.142,n,11.220204,77.307,470.43564,471.5298,3.556684,15.735634,15.68795,0.057834,232.78812,26.35854,-0.964958,-0.111763,12.961882,296.47644,370.02448,205.57638,1582.967,1611.154,32.872482,1816.9282,1793.5212,27.582604,0,0,0,0,0.74,-1.18,0,0
2025/05/27 05:42:00.145,n,11.241604,77.83056,466.30724,472.3582,3.478505,15.804852,15.852024,0.061714,231.26908,25.875404,-0.97049,-0.117729,13.063712,296.53918,370.03584,204.54092,1536.156,1554.5594,87.03448,1796.1376,1783.0606,76.529728,0,0,0,0,0.76,-1.19,0,0
2025/05/27 05:43:00.135,n,11.208546,78.017816,427.62724,441.85404,10.908712,14.148228,14.565332,0.307896,209.04798,22.408272,-0.977783,-0.123711,13.169826,296.4728,370.0692,185.78564,1598.8358,1604.4792,38.840704,1823.9312,1841.3544,36.452708,0,0,0,0,0.76,-1.2,0,0
2025/05/27 05:44:00.135,n,11.244016,77.95296,413.19836,436.19572,14.041902,14.043632,14.6184,0.428307,202.04336,21.710618,-0.984528,-0.129334,13.254984,296.3428,370.02324,179.47756,1449.7676,1492.0646,52.871544,1697.77,1734.8022,40.98292,0,0,0,0,0.76,-1.19,0,0
2025/05/27 05:45:00.135,n,11.359638,78.273312,296.85684,374.79528,44.380316,10.268924,12.554924,1.273423,140.5796,12.750542,-0.987732,-0.131798,13.33482,296.49122,370.23,126.97312,1510.7458,1515.6074,22.126908,1749.6756,1756.2114,14.3527,0,0,0,0,0.76,-1.19,0,0
2025/05/27 05:46:00.136,n,11.400642,78.708456,482.364,411.5106,80.464672,16.17248,13.594224,2.758775,236.78724,25.790218,-0.987717,-0.134949,13.404428,296.8639,370.32152,210.14426,1635.1932,1524.5386,84.776176,1634.0808,1561.2978,54.63698,0,0,0,0,0.75,-1.19,0,0
2025/05/27 05:47:00.138,n,11.39732,77.271984,467.79048,474.645,3.542598,15.643344,15.749734,0.1145,231.45298,25.022922,-0.991463,-0.129684,13.500602,297.0534,371.3026,205.56828,1601.2628,1554.1686,31.578474,1581.421,1536.86,33.893952,0,0,0,0,0.75,-1.19,0,0
2025/05/27 05:48:00.140,n,11.424954,77.70936,512.09736,492.48428,18.464156,17.199988,16.457044,0.703333,249.97816,27.351548,-0.996071,-0.135475,13.58023,297.0803,371.21384,221.76602,1488.2984,1515.9192,31.673332,1473.4684,1489.8676,26.589472,0,0,0,0,0.76,-1.19,0,0
2025/05/27 05:49:00.142,n,11.469482,76.829232,519.11152,513.66308,3.029026,17.166148,16.918242,0.173641,253.1818,27.83406,-0.997139,-0.130905,13.687288,297.56058,372.1924,224.4815,1447.0698,1448.3234,58.04998,1439.1134,1419.5804,57.617708,0,0,0,0,0.76,-1.2,0,0
2025/05/27 05:50:00.145,n,11.555256,77.516456,530.49928,525.93636,3.045488,17.838334,17.50224,0.190983,258.02896,27.776856,-1.00515,-0.131958,13.77013,297.31128,372.54256,229.3789,1476.0516,1478.7246,65.182824,1453.9116,1441.5176,58.591808,0,0,0,0,0.76,-1.19,0,0
2025/05/27 05:51:00.146,n,11.703644,77.38828,536.05152,533.06404,1.955761,17.555308,17.414308,0.111475,261.0853,27.890022,-1.005859,-0.133362,13.872634,297.79914,372.96712,232.32278,1448.6152,1404.3398,47.114752,1622.9672,1536.8018,74.95732,0,0,0,0,0.77,-1.2,0,0
2025/05/27 05:52:00.135,n,11.822628,76.896872,540.9292,537.7566,1.936492,18.015224,17.815004,0.142864,263.13312,28.237606,-1.009216,-0.130722,13.96703,298.01542,373.70824,234.01702,1528.832,1517.2856,36.981076,1772.5722,1724.419,60.926184,0,0,0,0,0.75,-1.2,0,0
2025/05/27 05:53:00.136,n,11.855588,75.94936,546.38704,544.23192,1.930026,18.156738,17.897552,0.174133,266.41898,28.379998,-1.009216,-0.132828,14.078172,298.6124,374.11824,237.16258,1552.6338,1484.942,60.679484,1790.45,1734.2118,48.095736,0,0,0,0,0.76,-1.2,0,0
2025/05/27 05:54:00.136,n,11.837892,75.659096,555.11284,551.09792,3.324154,18.439764,18.227496,0.146742,270.24796,28.366318,-1.019341,-0.138809,14.183862,298.3049,374.15532,241.0011,1480.479,1438.0548,58.533752,1696.9236,1665.452,55.16702,0,0,0,0,0.76,-1.19,0,0
2025/05/27 05:55:00.141,n,11.904568,76.3252,562.95392,559.00648,3,18.370546,18.21083,0.131659,274.23166,28.651722,-1.021103,-0.138802,14.298142,298.76752,374.77104,244.69766,1599.5104,1484.8824,83.246624,1805.5112,1703.2696,70.185472,0,0,0,0,0.76,-1.2,0,0
2025/05/27 05:56:00.140,n,12.031372,75.554304,571.04628,567.27124,2.454588,18.759706,18.647674,0.119201,278.2251,29.035992,-1.025719,-0.141609,14.416756,299.0076,375.16108,248.305,1442.3902,1445.8832,57.678416,1635.8666,1641.5674,61.265,0,0,0,0,0.76,-1.19,0,0
2025/05/27 05:57:00.143,n,12.107148,75.686488,581.55384,577.22412,3.193744,19.361138,19.101696,0.233226,282.2602,30.03273,-1.027313,-0.141258,14.52415,299.44918,375.7718,251.3414,1322.92,1375.7494,69.088352,1531.18,1569.0654,51.658492,0,0,0,0,0.76,-1.19,0,0
2025/05/27 05:58:00.146,n,12.248654,75.086232,589.49544,585.0434,2.889637,19.255002,19.019148,0.158884,286.82296,29.932622,-1.022873,-0.138092,14.64481,300.48526,376.70492,256.00558,1456.4322,1449.8184,68.214368,1627.7722,1615.6176,58.384928,0,0,0,0,0.77,-1.19,0,0
2025/05/27 05:59:00.147,n,12.384034,74.387288,595.79084,594.273,1.884144,19.573406,19.472398,0.156718,290.66162,30.075012,-1.025162,-0.144058,14.752994,300.87244,376.76024,259.7055,1456.6158,1403.2514,38.470768,1621.9886,1559.3562,42.937164,0,0,0,0,0.76,-1.2,0,0
2025/05/27 06:00:07.051,n,12.551758,74.007016,597.91972,595.79992,1.360147,19.362674,19.403692,0.078748,292.6849,29.890338,-1.026932,-0.142822,14.886534,301.44262,377.59328,261.91044,1487.1132,1440.5116,37.876112,1626.2696,1582.5996,33.427532,0,0,0,0,0.76,-1.2,0,0
2025/05/27 06:01:00.136,n,12.654538,73.086872,603.37152,600.42304,1.843909,19.927188,19.75158,0.170018,294.87378,29.677062,-1.032814,-0.151627,14.98446,301.46482,377.34244,264.31556,1233.9922,1314.0552,81.044432,1419.1294,1473.6274,66.167968,0,0,0,0,0.76,-1.21,0,0
2025/05/27 06:02:00.137,n,12.693554,71.862072,609.16436,607.56636,1.627882,19.67954,19.615962,0.068108,298.2293,29.548974,-1.038315,-0.150566,15.107676,301.65778,378.10544,267.79258,1245.5704,1239.0978,47.910332,1389.7652,1383.7058,38.34058,0,0,0,0,0.76,-1.21,0,0
2025/05/27 06:03:00.138,n,12.852932,72.397424,610.01256,609.62328,0.707107,19.787214,19.6698,0.132767,299.40512,29.420884,-1.042572,-0.152145,15.22557,301.93032,378.606,269.09382,1297.067,1196.54,69.346952,1427.0406,1337.1614,59.558376,0,0,0,0,0.76,-1.21,0,0
2025/05/27 06:04:00.141,n,12.958596,71.693016,613.19836,611.48872,1.414214,20.247132,19.964106,0.181681,300.99384,30.203724,-1.050545,-0.1604,15.330154,301.80976,378.442,269.89996,1157.6378,1133.3688,60.277692,1292.9986,1269.6866,55.885596,0,0,0,0,0.76,-1.22,0,0
2025/05/27 06:05:00.144,n,13.154786,70.712888,620.78816,615.195,3.309079,20.071778,19.871302,0.184216,305.1574,31.58411,-1.050545,-0.158821,15.448966,302.45724,379.22972,272.68158,1191.65,1164.4482,55.13166,1344.5474,1304.452,52.128688,0,0,0,0,0.77,-1.22,0,0
2025/05/27 06:06:00.147,n,13.216946,70.127192,634.46624,630.8064,3.34664,20.813182,20.577842,0.161777,312.3031,32.365708,-1.051064,-0.158821,15.54021,302.91006,379.7274,279.04516,1100.5948,1110.126,60.473132,1247.6188,1258.1692,49.889876,0,0,0,0,0.76,-1.21,0,0
2025/05/27 06:07:00.149,n,13.20049,69.672792,633.02264,634.515,1.072381,20.673208,20.559896,0.127514,313.63766,32.010662,-1.055855,-0.156883,15.656668,303.1314,380.53532,280.72806,1108.8476,1077.0652,27.49909,1271.5894,1235.1342,22.587606,0,0,0,0,0.77,-1.22,0,0
2025/05/27 06:08:00.150,n,13.078976,69.311872,630.248,632.09296,1.224745,20.707048,20.766526,0.076227,313.37326,31.270726,-1.064369,-0.164612,15.773782,303.03504,380.48912,281.20278,1006.7904,1109.3366,76.08088,1166.0782,1255.933,67.21756,0,0,0,0,0.78,-1.22,0,0
2025/05/27 06:09:00.138,n,13.018036,69.71788,631.60944,630.61812,0.866025,20.531696,20.432482,0.068108,313.63254,30.94366,-1.076637,-0.16848,15.892366,302.62286,380.79468,281.78074,1199.981,1061.6202,88.311376,1329.9962,1196.6726,84.036896,0,0,0,0,0.77,-1.22,0,0
2025/05/27 06:10:00.136,n,12.913068,70.922608,633.54644,634.88908,1.24499,20.779342,20.74422,0.043638,313.1397,30.703026,-1.087845,-0.175514,15.996202,302.22242,380.739,281.52436,932.94976,990.05032,63.63568,1100.6178,1149.4436,50.829124,0,0,0,0,0.77,-1.21,0,0
2025/05/27 06:11:00.135,n,12.99715,71.68496,619.00188,625.2356,4.994998,20.039476,20.192526,0.09401,306.50684,30.033974,-1.087662,-0.170059,16.100516,302.81048,381.79568,275.5553,1263.6188,1083.529,126.81286,1410.35,1223.2338,130.50288,0,0,0,0,0.77,-1.21,0,0
2025/05/27 06:12:00.136,n,13.054746,70.044216,597.49792,608.8598,6.60303,19.614936,19.839,0.168431,296.80624,28.15553,-1.092827,-0.179207,16.191938,302.8656,381.48524,267.7371,1263.853,1146.662,85.239072,1380.9266,1270.7022,74.981328,0,0,0,0,0.77,-1.22,0,0
2025/05/27 06:13:00.134,n,12.96402,70.477128,619.90948,606.89228,17.304624,20.39326,19.809262,0.593709,306.15106,29.607422,-1.096741,-0.178329,16.280968,303.01648,382.0526,275.62524,1010.0096,1043.7636,76.996752,1171.1172,1183.073,64.604948,0,0,0,0,0.76,-1.22,0,0
2025/05/27 06:14:00.135,n,12.968292,69.96944,640.66572,635.20612,3.626293,21.134664,20.910602,0.179789,315.6181,30.190666,-1.107208,-0.191162,16.332542,302.39466,381.1966,284.51138,940.40016,961.09112,16.312572,1097.816,1110.173,11.095044,0,0,0,0,0.76,-1.21,0,0
2025/05/27 06:15:00.135,n,13.072102,70.367144,638.95252,640.93196,1.048809,20.78242,20.835488,0.111146,316.22286,30.076878,-1.10775,-0.1894,16.397648,302.70608,381.7114,285.22764,1099.9922,999.1332,59.850648,1201.582,1126.362,42.72938,0,0,0,0,0.76,-1.22,0,0
2025/05/27 06:16:00.136,n,13.08376,70.554768,648.92408,643.02204,4.080441,21.242336,21.018018,0.166829,319.09528,30.532654,-1.109879,-0.18042,16.45483,302.83688,382.82384,287.63318,1028.3564,1064.5564,27.327642,1143.8304,1172.8884,21.102132,0,0,0,0,0.77,-1.23,0,0
2025/05/27 06:17:00.136,n,13.136444,70.772496,647.35552,648.08424,0.948683,20.99469,20.924446,0.070572,319.48932,30.632142,-1.109337,-0.176552,16.515598,303.21856,383.5022,287.92438,1365.3456,1211.6782,135.42674,1485.1252,1321.8252,139.44748,0,0,0,0,0.76,-1.23,0,0
2025/05/27 06:18:00.137,n,13.1508,70.472416,650.18952,649.43896,1.378405,21.348472,21.23644,0.137109,321.02832,30.546956,-1.114677,-0.182175,16.563494,303.02076,383.267,289.54882,1121.974,1260.9952,83.87252,1273.6322,1394.1182,71.060536,0,0,0,0,0.76,-1.22,0,0
2025/05/27 06:19:00.135,n,13.173848,70.21432,651.68648,649.10988,1.5,20.92701,20.837794,0.088939,321.98886,30.390884,-1.112366,-0.18235,16.616604,303.51368,383.54436,290.66794,993.4356,1008.1502,40.454916,1107.883,1126.3552,32.660374,0,0,0,0,0.76,-1.24,0,0
2025/05/27 06:20:00.135,n,13.21864,70.079288,655.94892,652.2636,2.607681,21.208498,21.050064,0.101262,324.93038,30.176986,-1.116242,-0.194305,16.671542,303.48162,382.78584,293.83146,1074.6836,1015.303,30.856118,1174.343,1127.907,23.822258,0,0,0,0,0.76,-1.24,0,0
2025/05/27 06:21:00.135,n,13.223622,70.571424,641.23224,648.63776,5.643581,20.819336,20.985204,0.144225,318.35748,29.05278,-1.118729,-0.180229,16.709458,303.4757,384.24516,288.36622,1272.7528,1162.202,80.073088,1376.0424,1262.2912,74.369344,0,0,0,0,0.76,-1.21,0,0
2025/05/27 06:22:00.134,n,13.243314,70.2766,409.77656,467.02928,71.50804,13.469888,15.51952,2.332996,178.30268,9.686954,-1.129768,-0.201698,16.71875,302.5722,382.38996,167.68766,1184.3012,1254.6876,61.793204,1315.9716,1373.212,56.501328,0,0,0,0,0.76,-1.21,0,0
2025/05/27 06:23:00.135,n,13.291066,70.214048,581.47008,477.61784,80.614048,18.453608,15.34237,2.428258,264.2284,20.797822,-1.12497,-0.201881,16.724132,303.01696,382.4034,242.50748,969.45152,1025.1,48.177796,1022.8966,1117.6416,77.960888,0,0,0,0,0.75,-1.22,0,0
2025/05/27 06:24:00.135,n,13.284036,70.503408,695.41312,649.2314,38.43046,22.585172,21.013918,1.287637,340.31248,30.74593,-1.122261,-0.190422,16.751192,303.40082,383.5706,308.6347,1236.248,1070.546,92.756136,1259.3824,1108.0436,83.80096,0,0,0,0,0.76,-1.21,0,0
2025/05/27 06:25:00.139,n,13.381204,71.5956,709.20096,703.8096,3.962323,22.79898,22.563638,0.156874,348.35756,31.770028,-1.11924,-0.182327,16.81399,304.00934,384.63668,315.65064,1101.787,1193.1738,55.985712,1129.2632,1214.2428,53.512616,0,0,0,0,0.76,-1.22,0,0
2025/05/27 06:26:00.137,n,13.346456,69.662736,714.76376,714.24024,1.449138,23.117386,23.040734,0.131287,350.83252,32.067868,-1.12458,-0.180389,16.852594,303.76084,385.02228,317.82046,1158.0176,1136.4748,89.007864,1202.4878,1168.9878,96.391384,0,0,0,0,0.77,-1.23,0,0
2025/05/27 06:27:00.140,n,13.407346,69.06884,718.9912,715.31768,2.291288,23.046628,22.840256,0.152294,352.524,32.195958,-1.124939,-0.179512,16.898078,303.98144,385.3518,319.38262,1128.7352,1186.953,104.28806,1187.745,1211.753,97.262536,0,0,0,0,0.76,-1.23,0,0
2025/05/27 06:28:00.136,n,13.384296,67.472408,720.98464,720.23664,0.67082,23.186604,23.157378,0.052756,353.85916,32.181656,-1.130989,-0.185501,16.935902,303.66752,385.02936,320.732,1223.6576,1140.0276,74.903936,1272.2098,1179.107,70.97112,0,0,0,0,0.77,-1.22,0,0
2025/05/27 06:29:00.135,n,13.338624,68.31176,719.72216,720.08688,1.072381,23.575764,23.381696,0.110926,354.24348,31.811688,-1.137184,-0.183022,16.950512,303.21238,385.33032,321.47764,1108.6406,1206.2366,57.922364,1167.7118,1254.1164,53.231572,0,0,0,0,0.76,-1.22,0,0
2025/05/27 06:30:07.042,n,13.279396,68.376016,730.00128,724.87168,3.840573,23.292738,23.052526,0.171448,358.5504,32.777958,-1.137726,-0.183548,16.999192,303.43512,385.5532,324.8183,1170.8226,1167.7944,78.259824,1215.2202,1204.547,70.577616,0,0,0,0,0.76,-1.22,0,0
2025/05/27 06:31:00.136,n,13.342834,68.824288,734.44648,733.20816,1.024695,23.540386,23.452454,0.102221,360.18308,32.721374,-1.130241,-0.176506,17.0318,304.2633,386.35932,326.50796,1031.8764,1116.4372,82.281832,1072.8946,1145.9496,72.114496,0,0,0,0,0.76,-1.23,0,0
2025/05/27 06:32:00.135,n,13.477796,68.72488,737.6536,736.22824,0.67082,23.541924,23.435792,0.05888,362.77112,32.835164,-1.12899,-0.178787,17.081524,304.64712,386.43236,328.98572,1214.4246,1102.2956,98.398168,1264.4192,1132.1006,109.6198,0,0,0,0,0.77,-1.22,0,0
2025/05/27 06:33:00.135,n,13.56382,68.665928,744.14688,742.1984,2.12132,23.929546,23.77137,0.101502,365.51504,33.5751,-1.132546,-0.16877,17.123588,304.57294,387.55536,330.97616,1149.8168,1168.5644,52.035564,1276.7682,1237.5964,66.796708,0,0,0,0,0.76,-1.22,0,0
