"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/07 01:10:00.136,n,6.08511,77.353696,-0.350252,-0.26878,0.072104,-0.352244,-0.282001,0.050039,-6.900121,0.228821,-0.962395,-0.051941,6.191669,261.99192,340.631,-8.039395,995.43392,1009.6172,16.118314,1459.629,1464.4332,9.305912,0,0,0,0,0.79,-1.25,0,0
2025/05/07 01:11:00.137,n,6.189942,76.420592,-0.245176,-0.216243,0.089379,-0.352244,-0.352757,0.049821,-6.716239,0.185917,-0.967003,-0.047905,6.158399,261.42874,340.82488,-7.821254,1239.6322,1072.6488,100.43108,1702.3256,1530.5986,101.414,0,0,0,0,0.8,-1.19,0,0
2025/05/07 01:12:00.139,n,6.116699,76.447592,-0.350252,-0.315227,0.031328,-0.458379,-0.405312,0.119974,-6.716239,0.115032,-0.96328,-0.050011,6.130737,261.6142,340.50124,-7.74454,1081.411,1189.2644,92.378568,1559.5816,1645.4756,75.768064,0,0,0,0,0.8,-1.24,0,0
2025/05/07 01:13:00.136,n,6.05674,76.461952,-0.45685,-0.362181,0.072743,-0.564514,-0.447099,0.069048,-7.150244,-0.142391,-0.9702,-0.056328,6.098573,260.85668,339.78136,-7.921725,968.0228,994.1528,24.823376,1458.3418,1468.1958,13.733172,0,0,0,0,0.8,-1.24,0,0
2025/05/07 01:14:00.135,n,5.950146,77.230064,-0.350252,-0.396952,0.061336,-0.493757,-0.464276,0.034783,-7.400369,-0.11441,-0.968788,-0.061951,6.069772,260.83652,339.13972,-8.192796,1134.0864,1004.503,69.30368,1590.8184,1468.4454,66.320436,0,0,0,0,0.8,-1.24,0,0
2025/05/07 01:15:00.136,n,5.851906,77.659416,-0.175126,-0.362181,0.112481,-0.389161,-0.458636,0.09731,-7.716165,-0.285404,-0.966827,-0.058266,6.040908,260.86362,339.32448,-8.339323,1179.6542,1170.7408,61.899112,1628.6152,1619.4764,43.924936,0,0,0,0,0.79,-1.24,0,0
2025/05/07 01:16:00.135,n,5.835205,77.480408,-0.525378,-0.44416,0.078933,-0.529136,-0.540928,0.036539,-7.584821,-0.157314,-0.967003,-0.059837,6.003269,260.66282,338.99924,-8.334673,953.38416,1003.6094,56.6242,1426.562,1479.758,45.13092,0,0,0,0,0.81,-1.24,0,0
2025/05/07 01:17:00.136,n,5.763577,77.751216,-0.735529,-0.630454,0.058609,-0.636809,-0.618094,0.066355,-7.413503,-0.299706,-0.967712,-0.063354,5.967774,260.42634,338.51176,-8.018156,1387.7806,1267.8128,256.8478,1739.4096,1684.96,184.53184,0,0,0,0,0.8,-1.24,0,0
2025/05/07 01:18:00.136,n,5.825573,77.482744,-0.525378,-0.479185,0.042088,-0.636809,-0.647832,0.036249,-7.071438,0.128712,-0.965233,-0.057571,5.9602,260.60348,338.98804,-8.107811,1122.411,1250.9788,114.62548,1635.4342,1707.2886,60.113228,0,0,0,0,0.81,-1.24,0,0
2025/05/07 01:19:00.136,n,5.730603,77.804176,0.245176,0.245176,0.054261,0.176891,0.253544,0.052075,-7.098278,0.085808,-0.967003,-0.063194,5.928069,260.29194,338.33024,-8.087895,1297.3592,1099.467,143.80578,1700.0784,1539.769,107.61784,0,0,0,0,0.81,-1.24,0,0
2025/05/07 01:20:00.137,n,5.667225,77.987672,0.176649,0.204567,0.074732,0.176891,0.241751,0.075602,-7.110842,0.043526,-0.962395,-0.057396,5.891439,260.51008,338.66472,-8.059366,1396.3524,1362.3986,80.092448,1833.5566,1780.45,85.823072,0,0,0,0,0.82,-1.24,0,0
2025/05/07 01:21:00.138,n,5.618885,78.006672,0.210151,0.251268,0.086713,0.283026,0.235855,0.028886,-6.834449,0.100109,-0.965591,-0.057571,5.862607,260.09146,338.507,-7.842578,1402.5178,1430.2328,23.744472,1852.8714,1861.974,27.327642,0,0,0,0,0.79,-1.24,0,0
2025/05/07 01:22:00.135,n,5.618885,78.11892,0.07005,0.070304,0.066298,0.141513,0.165099,0.082718,-7.216488,-0.042904,-0.965057,-0.059143,5.830446,259.97924,338.209,-8.079499,1057.8968,1231.394,132.8947,1546.3378,1687.0528,106.63584,0,0,0,0,0.8,-1.24,0,0
2025/05/07 01:23:00.136,n,5.522156,78.412816,-0.035025,0.076142,0.067796,0,0.071782,0.055602,-7.387234,-0.243122,-0.960617,-0.06266,5.779368,260.11182,337.64516,-8.042069,1339.9026,1171.7712,131.8412,1794.3802,1634.3916,119.4387,0,0,0,0,0.81,-1.24,0,0
2025/05/07 01:24:00.135,n,5.553894,78.412816,-0.208628,-0.017005,0.111745,-0.106135,-0.017176,0.073218,-6.900691,0.085808,-0.96328,-0.058441,5.750538,259.73968,337.87804,-7.891338,1245.9832,1322.4064,39.582824,1706.2006,1764.7856,32.643528,0,0,0,0,0.8,-1.23,0,0
2025/05/07 01:25:00.135,n,5.477139,78.452272,-0.208628,-0.18604,0.052332,-0.106135,-0.099982,0.082203,-7.190219,-0.200218,-0.960266,-0.060905,5.713892,259.8201,337.47888,-7.889361,1102.033,1172.2756,51.539308,1542.2728,1603.032,42.67552,0,0,0,0,0.8,-1.24,0,0
2025/05/07 01:26:00.136,n,5.40707,78.515896,-0.035025,-0.169035,0.083963,-0.070757,-0.105622,0.062947,-7.413503,-0.356911,-0.960617,-0.066528,5.669495,259.57142,336.7612,-7.950682,1419.5838,1223.2778,131.41082,1825.4588,1638.9414,119.8232,0,0,0,0,0.8,-1.23,0,0
2025/05/07 01:27:00.135,n,5.385487,78.767944,-0.280202,-0.134009,0.122593,-0.318404,-0.158946,0.099822,-7.40094,-0.499924,-0.960266,-0.060028,5.630623,259.4107,337.14744,-7.801255,1023.0384,1160.0304,137.00766,1503.1206,1623.755,107.66522,0,0,0,0,0.79,-1.22,0,0
2025/05/07 01:28:00.136,n,5.285733,79.10364,-0.280202,-0.343907,0.051905,-0.247648,-0.265337,0.091574,-7.61109,-0.586353,-0.955826,-0.061256,5.593962,259.61472,336.85824,-7.919306,1192.3348,1120.776,82.477272,1613.083,1546.4764,67.358744,0,0,0,0,0.79,-1.23,0,0
2025/05/07 01:29:00.137,n,5.363858,78.948464,-0.313704,-0.343907,0.046941,-0.281488,-0.276873,0.068638,-7.453478,-0.486244,-0.95565,-0.06424,5.552881,259.4282,336.3916,-7.858645,1371.7268,1282.3882,114.12624,1807.1024,1693.6218,113.59754,0,0,0,0,0.8,-1.23,0,0
2025/05/07 01:30:07.054,n,5.313427,79.168808,-0.280202,-0.431977,0.090435,-0.21227,-0.311995,0.072471,-6.821885,0,-0.952652,-0.059334,5.537347,259.6113,336.751,-7.715203,1107.1546,1181.615,85.175696,1566.0594,1622.4848,68.824416,0,0,0,0,0.8,-1.25,0,0
2025/05/07 01:31:00.135,n,5.225342,79.322224,0.245176,0.262689,0.048279,0.247648,0.27713,0.034784,-7.269596,-0.185917,-0.94928,-0.063194,5.500702,259.72314,336.22832,-7.969765,1336.8252,1237.2546,127.45196,1787.273,1678.8072,116.85548,0,0,0,0,0.81,-1.24,0,0
2025/05/07 01:32:00.136,n,5.232033,79.40768,0.210151,0.251014,0.104881,0.318404,0.224062,0.057772,-7.058875,-0.071507,-0.949455,-0.060562,5.464026,259.52796,336.28208,-7.876261,1163.6748,1109.9548,98.229328,1622.9874,1564.647,77.5358,0,0,0,0,0.8,-1.24,0,0
2025/05/07 01:33:00.135,n,5.137207,79.605328,0.245176,0.186801,0.061336,0.141513,0.176891,0.031643,-6.966934,-0.11441,-0.946091,-0.061966,5.427335,259.63912,335.97752,-7.736649,1199.3204,1171.3402,143.57786,1660.165,1599.224,121.03554,0,0,0,0,0.8,-1.23,0,0
2025/05/07 01:34:00.135,n,5.148831,79.719048,-0.105076,0.07005,0.138338,0.070757,0.070757,0.031643,-7.243327,-0.228821,-0.945381,-0.067238,5.393991,259.53698,335.34576,-7.89265,1288.7696,1086.5902,117.64694,1682.2198,1531.487,84.420376,0,0,0,0,0.79,-1.22,0,0
2025/05/07 01:35:00.135,n,5.183789,79.557872,-0.035025,0.081725,0.075663,0.106135,0.106135,0.038755,-6.888128,-0.057205,-0.943779,-0.063545,5.358437,259.50138,335.49952,-7.711157,1055.2148,1228.4294,127.51314,1534.3682,1672.4424,94.528304,0,0,0,0,0.79,-1.22,0,0
2025/05/07 01:36:00.135,n,5.202099,79.377648,-0.105076,-0.116751,0.036174,-0.070757,-0.011793,0.036539,-7.19079,-0.200218,-0.944672,-0.071632,5.322834,259.24982,334.60696,-7.863611,1041.8408,1051.8678,36.630588,1480.3916,1489.5682,25,0,0,0,0,0.79,-1.22,0,0
2025/05/07 01:37:00.137,n,5.057324,79.772808,0.105076,-0.081725,0.112226,-0.106135,-0.100238,0.041359,-7.322134,-0.257423,-0.941834,-0.074089,5.286128,259.31556,334.20902,-7.932455,1172.897,1062.7482,54.928136,1597.004,1494.2676,51.716532,0,0,0,0,0.79,-1.23,0,0
2025/05/07 01:38:00.139,n,5.012451,80.1422,0.035025,-0.122588,0.09592,-0.106135,-0.112031,0.026632,-7.414074,-0.32893,-0.937424,-0.076019,5.248349,259.51208,333.85264,-7.946549,1285.1222,1233.3828,69.610344,1726.96,1658.938,63.237648,0,0,0,0,0.8,-1.24,0,0
2025/05/07 01:39:00.140,n,5.079006,80.123256,-0.315227,-0.180964,0.097611,-0.176891,-0.159202,0.019377,-7.16395,-0.171616,-0.936356,-0.076546,5.210473,259.41918,333.62058,-7.852144,1160.6714,1261.7938,54.54356,1613.0782,1696.2834,44.698992,0,0,0,0,0.79,-1.24,0,0
2025/05/07 01:40:00.135,n,5.012451,80.025448,-0.07005,-0.105076,0.031327,-0.141513,-0.218166,0.047023,-7.414074,-0.386135,-0.9328,-0.078659,5.173785,259.54736,333.25354,-7.88208,1305.5928,1374.3564,53.536904,1795.977,1808.3552,60.72232,0,0,0,0,0.8,-1.22,0,0
2025/05/07 01:41:00.135,n,4.944241,80.564752,-0.420302,-0.338577,0.112226,-0.424539,-0.306612,0.091346,-7.414074,-0.429039,-0.930832,-0.080948,5.135958,259.5326,332.8652,-7.834919,1005.191,1028.005,47.894676,1474.6128,1519.0712,47.227112,0,0,0,0,0.8,-1.24,0,0
2025/05/07 01:42:00.135,n,4.90762,80.504848,-0.280202,-0.321064,0.074848,-0.424539,-0.365575,0.069567,-7.506586,-0.400436,-0.929771,-0.086922,5.103674,259.46656,332.17692,-7.949,1326.2422,1243.3064,110.03364,1765.2534,1663.128,106.06036,0,0,0,0,0.8,-1.23,0,0
2025/05/07 01:43:00.136,n,4.854347,80.84508,-0.455328,-0.431724,0.087479,-0.495296,-0.454021,0.047023,-7.861786,-0.642937,-0.931549,-0.092369,5.058048,259.08994,331.47028,-8.058029,1068.2046,1048.3266,53.702884,1512.1676,1516.9996,52.489996,0,0,0,0,0.8,-1.23,0,0
2025/05/07 01:44:00.136,n,4.784424,81.12364,-0.315227,-0.414465,0.092447,-0.424539,-0.453765,0.075003,-7.743576,-0.715065,-0.926033,-0.090088,5.02128,259.38758,331.49334,-7.864456,1325.9098,1283.4,56.478312,1777.395,1696.7168,72.1138,0,0,0,0,0.79,-1.23,0,0
2025/05/07 01:45:00.137,n,4.726174,81.563096,-0.560403,-0.484515,0.144271,-0.566052,-0.507088,0.069567,-7.769845,-0.829475,-0.923538,-0.094658,4.976745,259.38598,330.87012,-7.769249,1029.6616,1127.489,114.84816,1509.672,1597.9922,94.576952,0,0,0,0,0.79,-1.23,0,0
2025/05/07 01:46:00.138,n,4.796288,81.946456,-0.525378,-0.589337,0.089259,-0.599892,-0.601174,0.080677,-7.283302,-0.514847,-0.913574,-0.090096,4.972522,260.22742,331.2548,-7.591934,1283.8658,1092.7488,119.6825,1681.5268,1534.3818,89.262536,0,0,0,0,0.8,-1.22,0,0
2025/05/07 01:47:00.139,n,4.777977,81.752608,0.245176,0.221826,0.093108,0.247648,0.165099,0.057772,-6.993774,-0.414738,-0.911263,-0.092377,4.933527,260.23712,330.8619,-7.397922,1022.3972,1104.722,113.51784,1475.774,1547.1588,89.222192,0,0,0,0,0.81,-1.22,0,0
2025/05/07 01:48:00.142,n,4.792919,82.094552,0.140101,0.110913,0.078057,0.176891,0.141513,0.054808,-7.046312,-0.45702,-0.906998,-0.093079,4.895655,260.42136,330.61486,-7.403211,1042.1034,1089.1152,40.960956,1498.6646,1525.2516,34.061712,0,0,0,0,0.81,-1.24,0,0
2025/05/07 01:49:00.135,n,4.729687,81.755728,0.210151,0.198476,0.061336,0.035378,0.082549,0.076426,-7.033177,-0.45702,-0.903259,-0.09642,4.856629,260.55454,330.1279,-7.382996,1344.6946,1337.2928,42.666144,1823.4624,1774.892,69.489568,0,0,0,0,0.79,-1.22,0,0
2025/05/07 01:50:00.135,n,4.669674,82.876392,0.035025,0.040863,0.078057,0,-0.011793,0.036539,-6.966934,-0.529148,-0.897034,-0.090096,4.820999,260.91956,330.51608,-7.244725,1056.2938,1049.7636,51.40428,1520.88,1544.2096,45.620172,0,0,0,0,0.8,-1.23,0,0
2025/05/07 01:51:00.135,n,4.744625,82.58088,0,-0.035025,0.076736,-0.176891,-0.112031,0.060936,-6.71681,-0.32893,-0.895783,-0.091141,4.785338,260.85406,330.24952,-7.192522,1017.6584,1046.0354,33.56784,1507.334,1515.7174,23.983328,0,0,0,0,0.8,-1.23,0,0
2025/05/07 01:52:00.136,n,4.704685,82.805688,-0.175126,-0.157613,0.075933,-0.247648,-0.159202,0.053654,-6.796187,-0.32893,-0.890633,-0.096596,4.755234,261.1529,329.61838,-7.261294,1085.7742,1084.1324,34.284108,1555.2042,1544.1066,30.023324,0,0,0,0,0.8,-1.24,0,0
2025/05/07 01:53:00.137,n,4.742966,82.970672,-0.175126,-0.145938,0.115989,-0.141513,-0.176891,0.08372,-6.664273,-0.314629,-0.886902,-0.095543,4.723082,261.31922,329.55548,-7.141003,1110.0212,1151.5046,44.700112,1624.547,1632.5254,26.260236,0,0,0,0,0.8,-1.23,0,0
2025/05/07 01:54:00.139,n,4.701367,82.903096,-0.455328,-0.186801,0.144695,-0.389161,-0.271233,0.069567,-6.71681,-0.386135,-0.884048,-0.097122,4.686496,261.38804,329.23722,-7.117601,1228.64,1224.0088,82.208272,1778.6948,1731.9654,87.111416,0,0,0,0,0.81,-1.24,0,0
2025/05/07 01:55:00.141,n,4.684716,83.115056,-0.385277,-0.309135,0.086836,-0.424539,-0.330197,0.073077,-6.50666,-0.199596,-0.880852,-0.098007,4.661037,261.54078,329.03486,-7.089908,1195.1038,1122.9136,86.331336,1731.835,1648.8004,78.537888,0,0,0,0,0.8,-1.21,0,0
2025/05/07 01:56:00.142,n,4.648045,83.290888,-0.455328,-0.367765,0.075933,-0.353783,-0.377368,0.042845,-6.493525,-0.343231,-0.878006,-0.099586,4.632185,261.64658,328.75422,-6.928714,1176.933,1138.269,79.546848,1742.3886,1672.7938,77.353728,0,0,0,0,0.8,-1.22,0,0
2025/05/07 01:57:00.146,n,4.689648,83.584152,-0.348729,-0.408374,0.093301,-0.459917,-0.447868,0.036145,-6.454122,-0.399815,-0.876587,-0.097824,4.606711,261.64562,328.78702,-6.833071,1205.8202,1231.943,52.841272,1783.7456,1765.7446,42.628628,0,0,0,0,0.8,-1.24,0,0
2025/05/07 01:58:00.135,n,4.644726,83.452464,-0.630454,-0.502028,0.081892,-0.566052,-0.524521,0.061087,-6.50666,-0.399815,-0.872681,-0.102928,4.577891,261.84338,328.19358,-6.876598,1133.6516,1152.8142,58.144644,1670.0582,1695.1138,41.722896,0,0,0,0,0.81,-1.22,0,0
2025/05/07 01:59:00.136,n,4.724655,84.269944,-0.525378,-0.525124,0.096339,-0.60143,-0.554259,0.053264,-6.282804,-0.429039,-0.867706,-0.09906,4.55453,262.16034,328.42374,-6.622412,1156.4032,1156.6968,42.847404,1721.3184,1701.9106,43.826932,0,0,0,0,0.8,-1.22,0,0
2025/05/07 02:00:07.036,n,4.832764,83.6262,-0.665479,-0.531216,0.074848,-0.566052,-0.560156,0.078844,-5.625514,0.228199,-0.86187,-0.095024,4.564927,262.71576,328.8327,-6.620559,1276.571,1253.8988,83.743656,1837.0538,1788.3056,73.484696,0,0,0,0,0.81,-1.23,0,0
2025/05/07 02:01:00.137,n,4.856056,83.538352,0.036548,0.192892,0.126392,0.141513,0.205348,0.095609,-5.586111,0.142391,-0.860443,-0.092743,4.54938,262.76354,328.95966,-6.496202,1073.0076,1132.4714,60.603632,1659.4922,1704.695,44.21312,0,0,0,0,0.81,-1.22,0,0
2025/05/07 02:02:00.138,n,4.934376,83.853392,0.385277,0.321318,0.074684,0.352244,0.22278,0.079317,-5.072728,0.642937,-0.858498,-0.088699,4.539438,262.88352,329.27048,-6.485463,1243.2142,1194.1924,79.406544,1804.4444,1746.8574,70.815256,0,0,0,0,0.8,-1.22,0,0
2025/05/07 02:03:00.139,n,4.945996,83.671608,0,0.157867,0.126477,0.104597,0.164073,0.048041,-4.862006,0.843155,-0.856895,-0.088348,4.529414,262.97354,329.25306,-6.473708,1237.6326,1217.6996,68.371048,1776.4512,1761.6728,45.201772,0,0,0,0,0.8,-1.24,0,0
2025/05/07 02:04:00.142,n,4.851074,84.114872,0.036548,0.111675,0.074352,-0.036916,0.010767,0.088608,-5.138971,0.700142,-0.858139,-0.084305,4.523858,262.83896,329.58514,-6.612947,1075.4392,1142.0874,77.871688,1664.7198,1700.5356,46.959556,0,0,0,0,0.79,-1.24,0,0
2025/05/07 02:05:00.143,n,4.777783,84.434448,0.105076,0.087563,0.079098,-0.072295,0.004871,0.07217,-5.401658,0.45702,-0.859207,-0.08149,4.51169,262.68744,329.77606,-6.636396,1219.5256,1234.8644,111.2322,1815.538,1778.6286,102.8144,0,0,0,0,0.8,-1.2,0,0
2025/05/07 02:06:00.145,n,4.706204,84.445432,-0.208628,0.029949,0.138579,-0.178429,-0.077678,0.082138,-5.349121,0.485622,-0.863297,-0.082016,4.505062,262.30152,329.69714,-6.616024,1091.3,1210.5038,78.968344,1696.7768,1782.9468,51.544156,0,0,0,0,0.81,-1.23,0,0
2025/05/07 02:07:00.136,n,4.519581,85.373712,-0.175126,-0.180202,0.077444,-0.178429,-0.130746,0.04319,-5.70432,0.042282,-0.863472,-0.072701,4.49174,262.22164,330.45974,-6.537374,1240.4392,1117.1046,72.653288,1750.2724,1664.0906,49.725248,0,0,0,0,0.81,-1.22,0,0
2025/05/07 02:08:00.135,n,4.382962,86.385088,-0.140101,-0.133756,0.046254,-0.178429,-0.248673,0.050039,-6.217704,-0.372456,-0.858849,-0.07692,4.472848,262.5299,329.99334,-6.627177,1172.448,1114.5228,64.631264,1737.5976,1674.7608,50.461868,0,0,0,0,0.8,-1.22,0,0
2025/05/07 02:09:00.136,n,4.464649,87.49416,-0.243654,-0.162943,0.071809,-0.284564,-0.248417,0.070299,-6.112057,-0.343231,-0.861519,-0.079025,4.462825,262.2503,329.75778,-6.55132,1330.5134,1153.6982,110.12992,1851.2104,1708.4986,88.54152,0,0,0,0,0.79,-1.23,0,0
2025/05/07 02:10:00.139,n,4.452931,86.196168,-0.07005,-0.168781,0.102899,-0.319943,-0.319943,0.054808,-6.05952,-0.272347,-0.866135,-0.076218,4.442844,261.75402,329.91012,-6.57709,1288.073,1333.1344,70.88724,1863.1894,1870.62,40.81666,0,0,0,0,0.79,-1.24,0,0
2025/05/07 02:11:00.140,n,4.214504,86.876344,-0.243654,-0.250253,0.1099,-0.389161,-0.336606,0.061944,-6.520365,-0.557751,-0.862404,-0.070068,4.425153,261.99094,330.3704,-6.75495,1372.973,1287.5162,50.356728,1903.2592,1824.7914,43.497128,0,0,0,0,0.8,-1.23,0,0
2025/05/07 02:12:00.144,n,4.206154,87.782984,-0.243654,-0.25609,0.105669,-0.389161,-0.348399,0.040658,-6.731087,-0.715065,-0.865067,-0.077271,4.394076,261.6099,329.58008,-6.803818,1209.5848,1270.3378,54.806936,1798.4498,1813.2914,35.41186,0,0,0,0,0.79,-1.24,0,0
2025/05/07 02:13:00.145,n,4.124416,88.23992,-0.208628,-0.279694,0.079874,-0.247648,-0.354295,0.077654,-6.480962,-0.614956,-0.862579,-0.07534,4.367419,261.69592,329.62238,-6.653245,1363.1376,1274.423,58.187624,1884.1494,1811.9084,43.735568,0,0,0,0,0.8,-1.23,0,0
2025/05/07 02:14:00.149,n,4.079346,88.124592,-0.48883,-0.3901,0.077741,-0.56759,-0.436845,0.080092,-6.796758,-0.77227,-0.865425,-0.080788,4.340809,261.32074,329.00958,-6.809126,1299.5022,1240.0124,72.38232,1819.275,1768.3922,50.895972,0,0,0,0,0.78,-1.23,0,0
2025/05/07 02:15:00.151,n,4.024319,88.392552,-0.593906,-0.448982,0.163324,-0.426077,-0.478888,0.048658,-6.823027,-0.744289,-0.86525,-0.082367,4.316362,261.2175,328.75092,-6.861621,1205.3124,1261.703,54.446304,1765.3466,1802.4592,42.98372,0,0,0,0,0.78,-1.23,0,0
2025/05/07 02:16:00.136,n,4.057617,89.038264,-0.560403,-0.437815,0.100907,-0.495296,-0.501705,0.035001,-6.849296,-0.800873,-0.868095,-0.083252,4.287479,260.8313,328.53228,-6.833267,1172.805,1154.4692,65.319212,1732.9824,1696.7016,60.342356,0,0,0,0,0.8,-1.22,0,0
2025/05/07 02:17:00.136,n,4.031006,88.887472,-0.385277,-0.454566,0.099285,-0.495296,-0.561181,0.046953,-6.875565,-0.800873,-0.867912,-0.08606,4.261942,260.72352,328.1593,-6.856545,1156.0242,1208.4514,94.511376,1729.3438,1750.8916,80.74404,0,0,0,0,0.79,-1.23,0,0
2025/05/07 02:18:00.139,n,4.009277,89.257344,-0.525378,-0.525124,0.038925,-0.673725,-0.614249,0.057716,-6.783624,-0.77227,-0.867203,-0.08606,4.226401,260.61288,327.9873,-6.792497,1390.4094,1177.4966,129.43376,1891.4804,1713.897,106.27136,0,0,0,0,0.79,-1.22,0,0
2025/05/07 02:19:00.142,n,4.00259,89.45608,-0.593906,-0.577408,0.036452,-0.636809,-0.625785,0.053271,-6.678549,-0.629879,-0.86898,-0.083069,4.204211,260.35174,328.14554,-6.834582,1411.1356,1403.6486,24.66171,1928.586,1906.8476,22.925968,0,0,0,0,0.78,-1.22,0,0
2025/05/07 02:20:00.144,n,4.014309,89.20296,-0.80558,-0.717763,0.124436,-0.742943,-0.697054,0.028387,-6.638575,-0.614956,-0.876267,-0.091682,4.173137,259.57102,327.23014,-6.808203,1219.4226,1321.2128,82.802176,1754.3838,1830.5992,55.45088,0,0,0,0,0.79,-1.24,0,0
2025/05/07 02:21:00.144,n,3.976727,89.743584,-0.944158,-0.857102,0.092987,-0.77986,-0.791396,0.057271,-6.455264,-0.300949,-0.86776,-0.082375,4.181063,260.34528,328.09516,-6.9397,1156.5906,1145.1904,35.632852,1682.8124,1674.1544,21.707142,0,0,0,0,0.79,-1.21,0,0
2025/05/07 02:22:00.149,n,4.051827,90.148312,0.211674,0.181979,0.101822,0.175353,0.198939,0.048336,-6.428425,-0.043526,-0.876289,-0.085373,4.156584,259.48904,327.71048,-7.175815,1348.4876,1327.4214,90.254088,1878.4474,1827.3978,83.90948,0,0,0,0,0.8,-1.23,0,0
2025/05/07 02:23:00.150,n,3.909931,89.561792,0.385277,0.321318,0.060478,0.281488,0.270208,0.069363,-6.665415,-0.32893,-0.873444,-0.084488,4.123269,259.57404,327.62792,-7.12544,1196.0974,1334.7264,97.374536,1795.0026,1875.4214,50.88418,0,0,0,0,0.8,-1.23,0,0
2025/05/07 02:24:00.152,n,3.944988,90.662816,0.385277,0.286801,0.071126,0.247648,0.170482,0.06503,-6.600314,-0.21452,-0.875404,-0.082031,4.102136,259.3023,327.74398,-7.179168,1218.6502,1178.1108,40.218156,1804.2008,1754.8156,37.735924,0,0,0,0,0.81,-1.22,0,0
2025/05/07 02:25:00.137,n,3.951679,90.563456,0.245176,0.256851,0.078839,0.106135,0.105366,0.038764,-6.573474,-0.257423,-0.878243,-0.087303,4.073255,258.91718,327.13614,-7.10699,1444.9294,1366.086,69.659176,1974.9904,1895.8556,63.61132,0,0,0,0,0.81,-1.2,0,0
2025/05/07 02:26:00.141,n,3.954998,90.653544,0.140101,0.093908,0.102665,0.03384,0.022816,0.088198,-6.586608,-0.371834,-0.88002,-0.087303,4.047655,258.63984,327.01258,-7.007491,1410.8918,1392.5676,30.57777,1931.2804,1916.9106,19.728154,0,0,0,0,0.81,-1.22,0,0
2025/05/07 02:27:00.141,n,3.96003,90.815016,0.106598,0.076396,0.056245,0.03384,0.01128,0.035846,-6.336484,-0.243744,-0.88411,-0.088715,4.016582,258.13586,326.737,-6.888135,1473.6858,1405.49,50.093912,2003.1558,1921.3026,58.545708,0,0,0,0,0.79,-1.22,0,0
2025/05/07 02:28:00.145,n,3.878193,90.5448,0.211674,0.12335,0.093274,-0.035378,-0.047427,0.053403,-6.573474,-0.386757,-0.881981,-0.091347,3.989895,258.19126,326.37448,-6.977351,1166.5652,1209.1628,36.717844,1772.713,1775.3624,19.141578,0,0,0,0,0.79,-1.22,0,0
2025/05/07 02:29:00.135,n,3.96003,91.133136,0.035025,-0.087309,0.095644,-0.107673,-0.095367,0.066424,-6.310215,-0.157314,-0.885178,-0.084488,3.964295,257.79108,326.86002,-6.953591,1284.8998,1215.821,43.513216,1792.6744,1749.6358,28.996552,0,0,0,0,0.79,-1.22,0,0
2025/05/07 02:30:07.259,n,3.93161,90.939184,-0.033502,-0.05203,0.096478,-0.178429,-0.071269,0.092259,-6.230838,0.070885,-0.885002,-0.086777,3.944284,257.70968,326.56016,-7.099948,1290.0946,1166.1296,72.936272,1797.4346,1711.607,52.554732,0,0,0,0,0.81,-1.21,0,0
2025/05/07 02:31:00.148,n,3.91325,90.575904,-0.105076,-0.069797,0.088248,-0.072295,-0.148691,0.07606,-6.494668,-0.129334,-0.882507,-0.090645,3.925394,257.83436,326.12546,-7.157197,1202.3436,1219.1588,61.29274,1773.967,1772.2602,43.446516,0,0,0,0,0.8,-1.24,0,0
2025/05/07 02:32:00.137,n,4.013447,91.295872,-0.173603,-0.168527,0.074352,-0.141513,-0.189197,0.062193,-6.08636,0.100109,-0.886063,-0.08519,3.901989,257.4139,326.49704,-6.987342,1396.218,1223.7374,107.45418,1907.8,1766.4776,82.3966,0,0,0,0,0.81,-1.22,0,0
2025/05/07 02:33:00.137,n,3.976727,90.77932,-0.313704,-0.138832,0.156639,-0.249186,-0.189966,0.072681,-6.138897,0.01368,-0.884468,-0.088356,3.884219,257.46618,326.13018,-6.948689,1144.8708,1208.9772,89.647088,1713.2012,1776.2778,69.76532,0,0,0,0,0.8,-1.24,0,0
2025/05/07 02:34:00.136,n,3.94167,90.376928,-0.41878,-0.413703,0.059711,-0.249186,-0.284308,0.086157,-6.152602,0.01368,-0.885361,-0.090462,3.867538,257.30848,325.8627,-6.961181,1210.4934,1219.6992,27.996428,1738.1012,1746.3056,22.045408,0,0,0,0,0.79,-1.22,0,0
2025/05/07 02:35:00.137,n,3.901581,90.807248,-0.173603,-0.185786,0.114239,-0.283026,-0.295588,0.036845,-6.08636,0.113789,-0.891403,-0.088181,3.851946,256.71072,325.99026,-7.003371,1239.287,1299.9694,59.856496,1842.022,1853.0766,37.330952,0,0,0,0,0.79,-1.22,0,0
