"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/03 01:10:00.135,n,12.638184,86.773864,0.105076,-0.046446,0.084754,0.072295,0.071782,0.080679,-1.69148,-0.156693,-0.292549,-0.107185,12.52786,352.34288,368.13072,-1.720152,1690.0702,1635.4524,54.133168,2656.646,2598.3466,50.7937,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:11:00.137,n,12.694092,86.78324,-0.035025,-0.017513,0.057552,0.035378,0.077166,0.05662,-1.744018,-0.213898,-0.283752,-0.104378,12.539942,353.1678,368.44404,-1.709495,1622.4106,1634.9358,14.512064,2595.1626,2610.7214,12.7122,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:12:00.137,n,12.582276,86.80824,-0.105076,0.01802,0.065693,0.072295,0.11844,0.035744,-1.849093,-0.414116,-0.284462,-0.112457,12.558554,353.20488,367.82492,-1.606982,1642.1234,1642.7906,25.455844,2615.6572,2618.8782,23.323806,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:13:00.136,n,12.424316,87.33456,-0.035025,0.012183,0.05689,0.141513,0.124337,0.037113,-2.243124,-0.856213,-0.280762,-0.114746,12.567346,353.57148,367.66816,-1.552927,1679.3392,1649.401,31.733264,2622.7382,2609.5178,24.88373,0,0,0,0,0.74,-1.24,0,0
2025/05/03 01:14:00.135,n,12.305814,87.993936,-0.105076,-0.017005,0.065531,-0.03384,0.1128,0.087423,-2.53151,-1.27095,-0.27742,-0.116676,12.578338,353.91864,367.55484,-1.421303,1691.3686,1669.6802,30.64637,2644.2012,2626.8996,24.963974,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:15:00.134,n,12.180714,88.658144,0.105076,0.017766,0.061758,0.21227,0.124593,0.057857,-2.885567,-1.599258,-0.271973,-0.118965,12.580518,354.40132,367.36304,-1.439316,1681.2802,1657.343,40.363348,2635.5762,2603.947,35.631448,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:16:00.136,n,12.048978,89.264784,-0.035025,-0.046446,0.065107,0.106135,0.101007,0.034003,-3.187658,-1.884663,-0.267578,-0.116852,12.573938,354.74676,367.51604,-1.453722,1714.956,1646.2168,37.22902,2638.0068,2593.0774,27.611592,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:17:00.135,n,11.938626,89.61664,0.036548,0.023858,0.048008,0.106135,0.147922,0.060702,-3.46348,-2.056278,-0.263702,-0.114922,12.573938,355.08204,367.68744,-1.555983,1732.9106,1692.7608,27.195588,2647.0244,2619.5876,22.054478,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:18:00.135,n,11.800198,90.227528,0.07005,0.023858,0.07245,0.106135,0.129977,0.0825,-3.752437,-2.341683,-0.261772,-0.114563,12.566272,355.20848,367.67876,-1.557963,1727.1088,1658.994,43.81096,2632.6596,2568.533,41.742064,0,0,0,0,0.75,-1.23,0,0
2025/05/03 01:19:00.136,n,11.721046,90.869712,0.07005,0.064467,0.040733,0.141513,0.088958,0.053456,-3.948881,-2.627709,-0.26001,-0.114395,12.554174,355.29688,367.6296,-1.466787,1785.1518,1703.2344,67.00746,2663.7408,2608.6868,57.626384,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:20:00.135,n,11.643556,91.493648,0.07005,0.029695,0.087022,0.106135,0.12408,0.048434,-3.948881,-2.727818,-0.257729,-0.115448,12.53776,355.40736,367.4492,-1.363344,1761.887,1745.2006,52.314436,2581.311,2566.6946,38.78144,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:21:00.138,n,11.597318,91.734608,0,0.076396,0.084577,0.21227,0.147666,0.078547,-4.107065,-2.984619,-0.257027,-0.112106,12.515796,355.35204,367.62996,-1.267366,1772.2812,1748.0426,35.838528,2573.5782,2562.8986,30.199338,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:22:00.135,n,11.440624,91.8184,0,0.035787,0.054854,0.178429,0.124337,0.054265,-4.42229,-3.499466,-0.25457,-0.112106,12.491632,355.43684,367.50224,-1.065288,1777.5336,1750.942,23.16031,2555.0644,2536.6406,22.25309,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:23:00.136,n,11.41748,92.359512,-0.068528,0.035533,0.105635,0.072295,0.106904,0.067615,-4.526794,-3.628178,-0.257553,-0.111404,12.456526,354.99312,367.37892,-1.044765,1769.2304,1730.5802,32.674148,2531.732,2499.5462,34.199412,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:24:00.135,n,11.32837,92.55004,0.105076,0.064467,0.040733,0.178429,0.136129,0.064807,-4.606171,-3.785492,-0.250519,-0.104378,12.432528,355.47492,367.87624,-0.96682,1839.1762,1763.73,48.7155,2603.7344,2518.0196,54.96908,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:25:00.135,n,11.323392,93.122304,-0.105076,-0.016497,0.072634,0.141513,0.076909,0.052044,-4.369753,-3.556671,-0.255798,-0.105255,12.40195,354.85668,367.6368,-0.963625,1788.6928,1801.341,57.522172,2543.4062,2562.1574,51.799612,0,0,0,0,0.75,-1.22,0,0
2025/05/03 01:26:00.135,n,11.260694,93.07748,-0.173603,-0.046193,0.078662,0.035378,0.024098,0.053812,-4.593037,-3.699684,-0.263176,-0.107544,12.373586,354.0688,367.28384,-1.048985,1831.581,1815.2264,20.089798,2557.6518,2558.6594,17.549928,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:27:00.135,n,11.156644,93.40804,0,-0.010914,0.08744,0.106135,0.135873,0.061147,-4.881994,-3.971409,-0.264931,-0.109299,12.337604,353.72704,366.93808,-1.066217,1937.997,1871.7166,44.276404,2652.226,2588.7522,42.36036,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:28:00.138,n,11.047612,93.920208,0.036548,0.053299,0.0789,0.106135,0.094598,0.065265,-4.947095,-4.014313,-0.26828,-0.105431,12.303788,353.25896,367.10324,-1.095631,1921.727,1923.7168,42.14736,2651.3472,2648.635,50.295128,0,0,0,0,0.74,-1.24,0,0
2025/05/03 01:29:00.138,n,11.054254,94.43456,-0.035025,-0.028426,0.056593,0.178429,0.076909,0.115272,-4.921397,-4.014313,-0.272316,-0.100861,12.268912,352.72584,367.32512,-1.078539,1922.9598,1862.1114,54.783212,2627.5732,2583.0544,54.486696,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:30:07.043,n,11.044338,94.650328,-0.208628,-0.110152,0.074352,0.035378,0.006409,0.034055,-4.737515,-3.728287,-0.274254,-0.100693,12.231758,352.36224,367.14404,-1.182789,1997.165,1958.2924,47.10414,2696.8824,2649.3576,53.396628,0,0,0,0,0.73,-1.22,0,0
2025/05/03 01:31:00.135,n,10.996392,94.693592,-0.140101,-0.127918,0.047711,-0.03384,-0.028969,0.041279,-4.855154,-3.699684,-0.276718,-0.093658,12.20229,351.99384,367.61352,-1.338529,2027.494,2008.0356,51.85364,2735.2314,2690.5018,55.244908,0,0,0,0,0.73,-1.22,0,0
2025/05/03 01:32:00.136,n,10.94024,94.88036,-0.105076,-0.127664,0.052333,-0.03384,-0.016664,0.073957,-4.855154,-3.728287,-0.274956,-0.091553,12.171698,351.98504,367.63928,-1.31027,1979.578,1954.4554,19.452508,2710.1246,2692.4246,14.113824,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:33:00.135,n,10.89063,95.249016,-0.068528,-0.156598,0.057372,-0.03384,-0.028969,0.05662,-4.790053,-3.628178,-0.273903,-0.090675,12.140062,351.90956,367.55064,-1.345103,2077.652,2044.2598,39.587876,2801.0078,2762.9466,41.47288,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:34:00.135,n,10.917142,95.595696,-0.068528,-0.081218,0.028856,0,-0.011024,0.062135,-4.698112,-3.570973,-0.272148,-0.086639,12.106216,351.88316,367.73088,-1.312648,1933.8388,1983.9094,34.612136,2716.5596,2750.6298,31.368774,0,0,0,0,0.74,-1.21,0,0
2025/05/03 01:35:00.135,n,10.88897,95.580264,-0.208628,-0.104314,0.06249,0,-0.041018,0.052114,-4.658709,-3.470863,-0.27179,-0.086456,12.074518,351.74732,367.58028,-1.373179,2051.9144,2017.3732,45.051084,2854.522,2803.7312,56.398584,0,0,0,0,0.75,-1.21,0,0
2025/05/03 01:36:00.136,n,10.922074,95.872696,-0.173603,-0.272841,0.074848,-0.210731,-0.169713,0.040878,-4.579332,-3.342774,-0.276543,-0.081017,12.043928,351.17504,367.90232,-1.432084,1937.3128,2002.0846,53.02452,2740.8262,2791.8776,42.237424,0,0,0,0,0.74,-1.24,0,0
2025/05/03 01:37:00.136,n,10.960064,95.735736,-0.208628,-0.174365,0.061976,-0.139975,-0.122798,0.06553,-4.618735,-3.313549,-0.273018,-0.076981,12.018824,351.34804,368.1288,-1.501223,2005.0716,2004.484,45.108756,2825.2416,2819.0974,47.201696,0,0,0,0,0.74,-1.23,0,0
2025/05/03 01:38:00.141,n,10.931938,95.781976,-0.243654,-0.162436,0.087032,-0.106135,-0.111262,0.090241,-4.408585,-3.142555,-0.273201,-0.075577,11.988184,351.17108,368.09236,-1.463654,2111.6214,2062.0374,45.642088,2948.9516,2884.4578,56.128424,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:39:00.140,n,10.95181,95.758824,-0.278679,-0.319542,0.078057,-0.175353,-0.205091,0.07179,-4.461694,-3.227741,-0.270035,-0.076103,11.962006,351.30728,367.90788,-1.427884,2000.0594,2038.6734,46.776064,2840.5288,2859.8356,34.327832,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:40:00.135,n,10.986526,96.011168,-0.208628,-0.307866,0.097611,-0.316866,-0.257902,0.042845,-4.264107,-2.956638,-0.266693,-0.075577,11.942324,351.49296,367.85124,-1.498584,2070.7474,2017.5226,33.50224,2925.0234,2856.8718,42.076124,0,0,0,0,0.75,-1.21,0,0
2025/05/03 01:41:00.135,n,10.983158,95.88656,-0.41878,-0.360404,0.072348,-0.210731,-0.269695,0.065871,-4.080225,-2.785023,-0.260193,-0.070129,11.92593,351.96904,368.24888,-1.485266,2022.1156,2043.9038,17.481418,2893.7612,2901.9382,9.879272,0,0,0,0,0.74,-1.21,0,0
2025/05/03 01:42:00.135,n,10.99971,95.929624,-0.348729,-0.342892,0.078057,-0.352244,-0.264055,0.106265,-4.067662,-2.799324,-0.260536,-0.072418,11.909552,351.85328,367.95952,-1.456456,2159.0276,2088.8738,41.158228,2967.1464,2926.5716,30.75061,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:43:00.135,n,10.960064,95.923424,-0.55888,-0.401267,0.095921,-0.352244,-0.24047,0.08738,-4.09336,-2.827927,-0.25386,-0.069427,11.892036,352.33876,368.13308,-1.449866,2266.1858,2213.3864,32.174522,3030.8742,2984.333,24.38032,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:44:00.137,n,11.006302,96.061848,-0.41878,-0.453805,0.062655,-0.281488,-0.334555,0.073362,-4.001419,-2.656311,-0.256844,-0.074173,11.88331,352.03484,367.6658,-1.527778,2333.363,2276.0706,31.035464,3067.9832,3020.0026,26.260236,0,0,0,0,0.75,-1.22,0,0
2025/05/03 01:45:00.137,n,11.024918,95.94748,-0.593906,-0.51218,0.078839,-0.458379,-0.417105,0.060936,-3.726739,-2.342304,-0.252281,-0.070145,11.901184,352.52348,368.11752,-1.566571,2481.196,2413.1574,45.554364,3180.1258,3118.492,40.2194,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:46:00.140,n,11.056268,95.935176,0.141624,0.233755,0.060873,0.247648,0.188684,0.048336,-3.752437,-2.370907,-0.249825,-0.06839,11.896804,352.71288,368.25024,-1.562965,2449.5398,2467.6036,21.37288,3167.3382,3167.545,15.97498,0,0,0,0,0.75,-1.22,0,0
2025/05/03 01:47:00.140,n,11.100946,96.025944,0.210151,0.233501,0.047854,0.141513,0.188684,0.073077,-3.568555,-2.142086,-0.25457,-0.068207,11.889186,352.26248,368.22664,-1.612832,2469.4612,2472.441,29.366648,3169.467,3168.0538,25.612498,0,0,0,0,0.74,-1.2,0,0
2025/05/03 01:48:00.143,n,11.084394,95.74128,0.07005,0.180964,0.086977,0.070757,0.159202,0.06229,-3.516018,-2.099182,-0.260727,-0.069962,11.88588,351.71256,368.05344,-1.607601,2409.4944,2465.9812,40.01,3155.1706,3183.1374,19.411336,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:49:00.135,n,11.077802,95.865936,0.105076,0.15203,0.042338,0.141513,0.182788,0.056679,-3.67363,-2.084881,-0.262131,-0.070847,11.880428,351.56244,367.9462,-1.780033,2007.1726,2310.0474,149.90132,2757.1634,3077.2492,157.1318,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:50:00.135,n,11.135612,95.885952,0.141624,0.164212,0.078164,0.070757,0.094342,0.028886,-3.450917,-1.928188,-0.26442,-0.069618,11.878246,351.35288,368.04372,-1.71753,2395.4816,2315.684,93.899952,3209.2924,3092.4328,118.10504,0,0,0,0,0.74,-1.21,0,0
2025/05/03 01:51:00.135,n,11.13229,95.658176,0,0.111675,0.102153,0.036916,0.071269,0.030958,-3.555992,-1.984772,-0.265648,-0.071899,11.877156,351.24104,367.83552,-1.764968,2384.0066,2369.4656,13.475904,3238.2692,3216.6436,15.491934,0,0,0,0,0.76,-1.21,0,0
2025/05/03 01:52:00.136,n,11.099236,95.665888,0.036548,0.082233,0.036281,0.070757,0.112031,0.052075,-3.568555,-1.984772,-0.267578,-0.072418,11.873836,351.05656,367.77196,-1.778943,2375.6346,2373.179,11.730304,3243.4402,3230.4082,13.885244,0,0,0,0,0.74,-1.22,0,0
2025/05/03 01:53:00.137,n,11.127312,95.759736,0.036548,0.071066,0.088128,-0.035378,0.035635,0.059202,-3.595395,-1.941868,-0.262482,-0.069786,11.878246,351.52052,368.0288,-1.846223,2377.4304,2350.542,24.024986,3273.8448,3236.2166,23.151674,0,0,0,0,0.73,-1.22,0,0
2025/05/03 01:54:00.137,n,11.22311,95.819744,-0.068528,0.024112,0.075809,-0.106135,0.012562,0.06231,-3.240767,-1.699368,-0.266174,-0.069618,11.880428,351.21264,368.05528,-1.737955,2389.048,2381.5964,21.83575,3294.6394,3278.8488,14.69694,0,0,0,0,0.74,-1.21,0,0
2025/05/03 01:55:00.140,n,11.221448,95.388592,0.07005,0.058883,0.057511,0.036916,-0.01692,0.058419,-3.345271,-1.756573,-0.269157,-0.071716,11.880428,350.95464,367.86896,-1.786139,2435.7644,2427.6004,17.977764,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/03 01:56:00.142,n,11.262756,95.507248,0.105076,0.029949,0.111729,0.141513,-0.023073,0.088239,-3.28017,-1.742271,-0.267403,-0.070145,11.882594,351.11776,368.01988,-1.735156,2468.426,2448.4686,25.799224,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/03 01:57:00.144,n,11.282582,95.410224,-0.068528,0.024365,0.05689,-0.069218,-0.070244,0.050039,-3.253901,-1.770874,-0.270744,-0.070488,11.88588,350.84596,368.00668,-1.683283,2420.5262,2410.9418,20.01999,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/03 01:58:00.135,n,11.292446,95.340888,0.036548,-0.010406,0.05287,-0.106135,-0.088189,0.061855,-3.213927,-1.685066,-0.277779,-0.071014,11.891352,350.2662,367.98864,-1.735625,2521.2532,2473.689,29.83957,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/03 01:59:00.135,n,11.3255,95.215936,-0.035025,-0.023096,0.048228,0,-0.088189,0.073439,-3.188229,-1.656464,-0.284287,-0.07032,11.901184,349.75488,368.10196,-1.745732,2586.9998,2543.8376,41.250452,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 02:00:07.049,n,11.307384,95.050952,-0.035025,-0.121573,0.061152,-0.21227,-0.141513,0.067126,-3.293304,-1.756573,-0.28904,-0.072777,11.907778,349.37828,367.91832,-1.752994,2519.7454,2528.5108,11.933148,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 02:01:00.136,n,11.3255,95.24216,-0.068528,-0.063451,0.046447,-0.069218,-0.146897,0.098414,-3.450917,-1.85606,-0.288506,-0.07383,11.913248,349.4532,367.85356,-1.809532,2518.8392,2548.1902,24.01666,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/03 02:02:00.137,n,11.2776,95.205144,0,-0.040609,0.086877,-0.106135,-0.134591,0.046643,-3.397808,-1.870983,-0.287453,-0.074005,11.916536,349.5616,367.85528,-1.740273,2665.781,2590.4944,49.68702,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/03 02:03:00.143,n,11.282582,95.078728,-0.068528,-0.104314,0.088007,-0.175353,-0.146128,0.061265,-3.503454,-1.941868,-0.283234,-0.074707,11.918702,349.93796,367.80436,-1.770113,2649.948,2616.0096,19.61632,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 02:04:00.142,n,11.290834,95.246792,-0.105076,-0.157106,0.084954,-0.316866,-0.164842,0.093546,-3.568555,-2.099182,-0.280945,-0.075401,11.921974,350.15308,367.75984,-1.674916,2608.905,2630.7662,24.314604,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/03 02:05:00.143,n,11.31886,95.339328,-0.105076,-0.139593,0.06283,-0.247648,-0.194324,0.099822,-3.516018,-2.027676,-0.276718,-0.074875,11.924156,350.53028,367.81816,-1.690185,2705.6906,2703.0562,36.758672,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/03 02:06:00.146,n,11.267738,95.317744,-0.068528,-0.058122,0.057137,-0.316866,-0.205604,0.081362,-3.529152,-2.127785,-0.271446,-0.075584,11.924156,350.98632,367.75512,-1.597229,2750.049,2743.7526,15.073156,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/05/03 02:07:00.134,n,11.282582,95.457928,-0.173603,-0.197461,0.092729,-0.316866,-0.228933,0.05795,-3.358976,-1.941868,-0.267227,-0.07383,11.92746,351.3686,367.92824,-1.610506,2712.9924,2695.1198,17.798876,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/03 02:08:00.135,n,11.345276,95.544256,-0.068528,-0.156344,0.057277,-0.281488,-0.217653,0.064301,-3.174524,-1.785175,-0.262833,-0.072601,11.935094,351.78888,368.07748,-1.57958,2726.5608,2686.217,27.539062,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/03 02:09:00.136,n,11.30895,95.29924,-0.173603,-0.238831,0.092873,-0.175353,-0.24047,0.06079,-3.188229,-1.898964,-0.260368,-0.074356,11.93726,352.0134,367.933,-1.475277,2770.9494,2755.9258,12.899612,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 02:10:00.138,n,11.361782,95.462568,-0.140101,-0.179948,0.064381,-0.21227,-0.235342,0.048192,-3.174524,-1.813778,-0.260025,-0.074875,11.94602,352.08916,367.933,-1.545896,2783.7366,2768.9704,19.224984,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/03 02:11:00.141,n,11.381654,95.478,-0.313704,-0.232486,0.081983,-0.281488,-0.252519,0.100637,-3.122557,-1.799477,-0.263535,-0.076813,11.94602,351.78556,367.76088,-1.509802,2765.7078,2723.4138,23.5457,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 02:12:00.142,n,11.3255,95.200552,-0.105076,-0.21472,0.083709,-0.316866,-0.293793,0.061312,-3.384674,-1.928188,-0.268112,-0.079971,11.961338,351.47008,367.56084,-1.644626,2774.5032,2743.4758,20.571826,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/05/03 02:13:00.145,n,11.290834,95.14196,-0.105076,-0.215227,0.071276,-0.175353,-0.311226,0.09044,-3.568555,-2.084881,-0.273026,-0.078918,11.966792,351.07376,367.68308,-1.677781,2843.0726,2788.5908,36.331804,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 02:14:00.146,n,11.27433,95.20364,-0.245176,-0.215735,0.060006,-0.281488,-0.269952,0.028258,-3.660496,-2.142086,-0.280243,-0.079796,11.972262,350.47816,367.63388,-1.718857,2874.4026,2835.4854,29.18904,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/03 02:15:00.148,n,11.272672,95.340888,-0.278679,-0.238324,0.04104,-0.247648,-0.28841,0.068242,-3.660496,-2.084881,-0.283051,-0.079971,11.986442,350.30988,367.69292,-1.778694,2787.3234,2784.6846,9.507892,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/03 02:16:00.136,n,11.27594,95.47028,-0.245176,-0.255836,0.081417,-0.316866,-0.334555,0.043329,-3.831243,-2.18499,-0.279884,-0.081551,11.987516,350.5894,367.55824,-1.844586,2872.9334,2869.819,24.851558,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/03 02:17:00.137,n,11.256166,95.43488,-0.245176,-0.261928,0.057836,-0.281488,-0.305073,0.018269,-3.91062,-2.170689,-0.271622,-0.081024,11.994094,351.33864,367.63952,-1.930529,2821.924,2805.6634,16.685324,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/03 02:18:00.141,n,11.279308,95.610424,-0.453805,-0.278933,0.105836,-0.175353,-0.317635,0.077934,-3.818679,-2.07058,-0.261772,-0.080498,12.00614,352.25404,367.74964,-1.929374,2927.5378,2873.252,37.16988,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/03 02:19:00.142,n,11.282582,95.619648,-0.313704,-0.273349,0.129327,-0.387623,-0.311739,0.075102,-3.831243,-2.157009,-0.251755,-0.081375,12.007216,353.12624,367.67732,-1.844613,2885.531,2897.2648,11.627554,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/03 02:20:00.143,n,11.26437,95.682832,-0.278679,-0.290608,0.061107,-0.353783,-0.37019,0.062206,-3.687336,-2.142086,-0.23243,-0.079269,12.022518,354.87856,367.94496,-1.69841,2948.8234,2925.074,19.39072,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/03 02:21:00.144,n,11.30895,95.730488,-0.350252,-0.360912,0.075149,-0.387623,-0.393775,0.06073,-3.595395,-2.084881,-0.20855,-0.079445,12.030154,356.98444,367.96948,-1.639619,2858.0442,2915.0986,54.530724,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/03 02:22:00.146,n,11.401428,95.915152,-0.278679,-0.313958,0.044548,-0.316866,-0.370446,0.066519,-3.109423,-1.941868,-0.182312,-0.076988,12.049836,359.35764,368.29124,-1.272879,3020.8122,2958.1298,52.41374,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/03 02:23:00.149,n,11.45171,95.676352,-0.453805,-0.384008,0.072889,-0.387623,-0.376599,0.048568,-2.676559,-1.642784,-0.153625,-0.075417,12.081438,362.00552,368.59712,-1.111984,2908.4402,2949.7474,31.660702,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/05/03 02:24:00.150,n,11.476418,95.531624,0.035025,0.157613,0.07263,0.318404,0.271233,0.028886,-2.413871,-1.642784,-0.1297,-0.07682,12.096726,364.15556,368.5528,-0.823967,2959.8938,2927.8564,27.158792,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/05/03 02:25:00.136,n,11.496244,95.312832,0.140101,0.169288,0.100093,0.283026,0.27713,0.072216,-2.374468,-1.670765,-0.11705,-0.07682,12.118588,365.36496,368.66796,-0.743933,2940.2122,2936.0784,17.088006,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/03 02:26:00.138,n,11.473146,95.124688,0.035025,0.093401,0.084835,0.21227,0.229959,0.079895,-2.295662,-1.799477,-0.121086,-0.080681,12.142636,365.14248,368.4518,-0.536591,2939.4812,2940.8682,16.370706,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 02:27:00.140,n,11.471486,95.083088,0.175126,0.180964,0.071495,0.247648,0.200477,0.053264,-2.308796,-1.97047,-0.124077,-0.080147,12.163394,364.99308,368.60852,-0.382256,3006.0632,2981.6784,17.1114,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/03 02:28:00.143,n,11.481396,95.221856,0.175126,0.163451,0.036174,0.247648,0.253544,0.060936,-2.282528,-1.956791,-0.124962,-0.080856,12.189608,365.0546,368.68356,-0.369842,2979.7068,2976.884,16.51666,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 02:29:00.134,n,11.504494,95.257312,0.280202,0.186801,0.072348,0.247648,0.229959,0.091574,-2.335065,-1.928188,-0.119858,-0.081032,12.21359,365.62256,368.7944,-0.445703,3025.451,3005.252,17.458522,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 02:30:07.344,n,11.544094,95.272736,0.105076,0.192639,0.09592,0.318404,0.300715,0.091574,-2.203721,-1.928188,-0.111252,-0.082436,12.24309,366.52256,368.82528,-0.304349,2993.153,3000.8144,27.451776,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 02:31:00.135,n,11.53584,95.214144,0.280202,0.274364,0.08114,0.353783,0.300715,0.053654,-2.203721,-1.97047,-0.10228,-0.082787,12.265998,367.41936,368.9148,-0.252744,3015.6096,3045.6006,26.8775,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/03 02:32:00.136,n,11.557278,95.1494,0.280202,0.233501,0.057196,0.318404,0.359423,0.06444,-2.138049,-1.94249,-0.094734,-0.082085,12.295434,368.2274,369.13244,-0.208209,3010.489,3023.4432,19.718012,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/03 02:33:00.138,n,11.550686,94.938072,0.315227,0.286039,0.060327,0.458379,0.341734,0.069046,-2.099217,-2.028297,-0.091919,-0.082085,12.323812,368.62068,369.28216,-0.080754,3083.1636,3040.8978,30.423676,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 02:34:00.136,n,11.578712,94.871664,0.350252,0.321064,0.060327,0.424539,0.394801,0.051695,-2.151184,-2.028297,-0.091393,-0.084015,12.348936,368.79876,369.24332,-0.130264,3058.6572,3041.3522,22.97825,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/03 02:35:00.135,n,11.56714,94.777472,0.245176,0.286039,0.056113,0.458379,0.353526,0.07709,-2.216856,-2.213593,-0.095436,-0.085419,12.374024,368.5814,369.25108,-0.01328,3046.0466,3046.3298,32.631276,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
