"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/17 01:11:00.144,n,12.079994,90.946936,0.105076,0.210151,0.093982,0.247648,0.217653,0.064807,-4.356618,0.499302,-0.73732,-0.051537,12.066964,311.43674,370.64164,-5.541703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/17 01:12:00.146,n,12.09811,90.919056,0.07005,0.320049,0.158215,0.175353,0.235599,0.073328,-4.631869,0.314007,-0.738731,-0.058372,12.062616,311.29184,370.01176,-5.626235,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/17 01:13:00.134,n,12.149136,90.719152,0.210151,0.238577,0.102466,0.318404,0.241495,0.108461,-4.51366,0.471321,-0.744217,-0.06311,12.064782,310.82874,369.6024,-5.666087,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/17 01:14:00.136,n,12.140882,90.905088,0.350252,0.261928,0.134172,0.175353,0.199964,0.04319,-4.658709,0.314007,-0.744041,-0.063988,12.069162,310.86686,369.54744,-5.65277,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/17 01:15:00.136,n,12.135952,90.871056,0.278679,0.302283,0.122702,0.21227,0.241495,0.026158,-4.645004,0.428417,-0.740318,-0.049255,12.068054,311.1832,370.85008,-5.764484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/17 01:16:00.137,n,12.150796,90.691176,0.210151,0.285532,0.153747,0.281488,0.211757,0.092141,-4.421719,0.385513,-0.742447,-0.053818,12.066964,310.99322,370.43904,-5.495862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/17 01:17:00.139,n,12.198548,90.380976,0.105076,0.145938,0.13183,0.281488,0.269952,0.048639,-4.697541,0.314007,-0.744919,-0.046974,12.065856,310.77362,371.04104,-5.709492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/17 01:18:00.143,n,12.241322,90.146544,0.140101,0.151014,0.078164,0.175353,0.241495,0.04745,-4.356618,0.58511,-0.739616,-0.04557,12.069162,311.24964,371.18304,-5.635774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/17 01:19:00.143,n,12.19357,90.367008,0.07005,0.180456,0.089797,0.141513,0.276873,0.107958,-4.21214,0.670918,-0.744919,-0.048378,12.072402,310.80798,370.95076,-5.579598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/17 01:20:00.147,n,12.168912,90.550112,0.105076,0.174111,0.058065,0.141513,0.199964,0.057463,-4.697541,0.399193,-0.743149,-0.053635,12.07131,310.9555,370.47828,-5.786248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/17 01:21:00.147,n,12.218274,90.635416,-0.035025,0.134009,0.113747,0.281488,0.206117,0.06832,-4.448559,0.642315,-0.742271,-0.045921,12.078962,311.07154,371.20348,-5.787224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
2025/06/17 01:22:00.135,n,12.158998,90.592,0.315227,0.175126,0.101513,0.106135,0.247648,0.086659,-4.225274,0.69952,-0.741203,-0.046448,12.085524,311.19848,371.19124,-5.61955,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/17 01:23:00.135,n,12.17218,90.489616,0.350252,0.332232,0.137587,0.21227,0.229959,0.069866,-4.080796,0.884815,-0.74527,-0.047501,12.093174,310.88702,371.13804,-5.66338,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/17 01:24:00.137,n,12.249574,90.292496,0.245176,0.25076,0.086877,0.353783,0.22355,0.066315,-4.527365,0.670918,-0.744217,-0.053635,12.090962,310.96652,370.58168,-5.888865,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/17 01:25:00.139,n,12.183704,90.570272,0.173603,0.203552,0.064685,0.175353,0.264311,0.073069,-4.658709,0.542206,-0.74987,-0.060127,12.09749,310.51188,370.03948,-5.890658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/17 01:26:00.141,n,12.109586,91.044552,0.455328,0.326902,0.154535,0.247648,0.258928,0.017475,-4.631869,0.514225,-0.745804,-0.051186,12.095324,310.85224,370.8222,-5.840712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/17 01:27:00.143,n,12.137612,90.864808,0.315227,0.233248,0.098094,0.247648,0.247135,0.062947,-5.222916,0.143013,-0.745094,-0.058548,12.095324,310.91364,370.16836,-6.052476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/17 01:28:00.147,n,12.183704,90.658704,0.035025,0.233501,0.154535,0.318404,0.270464,0.053677,-4.75065,0.428417,-0.747047,-0.053108,12.09749,310.75604,370.66284,-5.873006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/17 01:29:00.149,n,12.09972,90.711384,0.245176,0.186293,0.065327,0.318404,0.246879,0.054814,-5.183513,0.070885,-0.745628,-0.060661,12.08992,310.8388,369.95204,-5.939365,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/17 01:30:07.291,n,12.042054,91.341712,0.035025,0.226902,0.140844,0.141513,0.223293,0.09645,-4.671843,0.299706,-0.742271,-0.055565,12.08992,311.12922,370.40468,-5.658255,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/17 01:31:00.135,n,12.093178,91.2984,0.140101,0.285785,0.107213,0.247648,0.28277,0.044755,-4.435425,0.485001,-0.743858,-0.058029,12.093174,311.0091,370.203,-5.606254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/17 01:32:00.139,n,12.10138,91.073992,0.315227,0.238831,0.051699,0.353783,0.324301,0.056679,-4.159032,0.628014,-0.738197,-0.049255,12.09749,311.52164,371.00504,-5.475987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/17 01:33:00.139,n,12.140882,90.942296,0.383754,0.273856,0.108843,0.281488,0.253031,0.046643,-4.356618,0.557129,-0.746689,-0.054695,12.096448,310.78144,370.51628,-5.605741,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/17 01:34:00.141,n,12.13102,90.895816,0.383754,0.41878,0.038368,0.387623,0.294306,0.061548,-4.329778,0.527905,-0.745804,-0.055748,12.100828,310.88116,370.44592,-5.547739,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/17 01:35:00.145,n,12.112904,91.004264,0.278679,0.256344,0.092498,0.247648,0.224062,0.104151,-4.973934,0.100109,-0.742622,-0.052765,12.093174,311.11602,370.67052,-5.763901,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/17 01:36:00.146,n,12.119496,90.945376,0.07005,0.238831,0.121706,0.318404,0.265081,0.048658,-4.72381,0.356911,-0.737854,-0.045219,12.09749,311.55134,371.36348,-5.773355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/17 01:37:00.148,n,12.129406,91.022816,0,0.273603,0.18168,0.175353,0.223293,0.08869,-4.671843,0.399193,-0.743332,-0.047501,12.093174,311.05462,371.13804,-5.766867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/06/17 01:38:00.151,n,12.108022,91.179216,0.140101,0.25076,0.133613,0.21227,0.247135,0.083072,-4.566768,0.342609,-0.740501,-0.049957,12.095324,311.31094,370.93132,-5.599922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/17 01:39:00.136,n,12.084928,91.193176,0.455328,0.286039,0.135501,0.318404,0.311739,0.035567,-4.356618,0.485001,-0.7481,-0.050484,12.095324,310.6536,370.88456,-5.539235,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/17 01:40:00.137,n,12.096448,91.35724,0.350252,0.367003,0.065613,0.281488,0.311739,0.051978,-4.789482,0.299706,-0.745979,-0.05294,12.093174,310.82562,370.65492,-5.782226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/17 01:41:00.134,n,12.032238,91.29372,0.140101,0.267765,0.166243,0.21227,0.264568,0.042959,-5.130976,0.143013,-0.74527,-0.05188,12.085524,310.84674,370.70884,-5.967379,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/17 01:42:00.135,n,12.10138,91.29528,0.105076,0.244669,0.110473,0.141513,0.200477,0.091346,-5.14411,0.028603,-0.750046,-0.053108,12.081162,310.41058,370.57676,-5.869651,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/17 01:43:00.134,n,12.038784,91.6278,0.210151,0.215735,0.092584,0.21227,0.229702,0.073142,-5.039035,0.100109,-0.745628,-0.05452,12.077856,310.77536,370.43404,-5.830253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/17 01:44:00.134,n,12.126038,91.162224,0.315227,0.238577,0.113717,0.141513,0.199451,0.053201,-4.553063,0.527905,-0.752525,-0.04715,12.081162,310.1961,371.10596,-5.786343,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/17 01:45:00.135,n,12.10138,91.202408,0.278679,0.221065,0.087805,0.21227,0.212013,0.022865,-4.881994,0.371212,-0.748634,-0.046799,12.08007,310.5271,371.13152,-5.955041,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/17 01:46:00.135,n,12.084928,91.197816,0.07005,0.238831,0.139129,0.175353,0.152793,0.096186,-4.947095,0.199596,-0.747047,-0.044167,12.072402,310.62384,371.32476,-5.849572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/17 01:47:00.135,n,12.126038,91.089472,0.140101,0.098984,0.059946,0.175353,0.176122,0.077514,-4.579903,0.45702,-0.746872,-0.045921,12.074616,310.65076,371.18064,-5.737873,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/17 01:48:00.137,n,12.140882,91.222528,0.140101,0.239085,0.161429,0.281488,0.276361,0.046915,-4.277241,0.656616,-0.747749,-0.045746,12.08007,310.60366,371.22504,-5.635861,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.19,0,0
2025/06/17 01:49:00.135,n,12.158998,91.100256,0.105076,0.215227,0.067588,0.247648,0.241495,0.04745,-4.895128,0.342609,-0.747574,-0.045219,12.081162,310.62442,371.27736,-5.940092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/17 01:50:00.134,n,12.168912,90.804408,0.315227,0.291369,0.048008,0.318404,0.264824,0.054064,-4.500525,0.499302,-0.75058,-0.042938,12.078962,310.35284,371.4684,-5.707469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
2025/06/17 01:51:00.137,n,12.170522,90.8152,0.173603,0.209136,0.128507,0.21227,0.253031,0.061178,-4.803187,0.542206,-0.752876,-0.052582,12.08331,310.17716,370.63492,-6.045687,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/06/17 01:52:00.134,n,12.09811,91.272088,0.105076,0.133756,0.077742,0.318404,0.265081,0.082906,-4.658709,0.58511,-0.751648,-0.044518,12.082202,310.27762,371.34532,-5.950949,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
2025/06/17 01:53:00.134,n,12.047036,91.299968,0.105076,0.18604,0.052941,0.247648,0.247648,0.086659,-4.920826,0.328308,-0.75412,-0.053635,12.074616,310.02378,370.4956,-5.949619,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/17 01:54:00.134,n,12.124428,91.575256,0.315227,0.087563,0.128691,0.281488,0.182019,0.060493,-5.079009,0.199596,-0.745453,-0.039612,12.072402,310.76178,371.72928,-5.984447,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.22,0,0
2025/06/17 01:55:00.135,n,12.126038,91.061584,0.140101,0.285785,0.074874,0.106135,0.141513,0.054808,-4.697541,0.527905,-0.75518,-0.044868,12.077856,309.94906,371.29116,-5.935757,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/17 01:56:00.139,n,12.208412,90.891176,0.105076,0.140101,0.038368,0.247648,0.211757,0.063635,-4.369181,0.756725,-0.756775,-0.042068,12.087722,309.863,371.59172,-5.840613,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/17 01:57:00.139,n,12.210022,90.747032,0.07005,0.052538,0.053118,0.141513,0.158689,0.053456,-4.304081,0.756725,-0.75412,-0.044518,12.086616,310.08692,371.36844,-5.770408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/06/17 01:58:00.134,n,12.149136,91.024376,0.140101,0.209644,0.09087,0.141513,0.146897,0.051732,-4.566768,0.514225,-0.753769,-0.043991,12.085524,310.11152,371.40944,-5.790771,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/17 01:59:00.134,n,12.10304,91.078576,0.245176,0.262435,0.105912,0.175353,0.170226,0.046915,-4.711247,0.471321,-0.758896,-0.04715,12.087722,309.67954,371.14048,-5.894314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/17 02:00:07.003,n,12.122768,91.196248,0.035025,0.121827,0.144064,0.141513,0.235599,0.061723,-4.72381,0.542206,-0.759605,-0.04171,12.093174,309.64692,371.65232,-5.983911,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/17 02:01:00.136,n,12.10138,91.25504,0.315227,0.18071,0.113872,0.247648,0.199964,0.04319,-4.895128,0.485001,-0.759605,-0.045746,12.09749,309.66974,371.31672,-6.093988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/17 02:02:00.135,n,12.09811,91.429896,0.105076,0.221826,0.168218,0.21227,0.288153,0.090362,-4.803187,0.542206,-0.763313,-0.048027,12.098628,309.35492,371.12004,-6.060679,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/17 02:03:00.136,n,12.045422,91.48092,-0.035025,0.174872,0.161071,0.175353,0.193811,0.057857,-4.868288,0.514225,-0.767921,-0.052414,12.095324,308.93896,370.71312,-6.098021,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/17 02:04:00.136,n,12.065152,91.74528,0.278679,0.110659,0.097083,0.21227,0.241495,0.082203,-5.210353,0.328308,-0.763496,-0.046448,12.092036,309.30438,371.2256,-6.25571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/17 02:05:00.138,n,12.094838,91.354064,0.210151,0.204314,0.100093,0.21227,0.193811,0.02022,-5.091573,0.328308,-0.768448,-0.050659,12.08331,308.83014,370.80568,-6.137669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/17 02:06:00.139,n,12.126038,91.222528,0.035025,0.221319,0.100353,0.141513,0.20586,0.060702,-5.302294,0.199596,-0.774117,-0.048553,12.08007,308.32276,370.97568,-6.227453,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/17 02:07:00.134,n,12.037122,91.590736,0.035025,0.227156,0.147683,0.175353,0.175866,0.05865,-5.433638,0.070885,-0.773582,-0.052414,12.07131,308.32282,370.58672,-6.225691,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/17 02:08:00.134,n,12.02731,91.581456,-0.07005,0.005838,0.056113,0.175353,0.176379,0.031653,-5.406798,0.042904,-0.776413,-0.049599,12.064782,308.0436,370.80236,-6.176516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/06/17 02:09:00.134,n,12.040444,91.657192,0.173603,0.244923,0.08885,0.175353,0.20586,0.075414,-5.28916,0.228199,-0.777657,-0.040482,12.060404,307.91288,371.58888,-6.254534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/17 02:10:00.134,n,12.009194,91.695864,0.278679,0.366749,0.07234,0.281488,0.258928,0.069363,-5.210353,0.2425,-0.779419,-0.043823,12.053876,307.72608,371.2578,-6.188449,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/17 02:11:00.135,n,12.033852,91.6278,0.278679,0.313958,0.08873,0.175353,0.22355,0.076809,-5.026472,0.256802,-0.770927,-0.043823,12.044024,308.40894,371.20608,-6.010378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/17 02:12:00.136,n,12.096448,91.48712,0.315227,0.250253,0.092162,0.141513,0.229702,0.073587,-4.435425,0.684597,-0.781021,-0.042236,12.04619,307.54722,371.35844,-5.858806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
2025/06/17 02:13:00.139,n,12.140882,91.029064,0.41878,0.384516,0.049324,0.353783,0.218166,0.136867,-4.907691,0.557129,-0.783142,-0.040314,12.045116,307.35794,371.52336,-6.207649,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/06/17 02:14:00.139,n,12.073354,91.419104,0.315227,0.18604,0.078979,0.175353,0.228933,0.048772,-4.75065,0.542206,-0.784378,-0.036102,12.049478,307.27396,371.92036,-6.041131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/17 02:15:00.141,n,12.149136,90.939168,0.173603,0.249745,0.135095,0.247648,0.229702,0.110778,-4.631869,0.727501,-0.784378,-0.03698,12.053876,307.29708,371.86552,-6.106768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/17 02:16:00.134,n,12.160706,91.154504,0,0.227156,0.147972,0.175353,0.217653,0.101033,-4.736944,0.69952,-0.786148,-0.036453,12.053876,307.14398,371.91228,-6.186159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/17 02:17:00.134,n,12.114564,91.087856,0.315227,0.226902,0.090488,0.21227,0.211757,0.032334,-4.934531,0.58511,-0.795891,-0.044693,12.051644,306.28946,371.16884,-6.270839,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/17 02:18:00.134,n,12.058606,91.552064,-0.035025,0.133756,0.12736,0.141513,0.182531,0.06444,-5.222916,0.299706,-0.787567,-0.042412,12.048436,306.99262,371.35452,-6.267777,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/17 02:19:00.134,n,12.058606,91.561344,0.035025,0.145685,0.153596,0.281488,0.182275,0.068242,-5.14411,0.371212,-0.789513,-0.046799,12.042918,306.79532,370.93592,-6.258036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/17 02:20:00.136,n,12.048696,91.562904,0.315227,0.192385,0.112173,0.21227,0.21791,0.027112,-5.406798,0.299706,-0.788628,-0.043114,12.042918,306.87188,371.2632,-6.452018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/17 02:21:00.137,n,12.07008,91.684976,0.07005,0.174618,0.054267,0.106135,0.211757,0.083594,-5.28916,0.256802,-0.789337,-0.043289,12.035266,306.77032,371.20744,-6.292009,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/06/17 02:22:00.139,n,12.075012,91.426816,0.035025,0.128172,0.064998,0.175353,0.199708,0.029642,-5.105278,0.542206,-0.794647,-0.044518,12.03201,306.29382,371.08116,-6.397614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/17 02:23:00.141,n,12.086536,91.528872,0.07005,0.105076,0.062655,0.175353,0.13536,0.068479,-4.999632,0.642315,-0.791107,-0.041885,12.035266,306.61722,371.33208,-6.391169,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/17 02:24:00.143,n,12.17384,91.030576,0.105076,0.250506,0.167494,0.281488,0.199964,0.088362,-4.789482,0.742424,-0.791458,-0.044167,12.03201,306.5697,371.11236,-6.279197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/17 02:25:00.134,n,12.149136,91.317008,0.315227,0.163197,0.137489,0.175353,0.153049,0.053131,-5.079009,0.599411,-0.789513,-0.044518,12.028706,306.72064,371.0638,-6.423415,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/17 02:26:00.134,n,12.139222,91.087856,0.035025,0.115989,0.113646,0.318404,0.194324,0.101658,-5.079009,0.58511,-0.792351,-0.04557,12.028706,306.47512,370.97032,-6.410899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/17 02:27:00.135,n,12.139222,91.227208,0.245176,0.151522,0.068772,0.175353,0.170482,0.060881,-4.868288,0.756725,-0.79377,-0.04364,12.033116,306.37548,371.16488,-6.375143,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/17 02:28:00.137,n,11.99928,91.598448,0,0.18071,0.106914,0.175353,0.176379,0.062774,-5.262891,0.499302,-0.798019,-0.051186,12.025464,305.9676,370.45444,-6.509026,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/17 02:29:00.136,n,12.038784,91.749872,0.105076,0.116497,0.035684,0.106135,0.147409,0.081958,-5.590679,0.299706,-0.796066,-0.056274,12.02216,306.1192,369.98516,-6.630177,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/17 02:30:07.018,n,11.931752,92.3422,-0.035025,0.063959,0.071024,0.141513,0.158946,0.066107,-5.670057,0.143013,-0.793587,-0.05101,12.011252,306.27636,370.3954,-6.555646,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/17 02:31:00.144,n,11.948208,92.27248,-0.035025,0.104822,0.151304,0.106135,0.170739,0.068638,-5.643788,0.085808,-0.787918,-0.05188,12.001388,306.71478,370.26616,-6.465634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/17 02:32:00.142,n,11.974526,91.957824,0.140101,0.262181,0.1142,0.141513,0.20022,0.053403,-5.341697,0.228199,-0.788452,-0.054169,11.994874,306.6344,370.02872,-6.304179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/17 02:33:00.145,n,11.936684,92.170184,-0.035025,0.232994,0.212709,0.141513,0.159202,0.06229,-5.722594,-0.11441,-0.788628,-0.051537,11.977356,306.5271,370.17036,-6.345275,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/17 02:34:00.134,n,11.85265,92.611632,0.035025,0.099238,0.13183,0.070757,0.141257,0.066966,-5.959013,-0.271725,-0.792526,-0.05645,11.967556,306.13836,369.68252,-6.423365,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/17 02:35:00.135,n,11.775158,92.94576,0.07005,0.198476,0.120655,-0.035378,0.094342,0.096672,-6.234835,-0.399815,-0.795357,-0.053993,11.950056,305.80146,369.80864,-6.576384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.24,0,0
2025/06/17 02:36:00.136,n,11.70924,93.25016,0.140101,0.180456,0.089081,0.175353,0.123311,0.042577,-6.563766,-0.514225,-0.794472,-0.058372,11.934754,305.79764,369.33936,-6.78564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
