"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/14 04:23:00.134,n,13.339668,99.949456,38.491172,38.24676,0.252333,1.058271,1.029302,0.075702,15.349526,0.228199,-0.403824,-0.051514,13.909154,350.0742,380.43204,14.769018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:24:00.134,n,13.387422,99.940272,39.537356,39.235076,0.220971,0.989053,1.023406,0.074361,15.93829,0.199596,-0.399941,-0.057121,13.926552,350.50344,380.02736,15.395874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:25:00.134,n,13.313302,99.9602,39.468832,39.66604,0.107347,0.882918,1.070321,0.145758,15.245022,0.014301,-0.381775,-0.055717,13.94074,352.151,380.22816,14.904664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 04:26:00.135,n,13.430244,99.963216,39.43228,39.449796,0.059293,0.989053,0.98854,0.044759,15.061712,0.099487,-0.360451,-0.055717,13.954894,354.07164,380.30416,14.657492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:27:00.134,n,13.395672,99.920352,39.886088,39.70614,0.107347,0.952137,1.040582,0.088799,14.93151,-0.099487,-0.339493,-0.05835,13.961426,355.91968,380.10548,14.749854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/14 04:28:00.137,n,13.431854,99.964736,40.199792,40.11908,0.118585,1.095188,1.046991,0.036448,15.04915,-0.199596,-0.318184,-0.062035,13.977764,357.85064,379.86584,14.992596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:29:00.138,n,13.421994,99.946376,40.618572,40.537356,0.126553,0.952137,0.993924,0.078803,15.467166,-0.157314,-0.293205,-0.055717,13.98977,360.076,380.49144,15.386992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 04:30:07.046,n,13.413738,99.964736,42.048516,41.438364,0.395285,1.199784,1.08237,0.065985,16.09476,-0.185295,-0.267715,-0.063263,14.008276,362.38028,379.92064,16.075602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:31:00.135,n,13.51252,99.958632,43.3749,42.937852,0.328051,1.095188,1.112108,0.048436,17.336814,0.099487,-0.252083,-0.054665,14.027888,363.838,380.78964,17.03991,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 04:32:00.134,n,13.466428,99.966304,45.81296,44.814748,0.729405,1.270541,1.235163,0.044747,18.381856,0.085808,-0.248398,-0.061333,14.045318,364.25036,380.29104,18.108982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:33:00.134,n,13.387422,99.923424,46.720568,46.499508,0.211948,1.341298,1.300023,0.041361,19.048282,0.099487,-0.229607,-0.059578,14.068154,365.99852,380.56956,18.778766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/14 04:34:00.138,n,13.464764,99.938712,47.20788,47.236048,0.111803,1.410516,1.38206,0.05173,19.37493,0.171616,-0.216705,-0.056946,14.08886,367.22596,380.91472,19.043554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:35:00.135,n,13.471356,99.941784,46.754076,46.957876,0.154364,1.305919,1.405901,0.068636,19.07398,0.085808,-0.204025,-0.058701,14.11823,368.48064,380.91664,18.842848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 04:36:00.136,n,13.408856,99.938712,45.779456,46.151028,0.380686,1.447432,1.440767,0.051975,18.473224,0,-0.19223,-0.05677,14.14436,369.64144,381.22856,18.337764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:37:00.138,n,13.463154,99.940272,44.976924,45.244436,0.303302,1.305919,1.411798,0.107311,17.976974,-0.171616,-0.182373,-0.059227,14.167214,370.61708,381.13332,18.025444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/14 04:38:00.139,n,13.47961,99.924984,44.768296,44.936064,0.115244,1.341298,1.388212,0.076334,17.898738,-0.185295,-0.177979,-0.062035,14.19551,371.14944,381.03616,17.96809,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/14 04:39:00.140,n,13.476338,99.940272,45.325652,45.226924,0.15052,1.410516,1.447176,0.022852,18.134016,-0.099487,-0.174286,-0.061333,14.223856,371.62144,381.25108,18.12055,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 04:40:00.134,n,13.48127,99.931088,45.988088,45.901032,0.111803,1.447432,1.45256,0.068267,18.682804,-0.099487,-0.171295,-0.062378,14.252136,372.03244,381.31056,18.673374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 04:41:00.134,n,13.496064,99.943352,47.24138,46.748228,0.39206,1.482811,1.470249,0.058151,19.518264,0.042904,-0.168999,-0.061852,14.27825,372.3718,381.498,19.368214,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 04:42:00.134,n,13.51252,99.932608,48.844924,48.322588,0.449826,1.587407,1.640987,0.053862,20.353728,0.099487,-0.169533,-0.06221,14.309772,372.4954,381.63596,20.146918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 04:43:00.136,n,13.525704,99.951008,49.95964,49.646696,0.287432,1.764299,1.694311,0.044021,21.097818,0.256802,-0.170937,-0.062378,14.336994,372.52064,381.76772,20.732458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:44:00.135,n,13.556904,99.941784,50.341872,50.156844,0.105512,1.659702,1.664573,0.04128,21.371928,0.285404,-0.170059,-0.063087,14.364136,372.74272,381.85092,20.979552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:45:00.137,n,13.54382,99.944816,50.725624,50.71446,0.071261,1.622785,1.693798,0.066967,21.75054,0.299706,-0.168999,-0.062737,14.393508,372.99272,382.04036,21.344572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 04:46:00.138,n,13.571748,99.938712,52.432724,51.71242,0.466453,1.835055,1.770195,0.041363,22.480354,0.442719,-0.170586,-0.063606,14.420682,373.00212,382.10976,21.930656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:47:00.141,n,13.581612,99.943352,54.3119,53.441852,0.570088,2.011946,1.922988,0.079485,23.54995,0.58511,-0.176041,-0.063087,14.444614,372.65932,382.28492,22.851886,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:48:00.143,n,13.568478,99.949456,56.644888,55.617736,0.714526,2.153459,2.105776,0.058021,24.861676,0.727501,-0.179558,-0.064133,14.473972,372.51344,382.35048,24.01875,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:49:00.134,n,13.602998,99.972408,59.0799,57.966196,0.81538,2.293434,2.194221,0.07493,26.457218,0.941399,-0.180618,-0.065887,14.497888,372.55084,382.32376,25.401088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 04:50:00.134,n,13.563546,99.97548,62.730132,61.12532,1.128467,2.364191,2.299587,0.078544,28.417096,1.169598,-0.183434,-0.064842,14.523988,372.44816,382.55744,27.128906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 04:51:00.134,n,13.57507,99.972408,67.134168,65.296112,1.343241,2.611838,2.51724,0.082638,30.989722,1.54081,-0.187126,-0.064484,14.555496,372.299,382.75956,29.32627,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 04:52:00.135,n,13.591522,99.964736,71.31892,69.692024,1.271994,2.751813,2.675929,0.051984,33.441856,1.782688,-0.186775,-0.065018,14.583748,372.48184,382.8646,31.53741,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 04:53:00.137,n,13.593182,99.984656,74.73464,73.50292,1.036634,2.857948,2.799241,0.065475,35.487964,2.053791,-0.188179,-0.065018,14.60113,372.4544,382.9586,33.311012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 04:54:00.140,n,13.581612,99.981584,77.41788,76.4996,0.727259,2.999461,2.981772,0.037089,37.012124,2.139599,-0.186249,-0.064842,14.620682,372.72704,383.07988,34.751116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:55:00.142,n,13.596456,99.972408,79.33208,78.531064,0.595556,3.140974,3.111492,0.047029,38.092568,2.182503,-0.185539,-0.064484,14.63914,372.88808,383.21132,35.789008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 04:56:00.148,n,13.609638,99.978504,80.9676,80.364552,0.515388,3.247109,3.205834,0.072229,39.068512,2.28199,-0.184486,-0.065361,14.654374,373.06168,383.21596,36.667396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:57:00.146,n,13.632638,99.981584,82.881808,81.99476,0.539097,3.140974,3.234804,0.058025,40.00562,2.253388,-0.185188,-0.065186,14.661966,373.04188,383.27248,37.632228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 04:58:00.155,n,13.63918,99.99076,85.839152,84.431288,1.023551,3.387084,3.346066,0.046614,41.682824,2.452984,-0.189064,-0.066597,14.681518,372.81236,383.25288,39.107372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 04:59:00.139,n,13.667156,99.97548,91.994448,89.224416,1.989622,3.493219,3.540389,0.094059,45.054936,2.823574,-0.193291,-0.063606,14.695626,372.523,383.59476,42.101676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:00:07.036,n,13.652364,99.97704,128.23944,111.41238,12.69461,5.326735,4.516624,0.550385,69.85436,6.727829,-0.196632,-0.062035,14.720634,372.36932,383.86968,62.991936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:01:00.136,n,13.658906,99.980064,134.51808,138.22264,3.467934,5.680518,5.745122,0.130856,74.760912,7.442272,-0.19751,-0.059227,14.74123,372.40492,384.23052,67.180352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 05:02:00.142,n,13.746162,99.99076,98.387304,113.22784,10.830224,4.093111,4.798625,0.475498,51.029936,3.963947,-0.208076,-0.059227,14.771632,371.65532,384.395,46.91714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:03:00.140,n,13.76423,99.983144,85.805648,88.286096,2.990872,3.634732,3.74061,0.189342,41.253388,2.296291,-0.214066,-0.057648,14.799852,371.29008,384.68812,38.80068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:04:00.143,n,13.788888,99.983144,84.762504,85.330272,0.378112,3.599353,3.569615,0.081584,40.38252,2.16758,-0.220474,-0.058876,14.825906,370.87668,384.72,38.05334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 05:05:00.146,n,13.794942,99.940776,83.43916,83.874184,0.454148,3.668572,3.646268,0.085617,38.975424,1.797611,-0.231003,-0.061668,14.825042,369.96124,384.46736,37.00848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 05:06:00.146,n,13.808026,99.963768,82.426472,82.571648,0.160565,2.824108,2.882303,0.065048,38.403224,1.54081,-0.242416,-0.062897,14.844608,369.07992,384.46428,36.682896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:07:00.135,n,13.796552,99.98208,82.04424,82.159984,0.147902,2.928705,2.893583,0.044752,37.700248,1.412098,-0.257515,-0.062721,14.861914,367.86752,384.57356,36.093356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 05:08:00.135,n,13.763692,99.977536,81.52344,81.986384,0.306186,3.000999,2.982541,0.079283,36.997276,1.226803,-0.282646,-0.064125,14.887968,365.8348,384.59016,35.551952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/14 05:09:00.137,n,13.826192,99.931544,80.896024,81.098312,0.242061,3.000999,2.958699,0.081602,36.189796,1.1982,-0.304276,-0.062027,14.903202,364.04632,384.85908,34.749348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:10:00.140,n,13.839276,99.954592,80.650848,80.744248,0.153093,2.928705,3.017407,0.073739,35.643292,1.226803,-0.338951,-0.062546,14.917312,361.12312,384.88936,34.140084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 05:11:00.140,n,13.857392,99.979056,81.800592,81.185368,0.387298,3.107134,3.040992,0.072487,35.812324,1.213123,-0.368538,-0.063774,14.93465,358.65788,384.87444,34.294436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/14 05:12:00.142,n,13.855732,99.991264,84.132048,83.093984,0.686363,3.140974,3.135847,0.040708,36.65864,1.284008,-0.398857,-0.064651,14.944392,356.08788,384.84932,35.040424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:13:00.145,n,13.890256,99.988232,87.506656,85.964272,1.014735,3.387084,3.217627,0.100243,38.169092,1.441322,-0.416496,-0.063423,14.947652,354.57972,384.97612,36.374696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:14:00.147,n,13.867256,99.98364,91.81628,89.852576,1.392783,3.424,3.422975,0.045032,40.263168,1.6689,-0.43203,-0.064125,14.94985,353.24788,384.92568,38.226364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:15:00.150,n,13.896848,99.98364,97.132496,94.961184,1.615114,3.67011,3.605763,0.060503,42.836936,2.02581,-0.447395,-0.062897,14.96049,351.97632,385.0924,40.426628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/14 05:16:00.136,n,13.921506,99.991264,102.51266,100.26218,1.593934,3.917758,3.899812,0.08576,45.274792,2.310593,-0.47036,-0.062721,14.974714,350.06692,385.18512,42.55656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 05:17:00.136,n,13.937958,100.00202,106.8832,105.18424,1.284523,4.057733,4.064142,0.060339,47.47566,2.481587,-0.490868,-0.062546,14.985632,348.35216,385.25996,44.565752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/14 05:18:00.143,n,13.928048,99.98516,108.61772,108.13168,0.479257,4.305381,4.264106,0.047021,48.256872,2.724087,-0.499947,-0.063423,14.988874,347.58436,385.19964,45.09626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:19:00.142,n,13.928048,99.997456,109.03346,109.2299,0.142522,4.340759,4.305125,0.066624,48.373936,2.737766,-0.511932,-0.062195,14.998714,346.601,385.36216,45.186432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 05:20:00.144,n,13.956024,99.98516,109.76136,109.45528,0.223607,4.409977,4.340246,0.066498,48.452172,2.838497,-0.515106,-0.063423,15.005218,346.36172,385.2884,45.161992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 05:21:00.146,n,13.97575,99.9668,112.39588,111.18244,0.951972,4.516112,4.505088,0.036267,49.67538,3.066074,-0.51458,-0.061844,15.004174,346.4016,385.42296,46.156572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 05:22:00.148,n,13.983956,99.968312,114.68164,113.61362,0.740566,4.693003,4.687107,0.026608,50.910584,3.166184,-0.510178,-0.061668,15.004174,346.7824,385.43852,47.295892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:23:00.150,n,13.97831,99.968504,114.50804,114.88978,0.246855,4.834516,4.7694,0.071773,51.079048,2.923683,-0.489967,-0.064476,14.985436,348.42908,385.0876,47.729872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 05:24:00.153,n,13.953652,99.947072,115.96082,114.81818,0.882999,4.234624,4.199246,0.02244,52.287984,2.966587,-0.460274,-0.063248,14.985436,350.99772,385.19664,48.924368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/14 05:25:00.134,n,13.991444,99.94556,118.21158,116.83316,1.185195,4.234624,4.205142,0.060943,54.041708,3.079754,-0.437492,-0.061493,14.99197,353.0038,385.38792,50.585956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 05:26:00.134,n,14.04076,99.940968,126.08158,122.10496,3.143943,4.516112,4.411002,0.058841,58.115652,3.636261,-0.443497,-0.058334,14.996352,352.50812,385.69212,54.094228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 05:27:00.135,n,14.07362,99.954792,135.30998,130.83588,2.857283,4.799138,4.634295,0.140516,62.830324,4.256192,-0.459396,-0.056931,15.00727,351.192,385.87608,58.171664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 05:28:00.134,n,14.101502,99.956256,143.1754,140.14498,1.955761,4.976029,4.940395,0.070291,67.40052,4.742436,-0.465759,-0.055351,15.01817,350.70068,386.07544,62.247676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/14 05:29:00.134,n,14.150818,99.934864,153.3845,149.6599,3.1265,5.291357,5.121901,0.139623,73.59252,5.456879,-0.459221,-0.0522,15.034514,351.35508,386.44408,67.728624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 05:30:07.059,n,14.236172,99.988384,159.054,157.06646,1.378405,5.186761,5.251364,0.03441,77.768112,6.043232,-0.443146,-0.048866,15.059624,352.882,386.87652,71.330608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 05:31:00.135,n,14.254238,99.957816,171.16968,165.95904,4.604686,5.715896,5.55695,0.125597,83.960696,6.628964,-0.433792,-0.050095,15.084718,353.82736,386.90364,76.948032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 05:32:00.135,n,14.296914,99.971632,184.02392,177.53486,4.668712,6.032762,5.780756,0.170135,90.828264,7.314804,-0.421433,-0.047646,15.11307,355.05052,387.27516,83.139672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/14 05:33:00.136,n,14.3495,99.957816,213.20144,206.29818,9.199526,7.055656,6.661368,0.318315,108.3284,9.656488,-0.420906,-0.045715,15.147988,355.28576,387.63628,98.29672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 05:34:00.134,n,14.375722,99.956256,212.85726,209.71264,1.962142,6.880303,6.832106,0.093717,107.15774,9.21439,-0.392685,-0.043434,15.18946,357.95248,388.06432,97.594096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 05:35:00.134,n,14.428212,99.970072,229.3983,221.85622,5.429088,7.443278,7.267412,0.159364,115.63912,10.013398,-0.373817,-0.04361,15.241718,359.86892,388.33304,105.29552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 05:36:00.135,n,14.470886,99.973096,242.48554,237.08,4.313496,7.724766,7.572486,0.123428,122.481,10.812406,-0.348976,-0.04203,15.290798,362.28484,388.74028,111.36164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 05:37:00.134,n,14.510292,99.960888,267.62452,257.88346,7.945124,8.641524,8.236725,0.274507,135.92604,12.324612,-0.336647,-0.040108,15.347476,363.65988,389.21956,123.30488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/14 05:38:00.134,n,14.572598,99.970072,257.77938,262.7532,5.073214,8.324659,8.436434,0.14987,130.97552,11.439796,-0.326088,-0.039398,15.408472,364.90564,389.61492,119.24902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/14 05:39:00.134,n,14.609834,99.970672,267.48594,262.02734,3.174114,8.572306,8.419,0.082717,135.0563,11.625714,-0.317978,-0.040276,15.447256,365.8186,389.7484,123.1529,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/14 05:40:00.135,n,14.657392,99.94616,274.4072,271.64376,2.295376,8.360037,8.248517,0.075624,138.84986,12.011228,-0.30127,-0.040451,15.509328,367.60248,390.07132,126.5778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/14 05:41:00.135,n,14.709882,99.973744,288.94724,281.91354,5.223146,8.853794,8.530776,0.180416,145.27486,12.738728,-0.290543,-0.040977,15.568094,368.85096,390.34512,132.28656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/14 05:42:00.137,n,14.782002,99.964568,410.65828,337.82392,47.353984,12.29933,10.207398,1.345402,205.9871,20.327744,-0.273315,-0.041504,15.636654,370.71564,390.67284,185.42756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 05:43:00.135,n,14.834442,99.995144,490.2462,475.14652,32.615562,15.338782,14.685822,0.98705,258.33564,29.035992,-0.275604,-0.035019,15.739996,371.08236,391.81352,229.05906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/14 05:44:00.134,n,14.94421,99.993624,541.81548,512.55476,26.407858,16.895426,16.005842,0.74886,283.15162,32.179168,-0.286148,-0.033966,15.86179,370.83672,392.5734,250.72028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/14 05:45:00.134,n,15.035958,99.95232,525.6414,535.21472,7.823043,16.470886,16.84236,0.193334,279.30496,31.752616,-0.297226,-0.036247,15.98023,370.52724,393.01964,247.29138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
