"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/25 07:42:00.140,n,20.54303,82.52168,1151.516,1155.1106,4.312772,32.075776,32.134484,0.142179,577.528,54.788904,-0.863289,-0.154053,23.798558,366.18848,427.18584,522.02992,3098.0234,3166.365,63.270848,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.39,0,0
2025/07/25 07:43:00.142,n,20.730236,82.317136,1168.1284,1158.788,6.678324,32.709506,32.492366,0.186193,585.0894,55.608428,-0.870934,-0.136856,23.89677,366.11064,429.2966,528.74696,3096.8688,3146.0098,33.882148,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.38,0,0
2025/07/25 07:44:00.149,n,20.595082,81.969048,1164.958,1166.5324,1.897367,32.778724,32.74437,0.085582,586.64812,56.442256,-0.882378,-0.163177,23.930976,365.32408,427.1624,529.48668,2982.5566,3098.257,93.466568,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.37,0,0
2025/07/25 07:45:00.147,n,20.608966,81.72768,1204.2668,1184.0402,15.32971,34.046192,33.47219,0.423435,602.77056,56.681028,-0.867195,-0.158615,23.98237,366.94316,427.87328,545.381,2948.3422,3052.6906,79.27168,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.36,0,0
2025/07/25 07:46:00.135,n,20.877422,83.029968,1129.0252,1205.8378,40.80196,31.263612,33.599092,1.233406,578.17156,52.228348,-0.828293,-0.130371,24.101888,371.02,431.09328,525.24532,3098.6834,3079.2302,34.917044,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/07/25 07:47:00.135,n,20.997738,80.667416,823.01912,909.05136,88.559024,23.05432,25.386466,2.36605,403.46144,31.978328,-0.853691,-0.160378,24.11793,368.91844,428.52384,370.78976,2935.841,3076.4102,112.61972,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.39,0,0
2025/07/25 07:48:00.138,n,21.000958,81.377232,628.59424,705.19168,67.05446,18.224418,20.234314,1.666537,300.18464,20.744346,-0.855644,-0.171616,24.083786,368.54604,427.32236,278.75622,2908.5042,2969.7858,57.6472,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/25 07:49:00.135,n,21.075764,81.146032,596.38624,606.27632,7.466593,17.306122,17.654008,0.220805,280.61554,18.749004,-0.86541,-0.168976,24.085876,367.7138,427.56932,261.1701,2787.9992,2902.4558,81.151712,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.4,0,0
2025/07/25 07:50:00.134,n,20.887188,80.672112,560.60724,580.65588,10.448684,16.601634,16.96618,0.21258,263.9206,17.146636,-0.859375,-0.186539,24.06565,368.11532,425.88908,246.10112,2833.2004,2858.6696,23.899792,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.4,0,0
2025/07/25 07:51:00.135,n,20.70013,82.11532,427.3044,439.66116,20.835666,13.24839,13.613708,0.711976,195.11926,10.032674,-0.859901,-0.187424,24.004816,367.70772,425.4484,184.41412,2709.531,2769.1436,81.809536,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/07/25 07:52:00.134,n,20.558528,82.833584,529.59624,490.63248,53.098492,15.789472,14.654804,1.250722,242.32766,14.431256,-0.87529,-0.192169,23.94398,366.01456,424.66496,227.21328,2705.4534,2796.8418,63.049188,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.36,0,0
2025/07/25 07:53:00.135,n,20.511242,83.415456,513.3872,497.96288,48.195176,15.61258,15.031146,1.219671,229.64158,13.462498,-0.901672,-0.193741,23.831064,363.06116,423.8542,215.47114,2680.3518,2743.383,37.725324,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.37,0,0
2025/07/25 07:54:00.136,n,20.52594,83.445288,572.16712,542.01872,37.057724,16.143254,15.32494,0.974755,260.38804,16.434682,-0.913544,-0.183197,23.80225,361.86312,424.61952,243.223,2662.0818,2739.3536,57.082396,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/07/25 07:55:00.135,n,20.50636,83.48132,504.75272,523.50136,32.356606,14.483552,15.083188,0.767902,225.42428,12.736862,-0.917091,-0.180214,23.698652,360.94124,424.26944,211.95056,2684.7536,2736.8748,47.446812,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/25 07:56:00.136,n,20.532436,83.250712,482.60308,444.70604,35.513728,13.919038,12.96075,0.939406,212.57544,11.512548,-0.925957,-0.181793,23.62701,359.74956,423.7044,200.31872,2642.6916,2702.4822,55.454488,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/25 07:57:00.139,n,20.49171,82.631672,486.76044,471.86864,15.442636,14.025172,13.642676,0.356408,217.65102,12.665978,-0.926132,-0.178627,23.545762,359.2528,423.504,204.23752,2645.1076,2690.914,39.60808,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/25 07:58:00.136,n,20.532436,83.186304,523.20032,505.63648,12.651088,14.97731,14.560206,0.306306,235.0158,14.558102,-0.927376,-0.179512,23.464516,358.66424,422.9444,219.70984,2641.9124,2670.7832,50.990196,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/25 07:59:00.135,n,20.547084,83.65852,549.74488,539.88532,7.544866,15.754092,15.501318,0.194781,248.64302,15.539296,-0.92099,-0.169678,23.378896,358.7102,423.31136,232.35242,2604.6496,2637.9166,36.81304,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/07/25 08:00:07.039,n,20.532436,82.763752,581.07416,562.90852,12.058192,16.46012,16.05968,0.253202,265.93588,17.86481,-0.922943,-0.156166,23.342538,358.32616,424.29624,247.3043,2586.4592,2665.348,63.94998,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/25 08:01:00.136,n,20.483608,82.502712,718.86024,647.51264,48.281468,19.987178,18.141614,1.221601,327.15238,24.573986,-0.910706,-0.156166,23.31791,359.2392,424.15068,301.82386,2648.9124,2676.5208,38.449968,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/25 08:02:00.135,n,20.52428,82.674152,772.50968,776.17896,18.277034,21.46845,21.515108,0.44464,365.72748,28.896088,-0.901848,-0.150543,23.277272,359.76544,424.41004,336.08008,2605.4266,2646.548,56.256552,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/25 08:03:00.134,n,20.568226,83.503296,607.56232,664.90948,55.07994,17.270742,18.675874,1.313523,281.9067,20.687764,-0.90699,-0.13546,23.275148,359.308,425.73696,260.44742,2624.263,2666.4416,32.236626,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/25 08:04:00.140,n,20.661,83.071656,615.0882,607.31512,5.549775,17.343038,17.201012,0.092439,281.93182,21.28593,-0.913544,-0.140373,23.245162,358.56392,425.12344,259.87274,2547.0998,2638.889,65.164404,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/25 08:05:00.136,n,20.717984,83.818336,677.10104,643.25152,22.080534,18.964284,18.153148,0.54264,309.85952,24.047946,-0.904335,-0.13739,23.25375,359.41132,425.43916,285.04464,2691.2278,2676.4058,51.544156,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.37,0,0
2025/07/25 08:06:00.141,n,20.774868,83.459352,707.03696,706.4216,9.478924,19.810288,19.734146,0.193649,330.35032,25.940072,-0.904335,-0.134407,23.270834,359.51228,425.80508,303.64032,2691.217,2706.2596,39.42588,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.37,0,0
2025/07/25 08:07:00.134,n,20.730968,81.836792,664.48436,672.0064,12.179902,18.505906,18.7756,0.272073,307.05564,23.59217,-0.911423,-0.144402,23.272958,358.91156,424.92988,282.69648,2579.0134,2630.7962,51.92302,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/25 08:08:00.135,n,20.77975,83.007304,690.78832,677.27216,9.359488,19.176554,18.853022,0.250098,317.82126,24.38869,-0.90699,-0.132652,23.2987,359.4472,426.12552,292.65824,2631.5608,2641.6338,58.726488,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/25 08:09:00.135,n,20.865978,82.390944,679.82696,688.61136,6.192738,18.893528,19.164248,0.173852,315.18696,24.346408,-0.908585,-0.135811,23.321142,359.44176,425.97752,290.06778,2722.28,2725.4578,6.928203,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/25 08:10:00.134,n,20.904994,83.302464,677.2336,674.19504,2.19089,18.753554,18.717662,0.070572,313.17794,23.57787,-0.905746,-0.133705,23.3297,359.73796,426.2152,288.82804,2634.8376,2658.9708,55.461696,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.37,0,0
2025/07/25 08:11:00.136,n,20.960266,81.763064,730.79776,704.40576,18.525658,20.19791,19.493422,0.50394,338.98932,26.465488,-0.913193,-0.13739,23.367136,359.31508,426.10916,311.74802,2624.263,2673.847,31.44519,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/25 08:12:00.135,n,21.007434,81.082448,826.55968,788.76392,32.256782,22.702074,21.650468,0.841896,387.0166,31.536854,-0.911598,-0.144058,23.400326,359.64936,425.71332,354.7122,2621.3978,2665.9294,40.546268,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/25 08:13:00.140,n,21.031848,82.697728,812.2252,824.70112,8.261356,22.34983,22.625678,0.180196,382.40872,31.153828,-0.898666,-0.137917,23.437764,360.98952,426.48024,350.49416,2548.9016,2596.215,37.04052,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/25 08:14:00.137,n,20.965148,81.923168,846.83928,820.74392,15.385058,23.266588,22.572356,0.408228,394.38844,32.18974,-0.903442,-0.12616,23.509434,361.00048,427.94852,361.4214,2581.2194,2624.6614,45.03332,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.37,0,0
2025/07/25 08:15:00.140,n,21.061046,80.745536,940.60328,900.97336,27.72544,25.7323,24.616862,0.774345,442.10964,37.236856,-0.906281,-0.122658,23.592836,361.24908,428.75364,404.08916,2567.5096,2650.5152,43.88166,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/25 08:16:00.135,n,21.139076,81.8886,1031.9856,1000.2112,26.890518,28.198012,27.317656,0.783995,490.69344,43.315528,-0.91053,-0.122482,23.683722,361.42032,429.30808,446.58992,2615.9914,2641.885,35.82178,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/07/25 08:17:00.135,n,21.204068,80.948704,1078.0742,1069.0818,16.251154,29.642366,29.325242,0.452748,518.8424,45.655968,-0.907349,-0.117577,23.801174,362.39272,430.44088,472.39668,2572.7692,2647.0866,48.76884,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/07/25 08:18:00.136,n,21.221936,79.99168,873.5924,974.65032,72.160936,24.39408,26.971048,1.867407,422.74728,35.16814,-0.934471,-0.138618,23.885528,360.5476,429.07332,386.78328,2605.91,2616.2618,13.475904,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/07/25 08:19:00.135,n,21.08546,80.83376,750.0296,782.93504,33.615472,21.114668,22.067316,0.919834,349.48084,26.721668,-0.937836,-0.147743,23.928262,360.5106,428.517,321.96906,2493.8068,2527.387,65.824004,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/25 08:20:00.135,n,21.06432,81.495968,823.8612,781.07008,27.89982,23.018942,21.955798,0.682975,380.27184,29.493012,-0.946526,-0.151428,23.976324,360.04476,428.4756,349.98372,2452.824,2514.9634,35.955528,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.39,0,0
2025/07/25 08:21:00.135,n,21.048062,81.830592,975.73352,918.144,48.572624,27.212034,25.621038,1.320955,459.8422,38.044568,-0.934647,-0.13932,24.0435,361.47208,429.95064,421.00228,2442.1652,2495.5916,27.261694,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/25 08:22:00.137,n,21.153676,80.698264,962.55184,974.84344,7.98749,27.1059,27.365082,0.167122,460.60684,38.808752,-0.945824,-0.140373,24.139528,361.0772,430.42912,420.99264,2505.681,2526.9312,20.454828,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/25 08:23:00.140,n,21.132534,80.351496,969.866,968.50216,3.701351,27.247412,27.28843,0.110926,464.71676,39.049388,-0.956467,-0.156693,24.208828,360.56972,429.39296,424.8676,2434.846,2475.9544,36.85648,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.38,0,0
2025/07/25 08:24:00.140,n,21.077358,79.595096,1029.9084,997.99608,20.144478,28.9025,28.121612,0.51168,490.70544,40.860056,-0.961258,-0.156334,24.275974,360.55572,429.82536,449.04048,2430.176,2477.2426,55.244908,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.39,0,0
2025/07/25 08:25:00.134,n,20.987954,80.909304,1181.266,1119.2648,49.736304,33.02176,31.26182,1.372725,568.99664,49.325804,-0.945824,-0.152649,24.377206,362.4952,430.75692,518.87768,2435.8274,2442.0652,37.320236,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.39,0,0
2025/07/25 08:26:00.135,n,21.220276,79.672584,1242.6036,1219.959,17.815724,35.062932,34.347676,0.567082,606.8242,55.280744,-0.960022,-0.151955,24.484778,361.90996,431.46156,550.7354,2346.1262,2411.0026,38.33536,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/07/25 08:27:00.135,n,21.465492,78.188656,1273.4958,1263.6396,8.854378,35.907396,35.684612,0.233226,626.96636,58.52838,-0.953095,-0.142822,24.616794,363.2992,433.06256,567.62776,2371.9572,2406.6352,40.496912,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.38,0,0
2025/07/25 08:28:00.135,n,21.41515,78.593136,1297.4066,1295.389,4.774935,36.751856,36.605472,0.16298,640.894,59.474132,-0.960022,-0.148438,24.740192,363.43936,433.30332,580.60828,2384.6458,2441.6858,42.839232,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.39,0,0
2025/07/25 08:29:00.136,n,21.392444,78.747824,1293.655,1296.448,1.788854,36.751856,36.769804,0.061714,640.422,59.149556,-0.95398,-0.141426,24.887972,364.84864,434.81256,580.45988,2362.365,2412.4588,36.573216,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.39,0,0
2025/07/25 08:30:07.028,n,21.517494,79.489192,1272.9864,1280.5466,6.618157,36.295016,36.418328,0.18776,632.21472,57.935812,-0.952385,-0.15107,25.059062,366.01464,434.9842,573.4776,2384.575,2389.565,31.368774,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.38,0,0
2025/07/25 08:31:00.137,n,21.592366,76.294632,1282.2582,1282.067,3.521363,36.68264,36.488576,0.144225,636.9928,57.554648,-0.966423,-0.158096,25.17489,365.49748,435.05736,578.62984,2286.1834,2362.2836,41.631716,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.4,0,0
2025/07/25 08:32:00.141,n,21.542022,78.198384,1299.288,1291.5852,6.276942,36.433452,36.194012,0.253684,645.8028,58.034676,-0.961456,-0.160561,25.318046,366.78976,435.70116,586.96724,2257.8638,2328.2736,64.124876,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.4,0,0
2025/07/25 08:33:00.141,n,21.804818,77.107232,1330.3204,1309.7004,16.1059,37.488648,36.826716,0.550923,663.10564,59.953536,-0.956314,-0.16214,25.467488,368.13644,436.46272,602.35792,2284.1,2289.0556,38.397916,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.4,0,0
2025/07/25 08:34:00.135,n,22.010628,75.909624,1358.949,1351.027,9.889388,38.579224,38.175188,0.365238,680.35104,61.16666,-0.93573,-0.153008,25.627458,370.884,438.24072,618.40168,2545.811,2388.1804,85.911584,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/07/25 08:35:00.135,n,22.03172,75.79224,1403.3198,1367.1376,20.789422,39.809768,38.76124,0.543965,697.07424,62.774624,-0.951157,-0.16494,25.788418,370.52388,438.15536,633.51344,2266.7256,2337.3894,67.483328,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.39,0,0
2025/07/25 08:36:00.136,n,22.057698,73.6878,819.18456,1062.2244,304.42224,26.153762,31.850174,7.364187,430.8506,38.200016,-0.965004,-0.203407,25.876812,369.86176,435.2748,391.889,2160.6206,2222.0314,41.703716,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.38,0,0
2025/07/25 08:37:00.135,n,21.84373,74.101808,1469.9194,1154.2632,316.22808,42.113972,32.348546,8.313399,734.75744,67.213,-0.927574,-0.226257,25.925816,373.39688,433.5428,666.84312,1824.6474,1952.4134,118.41454,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/07/25 08:38:00.137,n,21.750732,75.032472,792.93856,1117.4056,325.38806,25.555408,32.580044,8.15455,395.88744,33.338196,-0.91037,-0.218529,25.982928,375.23188,434.57588,361.85744,1758.4654,1772.973,60.544196,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.41,0,0
2025/07/25 08:39:00.139,n,21.904736,74.572712,1097.0212,892.6268,308.74084,31.048268,25.750502,7.053212,632.97168,49.156056,-0.862358,-0.219231,26.028694,379.66292,434.79128,583.17248,1831.0616,1801.5748,32.637402,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.42,0,0
2025/07/25 08:40:00.139,n,21.896634,73.220904,704.43904,1000.1684,330.22538,20.725508,28.438478,7.993503,321.3464,20.830154,-0.873375,-0.218346,26.044648,378.8068,434.96684,299.86124,1734.4664,1744.5624,47.320188,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.4,0,0
2025/07/25 08:41:00.144,n,22.029542,74.3418,1549.3086,1451.9712,274.83704,43.736756,41.164396,6.826105,781.67264,70.727384,-0.80999,-0.193398,26.166982,385.03356,437.92612,710.32864,1718.812,1721.7578,26.290682,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.42,0,0
2025/07/25 08:42:00.145,n,22.27412,73.644096,1506.6996,1511.4728,28.837474,42.959972,42.960232,0.751951,770.16344,69.838848,-0.812477,-0.181801,26.327542,385.79564,439.93324,699.69392,1892.271,1864.0876,48.319768,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/07/25 08:43:00.135,n,22.458478,73.791752,606.85424,737.89504,324.97906,17.762962,22.383414,9.095078,280.05076,15.095334,-0.836617,-0.201309,26.295502,383.51232,438.0056,264.32012,1876.1788,1925.5714,41.318276,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.41,0,0
2025/07/25 08:44:00.135,n,22.503792,74.434232,453.87024,481.92616,44.232624,13.880584,14.416128,0.826177,213.83178,9.146614,-0.865379,-0.223633,26.252968,380.7652,435.764,204.04342,1919.3984,1966.5546,40.909656,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.39,0,0
2025/07/25 08:45:00.136,n,22.430938,72.757328,427.84348,442.23048,9.212764,13.209934,13.63345,0.246459,200.3479,7.893074,-0.886879,-0.258461,26.178522,378.45248,432.218,191.82642,1665.7266,1799.7484,94.68052,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.41,0,0
2025/07/25 08:46:00.135,n,22.337094,71.908112,399.38016,409.942,8.226482,12.716178,12.921782,0.132629,182.24358,5.496674,-0.753983,-0.256348,26.062596,389.24388,431.70092,176.24926,1671.1616,1693.0986,40.929208,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/25 08:47:00.138,n,22.047248,74.534576,388.9122,393.07132,3.284433,12.503908,12.569024,0.060917,175.4588,4.683365,-0.927216,-0.255821,25.953992,373.59884,431.08812,170.10404,1601.5924,1676.5582,60.663004,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/25 08:48:00.139,n,21.849544,75.386872,388.8102,387.35312,0.851469,12.610042,12.539542,0.059293,174.12938,4.726269,-0.930229,-0.247368,25.860272,372.76964,431.27036,168.72024,1636.4708,1630.2898,15.601282,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.38,0,0
2025/07/25 08:49:00.143,n,21.821728,76.849224,429.71048,407.54688,14.904698,13.809828,13.13969,0.445792,191.41366,6.609688,-0.927223,-0.245789,25.70856,372.11056,430.49152,184.12252,1603.8102,1643.7152,31.413372,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/25 08:50:00.144,n,21.696876,73.756344,1095.567,617.60236,246.16194,30.623728,18.476936,6.376716,420.44136,32.159894,-0.919601,-0.241211,25.62115,372.241,430.36916,387.60304,1685.8124,1698.7788,18.352112,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.4,0,0
2025/07/25 08:51:00.146,n,21.657958,75.868752,1519.9102,1495.4034,39.020508,42.713864,42.096796,0.685651,761.46648,68.723344,-0.883499,-0.190247,25.71817,375.95116,435.48244,692.04992,1630.2324,1588.7692,27.469984,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/25 08:52:00.135,n,21.760108,76.642776,1502.4882,1502.8634,4.837355,42.607732,42.508004,0.098821,754.85672,67.114136,-0.879585,-0.163025,25.81725,376.88992,438.5002,687.02608,1672.5504,1665.8418,27.622454,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/07/25 08:53:00.135,n,21.948146,75.346736,1476.1934,1471.7012,60.214616,41.161836,41.406408,1.594853,757.61952,66.266008,-0.880119,-0.166183,25.941834,377.5992,438.97512,690.6396,1635.9844,1676.8036,45.374,2611.7618,2908.8984,236.3929,0,0,0,0,0.78,-1.39,0,0
2025/07/25 08:54:00.136,n,22.095608,73.306448,1442.3956,918.09984,316.89602,40.526564,27.158966,8.510352,680.42136,59.542532,-0.875679,-0.186203,25.973804,378.17744,437.39136,620.18932,1653.8604,1715.7938,31.086976,2489.6744,2606.9324,62.801272,0,0,0,0,0.78,-1.4,0,0
2025/07/25 08:55:00.137,n,22.082062,73.393304,1461.1866,1437.6,24.547912,41.550996,40.7978,0.786731,736.98856,66.688828,-0.875137,-0.1978,26.144588,379.26176,437.39892,669.62236,1625.2378,1620.5186,57.622912,1916.2652,2091.0716,203.1807,0,0,0,0,0.79,-1.4,0,0
2025/07/25 08:56:00.141,n,22.237484,73.143392,1472.3346,1484.8136,9.97998,40.914188,41.443836,0.302012,745.45248,64.866348,-0.860924,-0.174614,26.30518,381.46852,440.43528,679.89992,1609.2368,1589.4106,25.067908,1716.4168,1795.2982,70.108488,0,0,0,0,0.79,-1.4,0,0
2025/07/25 08:57:00.141,n,22.378254,72.953896,407.14512,525.961,267.52804,12.682338,15.314172,5.730037,192.92698,6.39579,-0.902588,-0.213081,26.290302,377.77388,436.92848,185.84168,1649.2392,1640.2256,29.752312,1849.1342,1754.9898,53.35166,0,0,0,0,0.79,-1.41,0,0
2025/07/25 08:58:00.145,n,22.426888,73.019184,397.23296,400.51468,2.431564,12.363934,12.528518,0.103703,183.62154,5.854206,-0.924385,-0.23822,26.277522,375.81044,434.61804,177.08116,1565.5732,1632.871,35.552776,1954.3988,1932.453,51.703,0,0,0,0,0.79,-1.41,0,0
2025/07/25 08:59:00.147,n,22.342988,72.801296,399.91468,397.0792,1.457738,12.610042,12.528006,0.072702,181.15228,5.496674,-0.932716,-0.250008,26.246788,374.90268,433.38412,174.9729,1478.101,1502.527,38.327536,2030.075,1961.7118,56.575616,0,0,0,0,0.77,-1.41,0,0
2025/07/25 09:00:07.039,n,22.351094,74.178736,421.08208,415.70268,8.205181,13.033044,12.874866,0.218499,189.34242,6.395169,-0.94265,-0.252831,26.198926,373.752,432.84204,182.25744,1482.8118,1518.6802,38.958952,2248.5432,2195.7674,50.923472,0,0,0,0,0.76,-1.41,0,0
2025/07/25 09:01:00.137,n,22.310666,73.89968,420.33284,414.23336,3.704727,13.280692,12.879994,0.20593,185.71276,6.410092,-0.954536,-0.247025,26.137264,372.3488,432.98272,178.59516,1434.6838,1438.5588,64.57244,2325.3732,2313.5178,19.026298,0,0,0,0,0.76,-1.39,0,0
