"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/16 01:11:00.142,n,14.23058,99.938216,-0.383754,-0.482992,0.056113,-0.599892,-0.552721,0.048336,-5.271456,-0.556507,-0.793098,-0.031693,14.482834,319.48688,385.27924,-5.476355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:12:00.144,n,14.189466,99.927472,-0.593906,-0.576393,0.036735,-0.564514,-0.582203,0.053653,-4.9825,-0.556507,-0.790627,-0.02906,14.46436,319.60108,385.4134,-5.187559,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/16 01:13:00.213,n,14.186196,99.933624,-0.593906,-0.588068,0.040946,-0.599892,-0.5881,0.036538,-5.074441,-0.670296,-0.781776,-0.029938,14.449126,320.28448,385.25328,-5.155984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:14:00.134,n,14.136974,99.956576,-0.628931,-0.570555,0.042418,-0.564514,-0.558618,0.047024,-5.140113,-0.727501,-0.772095,-0.028015,14.433928,321.03998,385.342,-5.156691,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 01:15:00.134,n,14.14352,99.94896,-0.628931,-0.64619,0.065121,-0.599892,-0.611685,0.053263,-4.9825,-0.684597,-0.774406,-0.030113,14.419802,320.76382,385.07948,-5.042197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/16 01:16:00.136,n,14.155042,99.94276,-0.804057,-0.652281,0.081892,-0.670649,-0.641167,0.056678,-5.153247,-0.756104,-0.770493,-0.031166,14.40022,320.99676,384.88036,-5.13647,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:17:00.138,n,14.11227,99.947392,-0.767509,-0.721316,0.060583,-0.706027,-0.711411,0.12067,-5.153247,-0.698898,-0.774757,-0.02977,14.383946,320.5401,384.91664,-5.199336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/16 01:18:00.140,n,14.14401,99.978752,-0.942635,-0.79695,0.092121,-0.775245,-0.781654,0.060343,-4.786627,-0.286026,-0.753304,-0.025398,14.392856,322.444,385.35292,-5.228506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/16 01:19:00.142,n,14.12101,99.974216,-0.243654,-0.151268,0.084166,-0.036916,-0.024867,0.036742,-4.562771,-0.356911,-0.733612,-0.022415,14.383048,324.0946,385.56504,-4.917057,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/16 01:20:00.145,n,14.088146,99.975728,-0.175126,-0.18071,0.060006,-0.106135,-0.077166,0.129066,-4.759787,-0.414116,-0.7659,-0.027145,14.36785,321.21964,385.063,-5.084425,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:21:00.145,n,14.07008,99.968112,-0.313704,-0.23807,0.081295,-0.106135,-0.036147,0.077514,-5.166953,-0.514225,-0.777184,-0.024696,14.349376,320.14386,385.18084,-5.405215,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/16 01:22:00.134,n,14.071744,99.963472,-0.348729,-0.244161,0.076462,-0.143051,-0.095624,0.042765,-5.061878,-0.45702,-0.780014,-0.029594,14.33307,319.81116,384.65804,-5.355277,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:23:00.134,n,14.04054,99.961904,-0.385277,-0.348983,0.044548,-0.072295,-0.165611,0.052584,-5.534715,-0.499302,-0.777184,-0.029427,14.317838,319.97396,384.59084,-5.78317,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:24:00.136,n,14.094692,99.952784,-0.453805,-0.331978,0.092585,-0.106135,-0.153562,0.052788,-5.390237,-0.428417,-0.774529,-0.026794,14.298254,320.09808,384.71904,-5.709554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 01:25:00.137,n,14.042202,99.961904,-0.313704,-0.378424,0.041041,-0.21227,-0.18894,0.028386,-5.652925,-0.514225,-0.774712,-0.031876,14.280888,319.9887,384.17424,-5.881536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/16 01:26:00.139,n,14.00602,99.961904,-0.41878,-0.355074,0.046254,-0.249186,-0.230728,0.02022,-5.547279,-0.342609,-0.771935,-0.029251,14.263442,320.13494,384.31336,-5.947353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 01:27:00.140,n,14.00768,99.951264,-0.48883,-0.454059,0.049104,-0.283026,-0.27149,0.053131,-5.455338,-0.342609,-0.77211,-0.027321,14.247134,320.03202,384.39704,-5.857518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:28:00.143,n,13.979702,99.96044,-0.453805,-0.454312,0.072891,-0.283026,-0.313021,0.060282,-5.376532,-0.228821,-0.774529,-0.031876,14.236268,319.76432,383.93404,-5.890364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 01:29:00.146,n,14.002698,99.957368,-0.48883,-0.459896,0.074541,-0.318404,-0.283795,0.088772,-5.586682,-0.314007,-0.770157,-0.031349,14.219962,320.0548,383.89308,-6.011483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:30:07.060,n,13.97643,99.968112,-0.48883,-0.512434,0.078344,-0.249186,-0.330453,0.065487,-5.744294,-0.399815,-0.769981,-0.034508,14.20038,319.9645,383.50712,-6.079953,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 01:31:00.134,n,13.904114,99.937448,-0.593906,-0.564718,0.095064,-0.389161,-0.383264,0.072216,-5.652925,-0.45702,-0.770866,-0.035904,14.189466,319.82916,383.32432,-5.930867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:32:00.136,n,13.918912,99.92524,-0.55888,-0.588068,0.092447,-0.389161,-0.395057,0.041359,-5.652925,-0.514225,-0.766609,-0.033279,14.170992,320.09812,383.45808,-5.87203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:33:00.137,n,13.89259,99.923672,-0.698981,-0.628931,0.044303,-0.424539,-0.501192,0.075602,-5.836235,-0.485622,-0.7659,-0.037132,14.156838,320.08332,383.03972,-6.07938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:34:00.139,n,13.8943,99.929776,-0.663956,-0.634768,0.026366,-0.530674,-0.489399,0.060935,-5.809966,-0.471321,-0.763588,-0.035385,14.140498,320.19546,383.10708,-6.066848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:35:00.140,n,13.902504,99.919136,-0.734006,-0.698981,0.054261,-0.566052,-0.554259,0.053264,-5.429641,-0.514225,-0.760933,-0.033623,14.125268,320.3433,383.18176,-5.642726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 01:36:00.143,n,13.864712,99.92524,-0.769032,-0.780199,0.047561,-0.60143,-0.566052,0.050033,-5.324565,-0.542206,-0.762527,-0.038185,14.10787,320.11182,382.683,-5.506702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 01:37:00.145,n,13.821988,99.945064,-0.839082,-0.81497,0.036477,-0.670649,-0.659882,0.065765,-5.363969,-0.69952,-0.761818,-0.040115,14.090488,320.07968,382.41808,-5.386151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:38:00.147,n,13.790738,99.93896,-0.839082,-0.844412,0.03424,-0.670649,-0.683467,0.065985,-5.665488,-0.813309,-0.760574,-0.036781,14.077408,320.11688,382.64384,-5.575972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:39:00.150,n,13.80373,99.975384,-0.874107,-0.839082,0.038368,-0.8137,-0.70654,0.059935,-5.613522,-0.527905,-0.756882,-0.037132,14.09114,320.51014,382.68648,-5.805367,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/16 01:40:00.136,n,13.765938,99.964648,-0.350252,-0.262943,0.065121,0,0.123055,0.079695,-5.298867,-0.628014,-0.75351,-0.033272,14.06721,320.67324,382.90072,-5.391092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 01:41:00.138,n,13.74128,99.960056,-0.280202,-0.274364,0.040946,0,-0.029482,0.052075,-5.338271,-0.599411,-0.753334,-0.035728,14.046522,320.57728,382.5714,-5.456465,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:42:00.140,n,13.67712,99.953952,-0.176649,-0.216243,0.04629,0.069218,0.023073,0.04217,-5.430211,-0.69952,-0.754044,-0.037308,14.026876,320.41044,382.32568,-5.447427,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:43:00.141,n,13.61789,99.979928,-0.350252,-0.291877,0.057196,-0.070757,-0.070757,0.04475,-5.587824,-0.756104,-0.755287,-0.038353,14.006222,320.19192,382.12192,-5.548655,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:44:00.144,n,13.642598,99.941696,-0.350252,-0.373602,0.042418,-0.21227,-0.117928,0.076426,-5.548421,-0.770405,-0.752449,-0.034508,13.985536,320.32632,382.35228,-5.495957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 01:45:00.145,n,13.642598,99.970792,-0.385277,-0.385277,0.022152,-0.141513,-0.123824,0.0296,-5.719168,-0.813309,-0.753159,-0.036606,13.960448,320.13028,382.03128,-5.622412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:46:00.135,n,13.603146,99.960056,-0.455328,-0.414465,0.040946,-0.106135,-0.141513,0.04475,-5.417077,-0.684597,-0.751381,-0.032227,13.940902,320.17904,382.3152,-5.451634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 01:47:00.135,n,13.565254,99.924848,-0.55888,-0.507104,0.071971,-0.247648,-0.224062,0.057772,-5.469615,-0.727501,-0.750847,-0.036606,13.919074,320.10818,381.8092,-5.456355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:48:00.151,n,13.506024,99.934032,-0.55888,-0.512942,0.078164,-0.247648,-0.253288,0.046601,-5.613522,-0.727501,-0.75174,-0.035904,13.899462,319.92584,381.7664,-5.601856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/16 01:49:00.135,n,13.52248,99.934032,-0.630454,-0.553804,0.060067,-0.423001,-0.329684,0.061548,-5.600959,-0.770405,-0.749077,-0.035378,13.883142,320.0686,381.7256,-5.544253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/16 01:50:00.136,n,13.501096,99.935592,-0.55888,-0.559896,0.073037,-0.316866,-0.35891,0.035567,-5.863075,-0.856213,-0.751381,-0.038177,13.85589,319.72318,381.33084,-5.720066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/16 01:51:00.134,n,13.48298,99.927928,-0.593906,-0.594413,0.061974,-0.423001,-0.376599,0.05286,-5.744866,-0.784706,-0.75032,-0.035378,13.839536,319.72718,381.49176,-5.675102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:52:00.134,n,13.441864,99.91264,-0.735529,-0.652789,0.057511,-0.423001,-0.393775,0.034738,-5.994419,-0.869892,-0.750137,-0.036079,13.815542,319.61448,381.30088,-5.838585,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 01:53:00.134,n,13.440156,99.953952,-0.593906,-0.663956,0.066456,-0.458379,-0.411721,0.058091,-5.679765,-0.770405,-0.751915,-0.036079,13.79269,319.33816,381.17836,-5.625195,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:54:00.136,n,13.448406,99.953952,-0.769032,-0.693397,0.09774,-0.495296,-0.476581,0.037406,-5.771705,-0.856213,-0.750496,-0.035728,13.773078,319.35584,381.10444,-5.63026,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 01:55:00.134,n,13.436886,99.941696,-0.769032,-0.752027,0.036452,-0.529136,-0.558618,0.041359,-5.442775,-0.770405,-0.75174,-0.037308,13.747978,319.11384,380.82976,-5.386801,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:56:00.136,n,13.380928,99.938664,-0.769032,-0.780961,0.072153,-0.635271,-0.600405,0.031653,-5.574118,-0.756104,-0.751381,-0.033272,13.731626,319.05728,381.1006,-5.536124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:57:00.138,n,13.407876,99.932336,-0.840605,-0.851265,0.072254,-0.60143,-0.553234,0.036448,-4.970508,-0.413494,-0.748383,-0.031868,13.73946,319.35864,381.26728,-5.273528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 01:58:00.134,n,13.416078,99.972128,-0.103553,-0.063451,0.050833,0,-0.023329,0.082148,-5.613522,-0.570187,-0.749626,-0.035027,13.727488,319.18686,380.92256,-5.757935,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 01:59:00.135,n,13.32721,99.970576,-0.068528,-0.115482,0.068513,-0.104597,-0.104597,0.022375,-5.640362,-0.556507,-0.750336,-0.033447,13.70457,319.00278,380.94008,-5.800743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/16 02:00:07.059,n,13.393032,99.965936,-0.173603,-0.150507,0.081459,-0.069218,-0.151768,0.048336,-5.600959,-0.484379,-0.750687,-0.032043,13.691474,318.90232,380.99468,-5.835223,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 02:01:00.134,n,13.345226,99.967488,-0.278679,-0.196953,0.047854,-0.104597,-0.169457,0.041359,-5.719168,-0.627392,-0.751396,-0.034325,13.6675,318.71276,380.66392,-5.808848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 02:02:00.134,n,13.304116,99.97516,-0.243654,-0.272841,0.051556,-0.210731,-0.228421,0.037105,-5.626656,-0.584488,-0.754768,-0.037125,13.655478,318.35668,380.35088,-5.759812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 02:03:00.135,n,13.341958,99.94,-0.243654,-0.237816,0.071495,-0.24611,-0.216628,0.026632,-5.692328,-0.570187,-0.753349,-0.032227,13.634762,318.36856,380.675,-5.843264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 02:04:00.135,n,13.369984,99.93688,-0.313704,-0.267004,0.042418,-0.352244,-0.293281,0.073077,-5.285733,-0.427795,-0.754593,-0.031517,13.615132,318.15604,380.63304,-5.581013,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/16 02:05:00.136,n,13.295864,99.93536,-0.417257,-0.354313,0.04047,-0.352244,-0.322763,0.052075,-5.154389,-0.499302,-0.754234,-0.035553,13.598732,318.09924,380.1868,-5.373769,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 02:06:00.139,n,13.271206,99.93536,-0.278679,-0.348222,0.154376,-0.387623,-0.328659,0.08569,-5.403372,-0.627392,-0.753708,-0.035027,13.58238,318.05734,380.14612,-5.494661,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 02:07:00.134,n,13.282726,99.9338,-0.348729,-0.325379,0.028598,-0.316866,-0.31097,0.047023,-5.403372,-0.556507,-0.75264,-0.030121,13.563878,318.05084,380.48296,-5.569383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 02:08:00.134,n,13.24645,99.93536,-0.348729,-0.412434,0.056055,-0.421463,-0.357884,0.068374,-5.377674,-0.541584,-0.753525,-0.034676,13.557314,317.93924,380.04336,-5.554939,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 02:09:00.134,n,13.226724,99.959832,-0.453805,-0.412434,0.040867,-0.387623,-0.393519,0.075603,-5.311431,-0.541584,-0.753883,-0.032394,13.535472,317.79144,380.12916,-5.491336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 02:10:00.134,n,13.21188,99.949184,-0.593906,-0.482485,0.075373,-0.527598,-0.481708,0.082545,-5.482178,-0.613091,-0.754417,-0.036949,13.516938,317.64624,379.62564,-5.586556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 02:11:00.138,n,13.185514,99.950648,-0.55888,-0.518018,0.060328,-0.387623,-0.499397,0.068532,-5.482178,-0.599411,-0.749451,-0.033272,13.50057,317.9885,379.86488,-5.598946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/16 02:12:00.135,n,13.164124,99.941464,-0.593906,-0.558373,0.063,-0.599892,-0.546056,0.057857,-5.45648,-0.727501,-0.749802,-0.034676,13.48311,317.86492,379.64696,-5.444105,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 02:13:00.136,n,13.21515,99.947624,-0.663956,-0.639844,0.036478,-0.670649,-0.546568,0.073439,-5.560984,-0.670296,-0.745544,-0.030121,13.467784,318.15118,379.96948,-5.606112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 02:14:00.137,n,13.164124,99.93844,-0.732484,-0.634261,0.067562,-0.633732,-0.598867,0.044514,-5.45648,-0.584488,-0.746429,-0.034843,13.455812,318.01072,379.48616,-5.583578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 02:15:00.139,n,13.188782,99.909336,-0.732484,-0.697966,0.044071,-0.775245,-0.73474,0.060132,-5.325136,-0.484379,-0.744659,-0.034325,13.439444,318.07654,379.44496,-5.551092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 02:16:00.134,n,13.159192,99.93844,-0.837559,-0.739083,0.101735,-0.739867,-0.711411,0.025953,-5.811108,-0.627392,-0.745194,-0.039055,13.426332,317.9603,378.95476,-5.889855,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 02:17:00.134,n,13.08009,99.942984,-0.732484,-0.75025,0.068785,-0.739867,-0.752173,0.082105,-5.744866,-0.655994,-0.743416,-0.040108,13.409948,318.02658,378.77376,-5.792179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 02:18:00.134,n,13.132824,99.92004,-0.732484,-0.761925,0.046136,-0.670649,-0.769605,0.07179,-5.692328,-0.641693,-0.740746,-0.038353,13.396872,318.18786,378.85992,-5.753028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 02:19:00.134,n,13.103188,99.915488,-0.732484,-0.755834,0.042419,-0.706027,-0.763965,0.057147,-5.705462,-0.541584,-0.740746,-0.039581,13.382684,318.11218,378.67516,-5.865042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 02:20:00.135,n,13.10807,99.926136,-0.837559,-0.802534,0.044302,-0.846002,-0.787294,0.057335,-5.574118,-0.456398,-0.740929,-0.039932,13.369542,318.02616,378.5738,-5.818717,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 02:21:00.136,n,13.147766,99.963296,-0.837559,-0.820047,0.019181,-0.846002,-0.787038,0.053263,-5.193793,-0.113789,-0.734551,-0.034851,13.381642,318.64254,379.08972,-5.779703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 02:22:00.138,n,13.083558,99.94948,-0.208628,-0.115228,0.065213,-0.104597,-0.134078,0.078844,-5.258893,-0.213276,-0.735611,-0.036247,13.375112,318.51594,378.93084,-5.744981,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 02:23:00.139,n,13.114858,99.96632,-0.103553,-0.22005,0.068462,-0.069218,-0.151768,0.065871,-5.180658,-0.327686,-0.735794,-0.036774,13.3598,318.41836,378.80236,-5.551992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 02:24:00.143,n,13.040688,99.960224,-0.173603,-0.214212,0.077671,-0.175353,-0.240213,0.041359,-5.049314,-0.355667,-0.739525,-0.040985,13.342328,318.00242,378.33512,-5.392187,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 02:25:00.134,n,13.020864,99.963296,-0.417257,-0.249237,0.09189,-0.210731,-0.234317,0.061954,-5.180658,-0.456398,-0.736679,-0.037651,13.33464,318.20758,378.5902,-5.423288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 02:26:00.135,n,13.043958,99.963296,-0.348729,-0.307359,0.040867,-0.24611,-0.286615,0.034003,-5.233196,-0.513603,-0.739342,-0.041161,13.317182,317.88412,378.18544,-5.417773,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 02:27:00.134,n,12.979652,99.958656,-0.348729,-0.331217,0.069169,-0.352244,-0.345835,0.060702,-5.627227,-0.684597,-0.728882,-0.039406,13.304102,318.71932,378.2716,-5.632106,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 02:28:00.135,n,12.949964,99.94948,-0.383754,-0.371572,0.053408,-0.458379,-0.38147,0.061265,-5.429641,-0.7132,-0.713806,-0.041512,13.283322,319.91268,377.97384,-5.388736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 02:29:00.135,n,12.94342,99.90968,-0.487307,-0.406343,0.047188,-0.458379,-0.404286,0.048995,-5.377674,-0.784706,-0.684212,-0.039932,13.268046,322.39126,378.03264,-5.237247,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 02:30:07.051,n,12.951672,99.95412,-0.487307,-0.476393,0.027855,-0.458379,-0.451714,0.026849,-4.983642,-0.7132,-0.639076,-0.039932,13.255996,326.23148,377.9684,-4.869587,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 02:31:00.139,n,12.923646,99.948016,-0.487307,-0.493906,0.067904,-0.527598,-0.492732,0.062946,-4.839164,-0.741802,-0.624924,-0.035728,13.247296,327.40942,378.2954,-4.686557,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 02:32:00.141,n,12.923646,99.9342,-0.522332,-0.493906,0.040824,-0.669111,-0.52247,0.081629,-4.957373,-0.855591,-0.638901,-0.036957,13.234156,326.13044,378.1164,-4.703727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 02:33:00.142,n,12.887368,99.917352,-0.592383,-0.49949,0.081679,-0.564514,-0.486579,0.057097,-4.983642,-0.869892,-0.682442,-0.039406,13.223226,322.3057,377.84068,-4.756786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/16 02:34:00.135,n,12.926918,99.921992,-0.55888,-0.540606,0.05728,-0.527598,-0.539903,0.057463,-4.983642,-0.769783,-0.722672,-0.035378,13.213422,318.77328,378.14612,-4.901153,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
