"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/21 01:10:00.135,n,8.063462,79.919296,-0.55888,-0.44213,0.068873,-0.389161,-0.470685,0.069311,-6.764779,-3.100895,-0.640968,-0.178177,9.16807,304.74802,344.37108,-4.126675,1185.0588,1139.9774,100.07948,1776.1878,1712.5646,95.783088,0,0,0,0,0.71,-1.2,0,0
2025/05/21 01:11:00.140,n,8.327477,78.735312,0.31675,0.298476,0.048616,0.283026,0.27713,0.026632,-6.068085,-2.800568,-0.637421,-0.176605,9.113024,304.77416,344.22996,-3.728333,1111.3228,994.38704,68.29568,1680.3104,1589.5436,59.986664,0,0,0,0,0.72,-1.19,0,0
2025/05/21 01:12:00.140,n,8.468492,78.172416,0.210151,0.350252,0.101513,0.21227,0.241751,0.068662,-5.502736,-2.515164,-0.634766,-0.173439,9.061344,304.74026,344.24756,-3.448899,1084.001,1071.9036,93.213192,1685.6962,1659.3342,84.842208,0,0,0,0,0.73,-1.21,0,0
2025/05/21 01:13:00.135,n,8.622788,78.649808,0.210151,0.251014,0.092447,0.141513,0.147409,0.052075,-5.226343,-2.286343,-0.637062,-0.173264,9.016206,304.31158,344.03308,-3.403799,1085.9966,1109.3122,71.201832,1704.4018,1700.5458,59.729388,0,0,0,0,0.71,-1.18,0,0
2025/05/21 01:14:00.135,n,8.60951,78.774864,0.245176,0.210405,0.101093,0.247648,0.159202,0.079895,-5.134402,-2.243439,-0.637596,-0.169235,8.977752,304.06952,344.19496,-3.359324,1016.7834,1111.4426,99.60924,1635.2954,1713.752,80.142376,0,0,0,0,0.73,-1.2,0,0
2025/05/21 01:15:00.135,n,8.556432,79.029696,0.210151,0.187055,0.064669,0.106135,0.088446,0.037105,-5.108134,-2.114727,-0.648758,-0.172211,8.939138,302.9074,343.73416,-3.469954,1032.7564,1074.2514,79.848608,1666.2328,1693.0368,67.867512,0,0,0,0,0.73,-1.2,0,0
2025/05/21 01:16:00.135,n,8.407162,79.65728,0.035025,0.122842,0.128319,0,-0.017176,0.053048,-5.410795,-2.243439,-0.654602,-0.169937,8.906116,302.23376,343.768,-3.652022,1036.623,1106.0238,76.245656,1647.2382,1704.4864,62.401924,0,0,0,0,0.72,-1.2,0,0
2025/05/21 01:17:00.138,n,8.373913,82.02916,0.140101,0.163451,0.100704,-0.035378,0.041275,0.060936,-5.51587,-2.229138,-0.649467,-0.163437,8.869796,302.49298,344.16032,-3.772763,1175.648,1007.717,92.330928,1784.3232,1622.6532,86.754832,0,0,0,0,0.71,-1.21,0,0
2025/05/21 01:18:00.136,n,8.491734,83.356552,0.035025,0.024112,0.056828,0,-0.017433,0.111853,-5.003058,-1.772118,-0.649643,-0.162567,8.844502,302.34928,344.10904,-3.718016,946.99912,1010.5114,86.415856,1626.0414,1661.3578,61.943524,0,0,0,0,0.72,-1.19,0,0
2025/05/21 01:19:00.140,n,8.596276,81.583408,-0.07005,-0.040609,0.051594,-0.175353,-0.117415,0.065322,-4.52965,-1.371681,-0.648224,-0.159584,8.822464,302.35996,344.26192,-3.646608,1004.3058,931.68656,55.735984,1743.1728,1648.6196,50.386504,0,0,0,0,0.71,-1.2,0,0
2025/05/21 01:20:00.141,n,8.889732,80.45684,-0.033502,-0.040355,0.04104,-0.141513,-0.152537,0.048568,-3.570839,-0.256802,-0.647873,-0.158882,8.81469,302.35076,344.28468,-3.803028,1141.6056,1040.7922,76.27188,1885.6596,1796.076,52.053816,0,0,0,0,0.71,-1.21,0,0
2025/05/21 01:21:00.142,n,9.114976,76.058216,-0.243654,-0.092639,0.087196,-0.281488,-0.211757,0.049821,-2.91412,0.371834,-0.654778,-0.167297,8.811452,301.73706,343.52092,-3.773434,1046.631,1068.744,53.96388,1819.6424,1832.7606,45.108756,0,0,0,0,0.73,-1.21,0,0
2025/05/21 01:22:00.134,n,9.181236,75.012504,-0.138578,-0.202791,0.089754,-0.316866,-0.252519,0.060523,-3.518302,-0.156693,-0.660278,-0.172562,8.802572,301.21606,343.00824,-3.849326,1181.0376,1049.2214,101.6612,1872.3818,1758.1656,82.98916,0,0,0,0,0.75,-1.19,0,0
2025/05/21 01:23:00.136,n,8.909558,75.299912,-0.315227,-0.256344,0.090162,-0.281488,-0.276617,0.051802,-4.214424,-1.02845,-0.662048,-0.173622,8.79047,301.00134,342.85244,-3.6744,1107.336,1194.5442,75.027992,1793.203,1868.5552,57.309684,0,0,0,0,0.73,-1.19,0,0
2025/05/21 01:24:00.135,n,8.821762,76.050256,-0.348729,-0.319541,0.046554,-0.247648,-0.334812,0.061855,-4.463978,-1.200066,-0.663818,-0.172035,8.78276,300.80896,342.95412,-3.755695,1181.2008,1133.4544,118.97858,1839.7128,1779.7586,97.979592,0,0,0,0,0.73,-1.19,0,0
2025/05/21 01:25:00.135,n,8.725572,76.075688,-0.383754,-0.378171,0.074589,-0.353783,-0.400185,0.042599,-4.424575,-1.185764,-0.666481,-0.17186,8.770658,300.51724,342.90832,-3.733431,1099.7384,1160.621,99.210384,1758.8304,1795.7042,77.881968,0,0,0,0,0.74,-1.2,0,0
2025/05/21 01:26:00.137,n,8.738854,76.372856,-0.348729,-0.360912,0.065436,-0.459917,-0.435306,0.06978,-4.490247,-1.228668,-0.669319,-0.174149,8.75628,300.19874,342.63204,-3.756749,1004.5968,1046.4498,78.3422,1671.3876,1693.7782,55.949976,0,0,0,0,0.73,-1.19,0,0
2025/05/21 01:27:00.137,n,8.783582,76.3522,-0.48883,-0.331724,0.122493,-0.493757,-0.500167,0.081784,-4.345768,-0.999847,-0.663643,-0.169579,8.740926,300.61172,342.95988,-3.839985,1332.0636,1243.3202,66.98806,1946.102,1848.8588,76.236472,0,0,0,0,0.73,-1.2,0,0
2025/05/21 01:28:00.139,n,8.783582,75.521784,-0.315227,-0.477662,0.084545,-0.387623,-0.470428,0.057713,-4.069946,-0.628635,-0.664528,-0.169579,8.73206,300.49002,342.91472,-3.93626,1053.7486,1023.799,37.69748,1636.9624,1633.8804,45.534604,0,0,0,0,0.74,-1.18,0,0
2025/05/21 01:29:00.143,n,8.901258,75.943656,-0.455328,-0.396191,0.05294,-0.493757,-0.535288,0.041843,-3.806687,-0.213898,-0.672859,-0.176079,8.727654,299.74704,342.3152,-4.08957,1228.8146,1142.5172,63.510628,1831.8886,1741.5334,60.63992,0,0,0,0,0.73,-1.19,0,0
2025/05/21 01:30:07.027,n,8.81955,77.232952,-0.48883,-0.442384,0.061397,-0.459917,-0.541441,0.048192,-3.99114,-0.385513,-0.66526,-0.165016,8.751108,300.52344,343.41668,-4.10587,1316.0806,1207.536,67.14164,1938.9368,1821.6954,75.405568,0,0,0,0,0.74,-1.2,0,0
2025/05/21 01:31:00.135,n,8.80798,77.63676,0.348729,0.343653,0.060774,0.283026,0.359166,0.061356,-4.359473,-0.757347,-0.665962,-0.16362,8.744472,300.42904,343.507,-4.104468,1201.4398,1139.8364,92.358,1826.7796,1780.194,58.436292,0,0,0,0,0.73,-1.2,0,0
2025/05/21 01:32:00.135,n,8.791378,78.2996,0.280202,0.245176,0.038368,0.247648,0.312508,0.047023,-4.570195,-1.000469,-0.664017,-0.158348,8.73346,300.54138,343.91924,-4.075394,1029.1596,994.2132,99.792784,1682.3318,1640.7598,74.05808,0,0,0,0,0.74,-1.2,0,0
2025/05/21 01:33:00.136,n,8.826192,79.240272,0.210151,0.238831,0.040867,0.283026,0.341477,0.076049,-4.320071,-0.700142,-0.665794,-0.159576,8.72575,300.34838,343.77096,-4.126146,980.46328,1010.962,100.17736,1652.9876,1650.422,79.318344,0,0,0,0,0.73,-1.19,0,0
2025/05/21 01:34:00.136,n,8.734982,79.619624,0.07005,0.192131,0.100273,0.316866,0.311995,0.056621,-4.451414,-1.000469,-0.661186,-0.156075,8.716936,300.7024,344.03732,-3.956057,1027.9902,1100.6924,80.869648,1710.4416,1744.6876,54.022216,0,0,0,0,0.75,-1.19,0,0
2025/05/21 01:35:00.137,n,8.920624,79.763264,0.035025,0.110913,0.046554,0.247648,0.20022,0.042765,-4.004845,-0.57143,-0.671104,-0.164841,8.711438,299.81638,343.23076,-3.939679,1100.952,1096.8534,39.63584,1804.4812,1778.8394,30.09319,0,0,0,0,0.73,-1.19,0,0
2025/05/21 01:36:00.140,n,8.723458,78.920696,0.348729,0.221572,0.120332,0.353783,0.241751,0.075602,-4.701539,-1.128559,-0.67057,-0.166603,8.698216,299.79544,343.00712,-4.076947,1312.017,1299.552,63.45392,2028.1194,1983.5364,59.413804,0,0,0,0,0.73,-1.2,0,0
2025/05/21 01:37:00.144,n,8.975312,82.458976,0.140101,0.110913,0.040946,0.141513,0.170739,0.046757,-3.637082,-0.342609,-0.658348,-0.153885,8.700394,300.8639,344.1478,-3.798936,1057.2504,1068.87,122.31926,1825.6574,1826.3942,88.256448,0,0,0,0,0.73,-1.19,0,0
2025/05/21 01:38:00.145,n,9.053144,79.758536,0.105076,0.093401,0.036174,0.070757,0.117928,0.094047,-3.610242,-0.257423,-0.658882,-0.159576,8.69932,300.81214,343.63676,-3.852125,1066.4032,1085.2842,61.740584,1857.1316,1865.8954,46.24716,0,0,0,0,0.73,-1.18,0,0
2025/05/21 01:39:00.146,n,9.544746,78.8352,-0.035025,0.081472,0.102629,0.176891,0.088189,0.108695,-2.217998,1.128559,-0.669861,-0.167831,8.72575,299.99662,343.0378,-3.848586,1135.8978,1229.0944,79.23888,1998.4782,2027.7618,71.150544,0,0,0,0,0.73,-1.2,0,0
2025/05/21 01:40:00.135,n,9.003488,76.806432,0.140101,0.093401,0.112226,0.141513,0.094342,0.053264,-4.201861,-0.657238,-0.658882,-0.160103,8.714706,300.89026,343.66812,-4.043402,1307.162,1297.8154,56.824292,2065.7508,2080.8972,45.431268,0,0,0,0,0.74,-1.2,0,0
2025/05/21 01:41:00.136,n,9.615888,80.381584,-0.07005,0.052538,0.075933,0.070757,0.047171,0.036539,-2.021553,0.685841,-0.648773,-0.136459,8.757728,301.9833,345.98648,-3.219708,1033.663,1088.8458,46.80064,1928.3112,1933.858,40.099876,0,0,0,0,0.74,-1.18,0,0
2025/05/21 01:42:00.137,n,9.918378,74.690024,-0.035025,-0.02335,0.065213,-0.106135,-0.035378,0.050032,-2.217998,1.242348,-0.679619,-0.171333,8.770936,299.38214,342.95644,-3.968631,1144.6068,1117.8048,87.952824,2051.6154,2006.1942,82.277584,0,0,0,0,0.74,-1.2,0,0
2025/05/21 01:43:00.138,n,9.476926,76.625528,-0.035025,-0.075634,0.074302,-0.106135,-0.047171,0.065871,-3.531436,0.12809,-0.67749,-0.170815,8.783052,299.62784,343.06408,-4.166202,1010.1538,1125.9506,95.081544,1870.1574,1971.737,73.598912,0,0,0,0,0.71,-1.19,0,0
2025/05/21 01:44:00.141,n,9.14758,79.12172,-0.140101,-0.116751,0.075663,-0.141513,-0.06486,0.047023,-4.004845,-0.328308,-0.659233,-0.154495,8.796276,301.27438,344.5806,-4.181275,1249.3256,1115.058,141.49488,2039.8122,1925.4206,110.7935,0,0,0,0,0.74,-1.18,0,0
2025/05/21 01:45:00.141,n,9.423992,78.082656,-0.245176,-0.197969,0.065109,-0.070757,-0.06486,0.026632,-3.584545,0.285404,-0.682991,-0.17379,8.806182,299.2696,342.9174,-4.37915,1055.5726,1116.843,37.641732,1900.7356,1948.8788,31.521422,0,0,0,0,0.74,-1.2,0,0
2025/05/21 01:46:00.144,n,8.778096,77.1204,-0.175126,-0.105076,0.091335,-0.070757,-0.070757,0.04475,-5.345124,-1.486092,-0.672165,-0.171158,8.800684,300.1782,343.12328,-4.360039,1371.557,1296.3594,124.49258,2129.7688,2072.6286,92.949448,0,0,0,0,0.74,-1.2,0,0
2025/05/21 01:47:00.147,n,9.094602,80.020504,-0.245176,-0.22741,0.085141,-0.283026,-0.12972,0.079634,-4.241264,-0.671539,-0.677139,-0.172745,8.80179,299.7535,342.98796,-4.074119,1412.3646,1284.026,101.6799,2194.3406,2065.3428,85.771792,0,0,0,0,0.74,-1.2,0,0
2025/05/21 01:48:00.150,n,9.104562,78.483536,-0.280202,-0.221319,0.048008,-0.21227,-0.170995,0.041359,-4.477683,-0.885437,-0.669685,-0.170982,8.791868,300.34784,343.09404,-4.090949,1112.3672,1238.6616,107.8805,1966.347,2056.5572,72.757136,0,0,0,0,0.73,-1.2,0,0
2025/05/21 01:49:00.135,n,9.000164,77.949888,-0.208628,-0.233248,0.130483,-0.24611,-0.240726,0.034584,-4.64843,-1.11488,-0.67749,-0.179054,8.786356,299.64456,342.34908,-4.031986,1211.3554,1160.7822,54.6022,2008.6096,1986.5836,37.714716,0,0,0,0,0.74,-1.19,0,0
2025/05/21 01:50:00.136,n,8.774822,78.488272,-0.140101,-0.18071,0.081032,-0.141513,-0.158946,0.065777,-5.674054,-1.786419,-0.674477,-0.182213,8.770936,299.82696,341.99028,-4.379899,1314.3984,1204.3034,80.001248,2078.0246,1997.064,56.153364,0,0,0,0,0.74,-1.19,0,0
2025/05/21 01:51:00.141,n,8.676972,78.950768,-0.280202,-0.203806,0.10485,-0.283026,-0.206117,0.075437,-5.384527,-1.900829,-0.680687,-0.186256,8.754394,299.20572,341.54708,-3.978128,1184.0302,1315.7532,75.35648,2014.6668,2091.986,43.621096,0,0,0,0,0.71,-1.19,0,0
2025/05/21 01:52:00.141,n,8.414864,79.531144,-0.208628,-0.215481,0.060391,-0.070757,-0.188428,0.0825,-6.344479,-2.486561,-0.675011,-0.183617,8.722418,299.53428,341.61904,-4.349312,1183.3182,1145.0358,100.32398,1971.4422,1929.9676,75.432088,0,0,0,0,0.71,-1.2,0,0
2025/05/21 01:53:00.142,n,8.429806,81.495352,-0.350252,-0.256598,0.093263,-0.176891,-0.199708,0.05702,-5.910473,-2.372151,-0.684227,-0.190819,8.69488,298.59716,340.8396,-4.031731,1209.2456,1159.2454,81.70312,2029.2024,1960.5632,78.17928,0,0,0,0,0.73,-1.19,0,0
2025/05/21 01:54:00.145,n,8.253876,82.059368,-0.385277,-0.332739,0.144837,-0.353783,-0.276361,0.061386,-6.673409,-2.672478,-0.677849,-0.189415,8.65409,298.9418,340.75716,-4.489365,1307.9472,1171.1006,104.0918,2115.5496,1988.518,95.011584,0,0,0,0,0.73,-1.19,0,0
2025/05/21 01:55:00.147,n,7.988056,82.900432,-0.350252,-0.29746,0.082468,-0.24611,-0.294562,0.036939,-6.844727,-2.758907,-0.680504,-0.189941,8.61442,298.51084,340.50912,-4.576382,1134.3002,1216.243,73.480608,2017.9636,2055.551,54.961804,0,0,0,0,0.72,-1.2,0,0
2025/05/21 01:56:00.149,n,7.779461,83.347552,-0.420302,-0.355836,0.067533,-0.353783,-0.300203,0.058697,-7.081146,-3.072914,-0.691322,-0.194679,8.572506,297.36246,339.87584,-4.504875,1110.0302,1182.629,73.666816,1989.7366,2039.6436,57.183916,0,0,0,0,0.71,-1.2,0,0
2025/05/21 01:57:00.151,n,7.703289,85.757264,-0.385277,-0.373602,0.065213,-0.389161,-0.341733,0.05381,-6.817888,-3.044312,-0.676605,-0.183617,8.52287,298.38382,340.60652,-4.266565,1019.1688,1028.2948,31.529352,1954.8934,1926.0576,32.062438,0,0,0,0,0.73,-1.19,0,0
2025/05/21 01:58:00.137,n,7.727246,85.04988,-0.350252,-0.326648,0.082328,-0.459917,-0.395057,0.068662,-6.858433,-3.00203,-0.676445,-0.1866,8.500082,298.28228,340.22624,-4.346249,1374.2562,1271.089,126.7541,2276.0672,2160.2276,120.74934,0,0,0,0,0.73,-1.2,0,0
2025/05/21 01:59:00.139,n,7.834816,86.216088,0.280202,0.361927,0.075663,0.283026,0.252775,0.026849,-6.67398,-2.844093,-0.672905,-0.179581,8.45043,298.33694,340.59804,-4.323211,1192.4836,1290.8054,87.874912,2217.7452,2256.0996,31.648066,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:00:07.256,n,7.833203,86.361104,0.315227,0.320811,0.051179,0.24611,0.258928,0.048492,-6.358184,-2.644497,-0.671486,-0.182564,8.400744,298.2082,340.08156,-4.202609,1242.2826,1314.05,77.494512,2326.8012,2335.1718,57.494348,0,0,0,0,0.72,-1.2,0,0
2025/05/21 02:01:00.142,n,7.692433,86.648656,0.315227,0.378678,0.046447,0.352244,0.253031,0.068242,-6.726518,-2.973427,-0.668465,-0.177124,8.354362,298.2348,340.32996,-4.244432,1097.1326,1208.3788,108.614,2272.6318,2324.4576,56.709788,0,0,0,0,0.71,-1.19,0,0
2025/05/21 02:02:00.145,n,7.780224,88.251832,0.245176,0.285785,0.094748,0.106135,0.211757,0.099523,-6.148034,-2.658798,-0.668999,-0.174843,8.30689,297.94842,340.29236,-3.983391,1089.055,1199.7746,89.868792,2375.149,2391.249,46.997872,0,0,0,0,0.71,-1.2,0,0
2025/05/21 02:03:00.148,n,7.786816,88.675072,0.210151,0.27411,0.102187,0.21227,0.182531,0.040878,-5.924178,-2.486561,-0.658722,-0.167824,8.267143,298.63654,340.71484,-3.928516,1339.99,1240.9224,91.141648,2614.6382,2514.1414,64.024992,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:04:00.149,n,7.839844,88.09924,0.315227,0.286039,0.051556,0.24611,0.193811,0.05729,-5.582684,-2.244061,-0.664917,-0.173439,8.228471,297.90518,340.02072,-3.830102,1223.2708,1250.5888,92.48784,2733.3316,2648.9514,77.846,0,0,0,0,0.73,-1.18,0,0
2025/05/21 02:05:00.150,n,7.768605,88.479128,0,0.128172,0.144155,0,0.035378,0.038755,-5.582684,-2.301266,-0.657654,-0.169052,8.188742,298.33276,340.2096,-3.77002,1112.1594,1171.6562,105.9127,2771.5992,2740.1328,95.966656,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:06:00.152,n,7.660939,88.163064,0.07005,0.198476,0.098237,0.070757,0.035378,0.067126,-5.727163,-2.34417,-0.666687,-0.175194,8.145631,297.33362,339.4464,-3.874486,1220.4188,1260.0392,86.286728,2998.8052,2953.925,99.587152,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:07:00.135,n,7.544922,89.158328,0.105076,0.128426,0.075663,-0.070757,-0.017689,0.048766,-5.963582,-2.486561,-0.666687,-0.174316,8.098162,297.09412,339.28484,-3.969391,1255.0316,1315.3752,84.289976,3102.528,3088.8684,61.416612,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:08:00.141,n,7.516796,89.782304,0.105076,0.075888,0.089754,0,-0.023586,0.073077,-6.200572,-2.530087,-0.658363,-0.166946,8.063833,297.64096,339.76616,-4.161902,1196.87,1256.2936,78.07688,3161.0596,3142.3718,54.721112,0,0,0,0,0.72,-1.19,0,0
2025/05/21 02:09:00.142,n,7.440529,89.972096,0.035025,0.029188,0.08114,-0.070757,-0.100238,0.052075,-6.081791,-2.58667,-0.669182,-0.172386,8.025178,296.51014,339.08812,-3.991917,1496.0686,1320.5892,147.22772,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:10:00.134,n,7.38086,90.821712,-0.035025,-0.011675,0.078839,-0.247648,-0.106135,0.107308,-6.121194,-2.558689,-0.660141,-0.165367,7.979841,297.06362,339.48288,-4.057279,1420.0506,1340.4662,87.547696,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:11:00.134,n,7.347656,90.955056,0,-0.064213,0.08114,-0.21227,-0.19458,0.076698,-5.858506,-2.386452,-0.656418,-0.161507,7.952181,297.24642,339.68644,-3.966966,1432.5032,1342.082,82.208272,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/21 02:12:00.135,n,7.312844,90.545488,-0.035025,-0.075634,0.136769,-0.283026,-0.229959,0.053654,-6.081791,-2.429978,-0.659958,-0.165718,7.90686,296.71194,339.08416,-4.146053,1406.1878,1319.3852,104.13742,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/21 02:13:00.135,n,7.327832,90.964376,-0.210151,-0.145938,0.092447,-0.353783,-0.288922,0.072215,-5.674625,-2.244061,-0.659248,-0.163437,7.878063,296.62826,339.14172,-3.926376,1200.8206,1280.4972,97.291312,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:14:00.136,n,7.349316,90.920976,-0.175126,-0.291115,0.072057,-0.247648,-0.306612,0.057773,-5.530147,-2.186234,-0.646133,-0.152039,7.847118,297.60706,339.99828,-3.838008,1389.2938,1305.3502,77.879392,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:15:00.138,n,7.588654,89.853408,-0.41878,-0.320811,0.121924,-0.389161,-0.418386,0.026158,-4.610169,-1.744137,-0.638008,-0.146515,7.85489,298.3491,340.528,-3.357525,1384.9924,1493.166,68.658576,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:16:00.134,n,7.731137,88.36356,0.068528,0.203045,0.081295,0.175353,0.223037,0.069311,-4.491959,-1.529617,-0.647041,-0.16011,7.828336,297.43406,339.18696,-3.449273,1234.8964,1276.2614,39.94246,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:17:00.135,n,7.693051,88.87372,0.383754,0.191623,0.112316,0.210731,0.22919,0.057857,-4.439422,-1.644028,-0.636414,-0.148354,7.806189,298.24198,340.11964,-3.283454,1524.9852,1408.9222,108.67382,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/05/21 02:18:00.137,n,7.736115,88.12528,0.383754,0.360658,0.061281,0.175353,0.164073,0.069363,-4.1636,-1.515316,-0.63517,-0.139122,7.794011,298.2883,340.87824,-3.144332,1424.0034,1361.7914,38.802064,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/05/21 02:19:00.135,n,7.663216,87.379824,0.173603,0.226395,0.141673,0.104597,0.134591,0.061,-4.505094,-1.44381,-0.651299,-0.159401,7.771864,296.78168,338.96584,-3.553182,1179.2124,1222.797,66.673836,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:20:00.136,n,7.630108,89.064784,-0.071573,0.174365,0.123857,0,0.040762,0.056556,-4.400019,-1.515316,-0.627731,-0.133492,7.756384,298.74262,341.18912,-3.378943,1244.1474,1271.1012,51.20742,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:21:00.135,n,7.742756,87.690368,-0.036548,-0.007107,0.051594,0.069218,0.046146,0.04217,-4.623303,-1.486713,-0.646683,-0.154671,7.738709,297.01438,339.21936,-3.628602,1493.228,1399.2196,97.971424,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/21 02:22:00.136,n,7.540608,88.293496,0.033502,0.109644,0.114215,0.104597,0.057426,0.069567,-5.188653,-1.67263,-0.639069,-0.155724,7.71544,297.55616,339.00896,-3.999367,1426.0678,1491.4326,41.342472,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/21 02:23:00.138,n,7.391388,89.702432,0.033502,0.016244,0.105306,0,-0.029995,0.041454,-5.14925,-1.787041,-0.628441,-0.144936,7.695489,298.37524,339.8668,-3.845714,1390.1552,1416.8922,36.65788,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:24:00.141,n,7.409649,89.251112,0.105076,0.040355,0.104714,0,-0.054093,0.086316,-4.912831,-1.758438,-0.64119,-0.155014,7.668937,297.13906,338.83836,-3.640568,1452.0692,1385.833,56.699208,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/21 02:25:00.135,n,7.537289,89.7974,-0.105076,-0.058883,0.122384,-0.143051,-0.089471,0.054064,-4.636438,-1.729836,-0.629684,-0.14106,7.660074,298.0897,340.03304,-3.395227,1308.6948,1400.8802,58.9627,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:26:00.136,n,7.512432,88.7618,-0.105076,-0.064974,0.161606,-0.178429,-0.142539,0.063119,-4.518228,-1.458111,-0.633926,-0.149933,7.640157,297.6228,339.14504,-3.544111,1342.7524,1384.2804,48.879444,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/05/21 02:27:00.134,n,7.62674,88.75868,-0.140101,-0.082233,0.068151,-0.143051,-0.19535,0.066274,-4.386884,-1.429508,-0.625252,-0.144234,7.630156,298.32296,339.601,-3.438394,1518.1572,1449.3146,116.61048,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/21 02:28:00.135,n,7.679817,87.720056,0.033502,-0.140862,0.100884,-0.21227,-0.224831,0.042599,-4.294944,-1.3437,-0.623665,-0.147476,7.620221,298.41028,339.26308,-3.427432,1414.1122,1428.4908,52.744668,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:29:00.135,n,7.784115,88.749352,-0.176649,-0.21675,0.068373,-0.247648,-0.277386,0.06444,-3.690191,-0.986168,-0.62738,-0.150986,7.617978,298.0777,338.9402,-3.180418,1413.828,1397.9824,42.955792,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:30:07.022,n,7.616879,88.245256,-0.350252,-0.280709,0.145262,-0.247648,-0.318404,0.038755,-4.123625,-1.200687,-0.623131,-0.151512,7.60471,298.3787,338.82684,-3.394557,1501.1058,1504.9718,47.52894,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:31:00.136,n,7.580353,89.351992,-0.105076,-0.205075,0.130327,-0.284564,-0.354552,0.038764,-4.242406,-1.22929,-0.629326,-0.156242,7.596938,297.80374,338.36768,-3.4862,1479.622,1528.2606,47.575204,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:32:00.140,n,7.466046,89.746032,-0.281724,-0.18807,0.082068,-0.353783,-0.342246,0.029391,-4.662707,-1.601124,-0.610031,-0.148354,7.591409,299.44504,339.04048,-3.52326,1334.1522,1416.4824,72.788736,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/21 02:33:00.140,n,7.929867,92.482752,-0.385277,-0.269034,0.082113,-0.318404,-0.390186,0.045481,-3.191084,-0.872379,-0.607193,-0.134193,7.626856,299.86856,340.47608,-2.791705,1380.389,1365.1376,74.112072,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/21 02:34:00.134,n,7.757649,86.362296,-0.140101,-0.321572,0.120296,-0.390699,-0.419412,0.051768,-3.939744,-1.286495,-0.621887,-0.153969,7.60471,298.48626,338.60864,-3.121167,1487.5516,1524.5986,99.086832,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/05/21 02:35:00.184,n,7.611183,88.98424,-0.490353,-0.467256,0.100246,-0.459917,-0.431461,0.040659,-4.426287,-1.386604,-0.620308,-0.153786,7.613636,298.66778,338.6698,-3.506205,1333.5468,1311.7732,30.740852,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
