"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/14 01:12:00.151,n,11.76709,90.954888,-0.175126,-0.151776,0.042418,-0.036916,-0.048196,0.072433,-4.711818,0.485622,-0.773811,-0.08297,11.459432,305.09342,364.66344,-5.888282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/14 01:13:00.137,n,11.762158,90.770408,0,0.063959,0.051525,-0.106135,-0.024098,0.072733,-4.699254,0.599411,-0.777344,-0.086311,11.461644,304.79932,364.37812,-5.989698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/14 01:14:00.140,n,11.709424,90.821536,-0.105076,-0.064467,0.118012,-0.106135,-0.071269,0.062947,-4.856867,0.442719,-0.776817,-0.089821,11.459432,304.83338,364.05496,-5.986582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:15:00.134,n,11.671486,90.802976,-0.140101,-0.140101,0.101513,-0.176891,-0.147409,0.026632,-5.237764,0.185295,-0.773628,-0.095436,11.458374,305.10364,363.55064,-6.101251,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/14 01:16:00.134,n,11.658254,91.156208,-0.036548,-0.041624,0.026176,-0.070757,-0.141513,0.067126,-5.198361,0.199596,-0.776817,-0.097725,11.457234,304.82186,363.34148,-6.07705,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/14 01:17:00.134,n,11.68794,90.979688,0.105076,-0.023604,0.14129,-0.21227,-0.112288,0.060551,-5.382242,0.042904,-0.780006,-0.109856,11.446262,304.48856,362.20672,-6.095297,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:18:00.134,n,11.65498,91.2646,-0.525378,-0.216243,0.180225,-0.070757,-0.153562,0.09095,-5.395377,-0.071507,-0.777702,-0.107567,11.442992,304.6708,362.39296,-5.994006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/14 01:19:00.134,n,11.674756,91.148536,-0.280202,-0.227664,0.082141,-0.176891,-0.188684,0.065871,-5.382242,-0.100109,-0.775047,-0.103874,11.434236,304.8547,362.67512,-5.953306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/14 01:20:00.135,n,11.76548,90.847904,-0.280202,-0.350252,0.058608,-0.176891,-0.182788,0.056679,-4.961942,0.356911,-0.776993,-0.101585,11.434236,304.6864,362.8784,-5.99426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/14 01:21:00.136,n,11.712746,90.405864,-0.350252,-0.221826,0.172538,-0.176891,-0.206373,0.041359,-5.10642,0.213898,-0.773277,-0.10704,11.425478,304.96204,362.34812,-5.986555,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:22:00.134,n,11.76875,90.689752,-0.385277,-0.297714,0.075933,-0.283026,-0.188684,0.094047,-4.948807,0.271103,-0.780716,-0.105461,11.427658,304.3299,362.49972,-5.895165,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/14 01:23:00.134,n,11.742432,90.70064,-0.385277,-0.297714,0.090661,-0.070757,-0.153306,0.094047,-5.119555,0.12809,-0.772919,-0.099129,11.422206,304.97598,363.03368,-5.921435,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:24:00.134,n,11.897412,90.529984,-0.036548,-0.163705,0.120332,-0.176891,-0.21227,0.063287,-4.435996,0.628014,-0.779472,-0.083855,11.435308,304.4775,364.4586,-5.759627,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:25:00.135,n,11.783596,89.877584,-0.350252,-0.391115,0.158841,-0.389161,-0.27713,0.090659,-4.607314,0.399815,-0.777344,-0.089119,11.432036,304.64456,363.97404,-5.695353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/14 01:26:00.134,n,11.717678,89.88228,-0.245176,-0.169288,0.040946,-0.389161,-0.259441,0.082717,-4.791195,0.342609,-0.770798,-0.088943,11.429822,305.19918,363.97796,-5.815659,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/06/14 01:27:00.135,n,11.791848,89.899368,-0.490353,-0.385277,0.108522,-0.353783,-0.300715,0.066187,-4.699254,0.299706,-0.782661,-0.082268,11.432036,304.18454,364.58244,-5.699353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/14 01:28:00.135,n,11.658254,90.379448,-0.210151,-0.192639,0.029304,-0.283026,-0.294819,0.036538,-5.316571,-0.157314,-0.778236,-0.084198,11.427658,304.54438,364.38808,-5.853295,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/14 01:29:00.137,n,11.668164,90.770408,-0.210151,-0.396952,0.116517,-0.424539,-0.383265,0.087854,-5.053883,0.12809,-0.781952,-0.081566,11.424402,304.20606,364.60492,-5.882359,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/14 01:30:07.046,n,11.72759,89.648976,-0.350252,-0.286039,0.08114,-0.318404,-0.283026,0.08372,-4.711818,0.485622,-0.7855,-0.082268,11.436446,303.962,364.60544,-5.900672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/14 01:31:00.134,n,11.72593,90.031544,-0.560403,-0.385277,0.127253,-0.283026,-0.336093,0.073362,-5.027614,0.256802,-0.782303,-0.082443,11.42875,304.19836,364.54968,-5.984275,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/14 01:32:00.134,n,11.742432,89.750056,-0.315227,-0.251014,0.126123,-0.318404,-0.27713,0.068662,-4.830598,0.385513,-0.778587,-0.069626,11.434236,304.5485,365.71672,-5.925073,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/14 01:33:00.134,n,11.668164,89.997368,-0.420302,-0.455328,0.054261,-0.353783,-0.300715,0.037105,-4.751792,0.385513,-0.776459,-0.072784,11.433112,304.72672,365.43028,-5.840979,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/14 01:34:00.134,n,11.69458,90.043944,-0.175126,-0.315227,0.099066,-0.283026,-0.283026,0.038755,-4.778061,0.513603,-0.780365,-0.078056,11.437508,304.41178,364.98504,-5.993973,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/14 01:35:00.134,n,11.739064,90.544,-0.420302,-0.239339,0.107195,-0.318404,-0.336093,0.037105,-4.672986,0.513603,-0.778763,-0.073662,11.440826,304.56774,365.39272,-5.89169,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:36:00.134,n,11.783596,89.9398,-0.455328,-0.40279,0.07263,-0.353783,-0.34199,0.061954,-4.02883,0.956322,-0.783196,-0.067871,11.453962,304.25286,365.9756,-5.700476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/06/14 01:37:00.136,n,11.744046,90.025288,-0.630454,-0.507865,0.160887,-0.353783,-0.34199,0.057773,-4.278954,0.799007,-0.779121,-0.068573,11.46381,304.65686,365.9648,-5.78851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/14 01:38:00.137,n,11.7346,90.402056,-0.525378,-0.373602,0.132295,-0.424539,-0.34199,0.073077,-4.23898,0.856834,-0.777695,-0.068222,11.487152,304.9024,366.11808,-5.805287,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/14 01:39:00.138,n,11.800568,89.614016,0.140101,0.175126,0.093982,0.106135,0.123824,0.073362,-4.410298,0.871136,-0.778763,-0.067169,11.488244,304.81574,366.21732,-5.993027,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/14 01:40:00.134,n,11.732892,90.113232,0.560403,0.268527,0.165275,0.318404,0.188684,0.069567,-4.33092,0.871136,-0.776642,-0.064003,11.502518,305.07388,366.5732,-5.914695,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/06/14 01:41:00.134,n,11.76761,90.072808,0.350252,0.466749,0.135588,0.21227,0.247391,0.049818,-4.384029,0.713821,-0.777695,-0.066643,11.501362,304.97678,366.33272,-5.808903,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/14 01:42:00.134,n,11.784066,89.769632,0.210151,0.268273,0.113989,0.281488,0.276617,0.05662,-4.292088,0.828232,-0.777351,-0.061546,11.507972,305.04096,366.8198,-5.836125,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/06/14 01:43:00.134,n,11.729622,89.917336,0.455328,0.262689,0.120824,0.176891,0.229702,0.06203,-4.305223,0.742424,-0.782837,-0.070503,11.514548,304.60092,366.05884,-5.75998,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:44:00.134,n,11.72469,90.1334,0.175126,0.303552,0.135953,0.247648,0.229702,0.042955,-4.502239,0.528526,-0.781952,-0.069275,11.514548,304.6775,366.16792,-5.743442,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/14 01:45:00.135,n,11.790658,89.51284,0.210151,0.204314,0.115989,0.070757,0.188171,0.085014,-4.489104,0.628014,-0.784256,-0.07296,11.513458,304.47242,365.83488,-5.828414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/14 01:46:00.135,n,11.788998,89.213768,0.105076,0.35609,0.1373,0.176891,0.21227,0.031643,-4.633582,0.728123,-0.778229,-0.07296,11.512318,304.98786,365.82896,-6.066974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:47:00.138,n,11.708188,89.364848,0.315227,0.314973,0.134508,0.176891,0.224062,0.053264,-4.830598,0.628014,-0.780716,-0.073837,11.511212,304.76678,365.74512,-6.16549,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/06/14 01:48:00.140,n,11.645538,90.544824,0.210151,0.303552,0.192692,0.106135,0.170995,0.060936,-4.56791,0.999226,-0.777878,-0.071381,11.518896,305.05256,366.00356,-6.273633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/14 01:49:00.134,n,11.732892,89.864456,0.245176,0.297714,0.075933,0.21227,0.22355,0.057147,-4.830598,0.742424,-0.781776,-0.074722,11.515622,304.69824,365.68972,-6.280076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:50:00.134,n,11.668588,89.79292,0.105076,0.233501,0.098237,0.176891,0.158946,0.072844,-4.778061,0.642315,-0.780182,-0.069801,11.514548,304.8306,366.12116,-6.130756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:51:00.135,n,11.75604,89.707376,0.140101,0.245176,0.091335,0.247648,0.12972,0.073077,-4.554205,0.828232,-0.787087,-0.07402,11.515622,304.2389,365.75204,-6.095503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/14 01:52:00.134,n,11.703256,89.760256,0.490353,0.274364,0.124163,0.141513,0.153306,0.091346,-4.698684,0.542206,-0.776993,-0.067871,11.518896,305.12908,366.31524,-5.950011,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/14 01:53:00.135,n,11.699932,90.054104,0.41878,0.308882,0.096919,0.176891,0.188684,0.036538,-4.410298,0.899738,-0.784782,-0.068748,11.522182,304.47254,366.25456,-6.02607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/14 01:54:00.136,n,11.635628,89.936032,0.175126,0.262689,0.048279,0.247648,0.170995,0.090659,-4.514802,0.542206,-0.780891,-0.064362,11.522182,304.80914,366.6442,-5.773537,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/14 01:55:00.136,n,11.617462,89.758688,-0.138578,0.314973,0.237735,0.281488,0.276873,0.052044,-4.830598,0.442719,-0.787621,-0.071381,11.517802,304.20402,365.9978,-5.989557,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:56:00.138,n,11.619122,90.069632,0.350252,0.332232,0.078425,0.281488,0.20586,0.071564,-5.001345,0.2425,-0.783363,-0.071907,11.507972,304.52088,365.89964,-5.955302,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/06/14 01:57:00.140,n,11.5284,90.436184,0.175126,0.279948,0.098637,0.106135,0.153306,0.028886,-5.158958,0.085808,-0.791161,-0.069626,11.502518,303.81794,366.07384,-5.9663,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/14 01:58:00.134,n,11.526742,91.078128,0.175126,0.239339,0.071495,0.070757,0.176891,0.07421,-4.80433,0.414116,-0.790276,-0.061729,11.503592,303.90008,366.78072,-5.946992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 01:59:00.134,n,11.55975,90.05572,0.315227,0.379186,0.102395,0.176891,0.21227,0.031643,-4.935673,0.356911,-0.791161,-0.074539,11.495942,303.78344,365.603,-6.009206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/14 02:00:07.034,n,11.543244,90.06504,0.140101,0.22741,0.107412,0.176891,0.20022,0.098973,-5.080151,0.156693,-0.792221,-0.071381,11.482774,303.62298,365.81472,-5.957684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/06/14 02:01:00.134,n,11.523418,90.39736,0.175126,0.245176,0.110759,0.141513,0.200477,0.076426,-4.790624,0.299706,-0.794167,-0.063477,11.482774,303.45468,366.51668,-5.821019,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/14 02:02:00.135,n,11.538312,90.454832,0.175126,0.163451,0.018087,0.247648,0.241495,0.026158,-4.856867,0.213898,-0.785492,-0.060852,11.477256,304.17614,366.72084,-5.795405,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/14 02:03:00.136,n,11.52015,90.131832,0.105076,0.175126,0.049533,0.176891,0.21227,0.04475,-4.961942,0.299706,-0.792221,-0.064537,11.470728,303.55994,366.35948,-5.989331,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/14 02:04:00.138,n,11.44754,90.67828,0.105076,0.186801,0.057196,0.21227,0.224062,0.018269,-5.10642,0.199596,-0.79187,-0.06366,11.46088,303.5387,366.3858,-6.034227,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/06/14 02:05:00.140,n,11.424398,91.025536,0.210151,0.309135,0.135253,0.281488,0.241495,0.051835,-5.211495,0.014301,-0.788322,-0.060677,11.451016,303.79406,366.59924,-5.953442,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/06/14 02:06:00.142,n,11.424398,90.836424,0.245176,0.157613,0.130583,0.21227,0.188684,0.036539,-5.10642,-0.042904,-0.791336,-0.063477,11.436774,303.4589,366.27608,-5.791376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/06/14 02:07:00.134,n,11.30555,91.042536,0.350252,0.280202,0.073469,0.318404,0.165099,0.111128,-5.487889,-0.2425,-0.792404,-0.065063,11.4203,303.28034,366.04896,-5.972729,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/14 02:08:00.134,n,11.21639,91.60284,0.315227,0.274364,0.084109,0.176891,0.153049,0.090911,-5.22463,-0.128712,-0.790451,-0.054352,11.414832,303.42074,366.97172,-5.832017,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/14 02:09:00.135,n,11.208088,91.758936,0.210151,0.151776,0.134136,0.176891,0.106135,0.038755,-5.132689,0.014301,-0.789742,-0.053307,11.401712,303.41354,366.99596,-5.883425,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/06/14 02:10:00.135,n,11.21302,91.766744,0.245176,0.221826,0.157678,0.176891,0.165099,0.036539,-5.211495,-0.070885,-0.789917,-0.057335,11.387452,303.32392,366.56376,-5.873193,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
2025/06/14 02:11:00.135,n,11.211408,91.445072,0.175126,0.309135,0.089379,0.176891,0.141513,0.04475,-5.264033,-0.057205,-0.79258,-0.063133,11.374284,303.02484,365.98008,-5.936274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/06/14 02:12:00.139,n,11.127132,91.81304,0.280202,0.332739,0.029304,0.176891,0.141513,0.063287,-5.487889,-0.213898,-0.795586,-0.068047,11.358968,302.68478,365.46372,-6.00153,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/14 02:13:00.140,n,11.080892,92.389552,0.175126,0.175126,0.110759,0.141513,0.106135,0.086659,-5.816248,-0.442719,-0.792046,-0.060501,11.339224,302.8879,366.03072,-6.105074,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/14 02:14:00.143,n,11.130452,92.034568,0.105076,0.215989,0.124163,0.070757,0.135617,0.064914,-5.868786,-0.228821,-0.789917,-0.064705,11.331542,303.03192,365.61724,-6.365177,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/14 02:15:00.144,n,11.089142,92.456152,0.175126,0.286039,0.086977,0.247648,0.147409,0.060936,-5.802542,-0.213898,-0.795235,-0.068222,11.315102,302.486,365.21896,-6.315657,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/06/14 02:16:00.134,n,11.036312,92.418944,0.140101,0.309389,0.107195,0.141513,0.135617,0.075602,-5.829383,-0.285404,-0.793465,-0.078224,11.294316,302.53064,364.22224,-6.259219,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/14 02:17:00.134,n,10.996564,92.553768,0.07005,0.27411,0.138757,0.141513,0.141513,0.04475,-6.30222,-0.742424,-0.79789,-0.075592,11.268012,302.01052,364.31868,-6.282094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/14 02:18:00.136,n,10.907356,92.699272,0.105076,0.169288,0.060327,0.070757,0.088446,0.037105,-6.407866,-0.928341,-0.79612,-0.079109,11.241644,302.02606,363.86872,-6.196536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 02:19:00.136,n,10.905698,93.211184,0.140101,0.192639,0.048279,0.070757,0.058964,0.048336,-6.315926,-0.94202,-0.790276,-0.077881,11.220826,302.4231,363.86928,-6.0863,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/14 02:20:00.138,n,10.947002,93.070512,0,0.116751,0.151326,0.141513,0.117928,0.042845,-6.026398,-0.757347,-0.789391,-0.075768,11.197796,302.37948,363.9368,-5.982674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 02:21:00.140,n,10.910626,93.218896,0.07005,0.105076,0.143561,-0.035378,0.035378,0.063287,-6.013264,-0.685219,-0.791512,-0.069099,11.173676,302.07032,364.40328,-6.050457,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/14 02:22:00.142,n,10.902374,92.603272,0.105076,0.018274,0.167866,-0.106135,-0.023586,0.101719,-6.026398,-0.657238,-0.786736,-0.071564,11.153964,302.3807,364.08168,-6.084332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/14 02:23:00.144,n,10.945394,93.25596,0.175126,0.01802,0.169415,0.035378,-0.005896,0.052075,-5.724307,-0.414116,-0.790451,-0.071732,11.139658,301.98472,363.9922,-6.028911,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/06/14 02:24:00.147,n,10.86102,92.89268,0.140101,0.02335,0.08768,0,-0.047171,0.094047,-6.105204,-0.69952,-0.786202,-0.072258,11.110052,302.19808,363.7912,-6.119628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/14 02:25:00.134,n,10.885822,93.240528,0.175126,0.035279,0.106037,-0.035378,-0.029482,0.034784,-5.960727,-0.542828,-0.787972,-0.073135,11.09799,301.98218,363.65052,-6.132735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/14 02:26:00.137,n,10.86102,93.119976,-0.138578,-0.02868,0.086571,-0.106135,-0.076397,0.09032,-5.973861,-0.599411,-0.784256,-0.077179,11.07387,302.178,363.16584,-6.081527,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/14 02:27:00.136,n,10.804818,93.007136,-0.105076,0.017766,0.10075,-0.035378,-0.035378,0.063287,-6.052667,-0.657238,-0.787788,-0.08297,11.051882,301.75788,362.537,-6.100248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/14 02:28:00.138,n,10.828012,93.660544,-0.138578,-0.00533,0.129327,-0.106135,-0.088189,0.053148,-5.841946,-0.428417,-0.78727,-0.075424,11.035442,301.71714,363.12144,-6.125374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/14 02:29:00.141,n,10.799836,93.598776,-0.033502,-0.057614,0.124316,-0.175353,-0.158946,0.048658,-6.065801,-0.928341,-0.785667,-0.074188,11.011256,301.72992,363.10544,-5.84894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/06/14 02:30:07.277,n,10.808136,93.342528,0.035025,-0.011421,0.0953,-0.106135,-0.123311,0.053048,-5.960727,-0.757347,-0.783897,-0.075951,10.992638,301.7862,362.85204,-5.911326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/14 02:31:00.146,n,10.867658,93.591064,-0.175126,-0.15736,0.098176,-0.106135,-0.123568,0.02905,-5.724307,-0.499924,-0.788857,-0.07682,10.971788,301.24878,362.6664,-5.93642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 02:32:00.149,n,10.798176,92.901952,0.105076,0.105076,0.062655,-0.106135,-0.129464,0.072881,-6.118339,-0.771027,-0.786026,-0.083496,10.955318,301.4079,361.9878,-6.049842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/14 02:33:00.149,n,10.78001,93.537064,-0.175126,-0.058122,0.126413,-0.175353,-0.123568,0.036668,-6.000129,-0.528526,-0.787087,-0.086311,10.938848,301.23046,361.65208,-6.172378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/14 02:34:00.136,n,10.824642,93.64976,-0.07005,-0.186547,0.082068,-0.318404,-0.258928,0.058091,-6.236548,-0.685219,-0.789207,-0.08947,10.914728,300.92164,361.2462,-6.251067,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/14 02:35:00.138,n,10.784944,93.652832,-0.315227,-0.110659,0.135673,-0.353783,-0.229446,0.066683,-6.526076,-0.885437,-0.786202,-0.091049,10.891602,301.06144,360.98568,-6.335791,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/14 02:36:00.139,n,10.773374,93.572512,-0.420302,-0.110406,0.15602,-0.175353,-0.252775,0.052186,-6.354758,-0.69952,-0.786736,-0.0914,10.87627,300.93564,360.87492,-6.350573,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
