"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/23 01:11:00.137,n,8.297543,99.926904,-0.385277,-0.355582,0.107131,-0.247648,-0.287897,0.075703,-6.699107,-2.371529,-0.708092,-0.152107,8.827604,297.20716,344.952,-4.883563,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 01:12:00.137,n,8.380551,99.926904,-0.348729,-0.285532,0.051424,-0.318404,-0.264568,0.042959,-6.330773,-2.129028,-0.70932,-0.146469,8.789088,296.90512,345.25692,-4.764596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:13:00.134,n,8.408776,99.902488,-0.453805,-0.361673,0.0567,-0.281488,-0.305843,0.048118,-6.106918,-1.8144,-0.711441,-0.149643,8.750538,296.52578,344.7792,-4.854316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:14:00.134,n,8.372204,99.897904,-0.348729,-0.279948,0.058247,-0.318404,-0.276617,0.078802,-6.133757,-1.771496,-0.712502,-0.150696,8.716382,296.2604,344.51204,-4.924067,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:15:00.134,n,8.241101,99.92388,-0.453805,-0.355582,0.108909,-0.318404,-0.341733,0.042253,-6.173161,-1.957413,-0.717629,-0.148766,8.67668,295.6153,344.48188,-4.784611,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:16:00.134,n,8.239437,99.910112,-0.48883,-0.465987,0.126386,-0.387623,-0.376599,0.062135,-5.791121,-1.771496,-0.718163,-0.148407,8.644736,295.4071,344.35172,-4.589381,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 01:17:00.136,n,8.279331,99.92544,-0.593906,-0.50685,0.053325,-0.493757,-0.452996,0.041454,-5.318284,-1.600502,-0.715332,-0.147881,8.612762,295.48966,344.23616,-4.285233,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:18:00.134,n,8.264046,99.929584,-0.55888,-0.471571,0.04795,-0.459917,-0.458892,0.050039,-5.029898,-1.400906,-0.70845,-0.147194,8.610776,296.0749,344.28708,-4.190249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:19:00.136,n,8.199299,99.917376,0.173603,0.302029,0.107765,0.104597,0.128182,0.028886,-5.161242,-1.386604,-0.705437,-0.148422,8.584282,296.20118,344.0436,-4.331652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:20:00.137,n,8.106282,99.938808,0.243654,0.307866,0.067977,0.24611,0.175353,0.059199,-5.226914,-1.371681,-0.700722,-0.149307,8.561186,296.49192,343.84788,-4.406647,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:21:00.137,n,8.117901,99.931144,0.173603,0.255329,0.042418,0.03384,0.086907,0.0296,-5.188082,-1.429508,-0.695931,-0.148773,8.537994,296.78878,343.77772,-4.305731,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/23 01:22:00.136,n,8.026547,99.938808,0.243654,0.243907,0.072889,0.139975,0.092804,0.088564,-5.069301,-1.571899,-0.69416,-0.150185,8.508216,296.79096,343.5014,-4.041378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:23:00.134,n,8.031574,99.917376,0.208628,0.226141,0.036735,0.139975,0.075371,0.06832,-4.898555,-1.772118,-0.682991,-0.146133,8.485056,297.63984,343.74384,-3.663294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:24:00.136,n,8.21756,99.937248,0.138578,0.185532,0.068513,0.104597,0.081267,0.052788,-4.596463,-1.787041,-0.674469,-0.142792,8.467378,298.28748,343.95108,-3.3411,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:25:00.135,n,8.310482,99.920496,0.243654,0.272841,0.060327,0.03384,0.063322,0.034784,-3.991711,-1.843624,-0.666496,-0.139801,8.46297,298.9549,344.19444,-2.674782,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:26:00.134,n,8.386898,99.946424,0.068528,0.138578,0.106237,-0.036916,0.022047,0.082718,-4.083651,-1.80072,-0.643288,-0.140503,8.44308,300.86182,344.03136,-2.785716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 01:27:00.135,n,8.371907,99.944912,0.138578,0.156344,0.087367,-0.036916,0.010255,0.057772,-4.004845,-1.744137,-0.665085,-0.14209,8.440916,298.96524,343.87944,-2.783703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:28:00.135,n,8.434994,99.915912,0.138578,0.138832,0.049321,0,-0.024355,0.029642,-3.781561,-1.458111,-0.654266,-0.141563,8.43981,299.8955,343.9206,-2.836153,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/23 01:29:00.136,n,8.446614,99.912832,0.068528,0.074619,0.041167,-0.072295,-0.060246,0.048714,-3.715889,-1.329399,-0.643997,-0.14209,8.44308,300.80042,343.8904,-2.888397,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:30:07.070,n,8.360333,99.914392,-0.071573,0.062944,0.081295,-0.143051,-0.053836,0.070569,-3.860367,-1.286495,-0.641518,-0.148422,8.429906,300.94816,343.26128,-3.066967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:31:00.134,n,8.121224,99.932704,0,0.092639,0.064891,-0.178429,-0.118953,0.048492,-4.451985,-1.80072,-0.641518,-0.149307,8.40891,300.84182,343.07632,-3.143475,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 01:32:00.135,n,7.926838,99.906728,0,0.016497,0.036452,-0.036916,-0.119209,0.076476,-4.740942,-2.115349,-0.63266,-0.150536,8.382416,301.474,342.8332,-3.107717,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:33:00.134,n,7.923519,99.922016,-0.036548,0.034264,0.066941,-0.106135,-0.083575,0.073329,-4.924823,-2.358471,-0.62487,-0.150009,8.353695,302.0025,342.7346,-3.041213,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 01:34:00.134,n,7.797737,99.909808,0.105076,0.086802,0.05728,-0.072295,-0.095367,0.048192,-5.174376,-2.501484,-0.61319,-0.153351,8.319526,302.84006,342.26496,-3.132731,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 01:35:00.134,n,7.769612,99.938808,0,0.063451,0.07813,-0.178429,-0.166637,0.018269,-5.188082,-2.515164,-0.602211,-0.158813,8.284154,303.61094,341.601,-3.116316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/23 01:36:00.135,n,7.685089,99.908288,0.033502,0.051269,0.04795,-0.143051,-0.154588,0.029391,-5.240048,-2.530087,-0.589661,-0.155991,8.250018,304.5241,341.6792,-3.143632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 01:37:00.137,n,7.642071,99.92504,-0.106598,-0.042132,0.068162,-0.178429,-0.189966,0.058214,-5.240048,-2.587292,-0.582405,-0.150009,8.21686,304.9842,342.0428,-3.085152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 01:38:00.138,n,7.618878,99.918936,-0.071573,-0.024873,0.095707,-0.213808,-0.213551,0.063117,-5.174376,-2.530087,-0.579224,-0.149475,8.188092,305.11402,341.94488,-3.074038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 01:39:00.140,n,7.661896,99.92504,-0.140101,-0.076396,0.1142,-0.178429,-0.237137,0.042765,-5.121839,-2.572991,-0.581879,-0.150536,8.157226,304.72852,341.69488,-2.980191,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:40:00.135,n,7.653645,99.914392,-0.140101,-0.058883,0.078662,-0.284564,-0.284308,0.022865,-4.990495,-2.530087,-0.582588,-0.148773,8.124034,304.49954,341.68376,-2.894223,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 01:41:00.135,n,7.647003,99.917376,-0.211674,-0.176649,0.088608,-0.319943,-0.284308,0.058834,-4.832883,-2.444279,-0.583817,-0.150887,8.097544,304.25962,341.36244,-2.821534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:42:00.135,n,7.605648,99.89144,-0.281724,-0.257867,0.048008,-0.496834,-0.437357,0.058091,-4.780345,-2.429978,-0.578514,-0.150887,8.074337,304.60126,341.2454,-2.777995,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 01:43:00.134,n,7.582455,99.938808,-0.211674,-0.275633,0.041167,-0.426077,-0.437357,0.058091,-4.67527,-2.401375,-0.569321,-0.150887,8.051084,305.27926,341.12812,-2.692329,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/23 01:44:00.135,n,7.570832,99.89144,-0.281724,-0.239846,0.034238,-0.459917,-0.437357,0.057526,-4.714673,-2.329868,-0.563133,-0.151237,8.031227,305.71436,340.9968,-2.7967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 01:45:00.136,n,7.658627,99.870112,-0.281724,-0.223349,0.072348,-0.459917,-0.472479,0.072634,-4.569624,-2.186855,-0.563492,-0.149475,8.004673,305.54944,341.01944,-2.796785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 01:46:00.139,n,7.858673,99.89608,-0.211674,-0.269542,0.042759,-0.390699,-0.478632,0.065862,-3.939173,-1.629726,-0.565964,-0.145607,7.994769,305.28582,341.31316,-2.729803,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:47:00.140,n,7.806824,99.918896,-0.350252,-0.327409,0.084881,-0.459917,-0.472736,0.072733,-3.545142,-0.956944,-0.575157,-0.147018,8.01495,304.59222,341.28948,-3.016337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:48:00.143,n,7.790272,99.93408,0.105076,0.174111,0.069443,0.247648,0.224062,0.018269,-3.794695,-1.099957,-0.579758,-0.146835,8.007193,304.15516,341.26668,-3.127661,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:49:00.134,n,7.679333,99.940184,0.105076,0.197461,0.081198,0.178429,0.183557,0.060313,-4.057383,-1.356758,-0.582581,-0.1493,7.999452,303.87192,341.00872,-3.133906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:50:00.134,n,7.733975,99.943312,0.033502,0.127411,0.061109,0.21227,0.136129,0.065309,-4.10992,-1.443188,-0.588066,-0.148422,7.987305,303.33618,341.02548,-3.106376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:51:00.134,n,7.677624,99.947856,0.068528,0.103807,0.044308,0.106135,0.11844,0.052722,-4.254399,-1.642784,-0.589836,-0.153,7.976231,303.12726,340.56312,-3.048451,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:52:00.136,n,7.563366,99.935648,0.033502,0.126903,0.047854,0,0.071269,0.050039,-4.583329,-1.92881,-0.594254,-0.156425,7.958555,302.65606,340.1698,-3.092347,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 01:53:00.135,n,7.490467,99.95396,0,0.039848,0.033715,0.141513,0.053324,0.048881,-5.029898,-2.157631,-0.595673,-0.162041,7.932,302.3996,339.5374,-3.305899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 01:54:00.138,n,7.26664,99.947856,-0.036548,0.039848,0.051699,0.072295,0.05358,0.037406,-5.463904,-2.500862,-0.598328,-0.158531,7.901071,302.01406,339.69324,-3.402838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:55:00.141,n,7.321377,99.920368,0,-0.006853,0.056182,0.035378,0.006153,0.026158,-5.280022,-2.500862,-0.6054,-0.153702,7.862321,301.20728,339.92716,-3.230858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 01:56:00.141,n,7.34457,99.943312,-0.105076,-0.035787,0.077157,-0.03384,-0.046146,0.036646,-4.97736,-2.300644,-0.602394,-0.153526,7.833557,301.32254,339.79796,-3.125584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:57:00.143,n,7.463906,99.905128,0.068528,-0.01269,0.072007,-0.03384,-0.08178,0.043609,-4.425717,-2.057522,-0.568611,-0.141212,7.805913,304.1058,340.75244,-2.795593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 01:58:00.135,n,7.42416,99.927976,-0.036548,-0.047462,0.042677,-0.141513,-0.105878,0.022865,-4.136189,-1.857304,-0.547234,-0.146133,7.780465,305.82708,340.1874,-2.679986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 01:59:00.134,n,7.259949,99.92344,-0.245176,-0.17005,0.08121,-0.141513,-0.140744,0.074799,-4.727807,-2.300644,-0.529038,-0.146309,7.755018,307.27322,340.04392,-2.809892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 02:00:07.012,n,7.327969,99.925,-0.140101,-0.152791,0.048008,-0.21227,-0.182019,0.026849,-4.478254,-2.272041,-0.510689,-0.141914,7.72957,308.73266,340.30636,-2.574987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 02:01:00.135,n,7.191983,99.905128,-0.211674,-0.170304,0.087307,-0.247648,-0.164842,0.057713,-4.622732,-2.429356,-0.509094,-0.141914,7.705213,308.7481,340.18388,-2.560557,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 02:02:00.137,n,6.964638,99.926464,-0.211674,-0.234517,0.028359,-0.175353,-0.217653,0.035515,-4.964226,-2.743984,-0.498154,-0.140678,7.675327,309.5444,340.14352,-2.577717,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 02:03:00.139,n,6.707264,99.911232,-0.211674,-0.217004,0.046865,-0.141513,-0.217653,0.060642,-5.490173,-3.24453,-0.481758,-0.134697,7.637685,310.77374,340.48576,-2.592704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 02:04:00.140,n,6.723866,99.925,-0.211674,-0.222841,0.076042,-0.281488,-0.270464,0.085567,-5.568979,-3.473351,-0.464127,-0.123436,7.59562,312.08768,341.2746,-2.436319,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 02:05:00.144,n,7.200283,99.899024,-0.385277,-0.350506,0.085547,-0.353783,-0.347117,0.047147,-4.55706,-2.672478,-0.444397,-0.120445,7.561281,313.62214,341.36796,-2.208534,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 02:06:00.148,n,7.157116,99.92344,-0.31675,-0.305075,0.018088,-0.316866,-0.276617,0.051802,-4.281238,-2.372151,-0.421028,-0.115524,7.54024,315.53818,341.69952,-2.214592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 02:07:00.136,n,7.263317,99.902056,-0.31675,-0.380201,0.083285,-0.316866,-0.364294,0.069986,-3.650217,-1.828701,-0.39312,-0.113235,7.533592,317.919,341.8694,-2.1014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 02:08:00.135,n,7.208431,99.932816,-0.31675,-0.391622,0.046255,-0.459917,-0.411977,0.070195,-3.045464,-1.472412,-0.366646,-0.123276,7.550208,320.29238,341.06096,-1.816422,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 02:09:00.136,n,6.901398,99.914408,0.035025,0.163959,0.07245,0.141513,0.211244,0.063119,-3.978576,-2.315567,-0.34919,-0.129257,7.545769,321.78024,340.50756,-1.882942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 02:10:00.138,n,6.813362,99.940384,0.140101,0.105076,0.038368,0,0.134848,0.06811,-4.254399,-2.429978,-0.326447,-0.127151,7.53577,323.69748,340.6444,-2.023716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 02:11:00.140,n,6.91795,99.945024,0.035025,0.117004,0.081721,0.069218,0.140488,0.050039,-3.89977,-2.401375,-0.305649,-0.124153,7.526892,325.45202,340.86616,-1.679891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 02:12:00.141,n,7.29139,99.941896,0.105076,0.105837,0.103287,0.035378,0.08178,0.068944,-2.782776,-1.786419,-0.294914,-0.122574,7.523591,326.3641,340.98988,-1.168698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 02:13:00.145,n,7.528401,99.940384,0.035025,0.111167,0.071771,0.104597,0.117158,0.072484,-2.07352,-1.043373,-0.291039,-0.121689,7.53577,326.76044,341.12956,-1.199496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 02:14:00.146,n,7.521809,99.94956,-0.033502,0.001015,0.057881,0,0.052042,0.082315,-2.007848,-0.871758,-0.293678,-0.129082,7.552371,326.61532,340.5562,-1.300687,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 02:15:00.148,n,7.437237,99.932816,0,-0.028934,0.04629,0,-0.000256,0.044997,-2.257401,-1.157784,-0.297203,-0.130318,7.573443,326.41622,340.55228,-1.266503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 02:16:00.135,n,7.589779,99.922072,-0.173603,-0.016751,0.090252,-0.070757,-0.017945,0.069322,-2.020982,-1.11488,-0.304771,-0.132782,7.592256,325.85584,340.42772,-1.078092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 02:17:00.135,n,7.430645,99.932816,-0.105076,-0.075127,0.063688,-0.143051,-0.066142,0.090881,-2.795911,-1.715534,-0.321686,-0.143166,7.614401,324.5039,339.6168,-1.258897,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 02:18:00.139,n,7.161946,99.914408,-0.033502,-0.08071,0.069545,-0.070757,-0.094342,0.018269,-3.715889,-2.329868,-0.32592,-0.143166,7.621035,324.1708,339.65,-1.568775,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 02:19:00.141,n,7.176888,99.94956,-0.033502,-0.057106,0.068462,-0.143051,-0.077935,0.052114,-3.886636,-2.358471,-0.333496,-0.139816,7.632108,323.57108,340.00308,-1.721845,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 02:20:00.143,n,7.29139,99.926712,-0.138578,-0.115735,0.081809,-0.106135,-0.118953,0.0626,-3.649646,-2.215458,-0.347595,-0.139465,7.638757,322.38482,340.06764,-1.642318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 02:21:00.144,n,7.307942,99.922072,-0.210151,-0.179948,0.071747,-0.178429,-0.18971,0.047586,-3.886636,-2.215458,-0.367355,-0.138939,7.635442,320.65878,340.09768,-1.899594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 02:22:00.146,n,7.506867,99.915968,-0.173603,-0.20939,0.058614,-0.106135,-0.206886,0.061178,-3.400092,-1.972336,-0.386589,-0.137527,7.63988,319.01734,340.24544,-1.676818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 02:23:00.150,n,7.636116,99.932816,-0.245176,-0.18604,0.06587,-0.284564,-0.184326,0.052075,-2.769642,-1.543919,-0.399315,-0.136299,7.649848,317.96646,340.40444,-1.488739,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 02:24:00.152,n,7.629524,99.900736,-0.173603,-0.197207,0.069082,-0.178429,-0.142539,0.063119,-2.822179,-1.672009,-0.403549,-0.131371,7.664254,317.67248,340.91448,-1.42235,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 02:25:00.137,n,8.1367,99.943456,-0.313704,-0.249999,0.051285,-0.178429,-0.230728,0.080104,-1.574413,-1.68631,-0.397011,-0.12117,7.696351,318.39938,341.98168,-0.163944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 02:26:00.139,n,8.5201,99.940384,-0.278679,-0.220811,0.095747,-0.284564,-0.236624,0.057401,-0.406595,-1.658329,-0.38253,-0.119934,7.753912,319.94128,342.38072,0.989138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 02:27:00.140,n,8.506866,99.940384,-0.350252,-0.244161,0.077156,-0.247648,-0.259697,0.052788,-0.051966,-1.501015,-0.373184,-0.124855,7.814776,321.05594,342.24984,1.200719,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 02:28:00.143,n,8.52845,99.900736,-0.278679,-0.226649,0.057372,-0.318404,-0.278155,0.051591,-0.078806,-0.986168,-0.369652,-0.123627,7.887803,321.729,342.72644,0.661337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 02:29:00.147,n,8.710918,99.931248,-0.350252,-0.349744,0.022166,-0.390699,-0.325326,0.046643,-0.065101,-1.029072,-0.36895,-0.128204,7.955238,322.12918,342.65936,0.723225,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 02:30:07.021,n,8.485288,99.925152,-0.41878,-0.319795,0.067639,-0.390699,-0.289692,0.095856,-1.23349,-1.11488,-0.373009,-0.137001,8.018266,322.09582,342.19588,-0.354618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 02:31:00.148,n,7.7388,99.931248,-0.383754,-0.372333,0.065107,-0.318404,-0.301741,0.048994,-3.255614,-1.815022,-0.392952,-0.145271,8.014918,320.35372,341.44448,-1.688273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 02:32:00.135,n,7.307942,99.926712,-0.313704,-0.343653,0.071574,-0.284564,-0.32507,0.056009,-4.530221,-2.444901,-0.418564,-0.149323,7.9862,317.99344,340.93996,-2.354561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/23 02:33:00.137,n,7.198468,99.90376,-0.278679,-0.28477,0.025897,-0.247648,-0.253801,0.041582,-4.85858,-2.658798,-0.436996,-0.150383,7.959645,316.26514,340.712,-2.486395,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 02:34:00.135,n,7.314533,99.932816,-0.313704,-0.331724,0.037032,-0.353783,-0.26585,0.065862,-4.609027,-2.501484,-0.459717,-0.151787,7.930895,314.15488,340.44248,-2.415473,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 02:35:00.134,n,7.166928,99.912944,-0.313704,-0.296191,0.019184,-0.318404,-0.271233,0.053264,-4.911689,-2.615894,-0.488815,-0.15345,7.897705,311.47056,340.12764,-2.631159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 02:36:00.134,n,7.347687,99.931248,-0.313704,-0.285278,0.059889,-0.284564,-0.254313,0.051978,-4.451414,-2.415676,-0.51104,-0.147911,7.881135,309.4646,340.53612,-2.398867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/23 02:37:00.134,n,7.849789,99.914408,-0.313704,-0.221065,0.061515,-0.178429,-0.224319,0.082544,-3.12427,-1.929432,-0.522514,-0.133659,7.913219,308.63346,341.96324,-1.583693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
