"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/24 01:12:00.145,n,9.275926,97.619528,-0.035025,-0.017513,0.048279,0,-0.041275,0.041359,-4.937386,0.028603,-0.788971,-0.084579,9.199042,292.10314,352.8416,-5.67038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 01:13:00.134,n,9.213036,97.435504,-0.280202,-0.07005,0.108522,-0.106135,-0.088446,0.0296,-5.226343,-0.200218,-0.78933,-0.098457,9.191364,292.03306,351.57,-5.716997,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/24 01:14:00.135,n,9.18491,97.46924,-0.07005,-0.093401,0.072348,-0.035378,-0.112031,0.081958,-5.475896,-0.328308,-0.788086,-0.097755,9.179214,292.07844,351.57012,-5.837919,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 01:15:00.134,n,9.146824,97.3896,-0.07005,-0.005838,0.067977,-0.070757,-0.117928,0.042845,-5.370821,-0.285404,-0.787201,-0.098114,9.169354,292.10474,351.48804,-5.774504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/24 01:16:00.138,n,9.158444,97.415584,-0.105076,-0.104822,0.079336,-0.21227,-0.153306,0.065871,-5.397661,-0.314629,-0.790382,-0.102325,9.161676,291.7904,351.07492,-5.771089,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/04/24 01:17:00.140,n,9.120358,97.42632,-0.210151,-0.110913,0.08114,-0.21227,-0.165099,0.036539,-5.5153,-0.385513,-0.787727,-0.093361,9.149526,291.95812,351.80908,-5.824153,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 01:18:00.143,n,9.156784,97.548784,-0.210151,-0.169288,0.071495,-0.318404,-0.229959,0.066187,-5.331418,-0.157314,-0.788086,-0.098991,9.140742,291.88226,351.26424,-5.863198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/24 01:19:00.145,n,9.18657,97.539504,-0.243654,-0.192385,0.04795,-0.283026,-0.241751,0.041359,-5.410224,-0.342609,-0.790382,-0.097588,9.128656,291.62194,351.3272,-5.76041,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 01:20:00.146,n,9.198144,97.571832,-0.210151,-0.232994,0.052603,-0.352244,-0.270721,0.072383,-5.160671,-0.085808,-0.788971,-0.097755,9.126428,291.73266,351.30092,-5.766079,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 01:21:00.147,n,9.156784,97.417136,-0.243654,-0.192131,0.056999,-0.283026,-0.229959,0.048766,-5.18694,-0.228199,-0.789848,-0.101974,9.113236,291.58936,350.85884,-5.646615,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 01:22:00.135,n,9.17495,97.460064,-0.243654,-0.192385,0.036302,-0.318404,-0.188684,0.069567,-4.832311,-0.142391,-0.788971,-0.093193,9.115446,291.6766,351.65004,-5.385698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/24 01:23:00.137,n,9.133592,97.386472,-0.175126,-0.157613,0.042897,-0.283026,-0.19458,0.058132,-4.97679,-0.21452,-0.788437,-0.101974,9.109934,291.69468,350.84204,-5.448733,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 01:24:00.137,n,9.158444,97.421776,-0.280202,-0.175126,0.07005,-0.141513,-0.182788,0.052075,-5.003058,-0.228199,-0.78791,-0.099861,9.107768,291.7291,351.0186,-5.462909,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/24 01:25:00.140,n,9.103756,97.36968,-0.280202,-0.18071,0.074589,-0.352244,-0.206117,0.081405,-5.252612,-0.471321,-0.788796,-0.104088,9.094544,291.5852,350.57588,-5.465998,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 01:26:00.141,n,9.12529,97.467672,-0.243654,-0.18071,0.060006,-0.352244,-0.28841,0.055976,-4.871144,-0.271103,-0.791092,-0.093536,9.092348,291.37534,351.50176,-5.297596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 01:27:00.145,n,9.006054,97.243992,-0.315227,-0.244669,0.06266,-0.318404,-0.27713,0.068662,-5.147537,-0.400436,-0.793221,-0.093895,9.086834,291.16308,351.4418,-5.446426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 01:28:00.145,n,8.934812,97.17812,-0.210151,-0.262689,0.09592,-0.389161,-0.21227,0.109616,-5.778558,-0.700142,-0.795525,-0.099342,9.074748,290.9021,350.89636,-5.774598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/24 01:29:00.147,n,8.84531,97.208792,-0.453805,-0.267765,0.111562,-0.352244,-0.253288,0.056136,-6.107489,-0.971245,-0.792511,-0.098816,9.057116,291.07302,350.85332,-5.829939,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/24 01:30:07.349,n,8.752538,97.303808,-0.385277,-0.262181,0.095701,-0.458379,-0.300202,0.096214,-6.107489,-0.999847,-0.790031,-0.089851,9.036228,291.18096,351.54292,-5.807822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/04/24 01:31:00.135,n,8.664646,97.319088,-0.280202,-0.233248,0.061281,-0.247648,-0.241751,0.047023,-6.29137,-1.071354,-0.791977,-0.10778,9.016434,290.91174,349.84972,-5.904213,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 01:32:00.139,n,8.659618,97.44468,-0.348729,-0.261928,0.072414,-0.318404,-0.253544,0.041359,-6.186295,-1.014149,-0.79393,-0.098114,8.996604,290.64188,350.60728,-5.867963,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/24 01:33:00.142,n,8.68784,97.625688,-0.280202,-0.262181,0.037032,-0.283026,-0.265337,0.048766,-6.725376,-1.400284,-0.789673,-0.089325,8.971294,290.88116,351.25884,-6.02544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 01:34:00.143,n,8.60825,97.68408,-0.243654,-0.226902,0.04253,-0.283026,-0.294819,0.018269,-6.607167,-1.271572,-0.792336,-0.090027,8.944862,290.51626,351.06196,-6.037903,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/24 01:35:00.135,n,8.568456,97.787064,-0.348729,-0.279186,0.06975,-0.318404,-0.329684,0.048041,-6.462688,-1.285873,-0.789673,-0.0895,8.920658,290.62338,350.98548,-5.876987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 01:36:00.137,n,8.475582,97.840824,-0.420302,-0.337816,0.084713,-0.247648,-0.294819,0.053264,-6.830451,-1.514072,-0.788971,-0.096001,8.887608,290.51586,350.24,-6.009349,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 01:37:00.135,n,8.59829,98.062008,-0.315227,-0.27411,0.055703,-0.318404,-0.283026,0.063286,-6.159455,-0.971245,-0.785072,-0.076675,8.865582,290.74106,351.8442,-5.896607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.16,0,0
2025/04/24 01:38:00.136,n,8.603268,98.184816,-0.48883,-0.354821,0.111569,-0.247648,-0.300459,0.057854,-6.067515,-0.986168,-0.785423,-0.075272,8.83694,290.56512,351.82328,-5.791498,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 01:39:00.136,n,8.568456,98.250784,-0.453805,-0.343907,0.067456,-0.564514,-0.417874,0.087424,-6.278236,-0.986168,-0.783653,-0.078079,8.81825,290.6231,351.47884,-5.997642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 01:40:00.134,n,8.395898,98.135696,-0.420302,-0.442891,0.072057,-0.424539,-0.430436,0.052075,-6.186295,-0.956944,-0.784187,-0.08651,8.795056,290.45898,350.6122,-5.927029,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/24 01:41:00.136,n,8.591648,98.33364,-0.453805,-0.489338,0.032011,-0.458379,-0.34763,0.075148,-5.804827,-0.614334,-0.784187,-0.074036,8.781834,290.39182,351.65284,-5.900645,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 01:42:00.134,n,8.50044,98.335208,-0.48883,-0.442637,0.035488,-0.389161,-0.371215,0.048881,-6.159455,-0.813931,-0.782234,-0.076324,8.760932,290.45452,351.34332,-6.051434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/24 01:43:00.135,n,8.462254,98.301416,-0.48883,-0.413703,0.051251,-0.458379,-0.429666,0.052187,-5.949876,-0.90036,-0.77887,-0.079659,8.741072,290.64466,350.94628,-5.748727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 01:44:00.135,n,8.585056,98.480912,-0.453805,-0.477916,0.052739,-0.458379,-0.458892,0.070761,-5.462762,-0.642937,-0.778694,-0.073868,8.73003,290.60388,351.4046,-5.524651,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 01:45:00.134,n,8.61219,98.540496,-0.48883,-0.466495,0.06836,-0.530674,-0.494783,0.032335,-5.239477,-0.385513,-0.77906,-0.075096,8.745968,290.65314,351.37648,-5.557928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.16,0,0
2025/04/24 01:46:00.135,n,8.736604,98.63396,0.245176,0.175126,0.066456,0.318404,0.265337,0.058132,-4.819177,-0.100109,-0.778175,-0.069481,8.73385,290.6681,351.81356,-5.427762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/24 01:47:00.135,n,8.569122,98.50832,0.035025,0.169288,0.089754,0.106135,0.229959,0.082969,-5.161242,-0.371834,-0.773567,-0.081947,8.723946,291.01638,350.65608,-5.481028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 01:48:00.138,n,8.627178,98.584984,0.035025,0.110913,0.056113,0.106135,0.21227,0.07421,-5.134973,-0.256802,-0.776405,-0.085114,8.716236,290.73178,350.3358,-5.569464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.16,0,0
2025/04/24 01:49:00.136,n,8.69349,98.604848,0.280202,0.204314,0.060327,0.283026,0.218166,0.075602,-4.727237,0,-0.776054,-0.068604,8.716236,290.76214,351.80204,-5.434687,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 01:50:00.134,n,8.648712,98.56804,0.140101,0.157613,0.053118,0.141513,0.19458,0.048766,-4.622161,-0.057205,-0.774986,-0.074394,8.707388,290.8096,351.24284,-5.265548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/04/24 01:51:00.134,n,8.600568,98.499136,0.105076,0.151776,0.068873,0.176891,0.170995,0.041359,-4.806042,-0.171616,-0.780121,-0.092842,8.700786,290.33182,349.57088,-5.321706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 01:52:00.134,n,8.627178,98.520576,0.035025,0.087563,0.100907,0.106135,0.112031,0.047023,-4.97736,-0.21452,-0.778885,-0.084587,8.696378,290.41638,350.28164,-5.457139,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 01:53:00.134,n,8.584016,98.53132,0.175126,0.064213,0.064266,0.106135,0.106135,0.07421,-5.371392,-0.542828,-0.776054,-0.093727,8.68753,290.61634,349.425,-5.510892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/04/24 01:54:00.134,n,8.557454,98.492944,0.035025,0.058375,0.042418,0.176891,0.112031,0.064914,-5.476467,-0.485622,-0.776764,-0.093544,8.674354,290.488,349.37432,-5.674065,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/04/24 01:55:00.135,n,8.471222,98.434688,0,0.035025,0.031327,-0.035378,0.100238,0.090659,-5.712886,-0.600033,-0.776764,-0.10128,8.665506,290.44308,348.64236,-5.788337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.17,0,0
2025/04/24 01:56:00.135,n,8.53431,98.515936,0.035025,0.105076,0.096558,0,0.070757,0.050032,-5.582114,-0.514225,-0.776054,-0.098991,8.652266,290.43726,348.7784,-5.744951,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/04/24 01:57:00.138,n,8.516048,98.517504,0,0.07005,0.066456,0.106135,0.135617,0.041359,-5.555274,-0.528526,-0.774101,-0.100754,8.637938,290.53356,348.54924,-5.700095,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.16,0,0
2025/04/24 01:58:00.134,n,8.600568,98.618672,0.035025,0.035025,0.038368,0.035378,0.106135,0.054808,-5.253183,-0.356911,-0.772148,-0.099876,8.63023,290.6633,348.58796,-5.568544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/04/24 01:59:00.134,n,8.585674,98.584984,-0.105076,-0.005838,0.089754,0.035378,0.100238,0.052075,-5.450198,-0.485622,-0.771271,-0.110779,8.611476,290.64416,347.52468,-5.625068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/04/24 02:00:07.024,n,8.61219,98.611056,-0.105076,0.058375,0.081892,0.035378,0.117928,0.057772,-5.082436,-0.385513,-0.768257,-0.104973,8.60157,290.8545,347.98996,-5.360207,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 02:01:00.134,n,8.6139,98.65544,-0.07005,-0.011675,0.081892,0.035378,0.035378,0.054808,-4.792908,-0.342609,-0.77092,-0.110596,8.58721,290.55146,347.41788,-5.110623,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 02:02:00.134,n,8.656964,98.704512,-0.07005,-0.058375,0.036174,0,0,0.031643,-4.963655,-0.299706,-0.767723,-0.109543,8.582786,290.80554,347.48896,-5.32213,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 02:03:00.135,n,8.660336,98.695336,-0.175126,-0.058375,0.061336,0.035378,0.005896,0.052075,-4.43828,-0.085808,-0.767197,-0.110779,8.577306,290.82324,347.35132,-5.00889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 02:04:00.135,n,8.666928,98.71672,-0.140101,-0.093401,0.061336,0,-0.06486,0.034784,-4.320071,-0.199596,-0.766663,-0.103745,8.572898,290.8471,347.95372,-4.783392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 02:05:00.139,n,8.638752,98.653976,-0.140101,-0.07005,0.066456,-0.106135,-0.047171,0.036539,-4.266962,-0.2425,-0.766304,-0.115349,8.571824,290.87258,346.91756,-4.675417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/04/24 02:06:00.138,n,8.71507,98.725944,-0.175126,-0.151776,0.068873,-0.247648,-0.123824,0.082969,-4.057383,-0.071507,-0.765785,-0.105499,8.577306,290.94532,347.8202,-4.646162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 02:07:00.134,n,8.670296,98.618672,-0.175126,-0.145938,0.040946,-0.21227,-0.141513,0.063287,-4.22813,-0.286026,-0.766838,-0.109718,8.567368,290.8038,347.39504,-4.599223,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/24 02:08:00.139,n,8.678596,98.618672,-0.210151,-0.175126,0.044304,-0.106135,-0.12972,0.053264,-4.10992,-0.199596,-0.767723,-0.105499,8.577306,290.7777,347.8202,-4.572548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 02:09:00.134,n,8.68353,98.618672,-0.175126,-0.145938,0.051556,-0.176891,-0.100238,0.075602,-4.201861,-0.286026,-0.765427,-0.104446,8.574002,290.95962,347.89696,-4.576815,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/24 02:10:00.134,n,8.786312,98.647776,-0.210151,-0.198476,0.042418,-0.21227,-0.153306,0.036538,-4.043677,-0.100109,-0.766304,-0.104263,8.582786,290.92832,347.95784,-4.605609,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/24 02:11:00.136,n,8.595638,98.457688,-0.313704,-0.209897,0.053671,-0.247648,-0.182788,0.047023,-4.622161,-0.414738,-0.768257,-0.124489,8.583908,290.7649,346.16716,-4.851192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 02:12:00.135,n,8.753156,98.59724,-0.280202,-0.244923,0.062317,-0.247648,-0.182788,0.096022,-4.490817,-0.271725,-0.773567,-0.115692,8.585012,290.31128,346.95408,-4.876968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 02:13:00.137,n,8.668636,98.482248,-0.313704,-0.268273,0.092957,-0.247648,-0.247648,0.050032,-4.714102,-0.528526,-0.771797,-0.107788,8.57841,290.43084,347.62248,-4.849585,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 02:14:00.139,n,8.567414,98.377952,-0.385277,-0.210151,0.093982,-0.21227,-0.182788,0.034784,-4.937958,-0.671539,-0.771446,-0.120979,8.570668,290.42202,346.4118,-4.916885,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 02:15:00.140,n,8.698422,98.55276,-0.385277,-0.291623,0.068772,-0.283026,-0.235855,0.061954,-4.622161,-0.514225,-0.770737,-0.111122,8.569596,290.47796,347.2818,-4.767551,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.18,0,0
2025/04/24 02:16:00.134,n,8.552522,98.3948,-0.280202,-0.268273,0.064998,-0.247648,-0.235855,0.028886,-4.924252,-0.685841,-0.768616,-0.122559,8.562992,290.6279,346.23256,-4.884469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/24 02:17:00.134,n,8.643734,98.496064,-0.313704,-0.209897,0.07947,-0.247648,-0.235855,0.028886,-4.398877,-0.499924,-0.768616,-0.107956,8.56078,290.61672,347.51828,-4.559613,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 02:18:00.134,n,8.562482,98.450064,-0.350252,-0.268273,0.09556,-0.318404,-0.229959,0.085934,-4.714102,-0.614334,-0.766663,-0.121323,8.556374,290.76324,346.30872,-4.745108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 02:19:00.135,n,8.70179,98.581856,-0.280202,-0.279948,0.049321,-0.247648,-0.253544,0.060936,-4.293802,-0.428417,-0.767548,-0.112183,8.557446,290.6921,347.12584,-4.520749,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.16,0,0
2025/04/24 02:20:00.138,n,8.530942,98.515936,-0.385277,-0.308882,0.097249,-0.318404,-0.288922,0.052075,-4.609027,-0.628635,-0.77021,-0.126427,8.551932,290.43392,345.833,-4.624175,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 02:21:00.139,n,8.593976,98.581856,-0.280202,-0.326648,0.042506,-0.283026,-0.265337,0.043329,-4.556489,-0.585732,-0.773567,-0.123787,8.55304,290.1491,346.073,-4.620538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 02:22:00.138,n,8.575714,98.586496,-0.385277,-0.320557,0.080792,-0.176891,-0.241751,0.034783,-4.779774,-0.842533,-0.773926,-0.118156,8.547542,290.0902,346.5452,-4.59301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 02:23:00.141,n,8.602276,98.63552,-0.41878,-0.367511,0.081949,-0.318404,-0.294562,0.057271,-4.819177,-0.814552,-0.771446,-0.104797,8.5398,290.26542,347.69228,-4.671273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 02:24:00.142,n,8.383236,98.456168,-0.350252,-0.326902,0.068873,-0.318404,-0.324044,0.046601,-5.161242,-0.985546,-0.771095,-0.124847,8.525472,290.22326,345.83916,-4.821944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.16,0,0
2025/04/24 02:25:00.134,n,8.438068,98.532832,-0.455328,-0.361419,0.053274,-0.353783,-0.318404,0.054808,-5.397661,-1.128559,-0.776405,-0.128014,8.5122,289.69662,345.49068,-4.917494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 02:26:00.134,n,8.207306,98.428584,-0.385277,-0.378932,0.034651,-0.283026,-0.300715,0.019377,-6.225698,-1.771496,-0.769318,-0.138214,8.492374,290.20922,344.48428,-5.085306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.16,0,0
2025/04/24 02:27:00.134,n,8.413116,98.584984,-0.55888,-0.401775,0.095924,-0.424539,-0.371215,0.053556,-5.30572,-1.200687,-0.77552,-0.125374,8.478062,289.60016,345.55208,-4.755179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/24 02:28:00.135,n,8.353401,98.565056,-0.455328,-0.414465,0.046554,-0.493757,-0.441459,0.057857,-5.397661,-1.35738,-0.77375,-0.129944,8.45596,289.64132,345.03428,-4.684088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 02:29:00.136,n,8.388264,98.629416,-0.455328,-0.425379,0.08121,-0.459917,-0.418386,0.056842,-4.97736,-1.185764,-0.773041,-0.121506,8.44051,289.62452,345.70548,-4.443131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 02:30:07.042,n,8.340119,98.627856,-0.385277,-0.407866,0.053142,-0.424539,-0.388648,0.050039,-4.937958,-1.114258,-0.772682,-0.125015,8.425058,289.57718,345.31548,-4.471367,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 02:31:00.140,n,8.434116,98.738936,-0.595428,-0.467003,0.068873,-0.387623,-0.41813,0.047415,-4.517086,-0.743046,-0.76828,-0.11869,8.438282,290.02506,345.9442,-4.42363,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 02:32:00.146,n,8.472302,98.797144,0.210151,0.198476,0.036174,0.21227,0.194324,0.053148,-4.254969,-0.499924,-0.767746,-0.11676,8.430508,290.03186,346.07624,-4.406031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/24 02:33:00.145,n,8.528744,98.878344,0.280202,0.268273,0.056763,0.247648,0.270721,0.061312,-3.978576,-0.343231,-0.765793,-0.113594,8.422832,290.16186,346.31848,-4.287544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 02:34:00.134,n,8.5536,98.89216,0.210151,0.256598,0.087357,0.318404,0.282513,0.031653,-3.820964,-0.271103,-0.764908,-0.111488,8.41953,290.22174,346.4888,-4.203281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 02:35:00.134,n,8.541978,98.835472,0.280202,0.233501,0.047854,0.176891,0.206373,0.072216,-3.89977,-0.100109,-0.765617,-0.114296,8.418424,290.15476,346.23384,-4.450982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/24 02:36:00.137,n,8.502132,98.8676,0.140101,0.239339,0.056113,0.106135,0.253544,0.096022,-3.991711,-0.200218,-0.765976,-0.119576,8.411788,290.09008,345.73132,-4.437893,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.17,0,0
2025/04/24 02:37:00.137,n,8.571862,98.936544,0.245176,0.163451,0.100704,0.247648,0.188684,0.053264,-3.768426,0.143013,-0.764908,-0.10762,8.421708,290.23284,346.84348,-4.568727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
