"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/13 05:34:00.135,n,5.77372,93.959096,108.98928,105.49158,2.992438,3.430153,3.3535,0.075594,63.918192,8.678402,-0.693489,-0.051773,5.784406,283.2445,338.6368,54.598076,3077.9912,3074.2626,23.849528,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/04/13 05:35:00.135,n,5.825379,93.92048,113.8517,111.83776,1.52991,3.642423,3.583459,0.065887,66.85858,9.048992,-0.695786,-0.052834,5.826577,283.25348,338.75028,57.166636,3111.4822,3113.202,28.284272,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/04/13 05:36:00.138,n,5.877041,93.812424,116.45422,115.52276,0.804285,3.782397,3.795216,0.048491,67.93332,9.191384,-0.696846,-0.050194,5.86433,283.34768,339.17064,58.095284,3074.4562,3090.3096,13.798552,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/04/13 05:37:00.139,n,5.885388,93.69504,116.87148,117.32756,0.311248,3.854692,3.836747,0.030081,67.169808,9.063294,-0.702507,-0.055115,5.905414,283.06052,338.93612,57.45912,3087.4412,3094.1198,23.63049,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/04/13 05:38:00.143,n,5.883728,93.752168,110.7969,113.31896,1.972071,3.782397,3.789063,0.07526,60.805344,8.051632,-0.707459,-0.057396,5.945313,282.8288,338.93016,52.103648,3074.678,3085.4394,22.5211,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/04/13 05:39:00.144,n,5.88871,93.820136,112.1507,110.4837,0.927025,3.854692,3.789319,0.078893,59.598692,7.809132,-0.711174,-0.066177,5.984171,282.699,338.34192,51.144564,3066.5168,3078.8564,25.518622,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/04/13 05:40:00.146,n,5.905361,94.071744,117.53086,115.7484,1.555735,4.030045,4.001076,0.078951,62.816048,8.151119,-0.714531,-0.067062,6.017424,282.57272,338.4274,54.01746,2986.2668,3010.2314,38.719504,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/04/13 05:41:00.148,n,5.915371,94.10564,116.94,117.5763,0.462669,4.208475,4.131822,0.125414,61.791564,7.880017,-0.713478,-0.080589,6.055129,282.84982,337.41212,53.27866,2978.68,2983.6282,25.13961,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/04/13 05:42:00.150,n,5.900379,93.884976,107.42686,111.93546,3.343604,3.925449,3.960571,0.096966,53.801864,6.497143,-0.716126,-0.07251,6.088351,282.78492,338.29372,46.661108,2951.8382,2959.7842,17.088006,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/04/13 05:43:00.136,n,5.885388,93.959096,107.0096,105.3878,1.019344,3.925449,3.895711,0.052101,51.20582,6.040745,-0.718422,-0.07058,6.119392,282.7395,338.61844,44.517236,2952.0666,2933.8562,11.09955,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/04/13 05:44:00.138,n,5.792706,94.003208,119.61106,114.5847,3.810143,4.31461,4.178736,0.090453,58.662728,6.710419,-0.719124,-0.079185,6.114712,282.65576,337.83108,51.312372,2868.6882,2882.4658,25.721586,3273.3364,3279.6546,21.817424,0,0,0,0,0.79,-1.15,0,0
2025/04/13 05:45:00.141,n,5.844319,94.19604,124.18414,123.1788,1.456666,3.888532,3.741635,0.130547,62.192452,7.238323,-0.716827,-0.069695,6.148013,283.0189,338.83848,54.306996,2830.1784,2845.2872,17.977764,3238.7066,3247.0144,11.02724,0,0,0,0,0.79,-1.14,0,0
2025/04/13 05:46:00.135,n,5.894367,94.132808,122.31258,123.02806,0.659071,3.923911,3.853411,0.07391,60.454144,7.081009,-0.720711,-0.074265,6.179073,282.83646,338.58612,52.726688,2765.5228,2805.68,24.91586,3172.5354,3205.2376,19.677398,0,0,0,0,0.78,-1.13,0,0
2025/04/13 05:47:00.135,n,5.96595,93.748528,121.61968,121.3933,0.318689,3.817776,3.759068,0.036748,59.038484,6.910015,-0.720543,-0.068108,6.208946,282.99868,339.2806,51.476032,2829.7062,2813.114,10.65833,3241.8078,3217.3,16.613248,0,0,0,0,0.76,-1.14,0,0
2025/04/13 05:48:00.148,n,5.96595,93.526064,122.86688,122.06968,0.516902,3.994667,3.971082,0.079643,59.40282,6.767002,-0.719833,-0.068108,6.226679,283.14774,339.36828,51.984092,2731.9978,2760.9632,22.821044,3137.9326,3173.2952,27.98571,0,0,0,0,0.78,-1.12,0,0
2025/04/13 05:49:00.151,n,5.989289,93.689832,124.98058,123.29962,0.860596,3.994667,4.012356,0.048789,60.16804,6.995823,-0.719658,-0.072678,6.25327,283.29444,339.09392,52.52524,2744.5726,2748.0438,16.321764,3167.0788,3157.6398,15.773396,0,0,0,0,0.78,-1.12,0,0
2025/04/13 05:50:00.135,n,6.047589,93.3684,144.1287,135.61046,6.317016,4.666854,4.389468,0.235858,71.935872,8.891678,-0.721069,-0.073387,6.286476,283.33664,339.19524,62.396516,2706.8396,2726.1218,11.489126,3118.8116,3140.699,14.028544,0,0,0,0,0.79,-1.15,0,0
2025/04/13 05:51:00.138,n,6.10091,93.102376,153.94032,151.0406,2.686773,4.914502,4.842976,0.099651,78.335744,9.67452,-0.723908,-0.070221,6.316415,283.23926,339.62456,68.007536,2716.4012,2725.8152,15.671632,3146.6758,3138.5066,15.336232,0,0,0,0,0.78,-1.13,0,0
2025/04/13 05:52:00.137,n,6.117512,93.032704,157.12608,156.8091,1.038328,4.98372,5.031404,0.097045,79.43504,9.831212,-0.72921,-0.067406,6.352953,282.9616,340.0556,68.942024,2736.8552,2714.0076,18.78297,3151.9228,3128.1004,19.939908,0,0,0,0,0.77,-1.13,0,0
2025/04/13 05:53:00.135,n,6.13255,92.976944,147.38908,152.49566,3.507581,4.948342,5.0373,0.101937,72.221408,8.56337,-0.729034,-0.067055,6.382845,283.12478,340.23476,62.996056,2691.4504,2705.1574,15.152558,3116.4638,3124.7844,14,0,0,0,0,0.79,-1.13,0,0
2025/04/13 05:54:00.135,n,6.183777,92.929616,159.37686,150.59998,5.327699,5.372881,5.025251,0.238006,77.10568,9.161538,-0.735756,-0.066887,6.39697,282.61332,340.31968,67.27528,2670.092,2698.993,19.266552,3106.0014,3125.8464,13.56466,0,0,0,0,0.79,-1.14,0,0
2025/04/13 05:55:00.135,n,6.19706,92.921904,187.25538,176.35798,9.014746,5.726664,5.389801,0.268936,95.433864,11.86013,-0.738228,-0.065651,6.436808,282.59686,340.62684,82.901152,2663.8064,2684.2452,24.996,3097.0064,3114.2072,27.12932,0,0,0,0,0.78,-1.15,0,0
2025/04/13 05:56:00.135,n,6.223721,92.980744,186.77264,187.97846,0.882114,5.760504,5.778449,0.08279,95.886136,11.93226,-0.738762,-0.058983,6.483328,282.7814,341.44972,83.274104,2633.1214,2645.0856,14.449914,3067.5984,3072.128,14.805406,0,0,0,0,0.79,-1.14,0,0
2025/04/13 05:57:00.135,n,6.325283,92.64456,187.97872,187.14498,0.680074,5.795882,5.860742,0.123403,95.382472,11.702816,-0.741241,-0.064423,6.523168,282.76446,341.1642,83.00284,2646.2664,2638.4944,18.931456,3083.752,3069.9734,17.527122,0,0,0,0,0.79,-1.14,0,0
2025/04/13 05:58:00.135,n,6.363564,92.639976,192.34926,189.48786,1.694661,6.078908,5.937395,0.080719,97.356048,12.07465,-0.742653,-0.057922,6.571818,282.88376,341.98288,84.596664,2593.2976,2611.0046,16.757088,3046.5024,3056.6272,12.099586,0,0,0,0,0.78,-1.14,0,0
2025/04/13 05:59:00.136,n,6.436707,92.336064,199.78068,198.35784,2.067607,6.325018,6.296561,0.114567,102.21292,12.803394,-0.743187,-0.0653,6.614959,283.05182,341.54192,88.73164,2560.5954,2585.5318,18.39565,3030.115,3042.9978,19.595918,0,0,0,0,0.79,-1.15,0,0
2025/04/13 06:00:07.041,n,6.513272,91.934256,187.25538,193.76118,4.463043,6.04353,6.202219,0.121421,93.13592,11.553586,-0.750092,-0.061089,6.671366,282.73472,342.19612,80.893336,2565.6038,2562.6738,20.09975,3030.3498,3020.5462,18.78297,0,0,0,0,0.78,-1.16,0,0
2025/04/13 06:01:00.135,n,6.556484,91.62484,163.97886,173.90162,7.616594,5.408259,5.713589,0.191542,78.982192,9.403416,-0.753105,-0.063721,6.705616,282.64432,342.13264,68.889392,2508.965,2573.8162,38.345796,2970.8864,3036.8,40.496912,0,0,0,0,0.78,-1.14,0,0
2025/04/13 06:02:00.135,n,6.579544,91.252736,160.34538,160.95144,0.666146,5.514394,5.495936,0.065806,74.152736,8.405434,-0.753998,-0.066177,6.73437,282.71006,342.05744,65.05948,2515.8064,2493.4064,18.78297,2996.97,2971.1546,24.281682,0,0,0,0,0.78,-1.06,0,0
2025/04/13 06:03:00.135,n,6.579544,91.342584,156.46672,157.52888,1.029259,4.840669,4.764272,0.193712,71.52072,7.977638,-0.757011,-0.070747,6.771939,282.63616,341.83836,62.85682,2436.9072,2443.479,16.29724,2908.71,2915.3886,16.685324,0,0,0,0,0.79,-1.07,0,0
2025/04/13 06:04:00.135,n,6.579544,91.426232,159.78954,157.7129,1.305038,5.01756,4.893736,0.096888,72.065504,7.86385,-0.754524,-0.068291,6.804028,283.01092,342.21612,63.515424,2425.1982,2427.394,21.31666,2894.19,2892.9582,20.861448,0,0,0,0,0.79,-1.07,0,0
2025/04/13 06:05:00.135,n,6.571194,91.269784,168.57628,164.98494,2.860835,5.299048,5.193939,0.106706,76.199416,8.348229,-0.757011,-0.069695,6.832769,282.93884,342.23452,67.163872,2351.5488,2389.2888,31.44519,2800.4966,2834.4382,34.85972,0,0,0,0,0.79,-1.08,0,0
2025/04/13 06:06:00.135,n,6.611088,91.12564,180.07674,173.6773,4.001172,5.794344,5.547465,0.13762,81.502848,9.08941,-0.758431,-0.067589,6.866988,282.98638,342.59184,71.722592,2391.2778,2386.1042,19.204166,2847.6006,2830.3428,23.168946,0,0,0,0,0.78,-1.14,0,0
2025/04/13 06:07:00.136,n,6.632767,91.031016,207.27304,194.24468,8.813698,6.714178,6.254261,0.288275,96.208224,11.2402,-0.755417,-0.062141,6.903403,283.42858,343.25716,84.274744,2355.065,2372.1494,15.046596,2798.4194,2813.1494,14.832398,0,0,0,0,0.79,-1.14,0,0
2025/04/13 06:08:00.137,n,6.684231,90.84024,244.34036,230.62292,11.477152,7.843207,7.390467,0.358601,118.83934,14.473538,-0.754707,-0.061081,6.942125,283.68292,343.54428,103.67216,2377.208,2390.7756,22.21711,2826.583,2829.5036,21.762352,0,0,0,0,0.78,-1.1,0,0
2025/04/13 06:09:00.140,n,6.723877,90.516832,258.99766,253.40122,4.345975,8.338502,8.090854,0.207495,128.026,15.3882,-0.758064,-0.061783,6.970476,283.53382,343.62324,111.94152,2337.8384,2352.8132,17.378148,2792.8618,2792.5192,16.468152,0,0,0,0,0.78,-1.07,0,0
2025/04/13 06:10:00.135,n,6.820313,90.21224,268.61892,264.03238,3.316625,7.949341,7.808597,0.129979,134.14488,16.415406,-0.763374,-0.057915,7.016825,283.30552,344.1978,117.02402,2414.114,2352.4158,43.59358,2876.5634,2809.575,51.256216,0,0,0,0,0.78,-1.08,0,0
2025/04/13 06:11:00.136,n,6.826905,90.1578,273.59556,271.03846,1.699265,8.267745,8.120593,0.092998,136.74436,16.743714,-0.766563,-0.058266,7.073124,283.31054,344.44756,119.29234,2324.6888,2348.4712,13.856406,2785.187,2805.033,15.440208,0,0,0,0,0.79,-1.07,0,0
2025/04/13 06:12:00.135,n,6.850147,90.417408,276.88944,276.32266,0.786607,8.373881,8.367984,0.060968,137.94702,16.771694,-0.765854,-0.06002,7.125,283.63088,344.55064,120.46948,2412.5232,2381.6772,29.434674,2878.4234,2837.4846,34.894128,0,0,0,0,0.78,-1.08,0,0
2025/04/13 06:13:00.136,n,6.936573,89.711216,272.63464,275.85364,2.075151,8.373881,8.444638,0.070702,135.06716,16.415406,-0.771706,-0.060196,7.185674,283.42774,344.83812,117.94024,2374.84,2383.9144,9.380832,2859.7822,2851.6668,9.077446,0,0,0,0,0.78,-1.05,0,0
2025/04/13 06:14:00.135,n,6.953602,89.526616,278.25998,275.32778,2.649293,8.763042,8.544876,0.142243,136.53592,16.429708,-0.775406,-0.058609,7.232984,283.34408,345.21548,119.38942,2319.4958,2312.1004,18.87856,2796.8974,2785.7688,20.07984,0,0,0,0,0.8,-1.1,0,0
2025/04/13 06:15:00.136,n,7.008389,89.554648,288.3244,284.08328,3.290137,8.550772,8.451304,0.129225,141.75198,17.086322,-0.77665,-0.060364,7.288131,283.51224,345.3354,123.9494,2287.332,2270.4148,25.690466,2768.3848,2743.6014,25.690466,0,0,0,0,0.72,-1.08,0,0
2025/04/13 06:16:00.136,n,7.04657,89.570224,291.4386,288.65006,1.493737,8.833798,8.69818,0.098667,142.81188,17.142906,-0.780891,-0.061241,7.343199,283.4209,345.53312,124.94932,2311.3696,2303.4724,20.41568,2798.772,2774.7578,22.235108,0,0,0,0,0.8,-1.09,0,0
2025/04/13 06:17:00.139,n,7.06654,89.481408,299.62384,296.68168,2.100595,9.116824,9.004024,0.123106,146.74078,17.627906,-0.782486,-0.060188,7.407501,283.60492,345.94852,128.39056,2280.7696,2269.022,23.400854,2742.955,2729.1238,14.751272,0,0,0,0,0.8,-1.07,0,0
2025/04/13 06:18:00.139,n,7.101357,89.183312,312.85574,306.19614,4.64489,9.610582,9.375238,0.154087,153.09268,18.41137,-0.78373,-0.059662,7.468457,283.80268,346.3006,133.95722,2150.8462,2222.2342,58.961004,2624.5606,2680.2478,53.103672,0,0,0,0,0.73,-1.07,0,0
2025/04/13 06:19:00.135,n,7.159462,89.559288,326.98612,323.01938,3.976493,10.06896,9.945394,0.135181,160.82996,19.337844,-0.784088,-0.059135,7.533867,284.0997,346.6754,140.76716,2198.0966,2153.7796,22.297982,2625.8716,2598.861,16.321764,0,0,0,0,0.73,-1.05,0,0
2025/04/13 06:20:00.135,n,7.207558,89.116512,344.1226,334.00968,6.637959,10.633474,10.328144,0.199242,168.74714,20.292922,-0.787102,-0.057907,7.597035,284.15592,347.1014,147.72502,2214.4858,2270.2968,35.462656,2701.4004,2723.9852,23.4094,0,0,0,0,0.78,-1.07,0,0
2025/04/13 06:21:00.135,n,7.219597,88.798712,357.6088,353.252,3.591657,11.199526,10.993154,0.166573,176.65118,21.118046,-0.792397,-0.061241,7.642141,283.92428,347.03172,154.802,2254.9522,2196.8392,50.011996,2701.7422,2653.382,37.905144,0,0,0,0,0.73,-1.05,0,0
2025/04/13 06:22:00.135,n,7.314224,87.811512,363.91792,360.4362,2.315707,10.95034,10.726536,0.16499,180.14094,21.8014,-0.79364,-0.059143,7.716351,284.1894,347.59072,157.60504,2250.7112,2201.6932,45.175212,2693.6442,2655.2502,37.788888,0,0,0,0,0.71,-1.07,0,0
2025/04/13 06:23:00.136,n,7.375553,87.972056,377.55492,372.70444,4.151807,11.479476,11.267464,0.161437,187.37112,22.640824,-0.796471,-0.061417,7.786092,284.29522,347.73952,163.99524,2132.9792,2198.737,52.234088,2606.5012,2663.8542,44.703468,0,0,0,0,0.72,-1.08,0,0
2025/04/13 06:24:00.136,n,7.419678,88.512936,380.61884,379.4904,0.83666,11.656368,11.538182,0.08887,188.26712,22.426926,-0.799652,-0.0644,7.853541,284.35932,347.81392,165.10496,2099.8646,2121.0966,17.85497,2561.0096,2568.0254,14.993332,0,0,0,0,0.73,-1.07,0,0
2025/04/13 06:25:00.139,n,7.456154,87.641848,382.964,381.32468,0.987421,11.514854,11.36155,0.110982,189.05062,22.384644,-0.801605,-0.060013,7.935416,284.60256,348.61568,165.92438,2081.0952,2107.6104,16.804762,2554.8272,2562.6198,17.458522,0,0,0,0,0.72,-1.07,0,0
2025/04/13 06:26:00.140,n,7.572216,87.27964,391.0244,386.88732,3.03521,11.8671,11.726098,0.102102,193.23762,22.99649,-0.803024,-0.061066,8.016185,284.88674,348.92912,169.49918,2168.625,2147.0476,18.57956,2659.77,2621.3542,32.37283,0,0,0,0,0.74,-1.08,0,0
2025/04/13 06:27:00.142,n,7.615334,87.557568,395.64464,394.56372,1.457738,12.07783,12.072704,0.090098,196.59146,23.50885,-0.808701,-0.062126,8.097982,284.80832,349.24752,172.33602,2112.2378,2129.7918,31.80566,2604.8334,2604.7996,26.076808,0,0,0,0,0.71,-1.08,0,0
2025/04/13 06:28:00.135,n,7.607209,87.119096,393.16548,395.11928,1.658313,12.325478,12.225494,0.078748,194.27752,23.010792,-0.81031,-0.064583,8.14659,284.91424,349.27452,170.52102,2046.0928,2102.1878,38.538292,2531.3726,2576.9338,30.21258,0,0,0,0,0.73,-1.07,0,0
2025/04/13 06:29:00.135,n,7.704964,86.286032,393.77916,392.24496,0.981071,11.8671,11.795574,0.038591,193.08744,22.8541,-0.812256,-0.065285,8.210679,285.06976,349.536,169.48636,2061.0088,2074.7156,30.652894,2560.473,2563.3516,22.199098,0,0,0,0,0.71,-1.07,0,0
2025/04/13 06:30:07.041,n,7.759651,86.64512,393.54164,394.4424,1.303841,12.042452,11.954264,0.05741,191.90592,22.298836,-0.816338,-0.066864,8.302353,285.17988,349.85896,168.8576,2074.5176,2049.6736,19.91984,2580.1536,2548.955,22.733236,0,0,0,0,0.73,-1.08,0,0
2025/04/13 06:31:00.135,n,7.8242,85.773824,401.08116,396.02664,3.874597,12.2901,12.119106,0.133088,195.5687,22.797516,-0.816155,-0.064407,8.366413,285.51986,350.40132,172.01942,2037.2548,2052.2692,45.135352,2541.1106,2550.8342,43.68066,0,0,0,0,0.72,-1.09,0,0
2025/04/13 06:32:00.136,n,7.867218,84.961672,404.54104,399.88628,3.116489,12.571588,12.38393,0.145447,197.07458,23.138882,-0.820236,-0.064056,8.433792,285.50772,350.7734,173.17952,2012.3624,2003.3084,15.126138,2534.4318,2515.1042,15.671632,0,0,0,0,0.73,-1.07,0,0
2025/04/13 06:33:00.137,n,7.869385,84.608544,403.25276,403.14488,1.279648,12.677722,12.642344,0.044607,195.80512,22.75399,-0.825539,-0.070549,8.473134,285.24842,350.39616,172.29614,1965.7662,1956.7946,15.722596,2483.9402,2479.243,12.099586,0,0,0,0,0.71,-1.07,0,0
2025/04/13 06:34:00.138,n,7.869385,85.41372,420.47448,409.33496,7.28011,12.817698,12.477246,0.225969,203.95242,23.66492,-0.826424,-0.068443,8.541506,285.51828,350.9296,179.52954,1889.5356,1896.4918,21.052316,2396.4038,2400.212,28.114054,0,0,0,0,0.74,-1.04,0,0
2025/04/13 06:35:00.142,n,7.945557,85.06152,430.42164,425.82824,2.534758,13.277616,13.059448,0.13318,209.52082,24.31905,-0.83033,-0.068619,8.608842,285.52192,351.2556,184.44006,1942.4912,1947.7584,23.417942,2455.7486,2458.9444,21.16601,0,0,0,0,0.71,-1.1,0,0
2025/04/13 06:36:00.142,n,7.945088,85.470928,448.44588,442.01216,5.540758,13.84213,13.688052,0.21258,219.31622,25.370506,-0.832985,-0.072304,8.660398,285.55384,351.18988,193.18502,1878.5684,1923.2476,35.24202,2392.9448,2433.9484,31.09984,0,0,0,0,0.73,-1.11,0,0
2025/04/13 06:37:00.135,n,7.976387,85.337912,452.94132,450.02788,1.767767,13.734456,13.634474,0.112348,221.5051,25.44139,-0.83316,-0.069672,8.728746,285.88558,351.7706,195.30022,1831.8592,1859.6812,19.04731,2357.6316,2369.289,13.145342,0,0,0,0,0.72,-1.07,0,0
2025/04/13 06:38:00.135,n,8.046112,83.907496,460.96208,457.02808,2.355844,14.05286,13.92878,0.13879,225.38774,26.053238,-0.834229,-0.065979,8.79704,286.14026,352.4456,198.56626,1836.7532,1872.2826,22.592034,2350.0788,2383.6342,19.65706,0,0,0,0,0.72,-1.1,0,0
2025/04/13 06:39:00.135,n,8.139424,84.808808,479.31528,470.81432,7.197222,14.96808,14.533544,0.287856,235.09006,27.17558,-0.840096,-0.065987,8.864266,285.9746,352.7868,207.14038,1853.8376,1869.3072,30.086542,2367.8382,2378.924,24.39672,0,0,0,0,0.72,-1.08,0,0
2025/04/13 06:40:00.135,n,8.192597,84.060328,481.34828,480.00692,0.83666,14.475862,14.474836,0.097453,236.72158,27.516324,-0.842041,-0.066689,8.935834,286.17048,353.08864,208.4299,1808.1648,1796.8862,32.434552,2318.5822,2309.9504,28.968948,0,0,0,0,0.72,-1.09,0,0
2025/04/13 06:41:00.137,n,8.270672,83.305048,485.13404,484.37868,0.961769,14.863484,14.827848,0.077182,238.62834,27.829086,-0.842217,-0.067032,9.012936,286.54806,353.45088,210.02408,1777.7126,1804.2598,22.39643,2303.5994,2318.6276,20.376458,0,0,0,0,0.73,-1.09,0,0
2025/04/13 06:42:00.137,n,8.329296,83.56168,478.03456,481.22392,2.673948,14.828106,14.909886,0.064989,234.31798,26.933078,-0.84893,-0.066498,9.083288,286.3258,353.85688,206.60248,1711.9046,1751.5546,27.254358,2230.8362,2256.357,24.592682,0,0,0,0,0.73,-1.08,0,0
2025/04/13 06:43:00.140,n,8.349217,82.202016,473.5894,474.75768,0.821584,14.509702,14.368958,0.09414,231.23826,26.66322,-0.850349,-0.070534,9.132788,286.4555,353.75088,203.79522,1776.3718,1760.5684,33.124008,2258.4916,2251.1706,26.88494,0,0,0,0,0.73,-1.1,0,0
2025/04/13 06:44:00.141,n,8.398972,83.596152,477.1422,474.56504,2.202272,14.615836,14.505086,0.092965,232.62136,26.535752,-0.854607,-0.06913,9.219702,286.53082,354.31912,205.30014,1720.715,1676.498,36.513012,2199.9536,2157.7326,31.69227,0,0,0,0,0.73,-1.09,0,0
2025/04/13 06:45:00.143,n,8.431592,82.606648,494.64108,488.58072,5.33151,15.321862,15.086778,0.251072,241.75376,27.643792,-0.857269,-0.073166,9.280932,286.61334,354.27356,213.32586,1731.8834,1707.868,30.692018,2201.1578,2184.4938,23.065124,0,0,0,0,0.71,-1.08,0,0
2025/04/13 06:46:00.135,n,8.526174,83.137264,505.49284,501.11748,3.73497,15.461838,15.239058,0.166463,247.64424,28.33958,-0.860466,-0.070885,9.364466,286.7638,354.90312,218.51508,1747.5776,1713.792,29.959972,2227.2226,2196.2448,23.949948,0,0,0,0,0.73,-1.09,0,0
2025/04/13 06:47:00.136,n,8.577638,82.85948,496.93144,499.78524,5.326819,15.427998,15.4039,0.11289,242.00446,27.5014,-0.862953,-0.07106,9.44143,286.94238,355.28132,213.71116,1622.228,1642.1016,38.74274,2108.4882,2122.095,27.188232,0,0,0,0,0.72,-1.1,0,0
2025/04/13 06:48:00.135,n,8.602314,82.394008,508.1532,505.00376,3.49285,15.81562,15.715382,0.117135,248.3535,28.22517,-0.866676,-0.072464,9.513712,286.99032,355.52664,219.3341,1645.6964,1641.5686,36.532176,2105.4712,2115.4056,34.681408,0,0,0,0,0.73,-1.09,0,0
2025/04/13 06:49:00.136,n,8.665302,81.505912,520.645,514.76408,4.312772,15.920218,15.696412,0.179313,254.68656,28.991844,-0.870232,-0.070709,9.59167,287.08236,356.08208,224.89518,1641.0318,1643.3024,35.558404,2107.262,2104.2358,29.563492,0,0,0,0,0.74,-1.1,0,0
2025/04/13 06:50:00.139,n,8.726682,81.160408,522.83788,522.51836,0.806226,16.024814,16.096338,0.049657,256.3118,29.134236,-0.873779,-0.070877,9.664132,287.147,356.43868,226.37466,1573.5078,1531.0566,23.490424,2009.1726,1988.1686,21.734764,0,0,0,0,0.73,-1.09,0,0
2025/04/13 06:51:00.140,n,8.779068,81.284008,528.53636,526.02472,1.423025,16.589328,16.413462,0.141145,258.9678,29.275382,-0.878204,-0.072105,9.74413,287.1749,356.74028,228.88632,1719.6206,1682.4594,33.238534,2160.3278,2130.0632,28.740216,0,0,0,0,0.73,-1.09,0,0
2025/04/13 06:52:00.141,n,8.871892,81.605736,510.60952,517.38924,6.83374,15.601812,15.690258,0.159421,250.05868,27.983292,-0.880859,-0.075439,9.818726,287.32834,356.82732,221.26998,1667.368,1642.0908,37.355052,2122.3084,2101.5456,25.760436,0,0,0,0,0.74,-1.09,0,0
2025/04/13 06:53:00.143,n,8.951432,79.744256,512.97448,511.86256,1.25499,15.707948,15.707948,0.097703,251.10714,28.352638,-0.884415,-0.076668,9.88345,287.35352,357.05092,221.94674,1551.8372,1559.3318,44.393692,2018.5714,2010.2,36.85648,0,0,0,0,0.74,-1.09,0,0
2025/04/13 06:54:00.145,n,9.00726,80.60104,495.63396,504.171,5.700877,15.601812,15.684362,0.091243,242.38364,26.918156,-0.892052,-0.07843,9.948546,287.02774,357.22928,214.65186,1633.6546,1561.0772,54.216232,2052.656,2004.8646,41.129068,0,0,0,0,0.71,-1.07,0,0
2025/04/13 06:55:00.135,n,9.058578,80.147288,478.84932,485.32564,4.062019,14.754272,14.872712,0.133134,233.4808,25.780892,-0.892761,-0.0793,10.01695,287.31842,357.50408,206.88646,1634.0896,1593.9642,46.929732,2074.6604,2034.794,37.592552,0,0,0,0,0.73,-1.08,0,0
2025/04/13 06:56:00.135,n,9.083432,79.85236,451.38956,459.3134,8.347156,14.014406,14.202576,0.177878,216.799,23.32169,-0.895599,-0.0793,10.088608,287.44202,357.8732,192.66102,1564.3368,1533.7358,41.323116,1976.5956,1970.3614,37.645716,0,0,0,0,0.72,-1.08,0,0
2025/04/13 06:57:00.136,n,9.14291,80.29984,438.32512,444.31804,3.993745,13.943648,13.938008,0.112673,208.54888,22.112298,-0.902527,-0.083344,10.139504,287.1052,357.77656,185.6174,1544.7356,1577.0562,51.830492,1990.9164,2002.287,40.531468,0,0,0,0,0.73,-1.11,0,0
2025/04/13 06:58:00.138,n,9.189248,78.906976,423.50644,425.71684,4.458139,13.202244,13.190964,0.052756,200.0024,21.11618,-0.90519,-0.082993,10.191296,287.14196,358.0748,178.06402,1567.0078,1536.4436,40.251708,1968.9008,1953.4682,28.558712,0,0,0,0,0.74,-1.09,0,0
2025/04/13 06:59:00.142,n,9.11744,78.727056,430.08812,425.32088,3.138471,13.554488,13.37324,0.143206,202.9525,21.371738,-0.90554,-0.085281,10.207552,287.1955,357.9554,180.76052,1576.4092,1520.9244,51.41984,1975.4814,1929.138,38.982048,0,0,0,0,0.73,-1.1,0,0
2025/04/13 07:00:07.253,n,9.165436,79.751472,456.69816,444.77208,8.605232,14.152842,13.80111,0.282679,216.22964,22.894516,-0.906784,-0.081589,10.280254,287.4632,358.65864,192.50994,1512.6016,1481.3652,32.658844,1910.7036,1881.3832,25.329824,0,0,0,0,0.72,-1.09,0,0
2025/04/13 07:01:00.143,n,9.20197,79.086608,493.636,474.78844,14.987494,15.52798,14.811954,0.489838,235.07578,25.311436,-0.908203,-0.082291,10.318788,287.53946,358.79536,208.93844,1399.6724,1439.7276,27.813666,1807.2984,1835.0318,21.881498,0,0,0,0,0.73,-1.1,0,0
