"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/20 01:13:00.134,n,8.305165,98.22176,0.036548,0.088324,0.047507,0.106135,0.10716,0.044514,-3.294446,-2.028919,-0.167824,-0.076317,9.44501,347.09284,354.83272,-1.357034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:14:00.134,n,8.328408,98.161904,0.071573,0.111421,0.05974,0.036916,0.065117,0.06079,-3.307581,-2.142708,-0.166237,-0.076843,9.429586,347.1512,354.70708,-1.254266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 01:15:00.134,n,8.263661,98.092856,0.105076,0.076649,0.046447,0.036916,0.077678,0.061178,-3.399521,-2.257118,-0.167114,-0.075958,9.428546,347.07004,354.7804,-1.233559,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 01:16:00.134,n,8.26532,98.042176,0.036548,0.088324,0.097742,0,0.04794,0.043107,-3.412085,-2.229138,-0.167465,-0.076492,9.40655,346.92708,354.6204,-1.27392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:17:00.136,n,8.247109,98.052968,0.140101,0.158629,0.068865,0.141513,0.083062,0.057463,-3.307581,-2.185612,-0.165886,-0.073502,9.395554,347.00732,354.82964,-1.214353,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:18:00.138,n,8.271961,98.020744,0.105076,0.088324,0.036011,0.141513,0.065629,0.060493,-3.241909,-2.142708,-0.164139,-0.07386,9.382376,347.0912,354.73048,-1.189479,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 01:19:00.140,n,8.306824,98.068296,0.071573,0.129187,0.056828,-0.03384,0.118953,0.082809,-3.044322,-2.0569,-0.16291,-0.069641,9.371412,347.14128,355.049,-1.080691,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.18,0,0
2025/04/20 01:20:00.141,n,8.320156,97.963856,0.315227,0.070558,0.149959,0.21227,0.083318,0.072783,-2.952381,-2.0569,-0.163086,-0.068939,9.357098,347.05288,355.03816,-0.989628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 01:21:00.143,n,8.323426,97.78568,0.281724,0.15203,0.065813,0.21227,0.136129,0.051942,-2.900415,-1.986015,-0.163956,-0.068062,9.340666,346.89372,355.03212,-1.010293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:22:00.134,n,8.285244,97.67352,0.140101,0.12335,0.065123,0.072295,0.095111,0.028135,-3.044322,-2.214214,-0.163956,-0.067711,9.32858,346.83192,355.00152,-0.926352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:23:00.134,n,8.270302,97.516688,0.140101,0.082233,0.078209,0.072295,0.113313,0.052114,-3.097431,-2.185612,-0.167114,-0.06929,9.31428,346.48552,354.78808,-1.009643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:24:00.136,n,8.262001,97.516688,0.036548,0.152283,0.07529,0.106135,0.106391,0.021892,-3.163103,-2.357227,-0.163612,-0.066483,9.304372,346.73788,354.98684,-0.903005,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/20 01:25:00.137,n,8.278652,97.542808,0.071573,0.129187,0.042677,0.141513,0.100751,0.040659,-3.123699,-2.214214,-0.164841,-0.065254,9.30107,346.61464,355.07896,-1.009071,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:26:00.137,n,8.248768,97.46796,0.140101,0.163451,0.052732,0.072295,0.059733,0.105916,-3.136263,-2.199913,-0.161682,-0.065079,9.297752,346.87104,355.07768,-1.032953,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 01:27:00.140,n,8.262001,97.493984,0.105076,0.157867,0.048393,0.141513,0.106391,0.077231,-3.071162,-2.229138,-0.160721,-0.063316,9.293378,346.93172,355.21176,-0.939429,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:28:00.141,n,8.288613,97.46488,0.071573,0.134517,0.060006,0,0.042044,0.041499,-3.058027,-2.199913,-0.160194,-0.064018,9.285698,346.93812,355.11028,-0.95429,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:29:00.144,n,8.271961,97.351552,0.071573,0.106091,0.044069,0.036916,0.071782,0.063463,-3.084296,-2.214214,-0.160797,-0.064194,9.280232,346.85808,355.0668,-0.966685,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:30:13.270,n,8.262001,97.339296,0.036548,0.094416,0.047711,0.106135,0.095111,0.028135,-3.110565,-2.257118,-0.165009,-0.064377,9.28129,346.49904,355.0558,-0.954078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:31:00.135,n,8.26532,97.394424,0.140101,0.175126,0.076736,0.21227,0.154331,0.053201,-3.031759,-2.099804,-0.166763,-0.063316,9.275824,346.31932,355.12208,-1.035402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:32:00.135,n,8.295204,97.412784,0.176649,0.164212,0.036477,0.106135,0.130489,0.076002,-3.123699,-2.171932,-0.168518,-0.064896,9.271416,346.14512,354.9594,-1.055389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:33:00.136,n,8.240418,97.392864,0.245176,0.140608,0.062489,0.178429,0.124337,0.066683,-3.149968,-2.171932,-0.167992,-0.064896,9.27249,346.19612,354.96488,-1.081132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:34:00.139,n,8.276943,97.48016,0.210151,0.146192,0.041167,0.141513,0.165611,0.048492,-3.176237,-2.099804,-0.168869,-0.06472,9.265902,346.08656,354.94676,-1.180582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:35:00.141,n,8.262001,97.5474,0.176649,0.176141,0.022166,0.141513,0.159971,0.02022,-3.176237,-2.142708,-0.170097,-0.065079,9.265902,345.98028,354.91492,-1.138547,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:36:00.143,n,8.252041,97.581288,0.245176,0.257105,0.065325,0.141513,0.20099,0.069832,-3.228203,-2.042599,-0.165367,-0.063316,9.263704,346.37824,355.0602,-1.287655,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/20 01:37:00.144,n,8.267029,97.608968,0.140101,0.210913,0.085798,0.106135,0.171508,0.041454,-3.21564,-2.0569,-0.165535,-0.06385,9.269204,346.3918,355.04084,-1.260424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:38:00.147,n,8.262001,97.602776,0.210151,0.245684,0.032011,0.141513,0.142539,0.045,-3.189371,-2.142708,-0.164841,-0.06385,9.269204,346.45184,355.04084,-1.147654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:39:00.151,n,8.217175,97.598184,0.176649,0.187309,0.061745,0.141513,0.136386,0.075102,-3.307581,-2.272041,-0.163086,-0.065948,9.264796,346.5812,354.83208,-1.132677,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:40:00.136,n,8.185635,97.622744,0.140101,0.192892,0.072559,0.141513,0.071526,0.069988,-3.373253,-2.400131,-0.162384,-0.065079,9.264796,346.64192,354.90932,-1.070427,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/20 01:41:00.137,n,8.200573,97.724256,0.071573,0.158121,0.065204,0.178429,0.136129,0.071968,-3.202505,-2.214214,-0.162025,-0.062965,9.262598,346.66172,355.0858,-1.087351,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/20 01:42:00.140,n,8.247109,97.765712,0.036548,0.211166,0.108032,0.141513,0.195093,0.066027,-3.110565,-2.099804,-0.16378,-0.063492,9.249406,346.4426,354.97172,-1.111049,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/20 01:43:00.142,n,8.213906,97.719616,0.140101,0.15203,0.036375,0.072295,0.130233,0.072433,-3.123699,-1.986015,-0.167114,-0.064194,9.239532,346.10364,354.8588,-1.240604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:44:00.144,n,8.210537,97.630456,0.245176,0.181979,0.034238,0.178429,0.153562,0.036742,-3.123699,-2.157009,-0.168167,-0.060158,9.232944,345.97892,355.1836,-1.074699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/20 01:45:00.145,n,8.225525,97.738072,0.105076,0.204821,0.07125,0.141513,0.136386,0.051978,-3.136263,-2.142708,-0.172028,-0.060692,9.21204,345.53816,355.0294,-1.10489,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:46:00.148,n,8.245449,97.748816,0.210151,0.234263,0.056828,0.21227,0.170995,0.047023,-3.084296,-2.086124,-0.17308,-0.059631,9.20324,345.40224,355.07872,-1.111621,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 01:47:00.135,n,8.200573,97.779576,0.245176,0.239593,0.081295,0.247648,0.189197,0.072533,-3.044322,-2.086124,-0.172554,-0.058052,9.192244,345.39156,355.16276,-1.072699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 01:48:00.135,n,8.198914,97.848672,0.210151,0.222588,0.057574,0.21227,0.20663,0.041144,-3.163103,-2.185612,-0.169052,-0.058403,9.180124,345.63268,355.06976,-1.08814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:49:00.134,n,8.180653,97.923968,0.210151,0.233755,0.06157,0.141513,0.183557,0.02644,-3.149968,-2.142708,-0.168167,-0.056999,9.164736,345.63072,355.11592,-1.118428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:50:00.134,n,8.177334,98.016104,0.281724,0.187309,0.061745,0.247648,0.189197,0.048192,-3.031759,-2.114105,-0.161331,-0.055244,9.161432,346.20524,355.25496,-1.02374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 01:51:00.134,n,8.170742,98.0852,0.315227,0.216243,0.089974,0.284564,0.207142,0.052187,-3.00549,-2.129028,-0.157372,-0.054367,9.143832,346.45792,355.243,-0.979466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/20 01:52:00.134,n,8.212197,98.177288,0.210151,0.298222,0.072487,0.247648,0.218679,0.052221,-2.952381,-2.013996,-0.155792,-0.054718,9.132852,346.53852,355.15584,-1.039459,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 01:53:00.134,n,8.140759,98.215616,0.210151,0.280963,0.079472,0.21227,0.213039,0.038764,-2.834743,-2.0569,-0.151566,-0.051208,9.124068,346.85928,355.42264,-0.8782,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:54:00.134,n,8.174011,98.232504,0.245176,0.233501,0.057196,0.106135,0.171508,0.056748,-2.952381,-1.971714,-0.151749,-0.052261,9.117464,346.8098,355.29552,-1.080154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:55:00.136,n,8.180653,98.191056,0.281724,0.2401,0.041085,0.141513,0.20099,0.058091,-2.926684,-1.999695,-0.153328,-0.054367,9.115252,346.662,355.09728,-1.02595,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 01:56:00.135,n,8.205605,98.249408,0.176649,0.245938,0.065978,0.106135,0.153306,0.048336,-2.79534,-1.885906,-0.154205,-0.05191,9.108648,346.55232,355.28168,-1.011728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/20 01:57:00.137,n,8.198914,98.220256,0.071573,0.106345,0.066298,0.072295,0.1128,0.041236,-2.860441,-1.885906,-0.154732,-0.053139,9.10972,346.51224,355.17808,-1.076127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 01:58:00.136,n,8.222157,98.192616,0.140101,0.175634,0.049539,0.072295,0.077678,0.040659,-2.952381,-2.0569,-0.151917,-0.054543,9.111918,346.76696,355.06456,-0.992855,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 01:59:00.134,n,8.190613,98.168056,0.140101,0.192892,0.082079,0.178429,0.153819,0.04319,-2.79534,-1.956791,-0.149109,-0.052086,9.115252,347.02696,355.29988,-0.935572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 02:00:13.266,n,8.222157,98.118936,0.105076,0.157867,0.073145,0.106135,0.082806,0.052994,-2.716533,-1.856682,-0.151039,-0.051384,9.107524,346.82044,355.32268,-0.959507,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 02:01:00.134,n,8.205605,98.099016,0.140101,0.157867,0.029492,0.178429,0.159715,0.053862,-2.716533,-1.785797,-0.152977,-0.052612,9.108648,346.65856,355.21936,-1.031101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/20 02:02:00.134,n,8.212197,98.049888,0.105076,0.128426,0.042418,0.141513,0.106904,0.049822,-2.782205,-1.913887,-0.153503,-0.052612,9.103148,346.58504,355.19136,-0.969209,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 02:03:00.134,n,8.193981,98.066784,0.176649,0.117766,0.130238,0.141513,0.136129,0.081339,-2.808474,-1.943111,-0.152092,-0.053658,9.105346,346.71832,355.10972,-0.963797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 02:04:00.135,n,8.198914,98.017616,0.105076,0.169288,0.060327,0.141513,0.148179,0.082161,-2.7685,-1.986015,-0.152092,-0.051384,9.107524,346.72936,355.32268,-0.883192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 02:05:00.136,n,8.210537,98.062152,0.036548,0.128933,0.061109,0.106135,0.059476,0.061548,-2.808474,-2.071823,-0.155617,-0.054192,9.107524,346.42444,355.07332,-0.838076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 02:06:00.138,n,8.215565,98.071376,0.176649,0.181725,0.046447,0.21227,0.124593,0.072846,-2.874146,-2.0569,-0.15139,-0.051033,9.111918,346.81248,355.37624,-0.917603,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 02:07:00.134,n,8.197254,98.099016,0.176649,0.176141,0.022166,0.036916,0.148179,0.071994,-2.755937,-1.92881,-0.15509,-0.052437,9.10424,346.45332,355.21248,-0.92978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:08:00.134,n,8.200573,98.089784,0.176649,0.193146,0.053524,0.036916,0.065629,0.041236,-2.821608,-1.986015,-0.154556,-0.050507,9.107524,346.51616,355.40056,-0.939643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:09:00.135,n,8.227185,98.10668,0.245176,0.21675,0.040824,0.141513,0.176891,0.038755,-2.703399,-1.971714,-0.157555,-0.052437,9.117464,346.30756,355.27992,-0.836803,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:10:00.134,n,8.232117,98.122008,0.176649,0.211166,0.057881,0.141513,0.18894,0.042765,-2.808474,-1.986015,-0.157196,-0.052788,9.10972,346.29908,355.20924,-0.926867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/20 02:11:00.134,n,8.215565,98.122008,0.210151,0.152283,0.078209,0.178429,0.136642,0.047414,-2.729668,-1.986015,-0.153152,-0.050507,9.108648,346.6434,355.40636,-0.846298,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/20 02:12:00.135,n,8.203945,98.123576,0.105076,0.152791,0.03696,0.072295,0.10716,0.073773,-2.79534,-2.013996,-0.150688,-0.050858,9.10424,346.83412,355.35276,-0.881174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/20 02:13:00.136,n,8.233776,98.178792,0.036548,0.099999,0.045753,0.036916,0.03666,0.06664,-2.79534,-1.956791,-0.152977,-0.052261,9.106452,346.64736,355.23932,-0.939264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/20 02:14:00.140,n,8.203945,98.178792,0.245176,0.169796,0.083646,0.141513,0.094855,0.068891,-2.847877,-1.943111,-0.154205,-0.052788,9.099832,346.50732,355.1588,-1.006183,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:15:00.140,n,8.217175,98.211072,0.105076,0.158121,0.066179,0.106135,0.071269,0.054415,-2.79534,-2.028919,-0.156845,-0.050682,9.102044,346.29036,355.35716,-0.872583,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 02:16:00.134,n,8.197254,98.211072,0.140101,0.140608,0.049324,0.141513,0.112544,0.034055,-2.913549,-2.099804,-0.154732,-0.050507,9.105346,346.48996,355.38952,-0.91797,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:17:00.135,n,8.228798,98.27704,0.140101,0.123096,0.036743,0.141513,0.089215,0.036374,-2.834743,-1.971714,-0.150513,-0.050682,9.106452,346.86052,355.37956,-0.962859,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:18:00.134,n,8.213906,98.290856,0.071573,0.117766,0.068359,0.072295,0.0423,0.075077,-2.88728,-2.0569,-0.150154,-0.052086,9.117464,346.94776,355.31108,-0.928448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/20 02:19:00.135,n,8.225525,98.316936,0.071573,0.129187,0.042677,0.106135,0.100751,0.040659,-2.834743,-1.956791,-0.150337,-0.051559,9.116326,346.92616,355.35212,-0.97673,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:20:00.136,n,8.227185,98.307656,0.210151,0.169796,0.05561,0.036916,0.106904,0.058836,-2.808474,-1.871605,-0.150864,-0.05191,9.120734,346.90304,355.34332,-1.035822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:21:00.137,n,8.222157,98.292376,0.105076,0.152283,0.042759,0.106135,0.136386,0.064835,-2.782205,-1.885906,-0.150864,-0.052437,9.122946,346.9144,355.30792,-0.994726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:22:00.137,n,8.235485,98.217176,0.210151,0.175126,0.038368,0.106135,0.136129,0.064301,-2.79534,-1.871605,-0.150688,-0.052612,9.130688,346.96896,355.33176,-1.021811,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 02:23:00.139,n,8.245449,98.197256,0.140101,0.164212,0.075808,0.141513,0.106904,0.049822,-2.834743,-1.913887,-0.150688,-0.052788,9.144938,347.04164,355.38884,-1.018756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/20 02:24:00.141,n,8.227185,98.232504,0.036548,0.117512,0.084965,0,0.059989,0.076477,-2.88728,-1.885906,-0.151039,-0.054016,9.157024,347.07296,355.34144,-1.098397,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.18,0,0
2025/04/20 02:25:00.134,n,8.247109,98.215616,0.105076,0.158121,0.065204,0,0.088702,0.082906,-2.913549,-1.943111,-0.149986,-0.053658,9.179034,347.27652,355.48576,-1.066766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 02:26:00.135,n,8.253701,98.186512,0.210151,0.140862,0.054267,0.106135,0.095111,0.042085,-2.88728,-1.871605,-0.149277,-0.055244,9.197758,347.43336,355.44028,-1.109708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:27:00.134,n,8.26532,98.138912,0.176649,0.175634,0.031337,0.178429,0.112544,0.084661,-2.900415,-1.899586,-0.148399,-0.055595,9.217522,347.61024,355.51008,-1.093633,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:28:00.135,n,8.248768,98.17416,0.176649,0.152537,0.082156,0.141513,0.123824,0.019377,-2.913549,-2.042599,-0.14875,-0.056648,9.22738,347.6302,355.46688,-0.963052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/20 02:29:00.139,n,8.25536,98.094376,0.105076,0.187562,0.052536,0.106135,0.136129,0.051942,-2.979221,-2.099804,-0.148399,-0.058578,9.241696,347.73364,355.36856,-0.969238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 02:30:13.261,n,8.278652,98.10976,0.210151,0.192892,0.029128,0.178429,0.112544,0.035001,-3.00549,-2.114105,-0.148926,-0.059456,9.255994,347.76108,355.3636,-0.980854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:31:00.139,n,8.260342,98.091304,0.245176,0.252029,0.04104,0.247648,0.18894,0.085141,-2.979221,-2.086124,-0.150154,-0.059105,9.267008,347.71108,355.45104,-0.984146,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 02:32:00.142,n,8.238758,98.023816,0.176649,0.169796,0.056182,0.141513,0.141769,0.022865,-3.044322,-2.129028,-0.152092,-0.059631,9.273612,347.57732,355.43816,-1.007754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:33:00.143,n,8.270302,98.05448,0.176649,0.193146,0.036452,0.178429,0.124849,0.048772,-3.097431,-2.086124,-0.153854,-0.060692,9.284576,347.4808,355.39992,-1.104469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:34:00.134,n,8.276943,97.99764,0.281724,0.239846,0.035161,0.21227,0.224575,0.036646,-3.097431,-2.229138,-0.153152,-0.061035,9.297752,347.60888,355.4368,-0.96041,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/20 02:35:00.134,n,8.242077,97.970056,0.245176,0.227664,0.057552,0.178429,0.195606,0.048995,-3.123699,-2.242817,-0.150864,-0.061562,9.293378,347.78444,355.3676,-0.970184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.18,0,0
2025/04/20 02:36:00.135,n,8.253701,97.994624,0.140101,0.251268,0.078173,0.178429,0.195606,0.062469,-3.110565,-2.071823,-0.148926,-0.061386,9.298858,347.98016,355.41128,-1.126281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/20 02:37:00.135,n,8.238758,97.973136,0.245176,0.180964,0.060327,0.141513,0.148179,0.051978,-3.084296,-2.157009,-0.148224,-0.062447,9.298858,348.04088,355.31712,-1.013064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/20 02:38:00.136,n,8.248768,97.996128,0.140101,0.192892,0.048172,0.178429,0.141769,0.022865,-3.058027,-2.013996,-0.147171,-0.06192,9.299964,348.13756,355.36948,-1.129282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
