"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/13 01:10:00.145,n,8.63498,80.583536,-0.281724,-0.181979,0.148667,-0.247648,-0.283539,0.070453,-4.873428,-0.943886,-0.946381,-0.188889,7.617214,270.47876,335.57024,-4.687034,1409.2338,1488.2188,47.423624,2516.2478,2571.2498,32.074914,0,0,0,0,0.72,-1.2,0,0
2025/06/13 01:11:00.148,n,8.65163,80.285728,-0.315227,-0.275125,0.13163,-0.459917,-0.377624,0.082501,-4.768353,-1.172085,-0.945671,-0.18853,7.607214,270.4899,335.5518,-4.353409,1578.3402,1557.0154,235.18546,2568.6564,2633.9318,202.7136,0,0,0,0,0.72,-1.21,0,0
2025/06/13 01:12:00.149,n,8.707978,80.205312,-0.315227,-0.391369,0.084596,-0.426077,-0.425565,0.022389,-4.623874,-0.857456,-0.946381,-0.187302,7.595051,270.36756,335.59996,-4.525497,1341.959,1468.5138,111.97946,2441.6614,2525.6998,69.822632,0,0,0,0,0.73,-1.19,0,0
2025/06/13 01:13:00.137,n,8.761056,79.885,-0.281724,-0.39746,0.084503,-0.389161,-0.430948,0.041278,-4.571337,-0.014301,-0.948517,-0.193275,7.588402,270.14936,335.03602,-5.312277,1542.0888,1470.8054,50.285188,2574.9246,2540.694,31.924912,0,0,0,0,0.73,-1.2,0,0
2025/06/13 01:14:00.137,n,8.769356,79.899208,-0.421825,-0.409135,0.052873,-0.389161,-0.442741,0.07381,-4.663277,0.256802,-0.948517,-0.197487,7.590646,270.16056,334.67318,-5.671109,1319.4966,1400.3608,69.069528,2432.0212,2497.9682,46.052144,0,0,0,0,0.73,-1.21,0,0
2025/06/13 01:15:00.140,n,8.80246,79.847104,-0.315227,-0.403044,0.069249,-0.389161,-0.40121,0.053403,-4.597035,-0.043526,-0.948158,-0.194679,7.583946,270.15802,334.889,-5.306988,1442.6224,1364.4056,45.860656,2527.1472,2463.5022,36.780428,0,0,0,0,0.73,-1.2,0,0
2025/06/13 01:16:00.140,n,8.858528,79.633552,-0.281724,-0.409135,0.109698,-0.495296,-0.437101,0.036249,-4.334347,0.285404,-0.94548,-0.188698,7.608466,270.51264,335.54318,-5.376534,1531.1454,1552.339,52.626988,2635.6818,2627.2566,32.72919,0,0,0,0,0.72,-1.2,0,0
2025/06/13 01:17:00.143,n,8.863506,79.590824,0.140101,0.221826,0.078839,0.176891,0.200477,0.076426,-4.439422,0,-0.945129,-0.189049,7.607344,270.53736,335.50634,-5.195503,1352.1788,1309.4928,40.728368,2442.5856,2441.9836,43.469528,0,0,0,0,0.73,-1.19,0,0
2025/06/13 01:18:00.146,n,8.792218,79.707768,0.595428,0.396952,0.122672,0.21227,0.229959,0.066187,-4.465691,0.628635,-0.946732,-0.194847,7.610677,270.41564,335.00828,-5.846211,1640.1152,1617.183,49.7554,2722.6896,2670.8352,58.916888,0,0,0,0,0.72,-1.19,0,0
2025/06/13 01:19:00.147,n,8.71927,80.103968,0.140101,0.210151,0.07987,0.070757,0.19458,0.066187,-4.570766,1.071354,-0.948685,-0.19397,7.604011,270.21314,335.05264,-6.396835,1377.8634,1492.822,72.49,2503.8332,2598.2612,58.282072,0,0,0,0,0.73,-1.21,0,0
2025/06/13 01:20:00.151,n,8.679424,80.3484,0.035025,0.145938,0.122171,0.035378,0.147409,0.064914,-4.531363,1.257271,-0.949936,-0.192909,7.602938,270.09954,335.14148,-6.54566,1293.9834,1367.897,66.82814,2412.903,2479.153,50.135816,0,0,0,0,0.72,-1.2,0,0
2025/06/13 01:21:00.151,n,8.730844,80.181208,-0.035025,0.145938,0.124163,0.070757,0.088446,0.06229,-4.623303,1.114258,-0.950645,-0.18782,7.609507,270.0711,335.62636,-6.500386,1425.04,1446.9274,49.787548,2530.1546,2542.4266,42.322572,0,0,0,0,0.73,-1.2,0,0
2025/06/13 01:22:00.137,n,8.740804,80.045616,-0.035025,0.128426,0.110019,0.106135,0.082549,0.036539,-4.505665,1.157162,-0.949043,-0.187996,7.608466,270.20444,335.60548,-6.423874,1468.519,1504.0046,32.668026,2575.5472,2598.7734,29.065444,0,0,0,0,0.73,-1.19,0,0
2025/06/13 01:23:00.140,n,8.770638,79.860944,0,0.116751,0.068873,0.070757,0.06486,0.041359,-4.334347,1.200066,-0.95118,-0.189224,7.613978,270.04742,335.5242,-6.296368,1507.9614,1418.582,67.655008,2593.572,2520.3606,52.695352,0,0,0,0,0.73,-1.2,0,0
2025/06/13 01:24:00.135,n,8.792218,79.571888,0.07005,0.087563,0.085076,0,0.023586,0.069567,-4.308078,1.114258,-0.952072,-0.190979,7.626206,270.03162,335.42978,-6.183429,1293.5904,1375.7104,76.755456,2425.3494,2496.288,60.23952,0,0,0,0,0.72,-1.19,0,0
2025/06/13 01:25:00.135,n,8.79549,79.552944,0,0.180964,0.092447,0,0.011793,0.053264,-4.216138,1.742271,-0.953804,-0.193794,7.630612,269.90386,335.20182,-6.718419,1280.8878,1304.9018,14.310836,2436.1096,2448.6766,10,0,0,0,0,0.72,-1.19,0,0
2025/06/13 01:26:00.135,n,8.72923,79.87828,0.140101,0.040863,0.078057,-0.106135,-0.088446,0.058132,-4.400019,1.742271,-0.955048,-0.197128,7.637229,269.8295,334.93894,-6.90021,1338.4814,1263.2166,43.289724,2442.8898,2400.3928,28.872132,0,0,0,0,0.73,-1.18,0,0
2025/06/13 01:27:00.135,n,8.641294,80.215928,0.07005,0.087563,0.085076,-0.070757,-0.058964,0.048336,-4.675841,1.600502,-0.956474,-0.201523,7.646092,269.75052,334.59308,-7.031295,1501.4434,1387.0922,68.26712,2560.0134,2479.1658,48.719604,0,0,0,0,0.72,-1.18,0,0
2025/06/13 01:28:00.136,n,8.496906,80.324712,0,-0.081472,0.095188,-0.176891,-0.123824,0.099437,-4.899697,1.514694,-0.958069,-0.203453,7.647262,269.61844,334.42752,-7.169007,1323.9214,1447.518,87.348728,2436.156,2537.2514,72.536888,0,0,0,0,0.72,-1.2,0,0
2025/06/13 01:29:00.136,n,8.392366,80.869736,-0.140101,-0.081725,0.107765,-0.106135,-0.117928,0.036539,-5.084149,1.400284,-0.95842,-0.202576,7.652725,269.61548,334.53284,-7.240277,1404.0782,1435.0342,53.974068,2493.3738,2512.3294,40.179596,0,0,0,0,0.72,-1.19,0,0
2025/06/13 01:30:07.033,n,8.334259,81.297712,-0.175126,-0.052538,0.09592,-0.070757,-0.153306,0.065871,-5.346837,1.114258,-0.957184,-0.201523,7.650563,269.71166,334.6156,-7.216756,1382.0474,1444.2116,56.067816,2461.9588,2515.2766,42.801868,0,0,0,0,0.73,-1.19,0,0
2025/06/13 01:31:00.135,n,8.320931,81.352936,-0.140101,-0.052538,0.07263,-0.106135,-0.170995,0.090659,-5.359971,1.157162,-0.958595,-0.203094,7.651652,269.59494,334.48138,-7.272633,1280.9746,1427.695,112.83882,2388.1478,2500.0402,75.683544,0,0,0,0,0.8,-1.2,0,0
2025/06/13 01:32:00.135,n,8.229622,81.567488,0.105076,0.005838,0.155721,-0.141513,-0.170995,0.068662,-5.740868,0.800251,-0.958595,-0.20591,7.643863,269.55588,334.19232,-7.293805,1376.4864,1455.0596,80.01,2492.3714,2521.0364,54.881692,0,0,0,0,0.73,-1.19,0,0
2025/06/13 01:33:00.135,n,8.133236,81.843368,-0.243654,-0.197969,0.068463,-0.176891,-0.188684,0.028886,-6.136042,0.357533,-0.959305,-0.213287,7.628416,269.417,333.4596,-7.239592,1361.939,1275.8534,48.82622,2389.7454,2353.1224,28.934408,0,0,0,0,0.71,-1.19,0,0
2025/06/13 01:34:00.136,n,8.000912,82.546928,-0.175126,-0.07005,0.085794,-0.141513,-0.153306,0.073077,-6.491241,-0.128712,-0.958778,-0.216812,7.610677,269.37354,333.05756,-7.104496,1525.379,1453.7158,95.42536,2530.556,2495.5804,53.118736,0,0,0,0,0.73,-1.19,0,0
2025/06/13 01:35:00.135,n,7.919808,83.241024,-0.035025,-0.0467,0.081892,-0.141513,-0.141513,0.07421,-6.793903,-0.78595,-0.956474,-0.216278,7.588499,269.46148,332.99366,-6.74815,1553.6622,1465.8706,83.343864,2576.5882,2517.025,49.670916,0,0,0,0,0.72,-1.18,0,0
2025/06/13 01:36:00.135,n,7.86517,83.47472,-0.315227,-0.215735,0.081032,-0.353783,-0.259441,0.057772,-6.753929,-1.029072,-0.955757,-0.216812,7.558583,269.37344,332.79612,-6.463802,1283.0786,1300.8734,50.097904,2323.6882,2380.3016,62.915816,0,0,0,0,0.73,-1.2,0,0
2025/06/13 01:37:00.136,n,7.785626,83.72696,0.035025,-0.099238,0.13183,-0.176891,-0.253544,0.047023,-6.609451,-1.000469,-0.955399,-0.216103,7.533104,269.27664,332.73132,-6.348277,1515.165,1525.0024,77.928168,2562.9738,2526.4914,66.338524,0,0,0,0,0.72,-1.18,0,0
2025/06/13 01:38:00.138,n,7.74754,84.28004,-0.07005,-0.087563,0.061668,-0.283026,-0.259441,0.057772,-6.63572,-1.172085,-0.953987,-0.217682,7.500926,269.23728,332.4296,-6.19994,1513.0646,1405.7544,67.229456,2532.781,2467.8088,43.662344,0,0,0,0,0.72,-1.18,0,0
2025/06/13 01:39:00.138,n,7.73592,84.411976,-0.420302,-0.309135,0.099864,-0.387623,-0.353526,0.063117,-6.753929,-1.315098,-0.952919,-0.21698,7.464376,269.1466,332.30886,-6.17477,1307.167,1425.823,94.075504,2355.489,2455.0228,76.910336,0,0,0,0,0.72,-1.19,0,0
2025/06/13 01:40:00.135,n,7.658089,84.553184,-0.210151,-0.128426,0.090435,-0.247648,-0.306612,0.042845,-6.780769,-1.328777,-0.95153,-0.217155,7.434475,269.11688,332.14344,-6.186366,1373.687,1345.5,52.491904,2439.2346,2391.5046,50.52524,0,0,0,0,0.73,-1.18,0,0
2025/06/13 01:41:00.135,n,7.671322,85.036096,-0.243654,-0.262181,0.057743,-0.318404,-0.353526,0.070606,-6.648854,-1.272194,-0.948509,-0.212761,7.400055,269.20578,332.36126,-6.112408,1296.8634,1249.1112,37.124116,2316.1208,2287.4396,29.832868,0,0,0,0,0.73,-1.19,0,0
2025/06/13 01:42:00.135,n,7.696175,84.706936,-0.243654,-0.256344,0.052873,-0.495296,-0.400441,0.065986,-6.306789,-1.243591,-0.947441,-0.211357,7.366628,269.13086,332.3186,-5.799281,1564.8672,1487.1642,78.276432,2521.4396,2458.2876,57.320152,0,0,0,0,0.72,-1.19,0,0
2025/06/13 01:43:00.135,n,7.694515,84.617536,-0.315227,-0.238831,0.089718,-0.459917,-0.41813,0.027316,-6.149176,-1.186386,-0.946548,-0.209778,7.339103,269.07032,332.3211,-5.699561,1541.5934,1546.377,35.69874,2520.3064,2513.7562,27.524534,0,0,0,0,0.73,-1.19,0,0
2025/06/13 01:44:00.135,n,7.661358,84.764944,-0.243654,-0.326394,0.13081,-0.387623,-0.411977,0.029642,-6.057235,-0.971867,-0.9478,-0.21048,7.31156,268.82416,332.12084,-5.822689,1579.4244,1499.9652,52.556636,2540.0012,2475.7414,41.269844,0,0,0,0,0.73,-1.18,0,0
2025/06/13 01:45:00.136,n,7.605061,84.763392,-0.560403,-0.501266,0.064891,-0.495296,-0.459405,0.083724,-6.096638,-0.843155,-0.948868,-0.212242,7.28397,268.59376,331.82636,-5.990109,1257.3702,1336.7258,78.135784,2245.7834,2333.4392,81.919472,0,0,0,0,0.73,-1.2,0,0
2025/06/13 01:46:00.136,n,7.520539,85.166072,-0.48883,-0.554058,0.074947,-0.529136,-0.500423,0.040704,-6.346763,-0.986168,-0.948868,-0.212944,7.257518,268.4614,331.63166,-6.096519,1523.0068,1383.7092,82.473024,2459.241,2349.242,61.844968,0,0,0,0,0.79,-1.19,0,0
2025/06/13 01:47:00.139,n,7.421021,85.649408,-0.560403,-0.455328,0.085794,-0.495296,-0.501192,0.056679,-6.347334,-0.829475,-0.946419,-0.211014,7.25225,268.64704,331.77686,-6.253264,1566.4224,1611.4742,40.022496,2549.8274,2561.3356,34.234484,0,0,0,0,0.72,-1.17,0,0
2025/06/13 01:48:00.141,n,7.293335,86.097848,0.455328,0.309389,0.08114,0.176891,0.241751,0.075602,-6.768205,-1.186386,-0.946777,-0.211891,7.219133,268.45044,331.53336,-6.316705,1453.8716,1511.0026,62.271984,2450.3206,2484.5882,43.561452,0,0,0,0,0.78,-1.18,0,0
2025/06/13 01:49:00.136,n,7.143971,86.551904,0.48883,0.379186,0.08659,0.283026,0.206373,0.075602,-7.097136,-1.501015,-0.946777,-0.208374,7.180537,268.25756,331.65284,-6.334524,1516.937,1435.1324,74.492952,2489.0052,2430.6838,48.948952,0,0,0,0,0.79,-1.19,0,0
2025/06/13 01:50:00.135,n,7.016186,86.642328,0.315227,0.344161,0.080592,0.106135,0.19458,0.066187,-7.373529,-1.744137,-0.947304,-0.207848,7.13973,268.00818,331.49572,-6.368849,1507.898,1365.4634,102.97476,2452.1862,2353.5118,68.082304,0,0,0,0,0.79,-1.19,0,0
2025/06/13 01:51:00.136,n,6.916481,86.676608,0.140101,0.215989,0.113854,0.141513,0.112031,0.060936,-7.597385,-1.930054,-0.946419,-0.207672,7.09338,267.85328,331.27988,-6.406078,1467.8492,1504.188,55.012724,2423.823,2460.9816,46.501612,0,0,0,0,0.79,-1.19,0,0
2025/06/13 01:52:00.136,n,6.808522,86.333544,0.07005,0.075888,0.034436,0.070757,0.100238,0.052075,-7.794972,-2.058765,-0.946243,-0.206619,7.042609,267.61506,331.11996,-6.47583,1255.5338,1326.663,71.778824,2241.156,2313.2674,61.507724,0,0,0,0,0.79,-1.18,0,0
2025/06/13 01:53:00.137,n,6.698902,86.50976,0.280202,0.116751,0.107765,-0.070757,0.082549,0.088564,-8.005121,-2.115971,-0.945702,-0.204514,6.986344,267.3814,331.02648,-6.630339,1321.7354,1266.494,30.669202,2271.9846,2234.3852,28.376048,0,0,0,0,0.78,-1.18,0,0
2025/06/13 01:54:00.192,n,6.630688,87.192864,0.210151,0.116751,0.122672,0.035378,0.017689,0.053654,-7.952584,-2.044464,-0.943924,-0.20047,6.933314,267.27078,331.12118,-6.651573,1444.6456,1390.978,42.53234,2356.5046,2317.7608,33.178306,0,0,0,0,0.79,-1.19,0,0
2025/06/13 01:55:00.138,n,6.63572,87.67856,0.035025,0.087563,0.09592,-0.141513,-0.058964,0.099227,-7.70246,-2.044464,-0.941795,-0.193619,6.877018,267.1744,331.44912,-6.406172,1357.173,1386.1504,43.586696,2317.1208,2340.8704,28.446442,0,0,0,0,0.79,-1.19,0,0
2025/06/13 01:56:00.143,n,6.705544,87.99828,0.210151,0.134263,0.092447,-0.141513,-0.053067,0.06229,-7.426638,-1.858547,-0.939652,-0.194145,6.830591,267.12878,331.1713,-6.313597,1536.5396,1439.811,72.350536,2459.903,2388.9588,55.317268,0,0,0,0,0.79,-1.19,0,0
2025/06/13 01:57:00.142,n,6.798611,88.815624,0.105076,0.02335,0.098237,-0.247648,-0.141513,0.089501,-7.294723,-1.644028,-0.935738,-0.189224,6.780912,267.2201,331.36108,-6.397208,1450.4414,1466.7946,45.762428,2441.9632,2441.9268,34.813788,0,0,0,0,0.8,-1.19,0,0
2025/06/13 01:58:00.135,n,6.881619,88.468696,-0.035025,-0.040863,0.071495,-0.141513,-0.12972,0.028886,-6.912684,-1.486713,-0.933067,-0.186417,6.741118,267.25314,331.41248,-6.172621,1337.773,1401.501,69.657736,2318.4748,2375.9488,49.436828,0,0,0,0,0.79,-1.19,0,0
2025/06/13 01:59:00.135,n,6.991238,88.002976,0.035025,-0.02335,0.095707,-0.247648,-0.188684,0.061954,-6.557484,-1.358002,-0.931282,-0.184837,6.703502,267.22052,331.36566,-5.945927,1472.7788,1420.6488,42.888224,2439.4788,2399.635,30.357866,0,0,0,0,0.79,-1.18,0,0
2025/06/13 02:00:07.070,n,7.044361,87.748768,-0.175126,-0.210151,0.07347,-0.283026,-0.27713,0.041359,-6.281091,-1.3437,-0.928085,-0.178871,6.665953,267.31048,331.70896,-5.686605,1320.0846,1377.079,51.414004,2315.8616,2371.934,43.072032,0,0,0,0,0.79,-1.19,0,0
2025/06/13 02:01:00.135,n,7.100807,87.43188,-0.140101,-0.180964,0.086977,-0.247648,-0.27713,0.026632,-6.360469,-1.315098,-0.927902,-0.182381,6.636124,267.1782,331.24914,-5.790892,1366.8022,1426.8922,66.089332,2404.0148,2417.7414,43.570632,0,0,0,0,0.79,-1.2,0,0
2025/06/13 02:02:00.136,n,7.15073,87.191592,-0.420302,-0.280202,0.123336,-0.247648,-0.318404,0.109616,-6.295367,-0.928963,-0.923637,-0.179916,6.624128,267.48742,331.40832,-6.110126,1404.9806,1398.0532,37.253188,2413.217,2421.0384,26.153392,0,0,0,0,0.79,-1.26,0,0
2025/06/13 02:03:00.139,n,7.124218,86.971088,0.173603,0.197207,0.081677,0.176891,0.094598,0.082236,-6.47982,-1.043373,-0.923462,-0.180092,6.590951,267.33786,331.22796,-6.179817,1605.4418,1535.8624,76.060504,2608.6778,2520.4162,73.43024,0,0,0,0,0.79,-1.19,0,0
2025/06/13 02:04:00.140,n,7.104244,87.06024,-0.071573,0.03934,0.074848,0.070757,0.06486,0.026632,-6.860717,-0.943264,-0.922218,-0.181496,6.555547,267.26972,330.92758,-6.658176,1501.1928,1556.6748,47.017016,2526.5274,2557.3146,30.75061,0,0,0,0,0.8,-1.19,0,0
2025/06/13 02:05:00.143,n,7.077732,87.318152,0.278679,0.302029,0.081892,0.070757,0.041275,0.060936,-7.321563,-0.914661,-0.920258,-0.182724,6.519072,267.2584,330.63754,-7.144434,1574.5332,1570.347,52.666876,2650.5884,2600.417,56.306304,0,0,0,0,0.79,-1.18,0,0
2025/06/13 02:06:00.143,n,7.031201,87.511856,0.140101,0.115735,0.07529,-0.106135,-0.064604,0.180421,-7.334697,-0.757347,-0.916176,-0.182899,6.482532,267.43026,330.44074,-7.310626,1705.9394,1612.0436,94.831432,2709.5372,2638.3962,59.4037,0,0,0,0,0.8,-1.19,0,0
2025/06/13 02:07:00.135,n,6.986374,87.686664,0.103553,-0.03604,0.101095,-0.106135,-0.12972,0.048336,-7.032035,-0.600033,-0.914391,-0.182549,6.446057,267.40374,330.29096,-7.163844,1559.0718,1556.8596,25.39685,2568.7412,2573.2556,8.809086,0,0,0,0,0.79,-1.18,0,0
2025/06/13 02:08:00.135,n,6.996334,87.67416,0.103553,-0.001269,0.093985,-0.141513,-0.117415,0.048492,-6.92696,-0.428417,-0.912972,-0.181496,6.416181,267.37842,330.23638,-7.230019,1600.954,1471.4032,78.409176,2589.3838,2498.6418,53.126268,0,0,0,0,0.8,-1.25,0,0
2025/06/13 02:09:00.136,n,7.014599,87.47748,-0.141624,-0.048223,0.105464,-0.106135,-0.211757,0.063119,-6.755642,-0.45702,-0.911011,-0.18325,6.382974,267.38354,329.91604,-7.026383,1596.4584,1501.1864,56.249444,2626.9614,2576.2234,29.380266,0,0,0,0,0.8,-1.25,0,0
2025/06/13 02:10:00.137,n,7.007958,87.402528,-0.105076,-0.193146,0.088158,-0.247648,-0.259184,0.066258,-6.426711,-0.45702,-0.909592,-0.182899,6.351962,267.35266,329.79358,-6.696384,1655.3676,1640.045,61.09992,2659.3686,2661.4354,46.112904,0,0,0,0,0.79,-1.18,0,0
2025/06/13 02:11:00.138,n,7.051121,87.146232,-0.071573,-0.070812,0.085424,-0.281488,-0.341477,0.036646,-6.058378,-0.100109,-0.908165,-0.180618,6.325403,267.34466,329.86474,-6.685815,1739.22,1684.1166,43.908996,2774.4498,2712.6824,42.284748,0,0,0,0,0.8,-1.26,0,0
2025/06/13 02:12:00.142,n,7.082665,86.774008,-0.105076,-0.158375,0.122971,-0.353783,-0.305586,0.053201,-5.703178,0.271725,-0.907097,-0.17939,6.304355,267.33282,329.86962,-6.70261,1650.0956,1635.4858,47.082904,2676.4638,2680.1136,37.018912,0,0,0,0,0.79,-1.18,0,0
2025/06/13 02:13:00.142,n,7.095944,86.46024,-0.31675,-0.309643,0.084133,-0.423001,-0.411721,0.057715,-5.5587,0.557751,-0.907631,-0.182724,6.285565,267.19354,329.48044,-6.841357,1768.9334,1664.4696,71.170216,2768.0644,2687.6174,54.214388,0,0,0,0,0.8,-1.26,0,0
2025/06/13 02:14:00.145,n,7.082665,86.0498,-0.31675,-0.379947,0.092374,-0.495296,-0.458892,0.055209,-5.413651,0.800251,-0.906921,-0.184128,6.267833,267.16718,329.26804,-6.936695,1616.6528,1624.4056,81.218224,2644.85,2653.7536,68.076432,0,0,0,0,0.79,-1.26,0,0
2025/06/13 02:15:00.148,n,7.124218,85.674696,-0.421825,-0.397967,0.076042,-0.495296,-0.524265,0.041279,-5.282307,0.628635,-0.906387,-0.185005,6.262258,267.18594,329.16268,-6.632324,1580.7134,1580.3188,45.596056,2632.9112,2625.7414,31.610124,0,0,0,0,0.79,-1.25,0,0
2025/06/13 02:16:00.135,n,7.061081,85.558976,-0.210151,-0.35609,0.135501,-0.566052,-0.506576,0.079455,-5.282307,0.11441,-0.905853,-0.186935,6.249027,267.16662,328.92572,-6.115635,1640.601,1663.9326,60.822692,2667.3188,2696.2732,53.254108,0,0,0,0,0.79,-1.18,0,0
2025/06/13 02:17:00.136,n,7.045368,85.804224,-0.3868,-0.41548,0.097249,-0.566052,-0.577332,0.061725,-5.08472,0.385513,-0.902298,-0.183075,6.270271,267.57922,329.37362,-6.189456,1741.7572,1614.5632,64.11708,2764.539,2676.7014,44.801784,0,0,0,0,0.79,-1.19,0,0
2025/06/13 02:18:00.135,n,7.06358,86.037088,0.175126,0.186801,0.118604,0.247648,0.235855,0.018269,-5.229198,0.21452,-0.902657,-0.186768,6.258047,267.48786,328.98532,-6.159607,1590.43,1709.5702,66.474052,2661.2954,2754.3496,51.582944,0,0,0,0,0.8,-1.19,0,0
2025/06/13 02:19:00.138,n,6.992195,86.180744,-0.07005,0.180964,0.149286,0.035378,0.135617,0.060936,-5.242903,0.085808,-0.902481,-0.186066,6.24147,267.42086,328.96548,-6.045127,1728.384,1672.395,54.299172,2797.0586,2730.8906,56.935052,0,0,0,0,0.79,-1.18,0,0
2025/06/13 02:20:00.141,n,7.038677,86.611352,0.105076,0.105076,0.151866,0.070757,0.053067,0.053654,-5.058451,-0.057205,-0.901062,-0.183601,6.23817,267.52734,329.1681,-5.718707,1687.9812,1682.751,32.563782,2759.6128,2747.8356,24.592682,0,0,0,0,0.79,-1.24,0,0
2025/06/13 02:21:00.144,n,7.045368,86.357112,-0.07005,0.017513,0.110204,0.035378,0.082549,0.076426,-4.769495,-0.085808,-0.900879,-0.185707,6.229265,267.49926,328.93714,-5.398859,1656.4554,1689.966,38.408332,2728.9682,2751.553,20.454828,0,0,0,0,0.8,-1.17,0,0
2025/06/13 02:22:00.145,n,7.043709,86.467896,0.07005,0.011675,0.103111,-0.035378,-6.208818e-10,0.054808,-4.782058,-0.386135,-0.903366,-0.186935,6.220405,267.24018,328.78412,-5.112354,1644.1122,1703.4322,64.012496,2712.8726,2762.7382,46.904156,0,0,0,0,0.8,-1.17,0,0
2025/06/13 02:23:00.147,n,6.972271,86.876976,0.105076,0.116751,0.068873,0,0.005896,0.034784,-4.887133,-0.414738,-0.903191,-0.1894,6.214846,267.2279,328.53782,-5.186187,1691.6106,1653.731,34.871192,2790.7314,2736.0704,39.486704,0,0,0,0,0.79,-1.26,0,0
2025/06/13 02:24:00.149,n,6.882576,87.139672,-0.035025,0.064213,0.092447,0,-0.06486,0.052075,-5.045888,-0.514847,-0.904617,-0.190277,6.20381,267.04986,328.40528,-5.245381,1625.3362,1688.3262,58.480768,2733.0434,2780.0958,44.828564,0,0,0,0,0.79,-1.17,0,0
2025/06/13 02:25:00.135,n,6.822762,87.664528,0.035025,0.029188,0.08114,-0.035378,-0.076653,0.034784,-4.940242,-0.300327,-0.901947,-0.186066,6.199406,267.25912,328.75754,-5.355796,1646.3168,1662.1738,30.278706,2744.0952,2762.1494,24.429492,0,0,0,0,0.79,-1.25,0,0
2025/06/13 02:26:00.139,n,6.821102,87.917312,-0.140101,-0.169288,0.074848,-0.176891,-0.135617,0.064914,-4.927108,-0.271103,-0.901772,-0.185707,6.193832,267.24668,328.76178,-5.372069,1615.6424,1587.865,26.35147,2677.8222,2661.4722,16.7332,0,0,0,0,0.79,-1.26,0,0
2025/06/13 02:27:00.140,n,6.794537,88.271072,-0.420302,-0.140101,0.141841,-0.21227,-0.182788,0.041359,-4.87457,-0.314629,-0.902481,-0.189049,6.18941,267.16358,328.44326,-5.273373,1799.9494,1742.9986,50.754312,2865.0958,2807.53,51.232804,0,0,0,0,0.79,-1.25,0,0
2025/06/13 02:28:00.141,n,6.729744,88.499976,-0.245176,-0.268527,0.112226,-0.21227,-0.229959,0.037105,-5.098426,-0.514847,-0.901413,-0.186768,6.182731,267.22296,328.61286,-5.298224,1860.8376,1772.7784,57.806576,2899.2558,2826.9382,45.694636,0,0,0,0,0.78,-1.18,0,0
2025/06/13 02:29:00.143,n,6.721443,88.86404,-0.350252,-0.315227,0.07005,-0.283026,-0.259441,0.053264,-4.742655,-0.143013,-0.900169,-0.182198,6.182731,267.33054,329.0187,-5.317614,1755.4124,1825.2544,38.755644,2811.8266,2870.0158,31.711196,0,0,0,0,0.79,-1.27,0,0
2025/06/13 02:30:07.039,n,6.734722,88.682064,-0.210151,-0.291877,0.068873,-0.318404,-0.300715,0.076698,-4.716957,0.143013,-0.900879,-0.177979,6.184973,267.28016,329.40442,-5.582871,1607.446,1653.8282,43.335896,2705.7808,2735.1652,33.142116,0,0,0,0,0.78,-1.26,0,0
2025/06/13 02:31:00.149,n,6.716412,88.542016,-0.105076,-0.239339,0.089754,-0.176891,-0.253544,0.041359,-4.769495,0.157314,-0.903015,-0.183777,6.187168,267.10624,328.90032,-5.646047,1711.8704,1662.7052,32.283124,2799.9384,2756.7664,27.842412,0,0,0,0,0.8,-1.18,0,0
2025/06/13 02:32:00.151,n,6.638287,88.489088,-0.525378,-0.361927,0.168218,-0.318404,-0.271233,0.053263,-5.256038,-0.143013,-0.903725,-0.191856,6.177204,266.99566,328.1336,-5.824893,1672.994,1741.4736,50.95096,2745.629,2817.1386,56.363108,0,0,0,0,0.78,-1.18,0,0
2025/06/13 02:33:00.153,n,6.488678,88.92468,-0.175126,-0.245176,0.110759,-0.318404,-0.330197,0.057772,-5.532431,-0.414738,-0.9039,-0.194138,6.165031,266.92028,327.87082,-5.827456,1821.1268,1747.8444,38.225648,2887.3784,2821.874,38.115612,0,0,0,0,0.78,-1.18,0,0
2025/06/13 02:34:00.138,n,6.461331,89.48428,-0.315227,-0.326902,0.114392,-0.283026,-0.312508,0.034784,-5.532431,-0.428417,-0.900726,-0.193443,6.178585,267.26182,327.99946,-5.811297,1846.3748,1789.2772,38.189004,2907.6196,2852.2422,40.417816,0,0,0,0,0.79,-1.19,0,0
2025/06/13 02:35:00.139,n,6.398144,89.510648,0.385277,0.239593,0.131764,0.247648,0.153819,0.052722,-5.860791,-0.728745,-0.899841,-0.197479,6.16308,267.26178,327.5644,-5.834409,1785.1304,1791.3144,32.61288,2865.4916,2863.3106,26.046112,0,0,0,0,0.79,-1.26,0,0
