"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/29 01:11:00.140,n,21.22041,81.627824,-0.138578,-0.004315,0.089754,-0.21227,-0.153562,0.036742,-3.232772,-2.294426,-0.208138,-0.059662,21.913188,411.77196,424.47832,-1.086821,2248.206,2221.8276,43.358968,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/06/29 01:12:00.142,n,21.254544,81.226696,-0.033502,-0.016751,0.068943,-0.141513,-0.153562,0.065487,-3.37725,-2.422516,-0.215866,-0.058258,21.914262,411.1098,424.6094,-1.112342,2214.3248,2288.3776,59.57516,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/06/29 01:13:00.134,n,21.264308,81.286464,-0.210151,-0.069035,0.131217,-0.21227,-0.201246,0.028135,-3.298444,-2.237221,-0.219215,-0.059135,21.916418,410.83256,424.54396,-1.221303,2289.124,2247.232,25.447986,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/29 01:14:00.134,n,21.278908,81.251896,-0.033502,-0.010152,0.100704,-0.141513,-0.154075,0.048118,-3.154537,-2.051926,-0.218864,-0.058083,21.919588,410.8814,424.65596,-1.263393,2291.6602,2282.1662,25.510782,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/06/29 01:15:00.135,n,21.269192,81.102376,-0.138578,-0.051015,0.10331,-0.247648,-0.165355,0.079271,-3.311578,-2.137112,-0.217278,-0.059837,21.922854,411.03768,424.51912,-1.331907,2244.3754,2389.944,104.1499,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/06/29 01:16:00.139,n,21.31797,81.074016,0.141624,0.100507,0.051525,-0.072295,-0.124593,0.088986,-3.232772,-2.066227,-0.218155,-0.056679,21.923898,410.96784,424.80568,-1.328021,2208.879,2242.3846,28.255972,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.41,0,0
2025/06/29 01:17:00.136,n,21.308156,81.039344,-0.138578,-0.045685,0.132324,-0.178429,-0.124593,0.058419,-3.167671,-1.995342,-0.221329,-0.057556,21.930328,410.73076,424.76524,-1.336101,2275.1456,2195.7912,54.321268,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/06/29 01:18:00.138,n,21.36504,80.494032,0.036548,0.018274,0.05728,-0.106135,-0.177404,0.050039,-2.996924,-1.909535,-0.214287,-0.046173,21.933528,411.35864,425.79488,-1.255503,2140.9122,2175.9382,74.110728,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.46,0,0
2025/06/29 01:19:00.141,n,21.39751,80.372496,0.071573,0.100253,0.040867,-0.035378,-0.082549,0.053264,-2.905554,-1.788906,-0.218864,-0.052658,21.945316,411.03132,425.2876,-1.282854,2276.5708,2254.945,17.343586,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/29 01:20:00.142,n,21.391018,80.410392,-0.033502,0.071319,0.069901,-0.141513,-0.100495,0.056522,-2.931823,-1.774605,-0.221329,-0.053185,21.94104,410.7932,425.21596,-1.325363,2280.9996,2245.782,36.049964,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/29 01:21:00.144,n,21.39917,80.487728,-0.033502,0.089086,0.103309,-0.072295,-0.088958,0.053456,-3.023193,-1.788906,-0.223259,-0.052307,21.956028,410.7136,425.38124,-1.405238,2214.8876,2203.529,23.3752,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/29 01:22:00.134,n,21.384522,80.686416,0.071573,-0.103807,0.116945,-0.21227,-0.1833,0.041279,-3.101999,-1.909535,-0.222382,-0.05616,21.959228,410.80816,425.05772,-1.358686,2154.2426,2138.0476,43.863428,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/29 01:23:00.134,n,21.347168,80.741536,-0.068528,0.053807,0.082338,-0.106135,-0.135873,0.046601,-3.193369,-1.937515,-0.222908,-0.05616,21.972094,410.83772,425.1328,-1.422601,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/29 01:24:00.137,n,21.353664,80.728944,0.141624,0.030203,0.111554,-0.141513,-0.100495,0.095589,-3.246477,-1.966118,-0.22731,-0.056511,21.976402,410.482,425.12672,-1.451159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/29 01:25:00.135,n,21.342334,80.673824,-0.105076,-0.016497,0.191801,-0.21227,-0.142026,0.074068,-3.37725,-2.123432,-0.235756,-0.059135,21.982804,409.78872,424.93096,-1.430438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/06/29 01:26:00.138,n,21.369922,80.623328,0.141624,0.012944,0.095746,-0.106135,-0.130233,0.037333,-3.390384,-2.051926,-0.24086,-0.056679,21.989202,409.38436,425.18636,-1.52264,2337.481,2466.9892,108.66462,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/29 01:27:00.141,n,21.36504,80.617024,-0.138578,-0.10406,0.146286,-0.141513,-0.147922,0.061238,-3.46862,-2.066227,-0.253716,-0.059486,21.987048,408.25984,424.92452,-1.596622,2247.939,2352.5754,59.57516,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.42,0,0
2025/06/29 01:28:00.142,n,21.368312,80.623328,0.281724,-0.005076,0.173941,-0.035378,-0.101008,0.052187,-3.416653,-1.909535,-0.27697,-0.057037,21.991388,406.27348,425.16728,-1.727051,2190.1674,2219.1418,39.6535,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/29 01:29:00.144,n,21.36343,80.576064,-0.033502,0.035787,0.100884,-0.106135,-0.083318,0.036249,-3.482325,-1.923836,-0.315056,-0.058784,21.987048,402.9536,424.98688,-1.814761,2262.5444,2236.2696,26.10747,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/29 01:30:07.049,n,21.371532,80.63436,0.141624,0.059391,0.085257,-0.106135,-0.076909,0.052044,-3.888349,-2.037624,-0.355667,-0.059486,21.984926,399.42812,424.91208,-2.146905,2205.5468,2208.8212,23.056452,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/29 01:31:00.135,n,21.311428,80.699056,0.105076,0.047715,0.177096,-0.178429,-0.165355,0.042934,-3.967155,-2.080528,-0.368164,-0.06369,21.981696,398.3282,424.51988,-2.191101,2167.5756,2153.9206,24.955962,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/06/29 01:32:00.135,n,21.394288,80.588664,0.141624,0.030457,0.116343,-0.106135,-0.070757,0.067126,-3.993424,-1.980419,-0.315582,-0.056335,21.973172,402.82712,425.1234,-2.272251,2151.0132,2211.376,47.568896,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/29 01:33:00.137,n,21.374806,80.653312,0.176649,0.065228,0.119674,0,-0.11844,0.076477,-3.718173,-1.966118,-0.222908,-0.057205,21.972094,410.83772,425.03996,-1.917758,2624.4218,2403.5866,145.98082,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.41,0,0
2025/06/29 01:34:00.137,n,21.348828,80.59652,0.176649,0.188324,0.105464,0,-0.088702,0.062728,-3.37725,-1.937515,-0.180527,-0.055458,21.967784,414.47864,425.16988,-1.564803,2855.3384,2788.156,45.31666,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/06/29 01:35:00.141,n,21.421924,80.372496,-0.105076,0.047969,0.182475,-0.035378,-0.000513,0.063463,-3.07573,-1.909535,-0.17157,-0.051781,21.972094,415.27872,425.52172,-1.285985,2896.7968,2901.996,24.511222,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/06/29 01:36:00.142,n,21.498242,79.979328,0.105076,0.082994,0.084754,0.03384,-0.048196,0.065322,-2.761076,-1.746002,-0.171394,-0.048454,21.980648,415.34368,425.86696,-1.138014,2729.5468,2899.5872,112.57354,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.44,0,0
2025/06/29 01:37:00.145,n,21.470654,80.100968,-0.068528,0.09467,0.134111,-0.178429,-0.065629,0.091082,-2.669706,-1.774605,-0.170341,-0.051781,21.977418,415.41592,425.55268,-1.013662,2420.2084,2599.4388,140.6812,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.41,0,0
2025/06/29 01:38:00.146,n,21.481984,80.183048,-0.033502,-0.016497,0.101121,-0.106135,-0.065373,0.068242,-2.682841,-1.866631,-0.170685,-0.050034,21.991388,415.46772,425.78932,-0.936861,2327.2032,2431.763,85.092888,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/29 01:39:00.149,n,21.481984,80.184656,-0.105076,0.135532,0.149775,-0.072295,-0.065629,0.026849,-2.630303,-1.823727,-0.175789,-0.050728,21.996684,415.05696,425.75844,-0.931638,2503.9858,2427.4024,61.883764,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/29 01:40:00.135,n,21.454396,80.09784,0.210151,0.140862,0.100884,0.070757,-0.012562,0.079502,-2.5909,-1.731701,-0.188087,-0.04985,21.998836,414.00572,425.849,-0.997436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.39,0,0
2025/06/29 01:41:00.136,n,21.472268,80.154624,0.176649,0.158375,0.14539,-0.072295,-0.012049,0.048714,-2.722244,-1.809425,-0.197929,-0.05056,22.009548,413.2168,425.84844,-1.060188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/29 01:42:00.142,n,21.46416,80.127824,0.176649,0.106091,0.082888,-0.178429,-0.0423,0.078894,-2.722244,-1.674496,-0.203384,-0.049507,22.012782,412.7638,425.96084,-1.201625,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/06/29 01:43:00.141,n,21.449512,80.339392,-0.138578,0.071319,0.164024,-0.072295,-0.071269,0.050039,-2.774782,-1.7174,-0.200043,-0.052658,22.02238,413.10876,425.73688,-1.204767,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/29 01:44:00.143,n,21.436524,80.290424,0.176649,0.106345,0.117218,-0.106135,-0.095624,0.042765,-2.839882,-1.788906,-0.201797,-0.05336,22.024536,412.9696,425.6872,-1.199414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/29 01:45:00.144,n,21.408886,80.216248,0.036548,0.099999,0.124122,-0.072295,-0.083318,0.036249,-2.984361,-1.937515,-0.207253,-0.055984,22.036322,412.5664,425.5228,-1.198113,2811.9428,2927.7894,112.66234,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/29 01:46:00.148,n,21.451172,79.732704,0.210151,0.088578,0.107859,0.03384,-0.013075,0.066258,-2.866151,-1.731701,-0.222733,-0.049332,22.037368,411.23356,426.11992,-1.307851,2430.2042,2604.1408,117.63334,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.41,0,0
2025/06/29 01:47:00.148,n,21.546974,79.419328,0.210151,0.176395,0.079738,-0.035378,-0.041787,0.027316,-2.761076,-1.560085,-0.260582,-0.049156,22.039524,407.97184,426.14792,-1.412417,2229.6148,2314.8886,76.814064,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/06/29 01:48:00.153,n,21.54536,79.220744,0.246699,0.16472,0.072596,0.03384,0.046402,0.066534,-3.062596,-1.688797,-0.306091,-0.052132,22.045956,404.07268,425.92128,-1.627758,2262.3018,2325.9904,54.885336,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/29 01:49:00.136,n,21.563232,79.126016,0.246699,0.082233,0.132565,0.03384,0.005384,0.046643,-3.416653,-1.674496,-0.450806,-0.050034,22.041646,391.529,426.08244,-2.142929,2205.9014,2233.1928,53.564916,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.51,0,0
2025/06/29 01:50:00.138,n,21.644436,78.412248,0.176649,0.117766,0.141994,-0.072295,0.022304,0.048639,-3.613098,-1.330643,-0.586388,-0.047226,22.030968,379.73816,426.26952,-2.821617,2108.7124,2168.3886,52.596576,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/29 01:51:00.142,n,21.592434,78.4976,0.281724,0.193908,0.114526,0.03384,-0.018202,0.066191,-4.308078,-1.330643,-0.659317,-0.05336,22.019212,373.36092,425.6562,-3.583392,2110.25,2161.1518,44.979996,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/29 01:52:00.142,n,21.551856,78.652424,0.141624,0.164212,0.103321,0,-0.012562,0.042599,-4.937386,-1.330643,-0.720352,-0.05616,21.998836,367.96216,425.28864,-4.270936,2306.2832,2234.7776,52.710528,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/29 01:53:00.145,n,21.559964,78.875136,0.036548,0.141624,0.093982,0,0.011536,0.065763,-5.46162,-1.287739,-0.751534,-0.058083,21.977418,365.13988,424.993,-4.867332,2511.5284,2442.9904,54.589376,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/06/29 01:54:00.147,n,21.55674,78.684024,0.246699,0.182486,0.126123,0.03384,0.0282,0.068532,-5.815677,-1.201931,-0.764298,-0.05896,21.954952,363.90484,424.78416,-5.319083,2511.9546,2500.6044,19.738286,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/06/29 01:55:00.148,n,21.54536,78.546568,0.281724,0.11802,0.103458,-0.035378,-0.036147,0.038764,-5.789408,-1.058918,-0.768372,-0.055634,21.929286,363.4028,424.92996,-5.443228,2886.337,2743.7346,110.15626,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/06/29 01:56:00.150,n,21.51123,78.73144,0.105076,0.129187,0.072647,0,0.023586,0.053264,-6.196003,-1.159027,-0.76944,-0.062286,21.903554,363.16052,424.18928,-5.744129,3316.6142,3167.252,98.873656,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
2025/06/29 01:57:00.153,n,21.470654,78.909904,0.071573,0.146954,0.083646,0.106135,0.034866,0.091904,-6.248541,-1.201931,-0.771568,-0.060013,21.872532,362.79564,424.2104,-5.758165,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.44,0,0
2025/06/29 01:58:00.137,n,21.426808,78.933584,-0.068528,0.065482,0.135174,-0.035378,0.047171,0.08569,-6.327347,-1.274059,-0.771393,-0.057205,21.84034,362.62328,424.27224,-5.767475,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.37,0,0
2025/06/29 01:59:00.134,n,21.392678,78.774112,0.105076,0.222334,0.119264,0.03384,0.004615,0.061265,-5.97329,-1.159027,-0.765717,-0.048805,21.807166,362.92128,424.8252,-5.531174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.42,0,0
2025/06/29 02:00:07.039,n,21.381298,78.79144,0.246699,0.100507,0.09243,-0.106135,-0.011793,0.057772,-5.959584,-1.016014,-0.767838,-0.055107,21.776082,362.557,424.08472,-5.6563,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/06/29 02:01:00.134,n,21.339062,78.991984,0.105076,0.070812,0.037534,-0.072295,-0.024355,0.057401,-6.091499,-1.058918,-0.765358,-0.056862,21.750384,362.622,423.7794,-5.741077,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/06/29 02:02:00.164,n,21.339062,78.763024,0.281724,0.199491,0.072695,0.070757,0.022816,0.076288,-6.052096,-1.101822,-0.766075,-0.051605,21.722532,362.39792,424.08416,-5.664744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.44,0,0
2025/06/29 02:03:00.134,n,21.300048,78.589296,0.105076,0.123603,0.053325,-0.035378,-0.065629,0.026849,-5.750005,-1.073219,-0.765183,-0.047752,21.691416,362.29416,424.2454,-5.394216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.46,0,0
2025/06/29 02:04:00.135,n,21.293556,78.394816,-0.068528,-0.039594,0.111282,-0.106135,-0.088958,0.036819,-5.422217,-0.873001,-0.761818,-0.046173,21.661442,362.411,424.21144,-5.26486,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.43,0,0
2025/06/29 02:05:00.137,n,21.212258,78.872008,0.281724,0.082994,0.16652,-0.035378,-0.054093,0.048548,-5.579829,-0.915905,-0.763763,-0.052307,21.637836,362.10564,423.5296,-5.37538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/06/29 02:06:00.137,n,21.223632,78.922504,0.141624,0.047969,0.11207,-0.035378,-0.088958,0.036819,-5.920752,-0.987412,-0.762352,-0.056511,21.61534,362.09692,423.02544,-5.639182,2401.9952,2608.917,137.10434,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.42,0,0
2025/06/29 02:07:00.135,n,21.166798,79.029776,-0.138578,-0.051269,0.090486,-0.141513,-0.130233,0.053812,-5.933886,-1.116123,-0.764473,-0.055809,21.5885,361.75764,422.93196,-5.526427,2365.6616,2454.6448,57.861904,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.43,0,0
2025/06/29 02:08:00.135,n,21.160306,78.961952,-0.068528,-0.127157,0.075572,-0.284564,-0.165611,0.091786,-5.645501,-0.901604,-0.761993,-0.047226,21.55634,361.7854,423.50752,-5.458665,2178.1342,2312.8262,100.86626,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.48,0,0
2025/06/29 02:09:00.134,n,21.124512,79.174984,0.036548,-0.01599,0.116692,-0.106135,-0.165099,0.053264,-5.959584,-1.058918,-0.767136,-0.055809,21.533782,361.20968,422.61436,-5.611993,2168.5508,2206.2272,53.870212,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.39,0,0
2025/06/29 02:10:00.134,n,21.096874,79.025088,-0.105076,-0.05736,0.053275,-0.247648,-0.218679,0.034055,-6.03839,-1.073219,-0.762878,-0.048279,21.507008,361.4226,423.12776,-5.679771,1971.1634,2091.0314,96.419912,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.42,0,0
2025/06/29 02:11:00.134,n,21.113136,78.985592,-0.105076,-0.069035,0.147086,-0.106135,-0.21227,0.07751,-5.592393,-0.944508,-0.767662,-0.050903,21.480172,360.85304,422.73888,-5.364644,1989.8334,2087.239,64.690032,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.42,0,0
2025/06/29 02:12:00.134,n,21.064308,79.231728,-0.138578,-0.057614,0.068099,-0.284564,-0.26585,0.037406,-5.658065,-0.915905,-0.769791,-0.055283,21.458752,360.5446,422.22572,-5.456668,1932.7016,1989.5292,40.580784,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.4,0,0
2025/06/29 02:13:00.136,n,21.030128,79.348424,-0.068528,-0.080203,0.130427,-0.21227,-0.289179,0.064889,-6.209138,-1.144726,-0.771568,-0.057205,21.435084,360.25372,421.91784,-5.778775,2019.3074,2061.8784,49.311256,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/06/29 02:14:00.137,n,20.981396,79.247496,-0.138578,-0.220557,0.096006,-0.318404,-0.324813,0.075703,-6.104062,-1.030315,-0.772278,-0.05143,21.404002,360.01204,422.25044,-5.794595,1906.7596,1948.7862,22.099774,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.47,0,0
2025/06/29 02:15:00.143,n,21.12762,78.756744,-0.173603,-0.232232,0.08513,-0.318404,-0.312764,0.095589,-5.198932,-0.500546,-0.766075,-0.040741,21.401062,360.53164,423.18276,-5.423721,2019.0146,1969.0496,29.631066,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.46,0,0
2025/06/29 02:16:00.134,n,21.080502,78.949368,0.383754,0.495429,0.141096,0.213808,0.154588,0.07009,-5.487889,-0.672161,-0.767136,-0.045815,21.382812,360.33412,422.6264,-5.537049,1986.189,2055.2106,42.937164,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.36,0,0
2025/06/29 02:17:00.134,n,21.026836,79.096096,0.593906,0.519033,0.080968,0.107673,0.1128,0.081762,-5.763139,-0.757969,-0.770325,-0.047043,21.351698,359.87788,422.33696,-5.728452,1932.5454,1953.9482,28.178006,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/06/29 02:18:00.136,n,21.002376,79.18448,0.630454,0.519033,0.098122,0.213808,0.166124,0.069311,-5.487889,-0.715065,-0.768913,-0.047737,21.330218,359.87576,422.15108,-5.494,1924.3286,1974.6452,43.197224,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/06/29 02:19:00.135,n,20.94876,79.280672,0.525378,0.495937,0.107213,0.107673,0.178173,0.058834,-5.356545,-0.642937,-0.770859,-0.045464,21.308734,359.58304,422.22856,-5.439003,2053.0108,2043.7502,36.474648,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.43,0,0
2025/06/29 02:20:00.134,n,20.982892,79.362656,0.278679,0.389846,0.152876,0.141513,0.160228,0.037406,-5.409082,-0.700764,-0.770149,-0.044937,21.284054,359.50148,422.13236,-5.433531,1963.2378,1999.681,24.207438,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.46,0,0
2025/06/29 02:21:00.137,n,20.878742,79.529744,0.48883,0.343399,0.080924,0.141513,0.065373,0.052359,-5.776274,-0.872379,-0.769089,-0.05159,21.265772,359.48736,421.43568,-5.621393,1898.563,1915.1686,52.026916,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.41,0,0
2025/06/29 02:22:00.136,n,20.904816,79.419392,0.48883,0.484008,0.10943,0.035378,0.076909,0.115272,-5.539855,-0.700764,-0.768562,-0.048615,21.24109,359.39,421.55708,-5.559039,1851.2138,1856.491,37.926244,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.44,0,0
2025/06/29 02:23:00.138,n,20.916194,79.321688,0.315227,0.244669,0.058977,-0.070757,-0.029482,0.060936,-5.34341,-0.629257,-0.768204,-0.045464,21.213146,359.25932,421.67516,-5.436893,1881.9068,1948.2418,44.16786,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.43,0,0
2025/06/29 02:24:00.140,n,20.909698,79.263336,0.243654,0.372587,0.126583,0,-0.023329,0.042765,-5.395948,-0.629257,-0.765541,-0.046165,21.194896,359.38408,421.50728,-5.486066,1911.8486,1925.2104,31.761612,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.44,0,0
2025/06/29 02:25:00.136,n,20.87547,79.293264,0.350252,0.361673,0.065597,-0.070757,-0.011024,0.048568,-5.474183,-0.600033,-0.765541,-0.043892,21.174524,359.26636,421.59148,-5.595799,2096.4542,2056.729,23.84114,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.45,0,0
2025/06/29 02:26:00.135,n,20.882016,79.335848,0.243654,0.156598,0.075937,-0.24611,-0.135104,0.068136,-5.395948,-0.642937,-0.765183,-0.047043,21.155164,359.18532,421.19956,-5.471151,1905.7032,2000.2974,58.716268,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.41,0,0
2025/06/29 02:27:00.135,n,20.846222,79.405184,0.068528,0.220811,0.146553,-0.176891,-0.141513,0.07751,-5.382813,-0.65786,-0.767136,-0.045113,21.132574,358.88588,421.24048,-5.446976,1948.707,1936.004,37.825916,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.4,0,0
2025/06/29 02:28:00.135,n,20.768048,79.7232,0.243654,0.150507,0.081721,-0.106135,-0.141,0.031653,-5.658065,-0.700764,-0.769272,-0.052467,21.11645,358.60792,420.49416,-5.674105,2011.6132,1987.1738,25.290314,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/29 02:29:00.134,n,20.709454,80.164072,0.173603,0.074873,0.097468,-0.070757,-0.229959,0.096887,-6.222272,-0.943886,-0.770149,-0.057365,21.09069,358.3832,419.91032,-5.99117,1805.7036,1901.1048,81.439544,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/06/29 02:30:07.048,n,20.712726,79.857576,0.068528,0.221065,0.148841,-0.176891,-0.176635,0.058834,-5.907047,-0.757969,-0.766251,-0.048088,21.067054,358.5838,420.59764,-5.86724,1888.0624,1928.7436,38.078864,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.42,0,0
2025/06/29 02:31:00.139,n,20.665508,80.047224,-0.036548,-0.030203,0.060096,-0.24611,-0.264311,0.030336,-6.077794,-0.829475,-0.767494,-0.055618,21.047664,358.36432,419.81696,-5.960194,1941.7114,1884.763,41.813872,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/06/29 02:32:00.138,n,20.64925,80.160944,0.068528,0.185278,0.098237,-0.176891,-0.229959,0.079895,-6.143466,-0.900982,-0.763237,-0.052994,21.019722,358.57116,419.8886,-5.952727,1859.2084,1972.5024,73.989192,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/29 02:33:00.141,n,20.641094,79.870272,-0.036548,0.109898,0.153005,-0.24611,-0.317379,0.059571,-5.710602,-0.858078,-0.760933,-0.046341,20.998208,358.64628,420.35524,-5.567116,1826.4024,1914.9224,74.961328,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.41,0,0
2025/06/29 02:34:00.134,n,20.714336,79.379992,0.210151,0.069035,0.178894,-0.139975,-0.258928,0.0626,-5.409082,-0.543449,-0.762352,-0.044586,20.976728,358.39952,420.38708,-5.583399,1949.0552,1910.5254,45.576308,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.46,0,0
2025/06/29 02:35:00.135,n,20.659016,79.74376,0.138578,0.109898,0.087307,-0.389161,-0.329428,0.082853,-5.94645,-0.729366,-0.765366,-0.049141,20.957338,358.02696,419.87072,-5.933308,1816.6856,1833.2144,37.920972,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/06/29 02:36:00.135,n,20.585674,79.889168,-0.176649,-0.018528,0.137974,-0.352244,-0.34763,0.034737,-5.85508,-0.729366,-0.7659,-0.049843,20.93478,357.85072,419.67832,-5.841771,1943.4038,1885.0624,53.847936,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.39,0,0
