"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/08 01:11:00.147,n,13.73309,99.016456,-0.210151,-0.174111,0.143265,-0.284564,-0.18971,0.069363,-5.587253,-0.956322,-0.710396,-0.052917,14.093762,324.5455,381.29868,-5.288409,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/08 01:12:00.148,n,13.76434,99.10508,-0.313704,-0.208882,0.139721,-0.353783,-0.242008,0.087877,-5.443346,-0.884815,-0.71447,-0.061325,14.078514,324.11124,380.47016,-5.211675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 01:13:00.139,n,13.705158,99.092872,-0.348729,-0.238831,0.060096,-0.249186,-0.254057,0.068295,-5.57469,-1.027828,-0.712692,-0.059578,14.06436,324.18884,380.5492,-5.199976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 01:14:00.136,n,13.788998,99.132624,-0.348729,-0.232486,0.068671,-0.353783,-0.265593,0.069791,-5.272599,-0.842533,-0.705963,-0.048531,14.055646,324.7241,381.48344,-5.087498,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/08 01:15:00.140,n,13.754476,99.18916,-0.313704,-0.261674,0.064876,-0.318404,-0.283539,0.077092,-5.312002,-0.871136,-0.703651,-0.055893,14.045872,324.87162,380.77708,-5.088625,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 01:16:00.134,n,13.762726,99.186088,-0.278679,-0.21472,0.097704,-0.178429,-0.224831,0.065545,-5.430211,-0.913418,-0.70295,-0.06221,14.040414,324.90298,380.18676,-5.157533,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/08 01:17:00.143,n,13.848226,99.308248,-0.348729,-0.319541,0.199879,-0.353783,-0.324813,0.087194,-5.023045,-0.671539,-0.694977,-0.058174,14.038248,325.58102,380.53352,-4.988309,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 01:18:00.145,n,13.792268,99.282368,-0.210151,-0.354821,0.104458,-0.389161,-0.318917,0.038197,-5.298867,-0.828232,-0.673195,-0.051865,14.02844,327.41262,381.04124,-5.091966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 01:19:00.147,n,13.808724,99.29604,-0.383754,-0.314212,0.087886,-0.459917,-0.348399,0.0901,-5.075583,-0.771027,-0.651245,-0.049583,14.025198,329.294,381.22648,-4.906218,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/08 01:20:00.150,n,13.757794,99.277736,-0.41878,-0.354567,0.067977,-0.459917,-0.377881,0.087909,-4.865433,-0.728123,-0.625069,-0.048882,14.025198,331.55842,381.2888,-4.713497,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 01:21:00.151,n,13.816114,99.338768,-0.593906,-0.407612,0.144008,-0.495296,-0.442228,0.04333,-4.695257,-0.556507,-0.597511,-0.053787,14.042776,334.03672,380.94756,-4.682474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/08 01:22:00.136,n,13.821046,99.384624,0.245176,0.268019,0.112451,0.175353,0.276617,0.087816,-4.380603,-0.499302,-0.571724,-0.043442,14.048232,336.2966,381.89552,-4.409583,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 01:23:00.139,n,13.701028,99.315816,0.383754,0.296699,0.090546,0.175353,0.206117,0.041582,-4.353763,-0.771027,-0.539604,-0.046425,14.049274,339.08084,381.63632,-4.075915,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/08 01:24:00.139,n,13.751954,99.384624,0.140101,0.239085,0.112141,0.247648,0.235342,0.036646,-4.039109,-0.642315,-0.516495,-0.042564,14.05149,341.09176,381.991,-3.870724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 01:25:00.142,n,13.811184,99.413576,0.105076,0.186547,0.088086,0.035378,0.194068,0.102034,-3.934034,-0.670918,-0.496056,-0.042564,14.059082,342.90068,382.0318,-3.716607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/08 01:26:00.145,n,13.89336,99.488384,0.035025,0.069797,0.103903,0.106135,0.123311,0.053048,-3.868362,-0.670918,-0.465767,-0.043968,14.064506,345.55,381.93636,-3.619243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 01:27:00.145,n,13.904934,99.546344,0.140101,0.180456,0.068502,0.106135,0.116902,0.048192,-3.448633,-0.570808,-0.436447,-0.039063,14.07542,348.14488,382.43056,-3.275209,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 01:28:00.148,n,13.929544,99.517384,0.105076,0.151522,0.035982,0.035378,0.099982,0.06832,-3.396095,-0.528526,-0.411736,-0.042038,14.089576,350.35864,382.24244,-3.237266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 01:29:00.150,n,13.852296,99.474664,0.105076,0.174365,0.065978,0.106135,0.117671,0.047963,-3.50117,-0.756104,-0.400444,-0.044846,14.104808,351.41728,382.07496,-3.100665,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 01:30:07.070,n,13.86211,99.515824,0.140101,0.116497,0.06157,0,0.100238,0.052075,-3.356692,-0.728123,-0.402916,-0.043274,14.116748,351.26772,382.2788,-2.988211,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/08 01:31:00.137,n,13.844044,99.495992,0.140101,0.145685,0.040733,0.175353,0.099469,0.078364,-3.382961,-0.799007,-0.407501,-0.050453,14.1288,350.93592,381.70604,-2.941001,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 01:32:00.140,n,13.92627,99.587544,0.035025,0.116243,0.05267,0.175353,0.141,0.063463,-3.356692,-0.841911,-0.402733,-0.048531,14.141818,351.41828,381.94668,-2.868983,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/08 01:33:00.142,n,13.881836,99.49448,0,0.081472,0.057261,0.069218,0.058195,0.05759,-3.618808,-0.956322,-0.379288,-0.044319,14.149424,353.48732,382.3616,-2.997455,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/08 01:34:00.134,n,13.827638,99.520408,0.105076,0.098984,0.06811,0.141513,0.128951,0.058154,-3.133407,-0.728123,-0.350914,-0.04081,14.172312,356.06488,382.7964,-2.715389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/08 01:35:00.134,n,13.92461,99.595216,-0.07005,0.081472,0.095746,0,0.087677,0.070105,-3.370397,-0.984303,-0.325905,-0.0466,14.18212,358.28112,382.33496,-2.665399,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 01:36:00.135,n,13.881836,99.544824,0.068528,0.110152,0.041085,0.175353,0.105366,0.038764,-3.19965,-0.956322,-0.304443,-0.040993,14.199518,360.23128,382.92656,-2.506779,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 01:37:00.134,n,13.909818,99.575344,0.068528,0.09873,0.046941,0,0.134591,0.10577,-3.028903,-0.956322,-0.300568,-0.043617,14.216932,360.66016,382.78712,-2.329532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/08 01:38:00.135,n,13.849026,99.547904,0.140101,0.115989,0.069033,0.106135,0.088189,0.073439,-3.19965,-1.013527,-0.301102,-0.048004,14.232162,360.69596,382.47952,-2.439221,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 01:39:00.136,n,13.850636,99.537256,0.035025,0.05203,0.036452,0.069218,0.117415,0.06582,-3.343557,-1.155918,-0.299522,-0.04467,14.24632,360.90876,382.85176,-2.442492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 01:40:00.134,n,13.888478,99.599752,-0.035025,0.127918,0.087358,0.069218,0.141,0.074361,-3.343557,-1.170219,-0.294243,-0.040642,14.262578,361.45308,383.29716,-2.426939,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 01:41:00.134,n,13.911476,99.60284,0.140101,0.122081,0.052518,0.141513,0.135617,0.068662,-3.356692,-1.170219,-0.287735,-0.041168,14.273492,362.07484,383.3092,-2.433039,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/08 01:42:00.134,n,13.8605,99.567768,0.105076,0.128172,0.061107,0,0.06486,0.047023,-3.50117,-1.241726,-0.288261,-0.046425,14.288692,362.11116,382.92424,-2.501281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 01:43:00.134,n,13.904934,99.613528,0.068528,0.081472,0.110053,0.106135,0.070244,0.050039,-3.409229,-1.270329,-0.293365,-0.045029,14.302882,361.74608,383.12468,-2.387238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 01:44:00.135,n,13.855568,99.596736,0.140101,0.127918,0.036281,0.069218,0.099726,0.027316,-3.606245,-1.370438,-0.29776,-0.046249,14.315882,361.436,383.08632,-2.487318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 01:45:00.134,n,13.80957,99.616552,0.105076,0.128426,0.068873,0.141513,0.152793,0.088772,-3.632514,-1.312611,-0.295296,-0.045898,14.32678,361.70784,383.17616,-2.569301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 01:46:00.134,n,13.890088,99.650104,0.068528,0.116243,0.087643,0.069218,0.07614,0.11255,-3.382961,-1.298931,-0.287735,-0.043617,14.338738,362.42636,383.4432,-2.328147,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 01:47:00.135,n,13.89175,99.668408,0.035025,0.052538,0.057552,0.106135,0.111775,0.072394,-3.396095,-1.28463,-0.27877,-0.043617,14.346394,363.24312,383.48448,-2.346618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 01:48:00.136,n,13.89175,99.682184,0.140101,0.186293,0.048008,0.035378,0.123824,0.058132,-3.448633,-1.370438,-0.277885,-0.043274,14.361562,363.4014,383.59672,-2.312806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 01:49:00.134,n,13.95752,99.7416,0.035025,0.098477,0.11957,0.141513,0.152537,0.082061,-3.251617,-1.270329,-0.282288,-0.039589,14.369234,363.06192,383.96532,-2.223987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/08 01:50:00.134,n,13.980518,99.743168,0.068528,0.110406,0.064657,0.035378,0.046915,0.036345,-3.396095,-1.370438,-0.289146,-0.038712,14.377934,362.51548,384.09012,-2.276092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 01:51:00.135,n,14.026516,99.793456,0.035025,0.133502,0.077582,0.141513,0.153049,0.053131,-3.225348,-1.213123,-0.306381,-0.041168,14.39424,361.11244,383.95976,-2.277438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/08 01:52:00.135,n,13.95752,99.767432,0.210151,0.115989,0.069033,0.21227,0.170226,0.072145,-3.382961,-1.28463,-0.312538,-0.039764,14.405058,360.63824,384.14288,-2.371105,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 01:53:00.134,n,14.006786,99.825584,0.245176,0.221572,0.09024,0.21227,0.20586,0.027316,-3.370397,-1.184521,-0.323441,-0.037659,14.418108,359.76556,384.40028,-2.471658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 01:54:00.134,n,14.023244,99.842432,0.278679,0.215227,0.07813,0.106135,0.128438,0.053131,-3.042038,-1.027206,-0.330841,-0.0345,14.425766,359.16652,384.722,-2.311172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/08 01:55:00.134,n,14.021584,99.848584,0.210151,0.134263,0.078057,0.175353,0.182019,0.060493,-3.225348,-0.999226,-0.347916,-0.03521,14.44639,357.8008,384.77028,-2.538828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/08 01:56:00.136,n,14.108644,99.876176,0.173603,0.291369,0.081983,0.175353,0.223806,0.099376,-3.239053,-0.956322,-0.375404,-0.035736,14.454032,355.4642,384.76484,-2.6224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/08 01:57:00.137,n,14.15625,99.870016,0.173603,0.197969,0.05689,0.175353,0.187915,0.065545,-3.10771,-0.756104,-0.399742,-0.033455,14.461592,353.39956,385.00812,-2.717893,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/08 01:58:00.134,n,14.110302,99.831784,0.278679,0.186547,0.068462,0.387623,0.199195,0.104187,-3.330423,-0.698898,-0.415085,-0.044144,14.476856,352.1548,384.14132,-3.002466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/08 01:59:00.134,n,14.179298,99.854736,0.105076,0.185786,0.10263,0.141513,0.223806,0.145658,-3.382961,-0.771027,-0.406975,-0.032227,14.485506,352.903,385.24632,-2.986682,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/08 02:00:07.038,n,14.146436,99.798048,0.068528,0.226649,0.091016,0.175353,0.205604,0.100728,-3.435498,-0.698898,-0.386871,-0.036438,14.500756,354.7244,384.95464,-3.087033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/08 02:01:00.134,n,14.197366,99.816408,0.173603,0.209136,0.058248,0.175353,0.23483,0.073626,-3.396095,-0.698898,-0.362892,-0.031525,14.508332,356.83956,385.43184,-3.028564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 02:02:00.134,n,14.174316,99.776608,0.210151,0.227664,0.079098,0.21227,0.22355,0.052584,-3.343557,-0.685219,-0.342285,-0.038185,14.52464,358.7102,384.92836,-2.962439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 02:03:00.134,n,14.203908,99.75972,0.140101,0.227156,0.085455,0.318404,0.306099,0.04319,-3.19965,-0.713821,-0.326088,-0.036606,14.54204,360.20544,385.16268,-2.775311,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 02:04:00.136,n,14.207226,99.737064,0.315227,0.291623,0.06939,0.318404,0.235599,0.082544,-3.343557,-0.856213,-0.308846,-0.038185,14.557208,361.77892,385.10432,-2.758005,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 02:05:00.136,n,14.264698,99.750784,0.068528,0.296699,0.136262,0.21227,0.235599,0.048714,-3.133407,-0.756104,-0.295647,-0.030823,14.574624,363.0146,385.85216,-2.642128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/08 02:06:00.137,n,14.248242,99.7066,0.210151,0.378678,0.119481,0.175353,0.294306,0.082809,-3.212214,-0.870514,-0.292839,-0.038712,14.581172,363.29292,385.187,-2.595827,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/08 02:07:00.134,n,14.21211,99.654736,0.350252,0.395937,0.047262,0.318404,0.341221,0.042599,-3.120844,-0.841911,-0.28949,-0.039764,14.5996,363.68228,385.19312,-2.528658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/08 02:08:00.134,n,14.203908,99.59824,0.210151,0.378424,0.121677,0.281488,0.323788,0.051942,-3.409229,-0.956322,-0.282639,-0.036438,14.614864,364.35736,385.57096,-2.699108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 02:09:00.134,n,14.244972,99.534136,0.278679,0.337816,0.087196,0.247648,0.335581,0.082315,-3.212214,-0.741802,-0.284752,-0.035027,14.632216,364.26824,385.78996,-2.720137,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 02:10:00.134,n,14.299122,99.521928,0.210151,0.309135,0.067639,0.353783,0.311739,0.035567,-3.042038,-0.655994,-0.29055,-0.030998,14.649616,363.86092,386.24196,-2.645595,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/08 02:11:00.136,n,14.287648,99.480768,0.350252,0.413196,0.092238,0.318404,0.346861,0.06856,-3.330423,-0.784706,-0.30497,-0.044319,14.658284,362.66036,385.1058,-2.806368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 02:12:00.137,n,14.230176,99.375392,0.210151,0.332232,0.095254,0.353783,0.364806,0.068944,-3.566842,-0.913418,-0.316582,-0.039589,14.668042,361.70852,385.57852,-2.930417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 02:13:00.136,n,14.318848,99.381496,0.48883,0.401775,0.056999,0.458379,0.44069,0.037105,-3.553707,-0.856213,-0.328903,-0.036255,14.683292,360.72516,385.95716,-2.990143,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 02:14:00.138,n,14.304104,99.323488,0.315227,0.396191,0.074959,0.493757,0.470172,0.018269,-3.317289,-0.713821,-0.341232,-0.033981,14.693052,359.71144,386.21188,-2.910718,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 02:15:00.138,n,14.368114,99.259328,0.315227,0.436546,0.064957,0.387623,0.458636,0.094587,-3.461767,-0.728123,-0.354614,-0.0345,14.704962,358.61824,386.23016,-3.053758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/08 02:16:00.134,n,14.356594,99.210448,0.383754,0.454059,0.098745,0.493757,0.470172,0.042845,-3.618808,-0.670918,-0.376465,-0.038361,14.711464,356.7632,385.92252,-3.285995,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 02:17:00.134,n,14.350048,99.082088,0.383754,0.447967,0.046554,0.529136,0.458379,0.050032,-3.697615,-0.713821,-0.390213,-0.032753,14.72238,355.63304,386.4796,-3.341253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/08 02:18:00.134,n,14.312306,99.024072,0.41878,0.465734,0.116213,0.493757,0.470428,0.075952,-3.920899,-0.813309,-0.410675,-0.040283,14.72238,353.86296,385.81084,-3.477983,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/08 02:19:00.134,n,14.369778,99.005672,0.383754,0.436292,0.036735,0.458379,0.481965,0.048336,-3.881496,-0.713821,-0.417557,-0.032402,14.734274,353.33204,386.57516,-3.552829,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/08 02:20:00.136,n,14.3271,98.991944,0.41878,0.424871,0.086713,0.529136,0.511447,0.073362,-3.973437,-0.655994,-0.434334,-0.03801,14.736472,351.89264,386.08904,-3.713766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/08 02:21:00.135,n,14.37632,98.9522,0.48883,0.53553,0.078839,0.564514,0.535032,0.093379,-3.855798,-0.642315,-0.447395,-0.035553,14.741932,350.79232,386.3368,-3.625326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/08 02:22:00.137,n,14.40591,98.999568,0.55888,0.494921,0.091967,0.529136,0.558618,0.041359,-4.144184,-0.728123,-0.463821,-0.038887,14.742972,349.377,386.04632,-3.840995,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 02:23:00.138,n,14.371388,98.895608,0.523855,0.593906,0.073469,0.493757,0.552721,0.076426,-4.445704,-0.899117,-0.479912,-0.041336,14.73758,347.95588,385.7996,-3.985163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 02:24:00.140,n,14.37959,98.840576,0.523855,0.588068,0.078058,0.493757,0.540928,0.057773,-4.472543,-0.927719,-0.499229,-0.042221,14.739698,346.2962,385.7324,-4.001833,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 02:25:00.134,n,14.364796,98.785496,0.55888,0.576393,0.079098,0.564514,0.564514,0.050032,-4.459409,-0.856213,-0.516327,-0.037834,14.732122,344.7762,386.08104,-4.081689,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/08 02:26:00.134,n,14.331982,98.664608,0.48883,0.55888,0.058608,0.493757,0.599892,0.0592,-4.366897,-0.685219,-0.53537,-0.03994,14.733196,343.13472,385.8998,-4.177108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/08 02:27:00.134,n,14.302396,98.600344,0.48883,0.570555,0.090435,0.564514,0.582203,0.037106,-4.668988,-0.784706,-0.541718,-0.035736,14.727772,342.55632,386.24388,-4.390263,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/08 02:28:00.134,n,14.359864,98.683008,0.453805,0.599743,0.102515,0.599892,0.558618,0.075603,-4.73466,-0.771027,-0.547188,-0.032928,14.723422,342.05952,386.46964,-4.477893,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/08 02:29:00.135,n,14.317188,98.679928,0.48883,0.611418,0.118776,0.635271,0.605789,0.052075,-4.85287,-0.741802,-0.556717,-0.035736,14.71477,341.18852,386.17356,-4.632048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 02:30:07.039,n,14.29424,98.663088,0.523855,0.628931,0.073469,0.599892,0.63527,0.059199,-4.695257,-0.655994,-0.569069,-0.036781,14.710422,340.0964,386.05716,-4.57155,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/08 02:31:00.138,n,14.267972,98.681448,0.55888,0.623093,0.040946,0.635271,0.658856,0.042845,-5.194363,-0.884815,-0.577019,-0.043274,14.698444,339.344,385.41584,-4.843293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/08 02:32:00.138,n,14.281106,98.751856,0.698981,0.715986,0.100167,0.635271,0.682442,0.061954,-5.128691,-0.756104,-0.5802,-0.037834,14.699538,339.07456,385.90472,-4.914954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/08 02:33:00.142,n,14.2417,98.748736,0.734006,0.734006,0.038367,0.599892,0.658856,0.076426,-5.391379,-0.870514,-0.582314,-0.042389,14.687594,338.82716,385.43564,-5.06079,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/08 02:34:00.203,n,14.20884,98.696776,0.663956,0.722077,0.102664,0.599892,0.711667,0.100582,-5.338842,-0.813309,-0.591148,-0.041519,14.675636,337.9982,385.4482,-5.075162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/08 02:35:00.134,n,14.217092,98.7396,0.663956,0.704819,0.026364,0.599892,0.688338,0.058132,-5.654067,-0.756104,-0.596977,-0.042915,14.667,337.44728,385.27748,-5.452025,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/08 02:36:00.134,n,14.2187,98.806936,0.593906,0.693144,0.078057,0.706027,0.682442,0.053263,-5.45648,-0.685219,-0.599457,-0.036079,14.661574,337.20344,385.85524,-5.334639,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
