"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/10 01:10:00.135,n,9.394338,73.908384,-0.210151,-0.268273,0.122557,-0.283026,-0.253544,0.060936,-3.727881,-2.50024,-0.238075,-0.087021,10.253342,345.17084,358.0372,-1.378695,984.0536,1034.482,70.212536,1172.2988,1218.3396,62.190032,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:11:00.137,n,9.361234,74.29696,-0.140101,-0.251014,0.097611,-0.176891,-0.28277,0.07709,-3.859225,-2.614651,-0.238953,-0.088783,10.253342,345.09496,357.88072,-1.394743,1168.4004,1008.6914,101.80668,1348.355,1187.6498,100.56142,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:12:00.137,n,9.35962,74.10272,-0.350252,-0.385023,0.083144,-0.283026,-0.283026,0.102536,-3.819821,-2.600971,-0.238251,-0.085266,10.248932,345.133,358.17036,-1.371835,1149.9106,1168.395,26.478292,1310.5254,1331.7424,23.622024,0,0,0,0,0.74,-1.21,0,0
2025/05/10 01:13:00.135,n,9.348,74.000768,-0.280202,-0.268273,0.126498,-0.283026,-0.265337,0.037105,-3.93746,-2.686157,-0.244751,-0.092644,10.244618,344.54848,357.49296,-1.40341,1027.7538,1207.2286,111.76672,1229.1616,1380.9834,92.082576,0,0,0,0,0.73,-1.21,0,0
2025/05/10 01:14:00.135,n,9.40757,73.587832,-0.140101,-0.309389,0.115989,-0.353783,-0.312508,0.034784,-3.793553,-2.600971,-0.242996,-0.082459,10.248932,344.72248,358.41972,-1.353119,998.6,1074.1622,79.747728,1190.1982,1257.2828,73.859328,0,0,0,0,0.74,-1.21,0,0
2025/05/10 01:15:00.136,n,9.425832,73.592664,-0.210151,-0.338069,0.090595,-0.318404,-0.312508,0.034783,-3.806687,-2.571747,-0.2444,-0.08316,10.244618,344.57884,358.33516,-1.39618,954.13224,910.10488,25.029982,1117.9556,1089.0194,22.713432,0,0,0,0,0.73,-1.21,0,0
2025/05/10 01:16:00.135,n,9.341408,74.015072,-0.313704,-0.256344,0.084419,-0.318404,-0.288922,0.052075,-3.911762,-2.743363,-0.249146,-0.087898,10.24021,344.14548,357.89156,-1.329647,1325.9564,1222.949,90.830616,1495.316,1382.2878,95.495552,0,0,0,0,0.74,-1.21,0,0
2025/05/10 01:17:00.135,n,9.480374,73.068984,-0.420302,-0.40279,0.061668,-0.530674,-0.353783,0.102536,-3.793553,-2.571747,-0.249496,-0.083336,10.2358,344.09244,358.27408,-1.387966,1231.0176,1164.2332,56.365768,1375.8018,1326.7854,49.527772,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:18:00.135,n,9.475392,73.51444,-0.175126,-0.27411,0.060124,-0.283026,-0.336093,0.048766,-3.806687,-2.543144,-0.257408,-0.087723,10.234644,343.40208,357.87852,-1.433229,1010.3656,1141.6928,121.3054,1228.4698,1330.994,95.198736,0,0,0,0,0.74,-1.2,0,0
2025/05/10 01:19:00.136,n,9.376126,73.366048,-0.455328,-0.367765,0.137894,-0.353783,-0.34199,0.048336,-3.924897,-2.600971,-0.259346,-0.086853,10.229194,343.20624,357.92756,-1.496418,1071.3838,952.46048,80.577912,1208.4878,1131.4128,65.86046,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:20:00.137,n,9.437356,73.281432,-0.105076,-0.32614,0.130511,-0.387623,-0.341221,0.061253,-3.924897,-2.600971,-0.263916,-0.082977,10.228038,342.80492,358.26576,-1.504864,1244.0146,1137.0188,100.66728,1421.3238,1298.5576,92.813792,0,0,0,0,0.74,-1.21,0,0
2025/05/10 01:21:00.139,n,9.339794,73.863712,-0.313704,-0.349744,0.086046,-0.21227,-0.306612,0.057772,-3.93746,-2.600971,-0.269363,-0.083862,10.225824,342.32232,358.1758,-1.52199,1183.9086,1046.8204,126.04444,1356.8868,1223.1982,109.31422,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:22:00.135,n,9.420804,73.5496,-0.455328,-0.42614,0.060328,-0.387623,-0.359166,0.025954,-3.898628,-2.471638,-0.275696,-0.08667,10.221416,341.75172,357.90364,-1.616016,1259.3026,1078.1412,134.00822,1390.7926,1230.7932,112.04286,0,0,0,0,0.74,-1.19,0,0
2025/05/10 01:23:00.135,n,9.364602,73.747352,-0.420302,-0.408374,0.076041,-0.353783,-0.317892,0.080137,-3.951165,-2.50024,-0.273941,-0.085793,10.220374,341.89812,357.97616,-1.639073,942.87928,1078.59,116.70818,1118.5406,1243.3734,102.91064,0,0,0,0,0.74,-1.2,0,0
2025/05/10 01:24:00.136,n,9.395996,73.482504,-0.385277,-0.29746,0.048172,-0.318404,-0.34199,0.061954,-3.990569,-2.415054,-0.267082,-0.083511,10.215964,342.4688,358.15608,-1.759085,977.1,1002.4496,91.711504,1189.311,1182.6482,90.57704,0,0,0,0,0.73,-1.21,0,0
2025/05/10 01:25:00.135,n,9.404298,73.249504,-0.313704,-0.337816,0.029346,-0.353783,-0.336093,0.019377,-4.082509,-2.628952,-0.257584,-0.081932,10.21157,343.26784,358.27368,-1.629209,1060.5966,932.48696,68.491608,1237.2218,1119.9874,61.494716,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:26:00.136,n,9.465432,72.990712,-0.175126,-0.367765,0.098445,-0.318404,-0.34763,0.026158,-3.780419,-2.357849,-0.255653,-0.080345,10.214808,343.45148,358.43132,-1.597878,1012.4106,974.262,62.588336,1190.1686,1149.8666,51.862316,0,0,0,0,0.74,-1.2,0,0
2025/05/10 01:27:00.136,n,9.374462,73.43788,-0.455328,-0.391115,0.149286,-0.459917,-0.371215,0.07663,-3.898628,-2.558067,-0.254425,-0.085442,10.2104,343.53488,357.95584,-1.509544,1014.3022,1077.8762,92.001632,1194.92,1244.7446,77.467416,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:28:00.137,n,9.34966,73.362832,-0.350252,-0.367765,0.11457,-0.387623,-0.341733,0.10872,-3.767284,-2.372151,-0.2509,-0.081406,10.2104,343.8398,358.31428,-1.564628,1079.3026,1127.8784,64.2285,1267.7852,1304.0844,61.914456,0,0,0,0,0.74,-1.21,0,0
2025/05/10 01:29:00.138,n,9.397656,73.142472,-0.420302,-0.414465,0.084109,-0.353783,-0.329941,0.036044,-3.753579,-2.400131,-0.246338,-0.081932,10.21157,344.24064,358.27368,-1.517853,1011.6782,1071.868,65.909792,1200.7716,1238.6288,54.037024,0,0,0,0,0.74,-1.2,0,0
2025/05/10 01:30:07.038,n,9.482816,73.114952,-0.280202,-0.373602,0.132294,-0.387623,-0.36455,0.04217,-3.438353,-2.099804,-0.244217,-0.079994,10.22558,344.49636,358.51808,-1.502772,1083.397,1033.2848,83.8272,1268.0768,1211.9992,81.87552,0,0,0,0,0.73,-1.21,0,0
2025/05/10 01:31:00.135,n,9.469582,73.076664,0.3868,0.386039,0.058977,0.247648,0.242008,0.057097,-3.451488,-2.142708,-0.242111,-0.079643,10.227792,344.68988,358.56056,-1.471248,915.6724,920.148,54.710144,1116.6388,1109.8054,48.41694,0,0,0,0,0.72,-1.2,0,0
2025/05/10 01:32:00.135,n,9.45303,72.80328,0.281724,0.374871,0.061628,0.247648,0.253801,0.056265,-3.412085,-2.199913,-0.240181,-0.079643,10.228884,344.86252,358.56624,-1.372709,936.7916,939.10792,64.851372,1147.378,1120.8798,61.636028,0,0,0,0,0.74,-1.18,0,0
2025/05/10 01:33:00.136,n,9.506008,72.651272,0.350252,0.309643,0.068318,0.213808,0.277642,0.075077,-3.490891,-2.285721,-0.242989,-0.079292,10.224474,344.597,358.57472,-1.368866,1121.006,980.0052,122.47082,1275.7418,1141.5076,105.6035,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:34:00.136,n,9.423244,73.346544,0.526901,0.362181,0.151656,0.213808,0.242777,0.051802,-3.557134,-2.27142,-0.240356,-0.083511,10.22999,344.853,358.22836,-1.442559,1151.5864,1049.6746,129.69194,1330.875,1211.122,119.7915,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:35:00.135,n,9.456348,73.039904,0.176649,0.374364,0.130102,0.213808,0.283795,0.066643,-3.385816,-2.071201,-0.243515,-0.075432,10.231128,344.58576,358.95192,-1.482698,882.9156,919.43424,44.821868,1055.6562,1105.9686,47.307508,0,0,0,0,0.73,-1.22,0,0
2025/05/10 01:36:00.137,n,9.456348,72.795272,0.245176,0.233755,0.047485,0.247648,0.165355,0.082368,-3.451488,-2.129028,-0.242989,-0.077011,10.222278,344.58564,358.766,-1.488437,1244.0376,1094.8896,169.98294,1406.3424,1239.2822,166.03616,0,0,0,0,0.73,-1.21,0,0
2025/05/10 01:37:00.139,n,9.5043,72.516856,0.455328,0.44416,0.120716,0.213808,0.289948,0.078894,-3.30701,-1.943111,-0.243866,-0.078941,10.227792,344.53808,358.62292,-1.528823,1167.2604,1120.4106,78.412368,1364.2018,1308.3492,57.863632,0,0,0,0,0.74,-1.2,0,0
2025/05/10 01:38:00.141,n,9.486134,72.793664,0.455328,0.41548,0.083817,0.319943,0.277642,0.034583,-3.228203,-1.971092,-0.241585,-0.079117,10.227792,344.7354,358.60732,-1.419579,1287.0796,1199.7588,77.309768,1483.2184,1385.101,78.662568,0,0,0,0,0.74,-1.19,0,0
2025/05/10 01:39:00.143,n,9.446438,72.646536,0.490353,0.39746,0.09083,0.213808,0.254313,0.051768,-3.30701,-1.999695,-0.234375,-0.077713,10.227792,345.35912,358.732,-1.463977,1023.214,959.80984,75.39828,1217.5748,1170.9774,74.31016,0,0,0,0,0.73,-1.21,0,0
2025/05/10 01:40:00.137,n,9.398438,72.990288,0.526901,0.275125,0.134278,0.319943,0.224575,0.07328,-3.267606,-2.0569,-0.227699,-0.077187,10.22999,345.94792,358.79008,-1.361219,1170.6832,1097.3444,137.43836,1349.92,1259.1578,121.73168,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:41:00.136,n,9.476174,72.85924,0.455328,0.444414,0.061515,0.178429,0.243033,0.090159,-3.254472,-2.028297,-0.230339,-0.078239,10.22999,345.71956,358.69656,-1.378274,1213.378,1086.0814,117.06238,1397.6466,1267.3618,112.01072,0,0,0,0,0.72,-1.2,0,0
2025/05/10 01:42:00.135,n,9.544044,72.065536,0.490353,0.473602,0.04253,0.213808,0.224575,0.057463,-3.201934,-2.042599,-0.228226,-0.074722,10.2344,345.9252,359.0318,-1.312839,1042.7682,1079.3054,79.979368,1253.856,1270.6488,69.514032,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:43:00.135,n,9.51753,72.367048,0.350252,0.356851,0.035212,0.178429,0.218679,0.068455,-3.281312,-2.114105,-0.234726,-0.075432,10.232188,345.3514,358.95728,-1.326501,1224.9834,1036.9044,150.76704,1393.396,1219.5876,127.9875,0,0,0,0,0.74,-1.2,0,0
2025/05/10 01:44:00.136,n,9.474514,72.40372,0.245176,0.309643,0.094635,0.319943,0.254826,0.06079,-3.254472,-2.071201,-0.237717,-0.075432,10.237736,345.12136,358.98596,-1.345556,1119.4156,1161.3248,70.729768,1301.1406,1333.865,54.8908,0,0,0,0,0.74,-1.2,0,0
2025/05/10 01:45:00.138,n,9.500978,72.343072,0.595428,0.362181,0.144746,0.283026,0.248161,0.044022,-3.293875,-2.142708,-0.23877,-0.074722,10.243218,345.05864,359.07732,-1.315214,1099.0362,1011.3262,47.737828,1264.7682,1182.5444,45.81048,0,0,0,0,0.72,-1.2,0,0
2025/05/10 01:46:00.141,n,9.55557,71.854744,0.490353,0.263197,0.134132,0.178429,0.160228,0.044084,-3.189371,-1.971092,-0.244919,-0.072266,10.237736,344.49836,359.26716,-1.390932,1078.69,1120.5798,80.566744,1250.4352,1287.7648,69.08256,0,0,0,0,0.73,-1.21,0,0
2025/05/10 01:47:00.143,n,9.596874,71.615096,0.245176,0.333501,0.105812,0.178429,0.207655,0.061265,-3.228203,-2.013996,-0.245621,-0.071739,10.243218,344.46596,359.34224,-1.388089,1007.2814,1075.4364,64.161516,1207.7852,1257.6194,51.340044,0,0,0,0,0.74,-1.2,0,0
2025/05/10 01:48:00.145,n,9.591946,71.493616,0.281724,0.280455,0.044308,0.141513,0.189966,0.029391,-3.254472,-1.943111,-0.244576,-0.06472,10.241006,344.54488,359.95412,-1.491216,954.99712,940.62272,65.517936,1136.9156,1112.4148,57.411672,0,0,0,0,0.74,-1.2,0,0
2025/05/10 01:49:00.135,n,9.56382,72.091024,0,0.216496,0.148116,0.178429,0.136129,0.085259,-3.110565,-1.870983,-0.247383,-0.07016,10.249826,344.34756,359.51656,-1.416805,972.10064,1038.2356,72.396824,1146.8404,1199.0068,59.608724,0,0,0,0,0.73,-1.19,0,0
2025/05/10 01:50:00.135,n,9.550588,71.794056,0.350252,0.286039,0.071495,0.178429,0.142539,0.045,-3.070591,-1.785797,-0.24897,-0.070694,10.250932,344.21612,359.47496,-1.46307,934.39896,954.06592,66.535704,1121.485,1136.4106,51.640104,0,0,0,0,0.74,-1.22,0,0
2025/05/10 01:51:00.136,n,9.610108,71.472808,0.245176,0.315481,0.079738,0.035378,0.142026,0.059753,-3.189371,-1.899586,-0.244217,-0.067001,10.256432,344.65564,359.83124,-1.467001,1035.291,1080.1344,67.652784,1238.5504,1249.0388,54.635156,0,0,0,0,0.73,-1.2,0,0
2025/05/10 01:52:00.135,n,9.56714,71.613488,0.281724,0.321572,0.101961,0.141513,0.160484,0.048881,-3.189371,-1.899586,-0.244392,-0.063316,10.258612,344.6516,360.16964,-1.470861,1018.4356,1087.7406,88.548296,1215.7486,1262.8728,70.536512,0,0,0,0,0.73,-1.21,0,0
2025/05/10 01:53:00.138,n,9.591946,71.428032,0.176649,0.333755,0.101121,0.178429,0.17202,0.060702,-3.058027,-1.713669,-0.250198,-0.065948,10.267432,344.19496,359.98148,-1.528608,1052.754,1091.952,72.60716,1258.1964,1272.1096,61.111372,0,0,0,0,0.73,-1.21,0,0
2025/05/10 01:54:00.140,n,9.66797,71.016752,0.315227,0.32208,0.095329,0.141513,0.236111,0.053131,-3.175666,-1.885906,-0.253365,-0.071564,10.267432,343.92104,359.4828,-1.47156,1220.8116,1126.182,82.761704,1389.168,1301.0966,69.613224,0,0,0,0,0.74,-1.21,0,0
2025/05/10 01:55:00.144,n,9.745606,70.484672,0.3868,0.304059,0.148673,0.178429,0.17766,0.080274,-2.926684,-1.585579,-0.253365,-0.06366,10.275146,343.96092,360.2246,-1.530809,1063.3574,1040.3966,69.944264,1232.186,1216.0932,50.888112,0,0,0,0,0.74,-1.21,0,0
2025/05/10 01:56:00.145,n,9.740674,70.385216,0.245176,0.257105,0.084921,0.319943,0.201246,0.076856,-2.821037,-1.48547,-0.254593,-0.059975,10.27848,343.87184,360.56904,-1.530186,1048.0298,1065.6508,80.099936,1243.5674,1235.3142,70.577616,0,0,0,0,0.74,-1.22,0,0
2025/05/10 01:57:00.146,n,9.778714,70.298544,0.176649,0.222334,0.065273,0.141513,0.183557,0.051978,-2.807903,-1.456867,-0.260216,-0.065773,10.289496,343.44232,360.11096,-1.545478,1053.041,983.2324,74.984664,1222.501,1154.9602,64.10382,0,0,0,0,0.73,-1.19,0,0
2025/05/10 01:58:00.135,n,9.724172,70.385216,0.350252,0.280202,0.085794,0.178429,0.130489,0.043107,-2.952381,-1.542675,-0.259171,-0.063316,10.29498,343.56108,360.35752,-1.60556,1183.9,1115.223,58.922832,1363.2516,1291.2734,57.38118,0,0,0,0,0.73,-1.19,0,0
2025/05/10 01:59:00.135,n,9.803516,70.195808,0.245176,0.257105,0.036375,0.353783,0.218935,0.081762,-2.926684,-1.499771,-0.258636,-0.059448,10.305996,343.66416,360.75792,-1.626101,1032.064,1087.0002,75.64324,1219.2662,1258.073,63.239228,0,0,0,0,0.73,-1.2,0,0
2025/05/10 02:00:07.023,n,9.72749,70.317832,0.315227,0.298476,0.114806,0.178429,0.129977,0.094203,-3.00549,-1.571278,-0.260574,-0.061562,10.311498,343.52492,360.59864,-1.633225,1148.2296,1097.6814,58.024992,1336.5108,1277.5304,49.74736,0,0,0,0,0.74,-1.21,0,0
2025/05/10 02:01:00.140,n,9.709328,70.398056,0.315227,0.304313,0.048083,0.072295,0.195093,0.111318,-2.939247,-1.499771,-0.265495,-0.064194,10.320316,343.1448,360.41044,-1.640777,1242.645,1068.717,128.0863,1414.045,1248.4382,119.9725,0,0,0,0,0.72,-1.19,0,0
2025/05/10 02:02:00.142,n,9.790284,69.998256,0.245176,0.292384,0.079293,0.213808,0.189966,0.029391,-2.939247,-1.442566,-0.264442,-0.061035,10.33021,343.287,360.74204,-1.700088,929.57672,1124.4346,146.08902,1141.7584,1315.1434,125.44482,0,0,0,0,0.73,-1.19,0,0
2025/05/10 02:03:00.144,n,9.833252,69.746688,0.140101,0.228425,0.069865,0.178429,0.18971,0.048492,-2.834743,-1.328156,-0.264618,-0.058044,10.34012,343.32304,361.05888,-1.713161,856.76568,862.89456,26.117044,1027.6656,1041.9166,21.628684,0,0,0,0,0.75,-1.2,0,0
2025/05/10 02:04:00.144,n,9.854736,69.53048,0.140101,0.228425,0.110352,0.247648,0.171764,0.047146,-2.939247,-1.313854,-0.266205,-0.062431,10.34894,343.23132,360.71484,-1.829166,914.14072,899.75496,36.296004,1068.0928,1062.8158,25.191268,0,0,0,0,0.73,-1.2,0,0
2025/05/10 02:05:00.146,n,9.914162,69.10416,0.455328,0.304567,0.113865,0.213808,0.19535,0.083431,-2.79534,-1.285252,-0.261803,-0.052788,10.363228,343.68596,361.64512,-1.719103,1307.1036,1109.4736,145.79438,1464.0484,1257.3938,143.76926,0,0,0,0,0.74,-1.2,0,0
2025/05/10 02:06:00.149,n,9.920754,69.315784,0.350252,0.298476,0.109479,0.283026,0.242521,0.034003,-2.703399,-1.142239,-0.266548,-0.058403,10.376456,343.34392,361.21492,-1.769306,1335.7594,1243.5586,104.92188,1519.8994,1410.3524,103.79114,0,0,0,0,0.74,-1.21,0,0
2025/05/10 02:07:00.136,n,9.841504,69.577008,0.315227,0.327156,0.061628,0.141513,0.207142,0.060493,-2.782205,-1.185143,-0.267784,-0.059448,10.381972,343.2654,361.15044,-1.805399,1108.8678,1137.8926,80.305664,1308.8184,1327.548,59.764536,0,0,0,0,0.73,-1.2,0,0
2025/05/10 02:08:00.137,n,9.894338,69.365488,0.455328,0.339085,0.097987,0.178429,0.18971,0.048041,-2.899844,-1.200066,-0.269371,-0.059448,10.401776,343.23052,361.25288,-1.909701,1029.731,903.01928,84.583088,1209.2618,1091.3752,74.261696,0,0,0,0,0.73,-1.2,0,0
2025/05/10 02:09:00.139,n,9.938966,69.123344,0.3868,0.292638,0.093341,0.106135,0.177148,0.097978,-3.083725,-1.385361,-0.269196,-0.059273,10.412826,343.3028,361.32556,-1.908287,922.49912,1020.04,75.4354,1129.255,1205.066,64.702392,0,0,0,0,0.75,-1.21,0,0
2025/05/10 02:10:00.140,n,9.976906,68.82496,0.455328,0.362689,0.061167,0.319943,0.207655,0.069112,-2.874146,-1.228046,-0.271652,-0.05542,10.42599,343.15848,361.73592,-1.862332,985.43512,1000.121,81.275456,1169.2828,1181.41,74.727512,0,0,0,0,0.74,-1.21,0,0
2025/05/10 02:11:00.142,n,10.014894,68.662704,0.176649,0.351521,0.12142,0.283026,0.306868,0.057839,-2.834743,-1.200066,-0.273415,-0.056648,10.438114,343.06868,361.68948,-1.851444,1047.2568,1035.9272,89.098256,1227.0464,1211.4746,80.058728,0,0,0,0,0.75,-1.21,0,0
2025/05/10 02:12:00.145,n,10.029786,68.354208,0.490353,0.426901,0.055833,0.283026,0.288922,0.034784,-2.650861,-1.04213,-0.276581,-0.050148,10.453474,342.8742,362.3462,-1.835165,1154.15,1007.9444,74.931304,1320.7438,1187.6074,67.65944,0,0,0,0,0.73,-1.18,0,0
2025/05/10 02:13:00.148,n,10.026466,68.55992,0.210151,0.332993,0.120693,0.283026,0.259697,0.062249,-2.7685,-1.085033,-0.281853,-0.059105,10.463386,342.46948,361.60204,-1.906214,1002.983,1054.5384,73.517344,1202.6568,1237.264,58.70264,0,0,0,0,0.73,-1.2,0,0
2025/05/10 02:14:00.150,n,10.067776,68.2272,0.140101,0.321572,0.098123,0.141513,0.224575,0.07982,-2.650861,-0.999847,-0.283272,-0.055588,10.477722,342.42092,361.9886,-1.878698,1108.673,1030.673,68.501824,1278.5382,1212.285,58.359232,0,0,0,0,0.74,-1.19,0,0
2025/05/10 02:15:00.152,n,10.05127,68.624176,0.350252,0.333501,0.0789,0.247648,0.236111,0.053131,-2.807903,-1.057053,-0.285553,-0.061386,10.48874,342.2806,361.53068,-1.975017,1121.5602,1084.4944,62.73994,1302.3878,1272.1512,55.056336,0,0,0,0,0.75,-1.22,0,0
2025/05/10 02:16:00.137,n,10.061134,68.30596,0.350252,0.432231,0.114269,0.353783,0.294819,0.048336,-2.637156,-0.928341,-0.280808,-0.051559,10.506314,342.78212,362.4944,-1.938063,946.2984,1017.907,54.860732,1160.1318,1214.1564,44.271888,0,0,0,0,0.74,-1.2,0,0
2025/05/10 02:17:00.139,n,10.066114,68.278616,0.350252,0.409135,0.057139,0.283026,0.301484,0.057857,-2.755365,-1.114258,-0.282211,-0.057518,10.521708,342.74028,362.0448,-1.865801,1195.7862,1032.5682,132.58546,1370.7744,1211.8358,121.7637,0,0,0,0,0.73,-1.21,0,0
2025/05/10 02:18:00.140,n,10.110696,68.132232,0.350252,0.37411,0.093759,0.319943,0.307124,0.029147,-2.834743,-1.127937,-0.279923,-0.061386,10.532724,342.99532,361.75832,-1.925342,970.23056,1038.9712,60.238692,1172.2896,1233.9104,53.523828,0,0,0,0,0.73,-1.19,0,0
2025/05/10 02:19:00.142,n,10.074318,68.37828,0.526901,0.449998,0.086653,0.283026,0.289435,0.027316,-2.860441,-1.185143,-0.279572,-0.065071,10.548088,343.10532,361.51068,-1.889798,1140.0538,1073.498,75.057312,1335.6568,1264.0226,70.268056,0,0,0,0,0.73,-1.2,0,0
2025/05/10 02:20:00.143,n,10.057862,68.635408,0.3868,0.421064,0.088249,0.353783,0.359679,0.041359,-2.755365,-1.04213,-0.274818,-0.061386,10.562424,343.59064,361.91212,-1.926668,924.71536,1089.9652,131.05418,1118.0646,1277.033,117.04272,0,0,0,0,0.72,-1.19,0,0
2025/05/10 02:21:00.136,n,10.084278,68.137112,0.455328,0.426901,0.083796,0.319943,0.307124,0.048492,-2.715962,-1.071354,-0.273415,-0.055244,10.571212,343.7576,362.50308,-1.862778,969.648,961.01,64.94536,1188.9772,1150.2964,70.731176,0,0,0,0,0.71,-1.21,0,0
2025/05/10 02:22:00.135,n,10.156888,67.853768,0.560403,0.450759,0.106881,0.319943,0.313533,0.051592,-2.755365,-1.099957,-0.271828,-0.053131,10.588804,343.98604,362.78196,-1.874106,1148.543,973.43584,88.1164,1317.5426,1168.1014,75.24892,0,0,0,0,0.72,-1.19,0,0
2025/05/10 02:23:00.136,n,10.17339,67.79424,0.3868,0.46218,0.074328,0.353783,0.354295,0.050256,-2.519518,-0.956944,-0.274467,-0.05542,10.606444,343.84912,362.67008,-1.781622,1070.0586,1048.98,57.745128,1260.8326,1233.8404,41.354564,0,0,0,0,0.73,-1.2,0,0
2025/05/10 02:24:00.136,n,10.208008,67.647616,0.315227,0.398221,0.087965,0.319943,0.336606,0.06652,-2.650861,-1.057053,-0.275703,-0.057175,10.613018,343.7762,362.5482,-1.812337,988.89752,1027.1056,73.440456,1195.1178,1223.5138,64.479456,0,0,0,0,0.72,-1.2,0,0
2025/05/10 02:25:00.138,n,10.178322,67.900496,0.560403,0.514718,0.105096,0.319943,0.336863,0.042959,-2.755365,-1.127937,-0.276581,-0.055588,10.630626,343.79152,362.78044,-1.848421,1019.5168,1002.179,66.734552,1199.1782,1188.0962,60.927824,0,0,0,0,0.73,-1.21,0,0
2025/05/10 02:26:00.135,n,10.102394,68.355816,0.631976,0.485784,0.16366,0.389161,0.354039,0.059569,-2.966087,-1.185143,-0.279213,-0.061913,10.644916,343.63808,362.29292,-1.998245,1140.479,1072.7652,66.93878,1322.9146,1252.0404,60.511156,0,0,0,0,0.71,-1.22,0,0
2025/05/10 02:27:00.135,n,10.14204,68.096888,0.595428,0.461673,0.128361,0.389161,0.395826,0.035567,-3.044322,-1.256649,-0.279572,-0.058044,10.658082,343.67524,362.70464,-2.0092,1014.9302,967.42456,81.304984,1184.1064,1147.7272,76.402224,0,0,0,0,0.73,-1.21,0,0
2025/05/10 02:28:00.136,n,10.14204,68.325304,0.595428,0.590099,0.074757,0.459917,0.418899,0.108294,-3.00549,-1.213745,-0.281685,-0.059807,10.667974,343.54368,362.5994,-2.013623,923.1036,979.0476,58.74436,1130.0172,1162.5394,44.61838,0,0,0,0,0.74,-1.21,0,0
2025/05/10 02:29:00.135,n,10.135404,68.302744,0.560403,0.560911,0.049755,0.426077,0.419155,0.041454,-3.044322,-1.242348,-0.280098,-0.056114,10.682296,343.7552,363.00156,-2.025958,1078.0718,897.53544,106.52934,1255.734,1083.5376,98.481472,0,0,0,0,0.74,-1.2,0,0
2025/05/10 02:30:07.023,n,10.13213,68.090384,0.631976,0.502789,0.118517,0.426077,0.413259,0.061548,-2.97865,-1.256649,-0.281509,-0.055061,10.69546,343.70144,363.16344,-1.948449,1047.6206,981.11032,69.418296,1224.776,1158.9366,64.805864,0,0,0,0,0.73,-1.22,0,0
2025/05/10 02:31:00.135,n,10.120556,68.265728,0.700504,0.584515,0.102596,0.495296,0.477606,0.073362,-3.136263,-1.371059,-0.283272,-0.061203,10.702068,343.5832,362.6522,-1.987272,1207.004,1069.6888,131.89012,1397.0024,1258.4972,113.5632,0,0,0,0,0.73,-1.21,0,0
2025/05/10 02:32:00.136,n,10.131618,68.229488,0.526901,0.625124,0.158192,0.566052,0.566052,0.04475,-3.175666,-1.24297,-0.28801,-0.061737,10.706642,343.19708,362.62848,-2.158969,908.61088,969.522,115.85422,1088.8096,1173.1858,107.064,0,0,0,0,0.73,-1.2,0,0
2025/05/10 02:33:00.137,n,10.072198,68.578264,0.421825,0.293146,0.090594,0.672187,0.600918,0.083854,-3.333278,-1.385983,-0.28643,-0.061211,10.715446,343.37944,362.72096,-2.172516,1290.5438,1205.8402,85.224408,1478.8318,1366.8222,99.436408,0,0,0,0,0.74,-1.22,0,0
2025/05/10 02:34:00.135,n,10.08543,68.562192,0.281724,0.310658,0.071323,0.635271,0.653472,0.048548,-3.39895,-1.471169,-0.286072,-0.063675,10.723112,343.45024,362.54192,-2.150179,1180.5034,1009.643,91.61768,1320.5828,1191.9498,71.8568,0,0,0,0,0.72,-1.2,0,0
2025/05/10 02:35:00.135,n,10.04417,68.676264,0.350252,0.432993,0.079068,0.672187,0.683723,0.057271,-3.333278,-1.443188,-0.286957,-0.061737,10.724202,343.37932,362.71968,-2.11531,865.20448,1003.5692,124.4271,1078.329,1201.8712,100.048,0,0,0,0,0.74,-1.2,0,0
2025/05/10 02:36:00.135,n,10.082158,68.75492,0.281724,0.304567,0.036281,0.741405,0.653985,0.065862,-3.412085,-1.400284,-0.287483,-0.064194,10.735202,343.3908,362.55852,-2.23509,839.1268,851.67136,14.47066,1017.204,1034.8536,12.992306,0,0,0,0,0.74,-1.21,0,0
