"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/27 05:52:00.134,n,16.218018,97.593736,129.7303,126.76432,2.259701,3.914681,3.803676,0.068141,62.476836,3.176132,-0.228386,-0.066551,17.660002,385.77104,399.61716,59.138872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/27 05:53:00.135,n,16.252392,97.421808,137.53026,134.32446,2.42867,4.162329,4.097212,0.092933,66.714676,3.676678,-0.227501,-0.067421,17.673012,385.92012,399.61244,62.87792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/27 05:54:00.135,n,16.263866,97.309656,145.77032,142.35484,2.505931,4.479195,4.308714,0.141517,71.003336,4.276711,-0.229622,-0.06427,17.686088,385.80968,399.96532,66.561272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/27 05:55:00.135,n,16.281934,97.212824,154.0713,150.67054,2.507489,4.637628,4.572512,0.08661,75.491304,4.748654,-0.234375,-0.063217,17.702334,385.48912,400.1494,70.571488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/27 05:56:00.135,n,16.337598,97.014536,162.53216,159.09132,2.529822,4.919116,4.854769,0.075866,80.010104,5.16277,-0.240013,-0.060593,17.72839,385.14684,400.52796,74.667904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/27 05:57:00.134,n,16.401418,97.039192,169.70774,166.95422,2.133073,5.239059,5.11421,0.073806,84.124592,5.634091,-0.246178,-0.057434,17.750108,384.73488,400.92976,78.30176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 05:58:00.136,n,16.432568,96.971464,177.24882,174.15974,2.243045,5.379034,5.297253,0.079365,84.576864,6.248425,-0.206551,-0.059013,17.774996,388.30168,400.92836,78.180904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/27 05:59:00.142,n,16.447266,96.825328,184.26758,181.5077,2.212182,5.698976,5.538748,0.106977,91.548944,6.776951,-0.252411,-0.058136,17.803174,384.49188,401.16364,84.577712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/27 06:00:07.037,n,16.499612,96.772976,190.1381,188.0602,1.765113,5.805111,5.774861,0.051911,95.040968,7.133862,-0.254692,-0.056908,17.839016,384.49492,401.47308,87.709328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/27 06:01:00.134,n,16.509472,96.498568,193.38022,192.2419,0.943729,5.838951,5.886635,0.037263,96.623952,7.433567,-0.255577,-0.056389,17.864978,384.56348,401.66428,88.9912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/27 06:02:00.135,n,16.558594,96.463264,194.17362,171.6849,54.546912,6.123515,5.999435,0.073433,97.550208,7.33408,-0.254524,-0.054283,17.892082,384.80608,402.00276,90.015896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:03:00.134,n,16.584766,96.388112,193.7259,194.12818,0.321131,6.123515,6.158381,0.043917,97.498816,7.419888,-0.254349,-0.053757,17.926784,385.01524,402.24356,89.878344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/27 06:04:00.134,n,16.648538,96.06888,193.86296,193.7259,0.125,6.192734,6.140948,0.082754,97.601608,7.548599,-0.252411,-0.05323,17.961424,385.37672,402.48412,89.853832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/27 06:05:00.135,n,16.67798,95.976736,195.20914,194.70888,0.375,6.371163,6.276052,0.053674,98.3988,7.662388,-0.251183,-0.052879,18.005878,385.7318,402.76412,90.538112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/27 06:06:00.135,n,16.718946,95.761608,195.5533,195.40432,0.125,6.228112,6.24657,0.086239,98.643216,7.819702,-0.24688,-0.053757,18.039472,386.29196,402.87416,90.630392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:07:00.135,n,16.724934,95.35008,195.5198,195.64594,0.147902,6.406542,6.364754,0.068643,98.746008,7.377606,-0.249504,-0.055679,18.057346,386.16508,402.80352,91.174576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/27 06:08:00.137,n,16.75599,95.219224,195.1406,195.1632,0.125,5.805111,5.917399,0.081789,98.668352,7.462792,-0.124626,-0.054802,18.10063,397.21004,403.12388,91.135736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/27 06:09:00.139,n,16.813214,95.303888,196.27816,195.84696,0.330719,5.911246,5.923807,0.053503,99.774488,7.505696,-0.248802,-0.055679,18.148284,386.7354,403.31316,92.075672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:10:00.134,n,16.870442,95.0328,198.45126,197.5599,0.634921,6.22965,6.111723,0.099222,100.57112,7.820324,-0.249153,-0.058662,18.192676,386.95404,403.2972,92.560312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:11:00.134,n,16.890072,94.787776,201.00048,199.76014,0.831039,6.301945,6.189145,0.072281,101.91996,7.90551,-0.250214,-0.056564,18.242486,387.14168,403.76292,93.8208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/27 06:12:00.134,n,16.877034,94.170392,204.9629,203.11418,1.306235,6.301945,6.301689,0.080813,103.9124,8.219517,-0.253288,-0.058662,18.289,387.13676,403.83764,95.498256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/27 06:13:00.135,n,16.975078,94.682888,208.64816,207.24158,1.083974,6.549593,6.507548,0.075159,105.52222,8.59073,-0.254517,-0.060234,18.322564,387.219,403.88656,96.7372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:14:00.135,n,17.01595,94.443736,212.05322,210.56844,1.12361,6.655728,6.624964,0.087938,107.22112,8.476318,-0.253456,-0.059891,18.36908,387.572,404.17832,98.551232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/27 06:15:00.136,n,17.07967,94.59032,213.4999,213.07478,0.403113,6.689567,6.772373,0.057728,108.05714,8.804626,-0.257675,-0.058487,18.416606,387.47408,404.57004,99.053328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:16:00.138,n,17.1221,94.625816,212.50094,213.13216,0.41833,6.867997,6.908247,0.068421,107.85156,8.633634,-0.260658,-0.059181,18.463156,387.47788,404.77024,99.016456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:17:00.140,n,17.079884,93.500944,211.15932,211.78444,0.53619,6.903375,6.87902,0.043146,106.48788,8.491242,-0.267502,-0.065147,18.494504,387.06216,404.41668,97.79428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/27 06:18:00.142,n,17.130566,93.755192,121.26638,194.7721,36.014408,6.338861,6.384751,0.02833,105.02082,8.562126,-0.270485,-0.064621,18.532378,387.01724,404.67656,96.252832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:19:00.134,n,17.128856,93.351432,206.10046,207.06416,0.813941,6.372701,6.278359,0.088544,103.9518,8.12003,-0.273827,-0.066902,18.579872,386.99544,404.74124,95.62484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/27 06:20:00.134,n,17.156642,93.334496,203.20708,204.52712,0.942072,6.231189,6.308354,0.052379,102.31742,7.948414,-0.273827,-0.067596,18.62313,387.2392,404.92332,94.162784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/27 06:21:00.134,n,17.200782,93.561056,200.3807,201.63298,0.971468,6.19581,6.260927,0.061317,100.71218,7.677311,-0.275932,-0.067772,18.663124,387.28232,405.13304,92.826696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/27 06:22:00.139,n,17.25298,93.280488,197.83146,198.89364,0.840387,6.301945,6.272719,0.041853,99.324496,7.3204,-0.26873,-0.067078,18.700902,388.11836,405.40768,91.802448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/27 06:23:00.136,n,17.288918,93.393032,194.86498,196.1297,0.894427,6.266567,6.254774,0.053274,98.32172,7.020695,-0.269791,-0.065674,18.743018,388.26408,405.76984,91.096912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:24:00.137,n,17.284034,92.754024,192.86398,193.69798,0.637377,6.301945,6.296049,0.060943,97.03568,6.920586,-0.269257,-0.068123,18.785102,388.54768,405.78972,89.91396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/27 06:25:00.139,n,17.262744,92.606136,191.31068,191.87514,0.443706,6.266567,6.278359,0.028917,95.758224,6.8354,-0.273125,-0.071793,18.80334,388.31612,405.56684,88.721496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:26:00.139,n,17.31665,93.12664,189.64928,190.13176,0.32596,5.845104,5.756658,0.066176,94.908488,6.778195,-0.272072,-0.071625,18.843304,388.63264,405.80724,87.92984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:27:00.142,n,17.331348,93.095784,187.7838,188.64724,0.627495,5.845104,5.839207,0.04134,94.084448,6.464188,-0.277512,-0.072678,18.8757,388.34512,405.89676,87.415432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:28:00.134,n,17.367238,92.84412,186.81832,187.20336,0.395285,5.845104,5.815622,0.026666,92.873232,6.850323,-0.280502,-0.073204,18.892894,388.18344,405.94704,85.815608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:29:00.134,n,17.368896,92.251984,186.30056,186.44928,0.201556,5.91586,5.845104,0.050055,92.551144,6.578598,-0.279274,-0.072495,18.929598,388.49716,406.21752,85.765768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:30:07.024,n,17.386868,91.458728,186.67974,186.59318,0.111803,5.986617,5.974824,0.048349,92.51232,6.693009,-0.282433,-0.073547,18.956578,388.3764,406.27648,85.610424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/27 06:31:00.135,n,17.437404,91.923816,186.4376,186.57036,0.136931,6.021995,6.045581,0.053245,92.280472,6.721611,-0.280319,-0.076004,18.977034,388.6748,406.17392,85.354544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/27 06:32:00.138,n,17.481494,92.049248,186.4376,186.52366,0.096825,6.092752,6.057373,0.02244,92.242208,6.664406,-0.278923,-0.074783,19.008352,388.9728,406.45952,85.373664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:33:00.139,n,17.463196,92.090616,187.09396,186.88128,0.201556,6.163508,6.222472,0.048318,92.719616,6.150181,-0.279976,-0.075836,19.010932,388.89624,406.38052,86.365296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:34:00.142,n,17.48927,91.897056,188.61526,187.7866,0.634921,5.738969,5.745891,0.056715,93.685848,6.064373,-0.284187,-0.075836,19.03791,388.68456,406.53316,87.41312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/27 06:35:00.144,n,17.53004,92.311952,190.78988,189.82338,0.684653,5.880482,5.810495,0.049749,94.896496,6.078675,-0.287529,-0.073906,19.06163,388.52964,406.83872,88.604192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/27 06:36:00.144,n,17.541516,91.960536,194.6533,193.00838,1.125,6.092752,6.005075,0.057886,96.505176,6.549996,-0.294907,-0.07338,19.091812,388.06244,407.05648,89.733648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/27 06:37:00.134,n,17.570812,91.76684,199.41064,197.38274,1.539074,6.269643,6.1994,0.083561,98.987,6.578598,-0.295784,-0.073906,19.12088,388.151,407.1742,92.18652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/27 06:38:00.136,n,17.598548,91.164976,204.40554,202.40834,1.540089,6.377316,6.305534,0.067771,101.42828,6.892605,-0.301765,-0.074074,19.148942,387.79256,407.31828,94.307992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/27 06:39:00.137,n,17.593666,91.866048,208.98472,207.16088,1.333464,6.658804,6.564718,0.109263,103.62802,7.207234,-0.306511,-0.074783,19.176934,387.5406,407.4138,96.18904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:40:00.139,n,17.616466,91.40092,211.04966,210.34992,0.656696,6.72956,6.730073,0.07391,104.5417,7.592125,-0.309845,-0.076355,19.196316,387.362,407.38404,96.716088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:41:00.140,n,17.693126,92.005512,210.98114,211.21008,0.136931,6.801855,6.795189,0.072366,104.56798,7.449734,-0.307915,-0.075485,19.23191,387.73064,407.66296,96.8858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/27 06:42:00.140,n,17.64098,90.740856,211.3253,211.15856,0.158114,6.90799,6.84236,0.098543,104.761,7.392529,-0.304047,-0.075127,19.253446,388.1874,407.81696,97.139536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/27 06:43:00.144,n,17.64338,90.342992,211.84154,211.54308,0.176777,6.94183,6.901068,0.041487,104.70846,7.222157,-0.305801,-0.08091,19.259742,388.07128,407.33904,97.261408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:44:00.145,n,17.641766,90.304224,212.24966,211.68266,0.410792,6.44961,6.432434,0.048538,104.87578,7.250759,-0.302635,-0.081436,19.276972,388.44296,407.39008,97.403808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:45:00.146,n,17.661296,90.494848,214.41666,213.46566,0.720243,6.520367,6.509087,0.101442,105.7769,7.093445,-0.295784,-0.083359,19.2802,389.054,407.23768,98.471032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/27 06:46:00.134,n,17.731414,91.266232,217.1669,215.9179,0.935414,6.626502,6.597277,0.051999,107.10234,7.136349,-0.294197,-0.077576,19.309272,389.356,407.91604,99.74936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/27 06:47:00.136,n,17.773846,91.471024,221.39734,219.58972,1.320511,6.87415,6.756478,0.072912,109.14674,7.593369,-0.294724,-0.073547,19.335116,389.4572,408.42052,101.33218,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/27 06:48:00.137,n,17.79826,90.332152,226.3968,224.1166,1.643168,6.87415,6.857486,0.048726,111.0358,7.878773,-0.292969,-0.076347,19.360956,389.75564,408.31852,102.94042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/27 06:49:00.138,n,17.785224,89.18304,232.52926,229.97448,1.892419,7.192554,7.104109,0.062206,113.5519,8.149876,-0.294556,-0.08091,19.385688,389.75872,408.05364,105.18836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/27 06:50:00.140,n,17.759102,89.047584,237.62314,235.55208,1.583114,7.546337,7.364062,0.125439,115.94978,8.363774,-0.292267,-0.080208,19.400796,390.04248,408.20176,107.37394,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/27 06:51:00.142,n,17.790108,89.330744,244.98148,241.716,2.272114,7.723228,7.617094,0.094882,119.71592,8.706384,-0.286469,-0.081963,19.41584,390.62952,408.13136,110.80502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/27 06:52:00.146,n,17.814572,88.77044,259.06008,252.6812,4.597554,8.112389,7.964979,0.143992,126.4076,9.591198,-0.284187,-0.081963,19.427716,390.89424,408.1988,116.61418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/27 06:53:00.148,n,17.787274,88.909008,274.86254,268.8509,4.782129,8.71382,8.46617,0.170431,134.62172,10.304398,-0.284882,-0.079849,19.434668,390.87376,408.42604,124.1123,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 06:54:00.150,n,17.806854,89.322872,284.74726,280.51456,3.200586,8.361574,8.220318,0.111858,140.40314,10.775098,-0.283478,-0.078796,19.457312,391.12384,408.6482,129.42336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/27 06:55:00.137,n,17.863644,89.619704,295.47562,291.02768,3.345706,8.609222,8.515138,0.085403,145.93672,11.601464,-0.285584,-0.076347,19.488538,391.11908,409.04308,134.12602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/27 06:56:00.138,n,17.878338,88.528832,307.04462,302.26014,3.658893,9.033762,8.845078,0.166939,152.07218,11.972676,-0.288567,-0.07827,19.522962,391.05672,409.06804,139.8892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/27 06:57:00.140,n,17.865204,88.650416,320.57196,314.77808,4.190764,9.316788,9.26372,0.079978,159.0317,12.628048,-0.294365,-0.076347,19.560586,390.76912,409.45276,146.18564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/27 06:58:00.142,n,17.884884,88.535088,337.22264,330.53434,5.133225,9.952058,9.729022,0.204144,167.33034,13.510998,-0.300171,-0.079674,19.595014,390.46272,409.35316,153.59886,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/27 06:59:00.144,n,17.920868,88.829616,356.13164,347.98396,5.979131,10.555028,10.289178,0.210793,176.9367,14.493436,-0.295776,-0.077927,19.618672,390.97764,409.64308,162.22542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 07:00:07.153,n,17.92741,88.516384,378.828,369.18156,7.275816,11.190298,10.925474,0.223825,190.25898,15.888124,-0.303329,-0.074066,19.672412,390.6302,410.29192,174.14158,3229.1652,3234.5164,36.265688,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/27 07:01:00.137,n,17.935566,88.558472,395.73604,394.15428,9.215476,11.791728,11.702514,0.283045,200.2588,16.87056,-0.305267,-0.070389,19.727238,390.77472,410.93068,183.15336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/27 07:02:00.151,n,18.043526,88.851392,399.40908,398.06596,1.20416,11.967082,11.861202,0.089691,201.97142,16.785374,-0.305794,-0.065125,19.788554,391.07864,411.7476,184.94538,3207.2558,3231.2546,34.744784,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/27 07:03:00.136,n,18.082832,88.282496,403.25124,401.653,1.177922,12.037838,12.026814,0.027951,203.44474,16.700188,-0.30896,-0.06881,19.84439,391.12328,411.73888,186.50442,3177.7412,3180.0906,50.239424,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/27 07:04:00.136,n,18.102894,88.3924,403.62428,403.8794,0.223607,12.110132,12.115258,0.026837,202.25124,16.500592,-0.318092,-0.074066,19.891576,390.60248,411.54124,185.5066,3137.9216,3201.2874,70.455656,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/07/27 07:05:00.134,n,18.174816,88.372096,402.17,402.57204,0.295804,11.439484,11.415898,0.104115,200.27366,16.102642,-0.324951,-0.074593,19.956,390.37696,411.86228,183.92066,3167.2134,3241.1038,39.869788,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/27 07:06:00.134,n,18.214076,87.894352,405.05728,403.70424,1.134681,11.51024,11.463068,0.091576,199.60552,15.81786,-0.322311,-0.075119,20.003252,390.87536,412.08556,183.54046,3225.5744,3256.7988,18.39565,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/27 07:07:00.135,n,18.310462,87.727896,410.32176,408.2672,1.665833,11.899402,11.727894,0.125244,202.04966,16.329598,-0.32988,-0.078796,20.07727,390.64364,412.182,185.46896,3255.9992,3243.8864,28.968948,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/27 07:08:00.137,n,18.248352,87.363592,425.17548,417.68364,5.102696,12.251646,12.057836,0.202734,207.72428,17.055854,-0.327065,-0.076347,20.147208,391.28728,412.79964,190.41772,3179.7906,3242.3078,54.80146,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/27 07:09:00.134,n,18.321888,87.33088,493.8264,446.984,24.537726,13.912886,12.799752,0.609685,231.86356,19.501378,-0.329529,-0.076874,20.221718,391.50052,413.17928,212.10952,3102.5036,3155.2332,80.144864,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/27 07:10:00.135,n,18.248352,86.141424,462.71488,505.45804,38.128732,13.382212,14.460222,0.924348,225.81032,19.160012,-0.341492,-0.092476,20.287548,390.84276,412.17072,206.40128,3099.7646,3116.5118,72.68012,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/27 07:11:00.136,n,18.205872,87.506856,461.6656,462.027,0.474342,13.488346,13.512444,0.103997,224.60254,19.117108,-0.340431,-0.097908,20.345776,391.26828,412.02208,205.24292,3087.799,3135.4222,47.833044,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/27 07:12:00.138,n,18.204724,87.621576,466.87372,465.3126,2.17945,13.80675,13.783164,0.076547,226.63608,19.345306,-0.350281,-0.100182,20.371556,390.56416,411.96804,207.04068,3103.917,3177.4648,56.667448,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/07/27 07:13:00.134,n,18.216152,86.514584,475.94984,472.0166,2.819574,13.879046,13.731636,0.108366,230.78026,19.79984,-0.350449,-0.101593,20.414708,390.79716,412.09024,210.73156,3230.7324,3229.8304,11.52389,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/27 07:14:00.135,n,18.186706,86.82836,519.4572,489.51956,15.532226,15.04499,14.303072,0.381807,245.06076,21.433918,-0.348869,-0.101593,20.448098,391.12536,412.28188,223.37956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
