"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/15 01:10:00.149,n,11.597718,73.17948,-0.350252,-0.420302,0.07987,-0.493757,-0.481965,0.036538,-5.986424,-1.456245,-0.767937,-0.143936,11.72024,306.96714,360.61452,-5.154179,1183.3984,1160.2198,74.452664,1649.4288,1621.6588,60.104908,0,0,0,0,0.73,-1.23,0,0
2025/06/15 01:11:00.150,n,11.554898,73.390176,-0.525378,-0.443653,0.075663,-0.529136,-0.535032,0.060935,-5.854509,-1.342457,-0.770584,-0.145866,11.690662,306.58306,360.28804,-5.13677,1245.7846,1193.1332,91.665696,1699.1016,1641.4276,76.53104,0,0,0,0,0.73,-1.23,0,0
2025/06/15 01:12:00.152,n,11.548256,73.602336,-0.455328,-0.467003,0.114392,-0.493757,-0.517343,0.069567,-5.82824,-1.213123,-0.769875,-0.146927,11.666618,306.51844,360.06784,-5.238065,1303.1508,1158.923,79.270424,1736.4312,1613.3602,65.520988,0,0,0,0,0.73,-1.23,0,0
2025/06/15 01:13:00.138,n,11.556558,73.513024,-0.420302,-0.478678,0.139516,-0.599892,-0.540928,0.085691,-5.631224,-1.027828,-0.763863,-0.142174,11.640346,306.90078,360.35228,-5.225085,1197.4642,1176.2318,52.477616,1659.0124,1635.7358,41.458412,0,0,0,0,0.74,-1.21,0,0
2025/06/15 01:14:00.141,n,11.777504,72.799256,-0.525378,-0.595428,0.07005,-0.706027,-0.617581,0.058132,-5.105849,-0.471321,-0.763329,-0.14077,11.622862,306.85544,360.3854,-5.257087,1170.8252,1154.5298,72.362976,1616.2458,1603.9762,53.76988,0,0,0,0,0.73,-1.22,0,0
2025/06/15 01:15:00.136,n,11.845082,72.524112,-0.420302,-0.542891,0.079098,-0.564514,-0.57041,0.052075,-4.685549,-0.199596,-0.761032,-0.139183,11.611892,306.99656,360.4688,-5.107802,1159.187,1145.011,67.038796,1612.5436,1592.8228,51.205468,0,0,0,0,0.74,-1.22,0,0
2025/06/15 01:16:00.136,n,11.897866,72.271624,-0.630454,-0.671063,0.086755,-0.741405,-0.694234,0.065871,-4.580474,-0.027981,-0.760147,-0.137245,11.608652,307.05616,360.62392,-5.175395,1264.9178,1129.0398,106.35554,1666.2374,1570.0312,86.210208,0,0,0,0,0.74,-1.22,0,0
2025/06/15 01:17:00.145,n,11.845082,72.444128,-0.839082,-0.671063,0.131439,-0.776784,-0.711923,0.056679,-4.711818,-0.213898,-0.763687,-0.140068,11.603134,306.721,360.34428,-5.121539,1062.3392,1137.2932,75.771368,1560.3108,1595.3878,55.208696,0,0,0,0,0.73,-1.22,0,0
2025/06/15 01:18:00.136,n,11.800598,72.72084,-0.944158,-0.7236,0.154098,-0.776784,-0.770887,0.026631,-5.040177,-0.485001,-0.767578,-0.143578,11.597694,306.35596,360.0042,-5.179177,1375.3232,1312.613,47.941632,1801.6324,1746.3906,42.815884,0,0,0,0,0.74,-1.21,0,0
2025/06/15 01:19:00.135,n,11.724088,73.361168,-0.630454,-0.664971,0.069442,-0.88138,-0.799856,0.0651,-4.908833,-0.385513,-0.762276,-0.138145,11.625158,306.9585,360.63044,-5.14745,1374.62,1392.3054,42.822892,1831.71,1817.7756,41.482524,0,0,0,0,0.73,-1.22,0,0
2025/06/15 01:20:00.135,n,11.70094,73.683432,0.105076,0.221572,0.107701,0.247648,0.217653,0.069193,-4.961371,-0.485622,-0.760506,-0.136032,11.624084,307.10602,360.81252,-5.100222,1206.0508,1114.2322,74.52248,1626.6818,1579.0534,59.071144,0,0,0,0,0.73,-1.22,0,0
2025/06/15 01:21:00.138,n,11.629994,73.844376,0.210151,0.209897,0.044067,0.176891,0.21791,0.06444,-5.053312,-0.557129,-0.757675,-0.135155,11.609838,307.27622,360.81584,-5.118703,1138.1396,1155.3936,36.116476,1587.7014,1594.9232,21.10924,0,0,0,0,0.74,-1.22,0,0
2025/06/15 01:22:00.135,n,11.666322,73.667416,0.348729,0.314973,0.09896,0.141513,0.200477,0.053264,-4.961371,-0.514225,-0.757851,-0.134804,11.588988,307.15192,360.73784,-5.070193,1204.6766,1150.607,65.406424,1676.2356,1605.122,69.624712,0,0,0,0,0.73,-1.22,0,0
2025/06/15 01:23:00.135,n,11.661344,73.616392,0.07005,0.151776,0.105464,0.210731,0.147153,0.046601,-4.98764,-0.628635,-0.755371,-0.126366,11.579156,307.31494,361.4358,-4.98801,1133.1874,1183.447,43.12076,1584.09,1632.5248,41.021944,0,0,0,0,0.74,-1.21,0,0
2025/06/15 01:24:00.136,n,11.636636,73.683432,0.280202,0.192639,0.07263,0.210731,0.152537,0.057401,-5.000774,-0.642937,-0.758026,-0.12162,11.572578,307.05076,361.82272,-4.994243,1194.1356,1103.812,48.794468,1648.2164,1555.9228,50.915616,0,0,0,0,0.74,-1.21,0,0
2025/06/15 01:25:00.135,n,11.516224,74.210688,0.175126,0.273856,0.060097,0.070757,0.111518,0.041454,-5.172092,-0.771027,-0.758385,-0.114937,11.55399,306.92246,362.31896,-5.044513,1088.5962,1197.6904,81.3388,1594.2618,1668.0152,55.930312,0,0,0,0,0.74,-1.22,0,0
2025/06/15 01:26:00.135,n,11.430386,74.519368,0.140101,0.192131,0.047618,0.104597,0.069987,0.054215,-5.565552,-0.971245,-0.758911,-0.115112,11.543034,306.81962,362.24608,-5.238107,1036.8008,1114.0234,75.266864,1543.53,1596.3712,62.1128,0,0,0,0,0.72,-1.23,0,0
2025/06/15 01:27:00.136,n,11.346204,75.274984,0.105076,0.035025,0.099066,0.176891,0.058964,0.069567,-5.631796,-1.014149,-0.765991,-0.114586,11.52114,306.0926,362.17832,-5.269052,1154.4326,1080.2414,38.98846,1596.0822,1536.8194,29.966648,0,0,0,0,0.72,-1.21,0,0
2025/06/15 01:28:00.136,n,11.311536,75.638024,0.210151,0.081472,0.128145,0.035378,0.011793,0.042845,-5.841375,-1.285252,-0.762276,-0.107025,11.497066,306.28808,362.7238,-5.211374,1177.89,1251.1986,82.721224,1653.7312,1702.0126,62.318536,0,0,0,0,0.73,-1.21,0,0
2025/06/15 01:29:00.137,n,11.276822,75.6014,0.105076,0.017513,0.100907,0.035378,-6.208818e-10,0.086659,-5.802542,-1.114258,-0.764397,-0.10791,11.481732,306.0243,362.56496,-5.344771,1219.3144,1213.9956,77.763752,1675.9088,1666.0446,58.393492,0,0,0,0,0.73,-1.22,0,0
2025/06/15 01:30:07.028,n,11.13483,76.030944,-0.035025,-0.029188,0.122171,-0.035378,-0.041275,0.060936,-6.170306,-1.428265,-0.758202,-0.110893,11.448836,306.38818,362.128,-5.389349,1138.4526,1227.017,73.503736,1617.3898,1686.2168,57.771964,0,0,0,0,0.73,-1.21,0,0
2025/06/15 01:31:00.135,n,11.217396,75.577576,-0.105076,-0.075888,0.026366,-0.035378,-0.070757,0.04475,-5.894483,-1.171463,-0.75573,-0.11335,11.424778,306.47632,361.78408,-5.3654,1384.7676,1244.8322,91.490984,1802.0114,1687.8358,71.529016,0,0,0,0,0.74,-1.22,0,0
2025/06/15 01:32:00.135,n,11.143082,75.728752,0.035025,3.104409e-09,0.168704,-0.176891,-0.147409,0.047023,-5.841375,-1.071354,-0.75148,-0.114586,11.403958,306.73516,361.5656,-5.406915,1221.7098,1206.87,79.529872,1704.6002,1685.0324,54.358072,0,0,0,0,0.73,-1.21,0,0
2025/06/15 01:33:00.135,n,11.237222,75.462976,-0.105076,-0.005838,0.064266,-0.283026,-0.141513,0.111876,-5.552418,-0.813931,-0.75573,-0.122498,11.379852,306.24158,360.73696,-5.37172,1197.9306,1217.3686,50.2832,1703.3428,1693.9892,49.65078,0,0,0,0,0.73,-1.22,0,0
2025/06/15 01:34:00.136,n,11.23063,75.563272,-0.140101,-0.040863,0.08114,-0.141513,-0.182788,0.041359,-5.487317,-0.856834,-0.749535,-0.116173,11.356868,306.65748,361.17864,-5.263845,1311.3828,1328.8866,89.306216,1804.672,1793.4318,84.297096,0,0,0,0,0.74,-1.21,0,0
2025/06/15 01:35:00.241,n,11.390736,74.935728,-0.07005,-0.116751,0.047854,-0.141513,-0.200477,0.079634,-5.013909,-0.399815,-0.746353,-0.111244,11.350276,306.8982,361.58188,-5.249203,1197.8564,1138.4638,53.930512,1667.1134,1619.76,45.91296,0,0,0,0,0.74,-1.21,0,0
2025/06/15 01:36:00.135,n,11.405678,74.70536,-0.245176,-0.204314,0.092447,-0.247648,-0.182788,0.103548,-5.092715,-0.45702,-0.754486,-0.116699,11.331638,306.09732,361.00008,-5.273482,1107.1644,1231.0832,93.852016,1603.9708,1698.1312,68.576968,0,0,0,0,0.73,-1.22,0,0
2025/06/15 01:37:00.137,n,11.288392,75.455016,-0.280202,-0.186801,0.084835,-0.318404,-0.253544,0.068662,-5.276596,-0.685841,-0.753075,-0.115471,11.31629,306.13926,361.029,-5.228359,1202.2368,1268.7128,69.364256,1708.7618,1735.0654,70.449984,0,0,0,0,0.74,-1.21,0,0
2025/06/15 01:38:00.139,n,11.166226,75.563272,-0.313704,-0.233248,0.097986,-0.21227,-0.247648,0.04475,-5.671199,-1.114258,-0.753075,-0.11898,11.291094,306.00784,360.58592,-5.191035,1208.3838,1258.5134,64.713212,1723.231,1740.1744,63.984372,0,0,0,0,0.72,-1.21,0,0
2025/06/15 01:39:00.140,n,11.091862,76.099304,-0.210151,-0.273856,0.040341,-0.353783,-0.336093,0.048765,-5.828811,-1.328156,-0.754311,-0.118629,11.266972,305.7749,360.49104,-5.136337,1304.914,1198.4664,76.343952,1769.797,1675.9648,61.533728,0,0,0,0,0.74,-1.22,0,0
2025/06/15 01:40:00.136,n,11.024136,76.886512,-0.280202,-0.268273,0.064998,-0.389161,-0.365319,0.076048,-5.828811,-1.385361,-0.751656,-0.10984,11.24835,305.90748,361.17452,-5.085266,1084.4756,1224.5632,96.439624,1584.339,1702.4266,77.70972,0,0,0,0,0.74,-1.22,0,0
2025/06/15 01:41:00.134,n,10.981168,76.915032,-0.385277,-0.27411,0.067796,-0.353783,-0.377112,0.079317,-5.841375,-1.514072,-0.744934,-0.110367,11.223154,306.35742,360.99628,-4.961869,1346.3174,1283.599,132.67706,1828.8454,1750.5654,124.19018,0,0,0,0,0.74,-1.21,0,0
2025/06/15 01:42:00.136,n,10.966274,77.268352,-0.280202,-0.396698,0.092689,-0.458379,-0.512472,0.037113,-5.671199,-1.313854,-0.751305,-0.108963,11.20123,305.6921,361.00672,-4.999686,1262.8802,1213.777,73.615216,1741.7638,1705.6494,55.468912,0,0,0,0,0.73,-1.2,0,0
2025/06/15 01:43:00.135,n,10.901822,77.99276,-0.350252,-0.390607,0.060568,-0.424539,-0.441715,0.036819,-5.657493,-1.242348,-0.75502,-0.097015,11.179274,305.25608,361.95316,-5.07315,1165.8764,1228.488,52.258972,1679.9976,1717.1894,34.519556,0,0,0,0,0.73,-1.2,0,0
2025/06/15 01:44:00.136,n,10.928288,78.452776,-0.313704,-0.419795,0.088491,-0.495296,-0.477094,0.037406,-5.500452,-1.171463,-0.751305,-0.097717,11.158422,305.4689,361.78224,-4.982576,1325.722,1230.865,73.461552,1802.7834,1720.3032,58.675376,0,0,0,0,0.71,-1.22,0,0
2025/06/15 01:45:00.136,n,10.977848,78.49872,-0.628931,-0.507358,0.11448,-0.636809,-0.566052,0.067125,-5.723737,-1.299553,-0.74794,-0.082611,11.140846,305.6683,363.03216,-5.089513,1213.161,1243.6224,66.4906,1753.858,1747.724,61.230712,0,0,0,0,0.74,-1.21,0,0
2025/06/15 01:46:00.138,n,11.072038,77.782512,-0.41878,-0.437307,0.037032,-0.60143,-0.583229,0.076844,-5.684333,-1.15654,-0.741043,-0.089813,11.118954,306.15094,362.27852,-5.179023,1320.6318,1305.27,50.153764,1862.5168,1817.0336,61.014752,0,0,0,0,0.73,-1.21,0,0
2025/06/15 01:47:00.141,n,11.159588,77.184408,-0.55888,-0.524363,0.065815,-0.670649,-0.594509,0.100709,-5.434209,-0.856834,-0.753952,-0.099121,11.101392,304.94268,361.36036,-5.232205,1248.9404,1228.132,75.205056,1797.148,1768.4996,63.605032,0,0,0,0,0.73,-1.22,0,0
2025/06/15 01:48:00.142,n,11.002652,77.833088,-0.523855,-0.588576,0.068502,-0.706027,-0.665009,0.056522,-5.579258,-0.971245,-0.748116,-0.10334,11.083846,305.35614,360.89424,-5.252789,1221.9746,1218.2692,74.280552,1762.254,1752.4156,63.435004,0,0,0,0,0.73,-1.21,0,0
2025/06/15 01:49:00.135,n,10.872086,78.241984,-0.663956,-0.652535,0.06157,-0.670649,-0.682698,0.042253,-5.828811,-1.128559,-0.750603,-0.11441,11.068466,305.06092,359.831,-5.336445,1392.8744,1185.5646,126.11266,1889.1226,1713.3012,107.34804,0,0,0,0,0.74,-1.22,0,0
2025/06/15 01:50:00.136,n,10.919468,79.108152,-0.663956,-0.687814,0.107238,-0.706027,-0.700643,0.051942,-5.658635,-0.771027,-0.739822,-0.10511,11.085686,306.08326,360.74672,-5.522321,1220.3584,1218.0692,100.86724,1782.0372,1751.6812,83.524848,0,0,0,0,0.73,-1.22,0,0
2025/06/15 01:51:00.135,n,10.906186,78.861384,0.175126,0.209897,0.088248,0.353783,0.288153,0.069062,-5.619232,-0.771027,-0.743355,-0.111961,11.060426,305.64612,360.00672,-5.479599,1247.565,1234.3006,63.639612,1796.66,1776.6302,47.97916,0,0,0,0,0.73,-1.23,0,0
2025/06/15 01:52:00.135,n,10.88641,79.245704,0.280202,0.268527,0.078839,0.316866,0.29969,0.085556,-5.552989,-0.843155,-0.738754,-0.113365,11.04288,305.9527,359.79068,-5.335223,1432.8302,1329.9906,120.9347,1986.5888,1873.3594,115.82402,0,0,0,0,0.74,-1.22,0,0
2025/06/15 01:53:00.136,n,10.896324,79.522168,0.313704,0.238831,0.060096,0.423001,0.235342,0.106155,-5.500452,-0.899738,-0.735397,-0.113899,11.020926,306.1289,359.62904,-5.222212,1415.4858,1361.3402,77.926888,1999.4554,1929.3848,74.576136,0,0,0,0,0.72,-1.2,0,0
2025/06/15 01:54:00.137,n,10.896324,79.454248,0,0.098984,0.08659,0.141513,0.182531,0.034841,-5.448485,-0.885437,-0.738045,-0.121277,11.004456,305.81414,358.88808,-5.179816,1286.0538,1235.4866,72.058312,1887.7138,1834.8296,58.787756,0,0,0,0,0.74,-1.22,0,0
2025/06/15 01:55:00.140,n,10.888024,79.710016,0.035025,0.116243,0.048008,0.21227,0.141513,0.086659,-5.552989,-1.02845,-0.733803,-0.120224,10.97812,306.04406,358.84456,-5.138118,1279.6904,1278.818,83.815272,1916.602,1887.2198,72.836808,0,0,0,0,0.73,-1.21,0,0
2025/06/15 01:56:00.142,n,10.800378,79.923,-0.035025,0.040101,0.070674,0.21227,0.105366,0.077514,-5.67177,-1.114258,-0.733093,-0.120575,10.964954,306.03702,358.745,-5.17003,1240.1074,1219.0078,82.940944,1875.1488,1841.1612,64.97692,0,0,0,0,0.74,-1.21,0,0
2025/06/15 01:57:00.144,n,10.754086,80.283992,0.035025,0.023096,0.120184,0.069218,0.111775,0.082115,-5.632367,-1.114258,-0.735573,-0.12233,10.93753,305.67978,358.4464,-5.131352,1372.3242,1285.6708,71.262896,1967.5864,1893.5732,52.119096,0,0,0,0,0.74,-1.21,0,0
2025/06/15 01:58:00.135,n,10.709408,80.649224,-0.175126,-0.006091,0.102187,0.069218,0.046658,0.017475,-5.711173,-1.14286,-0.731506,-0.119339,10.918862,305.93448,358.61492,-5.18048,1175.02,1260.1792,67.3632,1854.7192,1902.1934,44.815176,0,0,0,0,0.73,-1.22,0,0
2025/06/15 01:59:00.137,n,10.71439,80.831496,0,-0.02335,0.098237,0.035378,-0.005896,0.047023,-5.632367,-1.127937,-0.730797,-0.12075,10.899074,305.89306,358.38676,-5.114476,1345.2812,1283.626,54.361752,1992.6878,1929.3056,40.442552,0,0,0,0,0.74,-1.22,0,0
2025/06/15 02:00:07.041,n,10.70448,81.374368,0,-0.006091,0.102187,-0.106135,-0.053067,0.079895,-5.605527,-1.099957,-0.727974,-0.121986,10.87492,306.01162,358.1514,-5.111558,1425.9536,1325.2902,98.344288,2073.6692,1970.3756,83.225,0,0,0,0,0.74,-1.22,0,0
2025/06/15 02:01:00.136,n,10.762386,81.409032,-0.035025,0.029188,0.086977,0,-0.029482,0.078844,-5.448485,-0.956944,-0.724785,-0.119171,10.861754,306.21914,358.33308,-5.097155,1224.8838,1287.2074,74.120168,1970.2026,1994.5434,50.632004,0,0,0,0,0.73,-1.21,0,0
2025/06/15 02:02:00.140,n,10.86659,81.110936,-0.140101,-0.145938,0.086977,-0.141513,-0.076653,0.075602,-5.067017,-0.742424,-0.723022,-0.120049,10.849694,306.309,358.19252,-4.927567,1267.9068,1208.0826,76.942832,1983.912,1917.0186,59.669088,0,0,0,0,0.73,-1.21,0,0
2025/06/15 02:03:00.139,n,10.983972,80.657128,-0.210151,-0.215989,0.051556,-0.318404,-0.170995,0.084957,-4.712389,-0.499924,-0.723373,-0.121101,10.838676,306.22138,358.04176,-4.814737,1188.8956,1208.2898,60.804604,1928.598,1931.5202,36.160752,0,0,0,0,0.74,-1.21,0,0
2025/06/15 02:04:00.142,n,10.990562,79.79844,-0.210151,-0.256598,0.111974,-0.283026,-0.182788,0.081958,-4.843733,-0.585732,-0.720192,-0.12339,10.822206,306.41102,357.75292,-4.854803,1271.4526,1291.7004,70.142712,2003.1536,2006.5668,49.014284,0,0,0,0,0.73,-1.21,0,0
2025/06/15 02:05:00.143,n,10.993832,79.624752,-0.140101,-0.27411,0.101978,-0.353783,-0.247648,0.07421,-4.751792,-0.557129,-0.725143,-0.128311,10.814526,305.94274,357.27592,-4.791495,1443.9336,1321.8978,76.698112,2140.3982,2035.7774,60.57392,0,0,0,0,0.73,-1.2,0,0
2025/06/15 02:06:00.146,n,10.917858,79.938816,-0.55888,-0.402282,0.084703,-0.387623,-0.276873,0.09028,-4.856867,-0.685219,-0.723732,-0.121986,10.810114,306.042,357.8148,-4.773394,1221.4894,1175.637,32.328006,1924.9946,1917.1154,32.869438,0,0,0,0,0.74,-1.22,0,0
2025/06/15 02:07:00.135,n,10.841782,80.372216,-0.420302,-0.332739,0.090661,-0.283026,-0.312508,0.047023,-4.751792,-0.528526,-0.720902,-0.119873,10.801326,306.24124,357.95688,-4.824294,1270.2856,1245.782,47.96874,2006.1312,1966.487,41.477704,0,0,0,0,0.74,-1.22,0,0
2025/06/15 02:08:00.135,n,10.808678,80.329688,-0.245176,-0.268273,0.095449,-0.387623,-0.294562,0.057271,-4.856867,-0.685219,-0.726913,-0.123032,10.790372,305.6643,357.61952,-4.77553,1480.8364,1380.5582,92.449992,2185.9764,2089.2142,82.747808,0,0,0,0,0.73,-1.22,0,0
2025/06/15 02:09:00.137,n,10.694566,80.789264,-0.385277,-0.391115,0.078057,-0.424539,-0.335837,0.065943,-5.369108,-1.228046,-0.721252,-0.118996,10.770584,306.05134,357.87528,-4.743318,1479.7096,1337.5214,99.058568,2167.118,2060.7862,72.252336,0,0,0,0,0.74,-1.2,0,0
2025/06/15 02:10:00.139,n,10.623426,81.639112,-0.490353,-0.391115,0.067977,-0.424539,-0.336093,0.053654,-5.435351,-1.27095,-0.726028,-0.112488,10.754082,305.5525,358.36752,-4.777941,1194.8594,1312.5368,97.666776,1958.432,2047.0618,71.808072,0,0,0,0,0.74,-1.21,0,0
2025/06/15 02:11:00.142,n,10.53236,82.760456,-0.280202,-0.35609,0.071495,-0.424539,-0.394801,0.034842,-5.185227,-1.042751,-0.727089,-0.093513,10.743128,305.4039,359.9958,-4.776051,1520.3516,1317.4984,144.5863,2210.1604,2039.246,114.71356,0,0,0,0,0.74,-1.22,0,0
2025/06/15 02:12:00.144,n,10.60355,81.69116,-0.348729,-0.43147,0.096229,-0.387623,-0.429666,0.041499,-5.34341,-1.071354,-0.725678,-0.092979,10.723324,305.42324,359.94048,-4.904754,1381.94,1342.898,43.06042,2118.2502,2085.2292,31.981246,0,0,0,0,0.73,-1.21,0,0
2025/06/15 02:13:00.147,n,10.648178,82.169576,-0.490353,-0.513195,0.09246,-0.493757,-0.489143,0.052044,-4.751792,-0.428417,-0.726913,-0.078232,10.720018,305.29916,361.23308,-4.972056,1349.2876,1325.9536,65.027688,2088.4826,2066.6962,45.201772,0,0,0,0,0.73,-1.22,0,0
2025/06/15 02:14:00.148,n,10.681332,81.336528,-0.630454,-0.502028,0.103111,-0.424539,-0.435819,0.052584,-4.278383,-0.100109,-0.721954,-0.068748,10.717806,305.71662,362.06372,-4.83148,1388.463,1393.6998,63.68516,2145.8934,2130.5096,53.687988,0,0,0,0,0.73,-1.21,0,0
2025/06/15 02:15:00.151,n,10.67474,80.6524,-0.630454,-0.600758,0.080528,-0.387623,-0.476581,0.092052,-4.502239,-0.299706,-0.718308,-0.085602,10.705714,305.96942,360.50432,-4.835239,1332.9258,1361.2242,43.485632,2098.9798,2109.5494,29.752312,0,0,0,0,0.73,-1.19,0,0
2025/06/15 02:16:00.135,n,10.620102,81.806104,-0.595428,-0.565987,0.080637,-0.530674,-0.560156,0.078844,-4.830598,-0.485622,-0.730446,-0.077179,10.69476,304.86254,361.19552,-4.998243,1373.4292,1430.706,54.797808,2146.3528,2173.7254,42.941824,0,0,0,0,0.73,-1.19,0,0
2025/06/15 02:17:00.139,n,10.538998,82.64424,-0.595428,-0.512942,0.103011,-0.530674,-0.588869,0.094282,-5.22463,-0.800251,-0.723373,-0.084373,10.684868,305.4231,360.50532,-5.063379,1325.189,1379.7596,68.321296,2114.051,2145.0478,51.158576,0,0,0,0,0.74,-1.2,0,0
2025/06/15 02:18:00.140,n,10.547254,82.09888,-0.698981,-0.61218,0.084387,-0.566052,-0.595278,0.052045,-5.513586,-0.943264,-0.717781,-0.08683,10.67608,305.86126,360.24152,-5.201273,1357.2262,1351.5128,49.426712,2123.0906,2111.7998,29.010344,0,0,0,0,0.71,-1.21,0,0
2025/06/15 02:19:00.142,n,10.55228,82.34576,-0.698981,-0.676392,0.078709,-0.672187,-0.659881,0.036647,-5.329705,-0.728123,-0.723557,-0.097374,10.665064,305.30456,359.24804,-5.227765,1309.3346,1338.7324,68.04704,2486.0524,2411.9404,409.53728,0,0,0,0,0.72,-1.22,0,0
2025/06/15 02:20:00.145,n,10.568184,82.600712,-0.804057,-0.676139,0.105095,-0.599892,-0.665265,0.107909,-5.185797,-0.499924,-0.713196,-0.099846,10.690628,306.3334,359.16112,-5.299224,1379.607,1379.859,69.689312,2237.2376,2291.4182,41.602888,0,0,0,0,0.73,-1.21,0,0
2025/06/15 02:21:00.147,n,10.564912,82.91628,0.210151,0.256851,0.084835,0.21227,0.20586,0.046953,-5.04132,-0.429039,-0.710358,-0.097916,10.68184,306.53336,359.28696,-5.224723,1404.9856,1381.9902,62.837888,2227.7434,2197.9024,40.109848,0,0,0,0,0.73,-1.21,0,0
2025/06/15 02:22:00.147,n,10.688984,82.135376,0.210151,0.226902,0.0927,0.176891,0.182788,0.041359,-5.015051,-0.386135,-0.712311,-0.106529,10.668674,306.29602,358.4536,-5.234697,1490.8142,1384.9,72.725512,2269.6442,2180.086,54.266012,0,0,0,0,0.74,-1.22,0,0
2025/06/15 02:23:00.150,n,10.664182,82.330344,0.07005,0.116497,0.075572,0.03384,0.129208,0.073428,-4.975648,-0.485622,-0.708229,-0.107399,10.659854,306.6034,358.33064,-5.090855,1278.5218,1385.5378,69.055056,2105.554,2193.4544,56.20676,0,0,0,0,0.73,-1.22,0,0
2025/06/15 02:24:00.152,n,10.741962,82.036256,0.243654,0.169035,0.115792,0.176891,0.147153,0.034841,-4.752363,-0.485622,-0.707169,-0.109863,10.654354,306.66662,358.08328,-4.864046,1608.1824,1504.2336,87.84304,2382.8386,2287.0008,74.47416,0,0,0,0,0.72,-1.21,0,0
2025/06/15 02:25:00.138,n,10.740304,82.023656,0.315227,0.238577,0.14102,0.176891,0.170482,0.027316,-4.673557,-0.600033,-0.703972,-0.111626,10.643354,306.88604,357.86964,-4.66587,1504.9896,1427.5878,61.086824,2290.7976,2252.1862,35.29306,0,0,0,0,0.73,-1.22,0,0
2025/06/15 02:26:00.140,n,10.82795,81.697776,-0.035025,0.144923,0.138437,0.03384,0.123568,0.062728,-4.463406,-0.585732,-0.702377,-0.111969,10.641156,307.0126,357.8278,-4.468083,1408.0506,1511.8636,70.833608,2264.9782,2326.0452,43.959072,0,0,0,0,0.74,-1.21,0,0
2025/06/15 02:27:00.135,n,10.922188,81.31316,0.035025,0.116497,0.072252,0.03384,0.063835,0.041454,-4.108207,-0.371834,-0.706986,-0.11496,10.646672,306.6426,357.59084,-4.328399,1386.391,1462.5724,72.454128,2238.678,2288.092,48.75654,0,0,0,0,0.72,-1.21,0,0
2025/06/15 02:28:00.135,n,10.93049,81.172728,0.210151,0.116497,0.120598,0.070757,0.064091,0.035567,-4.17445,-0.343231,-0.704498,-0.112328,10.644492,306.84652,357.81336,-4.42339,1358.9246,1415.2212,61.764068,2223.9528,2255.4832,44.609416,0,0,0,0,0.74,-1.21,0,0
2025/06/15 02:29:00.135,n,10.93874,81.14748,0.138578,0.139339,0.076741,0.106135,0.034866,0.050039,-4.095072,-0.243122,-0.704681,-0.107933,10.644492,306.83068,358.2036,-4.448699,1398.1892,1425.3766,48.245208,2242.7244,2264.8498,37.857628,0,0,0,0,0.74,-1.2,0,0
2025/06/15 02:30:07.022,n,10.94865,81.106424,0.105076,0.087055,0.107363,0.03384,0.01128,0.042513,-4.055669,-0.08643,-0.704323,-0.109161,10.646672,306.87292,358.10576,-4.564401,1483.1946,1447.4098,39.590404,2296.1976,2275.1884,27.466342,0,0,0,0,0.74,-1.18,0,0
2025/06/15 02:31:00.135,n,10.966816,81.081176,0.105076,0.081472,0.052397,0.03384,-0.000256,0.044511,-3.740444,0.142391,-0.704498,-0.103706,10.655478,306.90348,358.63592,-4.483628,1471.1126,1450.377,63.270848,2298.4314,2284.8514,45.624552,0,0,0,0,0.73,-1.21,0,0
2025/06/15 02:32:00.136,n,10.99826,80.759792,0,0.099238,0.08114,0.106135,0.028969,0.041279,-3.609671,0.314007,-0.702553,-0.102135,10.669748,307.14566,358.8494,-4.524097,1609.5194,1536.3362,69.769624,2422.8108,2355.6066,58.2134,0,0,0,0,0.73,-1.19,0,0
2025/06/15 02:33:00.137,n,11.04948,80.334736,-0.106598,0.017259,0.073145,-0.035378,-0.000769,0.044023,-3.793553,0.256802,-0.706627,-0.10318,10.668674,306.78768,358.75104,-4.653801,1529.8368,1439.2906,85.231456,2325.2092,2266.2058,58.154964,0,0,0,0,0.74,-1.22,0,0
2025/06/15 02:34:00.135,n,10.953584,80.629176,-0.035025,-0.02335,0.036174,-0.070757,0.005384,0.0901,-3.81925,0.356289,-0.702728,-0.095627,10.67857,307.17624,359.47316,-4.782641,1284.4358,1385.0522,79.80852,2133.4558,2216.7916,63.812224,0,0,0,0,0.72,-1.19,0,0
2025/06/15 02:35:00.136,n,10.993282,80.229176,0.07005,0.07538,0.107529,0,-0.035378,0.097531,-3.924326,0.356289,-0.7006,-0.092995,10.690628,307.42304,359.76956,-4.88822,1658.6336,1497.3196,132.78102,2436.0578,2298.6628,109.46964,0,0,0,0,0.74,-1.21,0,0
