"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/07 08:07:00.135,n,4.160748,78.581376,201.7893,197.47994,2.92083,6.927986,6.716486,0.135857,102.47562,9.364244,-0.282822,-0.028267,5.103121,315.42828,337.3834,92.856808,1057.4652,1055.9054,26.120872,1392.3218,1375.4772,27.48454,0,0,0,0,0.76,-1.11,0,0
2025/04/07 08:08:00.135,n,4.205818,78.1262,215.18264,209.57024,4.198959,7.281769,7.093085,0.131705,109.22554,9.94811,-0.293922,-0.028267,5.145431,314.67472,337.59008,99.011776,1062.1952,1051.6316,22.133684,1370.2354,1368.0434,17.424122,0,0,0,0,0.75,-1.1,0,0
2025/04/07 08:09:00.137,n,4.255867,78.484984,225.90036,221.7547,3.286335,7.635551,7.493782,0.171537,115.16914,10.475392,-0.301323,-0.024933,5.192162,314.26312,338.11476,104.41734,1064.6218,1088.6852,19.776248,1396.2306,1408.6964,24.166092,0,0,0,0,0.76,-1.1,0,0
2025/04/07 08:10:00.139,n,4.267391,78.579384,232.85058,230.25898,2.093144,7.952418,7.782192,0.10332,118.8302,10.646386,-0.307663,-0.026329,5.22768,313.88846,338.16456,107.90248,1094.9792,1067.2358,22.660538,1434.1256,1392.6866,26.93325,0,0,0,0,0.76,-1.11,0,0
2025/04/07 08:11:00.141,n,4.310799,78.353456,237.04142,235.2602,1.409787,7.706308,7.570691,0.093359,121.372,10.81738,-0.31031,-0.023689,5.281075,313.92068,338.6602,110.26798,1104.2304,1096.37,52.9783,1746.4864,1547.1042,270.92434,0,0,0,0,0.76,-1.11,0,0
2025/04/07 08:12:00.142,n,4.324078,78.146376,238.69216,238.21068,0.467707,7.812443,7.753479,0.065876,122.42388,10.860284,-0.312599,-0.022293,5.332276,313.97344,339.03496,111.2733,1113.0088,1089.3446,18.196154,1455.4912,1486.715,53.289772,0,0,0,0,0.76,-1.11,0,0
2025/04/07 08:13:00.145,n,4.439118,79.23988,238.21096,238.61198,0.209165,7.883199,7.877303,0.096002,122.19318,10.845982,-0.312599,-0.021591,5.389003,314.2514,339.37528,111.05618,1096.451,1047.647,30.139676,1412.4526,1365.286,26.63081,0,0,0,0,0.76,-1.11,0,0
2025/04/07 08:14:00.148,n,4.450787,77.359456,234.42974,236.29754,1.224745,7.847821,7.900889,0.043287,120.255,10.774476,-0.312424,-0.028084,5.45348,314.58274,339.11484,109.19618,1024.8608,1036.6578,23.127904,1350.7296,1358.8492,19.16768,0,0,0,0,0.76,-1.11,0,0
2025/04/07 08:15:00.148,n,4.414166,76.97396,228.99476,231.14448,1.721191,7.812443,7.818339,0.087834,116.99368,10.404508,-0.31031,-0.03019,5.509104,315.03834,339.2006,106.30904,1068.7972,1048.7014,30.533588,1382.834,1359.494,30.258882,0,0,0,0,0.76,-1.12,0,0
2025/04/07 08:16:00.135,n,4.463497,77.136296,226.68766,227.4912,0.661438,7.741686,7.771168,0.060968,115.12802,10.104802,-0.309601,-0.033524,5.546739,315.28458,339.08936,104.74714,1078.0918,1074.169,17.54138,1409.7306,1396.321,19.498718,0,0,0,0,0.76,-1.11,0,0
2025/04/07 08:17:00.136,n,4.508465,78.029752,224.61814,225.53666,0.586302,7.387903,7.393801,0.026493,114.20176,9.862302,-0.309242,-0.031761,5.592288,315.53918,339.46948,104.06198,1055.3118,1064.4608,18.146626,1375.6004,1381.7538,11.601724,0,0,0,0,0.77,-1.12,0,0
2025/04/07 08:18:00.138,n,4.551827,77.364616,219.41612,222.06382,1.753568,7.317147,7.370214,0.037222,111.19856,9.534616,-0.308014,-0.032997,5.643396,315.89658,339.61084,101.38892,1037.9792,1030.46,11.095044,1370.844,1350.7964,12.696456,0,0,0,0,0.76,-1.11,0,0
2025/04/07 08:19:00.140,n,4.583466,77.318672,205.7228,212.28444,4.571652,7.104878,7.193579,0.082901,104.22306,8.922146,-0.298492,-0.031944,5.696715,316.98236,339.96648,95.034352,1044.5784,1037.6426,16.715264,1356.7288,1353.5626,14.484474,0,0,0,0,0.76,-1.1,0,0
2025/04/07 08:20:00.142,n,4.614193,77.816248,187.64522,194.93606,5.607194,6.751095,6.822621,0.111557,95.084376,7.952145,-0.289146,-0.034576,5.728893,317.94904,339.89088,86.877656,1067.95,1045.1178,23.628372,1387.9374,1354.7618,31.896708,0,0,0,0,0.77,-1.14,0,0
2025/04/07 08:21:00.146,n,4.670834,77.776696,181.81124,182.77114,1.451293,6.080446,6.174788,0.053303,91.798496,7.610157,-0.281754,-0.036858,5.775516,318.818,339.91776,83.94344,1070.79,1075.166,22.561028,1391.7684,1388.145,27.04071,0,0,0,0,0.76,-1.1,0,0
2025/04/07 08:22:00.147,n,4.719174,77.830504,185.1569,183.73712,1.113833,6.221959,6.233752,0.094026,93.392888,7.709645,-0.277,-0.03598,5.823263,319.4643,340.2308,85.442232,1066.1586,1058.7394,18.354836,1387.5102,1373.269,18.482424,0,0,0,0,0.76,-1.09,0,0
2025/04/07 08:23:00.148,n,4.740452,76.815224,190.81272,187.76146,1.971675,6.575742,6.410643,0.144426,95.962088,8.02303,-0.273476,-0.039314,5.859764,319.94894,340.11448,87.704904,1065.583,1055.801,15.511286,1387.4388,1374.9756,17.899722,0,0,0,0,0.76,-1.14,0,0
2025/04/07 08:24:00.151,n,4.74382,76.543544,202.7822,197.4198,3.896713,6.821852,6.639832,0.158653,101.40202,8.636742,-0.275406,-0.040901,5.896427,319.96256,340.15408,92.530768,1076.7788,1037.6158,28.042824,1393.1262,1348.413,29.79933,0,0,0,0,0.77,-1.13,0,0
2025/04/07 08:25:00.135,n,4.775463,76.807264,221.51458,213.0149,6.128316,7.317147,7.111029,0.1419,110.31056,9.363,-0.284569,-0.03949,5.935253,319.36126,340.4708,100.70248,1054.8584,1045.487,22.144978,1378.3318,1356.2066,24.359802,0,0,0,0,0.76,-1.14,0,0
2025/04/07 08:26:00.138,n,4.823754,75.947016,233.49168,230.56734,3.373611,7.812443,7.670418,0.162924,116.69386,10.018994,-0.28862,-0.038437,5.960752,319.1366,340.69008,106.42468,1041.6474,1042.317,21.720956,1361.032,1351.7322,19.859506,0,0,0,0,0.75,-1.13,0,0
2025/04/07 08:27:00.140,n,4.853733,76.150776,221.5481,227.56152,4.271271,7.527879,7.622989,0.085617,111.32418,9.576898,-0.281929,-0.038612,5.988479,319.85206,340.81116,101.50398,1062.1596,1061.8944,30.57777,1386.3962,1375.1262,26.229754,0,0,0,0,0.76,-1.14,0,0
2025/04/07 08:28:00.143,n,4.891915,76.246144,211.92988,214.7697,2.792848,7.423282,7.423025,0.054183,106.34168,8.963806,-0.285629,-0.037727,6.004,319.60864,340.96644,97.129976,1095.1704,1062.9638,26.1113,1415.453,1377.9254,27.5318,0,0,0,0,0.75,-1.12,0,0
2025/04/07 08:29:00.147,n,4.866963,75.2044,217.17146,213.83314,2.172269,7.175634,7.087188,0.099437,108.89832,9.1348,-0.296547,-0.041595,6.025046,318.76806,340.72676,99.50856,1063.9366,1027.5168,20.423028,1380.9842,1342.2208,23.285188,0,0,0,0,0.77,-1.12,0,0
2025/04/07 08:30:07.037,n,4.960175,75.687064,228.22724,223.7575,3.447826,7.706308,7.482245,0.152854,114.86876,9.63348,-0.313286,-0.037727,6.062768,317.50626,341.25652,104.95972,1078.3326,1040.2644,24.87368,1398.2,1357.44,23.824358,0,0,0,0,0.77,-1.13,0,0
2025/04/07 08:31:00.135,n,4.981854,75.5252,235.72568,232.95134,2.267984,7.881661,7.800137,0.079787,118.23574,10.032674,-0.321938,-0.03949,6.081637,316.85096,341.19308,107.92062,1024.3608,1066.6094,30.43189,1367.4958,1387.5104,26.907248,0,0,0,0,0.76,-1.11,0,0
2025/04/07 08:32:00.137,n,5.015106,75.886528,241.05104,238.93302,1.622113,8.023175,7.999589,0.048223,120.89288,10.288854,-0.324051,-0.03492,6.122627,316.87054,341.80132,110.3149,1028.7856,1024.7186,29.67996,1340.5506,1340.4564,23.293776,0,0,0,0,0.76,-1.11,0,0
2025/04/07 08:33:00.136,n,5.064167,75.612688,246.06574,244.13122,1.559247,8.270822,8.188529,0.091376,123.39012,10.50213,-0.32634,-0.036148,6.155864,316.8368,341.85652,112.5978,1059.1222,1059.6144,33.360158,1403.3054,1372.5206,34.176012,0,0,0,0,0.77,-1.14,0,0
2025/04/07 08:34:00.135,n,5.095761,75.1474,246.2637,246.58958,0.344601,8.06009,8.070857,0.028811,123.53118,10.530732,-0.324043,-0.038254,6.193523,317.22152,341.8556,112.71466,1102.5552,1067.9144,45.191816,1424.9566,1377.976,49.558048,0,0,0,0,0.76,-1.12,0,0
2025/04/07 08:35:00.135,n,5.085846,75.263368,240.42668,243.1335,1.966914,8.023175,8.023687,0.063035,120.5685,10.24595,-0.317345,-0.03685,6.233424,317.99842,342.17768,110.04206,1002.5238,986.08376,15.013328,1309.3618,1300.9254,15.962456,0,0,0,0,0.76,-1.12,0,0
2025/04/07 08:36:00.135,n,5.144051,75.280896,234.48152,236.83584,1.857418,7.847821,7.965235,0.103703,116.83206,9.890282,-0.316284,-0.037727,6.253367,318.18876,342.19836,106.66322,999.99008,1000.5132,5.412948,1326.8648,1307.2762,14.247808,0,0,0,0,0.76,-1.09,0,0
2025/04/07 08:37:00.135,n,5.17564,75.442808,226.70746,230.52038,2.584812,7.67093,7.776552,0.063469,112.89746,9.433884,-0.314346,-0.034393,6.297674,318.57562,342.71368,103.18362,1032.3348,1020.2794,34.904156,1352.0298,1336.722,36.788584,0,0,0,0,0.76,-1.12,0,0
2025/04/07 08:38:00.135,n,5.188671,75.483672,213.20144,218.95698,4.348132,7.387903,7.558386,0.112429,105.99162,8.664102,-0.310989,-0.034744,6.321762,318.9852,342.80168,97.05128,1029.435,1031.9596,13.616168,1356.061,1348.3022,15.754364,0,0,0,0,0.77,-1.13,0,0
2025/04/07 08:39:00.137,n,5.185353,74.696904,203.57408,206.84184,2.680369,6.717255,6.822108,0.080321,100.98742,8.107594,-0.310104,-0.041237,6.358301,319.2428,342.40612,92.610952,1020.0116,1031.8432,15.339492,1358.6998,1348.5674,17.099706,0,0,0,0,0.76,-1.12,0,0
2025/04/07 08:40:00.228,n,5.206982,74.86556,197.94262,200.26292,1.741946,6.680339,6.710077,0.052057,97.67584,7.737625,-0.307991,-0.041061,6.387103,319.5683,342.5644,89.671288,1108.871,1054.7178,37.959192,1428.5234,1369.4096,35.569648,0,0,0,0,0.76,-1.14,0,0
2025/04/07 08:41:00.137,n,5.265187,74.763752,192.56092,194.75788,1.659254,6.609582,6.56882,0.068242,94.475624,7.366413,-0.308342,-0.042648,6.416978,319.68598,342.57152,86.84352,1077.6582,1051.889,28.462256,1390.7076,1361.6084,23.824358,0,0,0,0,0.75,-1.14,0,0
2025/04/07 08:42:00.138,n,5.221924,74.762136,187.11528,189.2815,1.697425,6.397312,6.44474,0.076067,91.086384,6.910637,-0.309937,-0.046158,6.440238,319.66326,342.37508,83.911968,1042.2758,1041.4486,26.668334,1361.544,1354.9832,29.607432,0,0,0,0,0.75,-1.07,0,0
2025/04/07 08:43:00.135,n,5.180275,74.311592,186.3569,186.06934,0.295804,6.503447,6.439612,0.064825,89.760376,6.681816,-0.316986,-0.051079,6.459044,319.14666,342.0312,82.812656,1086.3056,1037.0482,33.9426,1403.858,1347.2566,39.557552,0,0,0,0,0.75,-1.14,0,0
2025/04/07 08:44:00.135,n,5.170265,74.622136,189.18482,187.748,1.085415,6.149665,6.103007,0.042433,90.662088,6.72472,-0.320869,-0.052834,6.463481,318.83268,341.89732,83.669336,1013.8802,1018.5312,18.57956,1326.858,1327.1868,15.126138,0,0,0,0,0.74,-1.02,0,0
2025/04/07 08:45:00.135,n,5.15205,74.1092,190.56298,190.35638,0.330719,6.291178,6.220421,0.089486,91.305672,6.753323,-0.324921,-0.053185,6.462441,318.47706,341.861,84.280616,1089.7792,1065.5856,43.805252,1429.3624,1382.2636,52.706736,0,0,0,0,0.76,-1.09,0,0
2025/04/07 08:46:00.135,n,5.128712,74.431024,190.21882,190.17846,0.055902,6.397312,6.326813,0.044709,91.65344,6.638912,-0.321045,-0.053535,6.477915,318.88906,341.9066,84.747016,1004.6692,1013.8832,38.470768,1322.2842,1327.5436,32.826816,0,0,0,0,0.76,-1.1,0,0
2025/04/07 08:47:00.135,n,5.166992,74.314768,196.80204,193.1632,2.34054,6.609582,6.503447,0.107319,95.160896,7.123913,-0.321922,-0.052834,6.486775,318.8572,342.01296,87.767888,1010.6872,1029.5598,31.45155,1337.5528,1339.5898,22.921606,0,0,0,0,0.75,-1.12,0,0
2025/04/07 08:48:00.135,n,5.193554,74.59988,212.99584,205.63346,5.268124,7.244852,6.92696,0.19525,104.05116,7.907997,-0.318756,-0.050377,6.497812,319.1857,342.28572,95.874784,1018.9748,1039.9708,32.134094,1347.438,1355.6468,25.171412,0,0,0,0,0.76,-1.13,0,0
2025/04/07 08:49:00.136,n,5.158642,74.464472,231.42062,224.03208,5.731492,7.669391,7.504293,0.174273,114.45532,8.991166,-0.317162,-0.049316,6.52325,319.44992,342.5062,105.1963,1028.2748,1026.712,24.677926,1338.7832,1338.2196,17.406894,0,0,0,0,0.76,-1.14,0,0
2025/04/07 08:50:00.138,n,5.211315,75.17136,248.18552,240.98608,5.158731,8.410796,8.092905,0.207436,123.6962,9.930698,-0.321388,-0.040367,6.5265,319.10034,343.31704,113.48448,1044.6302,1032.8208,34.142348,1350.4526,1343.7058,22.15852,0,0,0,0,0.75,-1.13,0,0
2025/04/07 08:51:00.138,n,5.25956,75.096648,271.73464,261.36792,7.661593,8.550772,8.392594,0.199334,135.8558,11.184238,-0.309052,-0.047913,6.533133,320.20056,342.67992,124.41042,1022.8,1022.1936,38.268788,1326.7964,1331.1996,25.06392,0,0,0,0,0.75,-1.13,0,0
2025/04/07 08:52:00.134,n,5.264538,75.422288,286.47872,282.16098,4.196725,9.01069,8.916092,0.160565,143.61592,11.853292,-0.2939,-0.046165,6.545324,321.57168,342.89552,131.5149,1070.469,1033.8872,29.376862,1371.5604,1343.5728,17.922054,0,0,0,0,0.76,-1.11,0,0
2025/04/07 08:53:00.135,n,5.274502,76.098704,271.52906,280.42344,5.696491,8.656906,8.945828,0.196838,136.53422,11.29865,-0.265541,-0.047569,6.539797,323.99738,342.74336,125.0176,994.85224,1004.4052,25.30415,1303.35,1314.5562,17.360876,0,0,0,0,0.77,-1.11,0,0
2025/04/07 08:54:00.137,n,5.229626,75.805776,241.1089,253.27688,9.48321,7.986258,8.222114,0.198413,120.46458,9.973602,-0.252693,-0.051254,6.529833,325.05944,342.3668,110.28954,1025.9046,1006.9516,19.375242,1324.4096,1298.0822,22.122386,0,0,0,0,0.74,-1.08,0,0
2025/04/07 08:55:00.137,n,5.184731,76.629984,225.35974,230.8247,4.533901,7.667853,7.762196,0.088457,110.80624,8.919038,-0.244072,-0.051071,6.506409,325.689,342.2668,101.6942,1098.8792,1073.7286,24.987998,1428.8882,1377.3152,40.615268,0,0,0,0,0.76,-1.12,0,0
2025/04/07 08:56:00.135,n,5.17638,76.70308,214.33898,218.99708,3.417785,6.820313,6.967723,0.096002,104.51316,8.391754,-0.24231,-0.052834,6.483134,325.72596,341.9948,95.931912,1088.7008,1065.5548,25.292292,1409.7648,1372.973,28.146048,0,0,0,0,0.75,-1.12,0,0
2025/04/07 08:57:00.135,n,5.141419,77.025248,202.6421,207.26136,3.606418,6.537287,6.596251,0.036477,98.29488,7.693478,-0.241959,-0.051781,6.468797,325.6853,342.01732,90.411216,1096.4,1067.0522,28.915394,1414.9338,1381.4692,29.742226,0,0,0,0,0.77,-1.12,0,0
2025/04/07 08:58:00.136,n,5.174721,77.256832,196.3528,198.29998,1.731149,6.43269,6.45525,0.042576,94.669784,7.294285,-0.243187,-0.047913,6.470974,325.58982,342.3716,87.180224,1021.936,1024.7744,18.10801,1336.027,1332.069,21.080798,0,0,0,0,0.78,-1.12,0,0
2025/04/07 08:59:00.138,n,5.141419,76.200832,195.8,195.95076,0.096825,6.43269,6.413975,0.065899,93.61104,7.265682,-0.247414,-0.050896,6.422261,324.98276,341.86524,86.14884,1009.2866,1029.5108,18.939376,1339.508,1337.661,16.389022,0,0,0,0,0.75,-1.19,0,0
2025/04/07 09:00:07.046,n,5.124817,75.992384,193.00104,194.533,0.998436,6.326556,6.379367,0.062378,91.948112,6.995201,-0.254631,-0.050896,6.385722,324.17728,341.68408,84.749176,1020.748,1023.2782,14.19507,1343.5128,1333.4712,17.977764,0,0,0,0,0.77,-1.16,0,0
2025/04/07 09:01:00.135,n,5.109364,76.369992,189.4574,190.6051,1.078193,6.395774,6.278103,0.113146,90.672936,6.895092,-0.261131,-0.049141,6.361453,323.49476,341.71972,83.565848,975.95504,986.61128,11.09955,1277.9156,1284.5458,11.991664,0,0,0,0,0.72,-1.06,0,0
2025/04/07 09:02:00.135,n,5.140957,76.390648,191.1112,190.03048,0.776611,6.397312,6.319891,0.046875,91.908704,7.080387,-0.264648,-0.047562,6.359211,323.1795,341.84896,84.61124,1098.9896,1055.0292,47.469988,1415.2284,1346.5778,60.840776,0,0,0,0,0.76,-1.11,0,0
2025/04/07 09:03:00.135,n,5.150917,76.75608,189.45588,190.83454,0.815858,6.431153,6.437561,0.051645,91.715688,7.180496,-0.269585,-0.044754,6.357017,322.74158,342.08736,84.31036,1021.1306,1046.7824,25.24282,1341.082,1349.2196,21.927152,0,0,0,0,0.76,-1.12,0,0
2025/04/07 09:04:00.135,n,5.170887,76.69568,186.24878,186.76124,0.97788,6.325018,6.384751,0.066521,90.608976,7.094689,-0.269058,-0.042816,6.354774,322.77598,342.24836,83.288048,1024.6316,1038.5724,24.205372,1347.5664,1348.125,24.551984,0,0,0,0,0.75,-1.13,0,0
2025/04/07 09:05:00.135,n,5.19418,76.503496,194.03504,190.02238,2.75,6.714178,6.514215,0.127274,94.81084,7.551087,-0.270996,-0.042473,6.351475,322.59198,342.26248,87.031224,1051.5974,1051.9434,25.133642,1386.5156,1371.1338,23.941596,0,0,0,0,0.76,-1.09,0,0
2025/04/07 09:06:00.136,n,5.187489,75.716672,203.6761,199.8647,2.91494,7.032583,6.879277,0.129862,100.45862,8.006863,-0.275574,-0.04229,6.348174,322.17968,342.26244,92.218464,1031.7132,1028.3532,35.04426,1358.1068,1338.2876,31.288974,0,0,0,0,0.76,-1.16,0,0
2025/04/07 09:07:00.136,n,5.227383,75.737328,212.23444,208.56592,2.665169,7.280231,7.179992,0.110541,105.23212,8.491864,-0.275749,-0.039658,6.351475,322.18078,342.51248,96.504152,1075.9432,1030.6704,42.411084,1398.8076,1340.4448,43.717272,0,0,0,0,0.75,-1.09,0,0
2025/04/07 09:08:00.139,n,5.179138,75.458088,222.12524,217.90446,3.103426,7.561719,7.438151,0.113725,109.95878,8.933338,-0.273636,-0.039482,6.342615,322.31982,342.48428,100.79128,1087.3026,1034.3912,49.996,1411.0428,1344.995,49.676956,0,0,0,0,0.76,-1.12,0,0
2025/04/07 09:09:00.141,n,5.241555,75.904056,230.35008,227.22522,2.54951,7.73861,7.720921,0.10672,113.92252,9.132314,-0.274864,-0.037201,6.350011,322.25016,342.72348,104.55254,1081.2664,1006.0678,48.991836,1385.2998,1310.3324,45.93256,0,0,0,0,0.76,-1.11,0,0
2025/04/07 09:10:00.135,n,5.301319,75.732664,232.26884,231.66654,0.607248,7.490962,7.526341,0.044675,115.2348,9.274704,-0.278206,-0.032112,6.379918,322.1092,343.32352,105.714,1024.3536,1057.6822,32.517688,1355.4068,1360.604,37.13758,0,0,0,0,0.77,-1.12,0,0
2025/04/07 09:11:00.135,n,5.31963,76.072752,236.28914,234.19854,1.400893,7.737072,7.614529,0.096477,117.0462,9.502904,-0.281204,-0.033157,6.412053,322.00904,343.38988,107.29526,1003.6344,1035.9874,28.278966,1333.7056,1349.1446,21.090282,0,0,0,0,0.76,-1.12,0,0
2025/04/07 09:12:00.136,n,5.387795,75.939064,242.85102,240.18328,2.050915,7.915501,7.773219,0.097516,120.23044,9.944378,-0.287193,-0.034393,6.441928,321.639,343.4282,110.03326,1096.3496,1049.6088,31.648066,1410.19,1359.1808,34.718872,0,0,0,0,0.76,-1.2,0,0
2025/04/07 09:13:00.136,n,5.352932,74.763816,245.63172,244.80762,0.74162,8.127771,8.068294,0.048601,121.64096,10.058168,-0.289833,-0.037025,6.470698,321.55334,343.33712,111.32998,982.97952,1004.3216,32.637402,1319.4762,1320.3396,26.495284,0,0,0,0,0.74,-1.12,0,0
2025/04/07 09:14:00.135,n,5.364552,75.23272,248.41546,246.84924,1.006231,8.303124,8.144691,0.07971,122.91042,10.072468,-0.290535,-0.032639,6.507173,321.6735,343.9076,112.58006,1072.3584,1019.8474,52.712428,1392.7378,1323.3992,54.735728,0,0,0,0,0.76,-1.13,0,0
2025/04/07 09:15:00.137,n,5.404785,75.750232,254.88752,251.94996,2.146218,8.373881,8.303124,0.074239,125.72974,10.386476,-0.294769,-0.032982,6.545909,321.4993,344.0692,115.08148,1040.7588,1005.6308,33.35566,1352.269,1322.7916,26.709548,0,0,0,0,0.77,-1.12,0,0
2025/04/07 09:16:00.139,n,5.418068,74.670496,257.26464,257.38978,0.806226,8.164687,8.3344,0.128942,127.09916,10.443058,-0.296532,-0.034561,6.581263,321.52246,344.10456,116.39412,1129.2362,1061.5488,42.38278,1425.7154,1367.6124,37.812696,0,0,0,0,0.76,-1.12,0,0
2025/04/07 09:17:00.140,n,5.443066,74.42376,241.8216,249.41926,5.323885,8.021636,8.186991,0.123576,120.42404,9.746026,-0.291245,-0.037544,6.6266,322.20486,344.06464,110.4243,1030.6082,1041.317,10.24207,1350.0626,1351.7512,11.090536,0,0,0,0,0.76,-1.13,0,0
2025/04/07 09:18:00.142,n,5.401417,74.388704,228.21202,232.7158,3.980421,7.70477,7.857306,0.101201,113.19098,8.976242,-0.286316,-0.04351,6.655402,322.77432,343.67792,103.97194,1015.7084,1025.397,32.278476,1347.3946,1337.8678,31.292172,0,0,0,0,0.76,-1.14,0,0
2025/04/07 09:19:00.135,n,5.438088,74.444464,227.24654,226.90364,0.37081,7.775526,7.710665,0.052116,112.1231,8.876756,-0.287552,-0.04351,6.689653,322.8377,343.8482,103.0023,1046.4626,1040.979,53.187404,1370.7148,1354.0816,50.239424,0,0,0,0,0.76,-1.11,0,0
2025/04/07 09:20:00.135,n,5.448712,74.789784,237.46018,231.9884,3.538185,8.058552,7.893454,0.101743,116.50598,9.032204,-0.293533,-0.043167,6.729495,322.51824,344.07668,107.22342,1074.7084,1046.7242,39.495572,1401.1256,1362.8042,34.005884,0,0,0,0,0.76,-1.12,0,0
2025/04/07 09:21:00.134,n,5.483773,74.592472,252.33982,246.54264,4.744076,8.163149,7.897555,0.188069,123.78072,9.573788,-0.303398,-0.043686,6.769289,321.86276,344.22844,113.94722,1051.1844,998.03904,29.129022,1357.185,1317.6418,24.343376,0,0,0,0,0.75,-1.1,0,0
2025/04/07 09:22:00.135,n,5.500469,73.977576,250.4454,253.04438,1.464155,8.126232,8.156484,0.065317,122.52496,9.531506,-0.306038,-0.047729,6.80463,321.81028,344.04524,112.73514,1071.437,1082.063,18.59301,1381.4174,1380.8868,18.220868,0,0,0,0,0.77,-1.11,0,0
2025/04/07 09:23:00.136,n,5.487091,74.103504,232.33434,240.56324,5.955565,7.632475,7.797573,0.162399,113.45882,8.59073,-0.303047,-0.046677,6.840019,322.24514,344.31488,104.61172,1054.9388,1009.96,31.328902,1380.3432,1323.3622,35.08276,0,0,0,0,0.77,-1.14,0,0
2025/04/07 09:24:00.138,n,5.507061,74.175232,215.74152,221.3039,4.909812,7.243314,7.356371,0.117759,105.00884,7.764363,-0.291061,-0.048782,6.876433,323.46328,344.30916,97.002184,968.25672,981.08128,14.425672,1280.6084,1287.5202,15.41428,0,0,0,0,0.76,-1.13,0,0
2025/04/07 09:25:00.139,n,5.492123,74.187984,216.63694,215.42528,0.798436,7.209474,7.262028,0.053274,104.79068,7.579067,-0.288956,-0.0523,6.890804,323.71702,344.06844,96.974952,1085.2958,1064.4452,21.419616,1404.8218,1371.0328,29.451654,0,0,0,0,0.76,-1.14,0,0
2025/04/07 09:26:00.143,n,5.550473,74.552728,210.1908,214.26996,2.555631,7.243314,7.255876,0.052872,102.07644,7.379471,-0.287193,-0.048607,6.925023,324.03992,344.5668,94.458376,1048.411,1002.951,37.134888,1370.3236,1313.0688,42.059484,0,0,0,0,0.77,-1.11,0,0
2025/04/07 09:27:00.144,n,5.540333,74.59532,199.6269,203.2472,3.221025,6.961826,7.008997,0.104173,96.497176,6.851567,-0.285248,-0.050186,6.933412,324.25004,344.46836,89.410552,1094.105,1066.2738,34.117444,1403.9364,1369.4714,26.076808,0,0,0,0,0.77,-1.13,0,0
2025/04/07 09:28:00.135,n,5.558594,74.194056,200.4218,199.218,0.713705,6.608044,6.572666,0.03867,96.57484,6.837265,-0.287186,-0.055458,6.945539,324.14276,344.06052,89.505848,1063.213,1043.1964,23.98958,1371.3526,1353.0616,18.697594,0,0,0,0,0.76,-1.11,0,0
2025/04/07 09:29:00.135,n,5.575295,74.281704,205.04818,203.32764,1.393063,6.783397,6.760837,0.103968,98.882496,6.923073,-0.29036,-0.052994,6.966558,323.973,344.38416,91.722056,1075.208,1031.5256,37.120076,1379.3624,1337.6316,35.507744,0,0,0,0,0.77,-1.13,0,0
2025/04/07 09:30:07.032,n,5.588673,74.155768,203.45986,205.0827,0.892679,6.643422,6.77263,0.090907,97.00028,6.709175,-0.291939,-0.059845,6.954383,323.7757,343.71504,90.059016,1080.2608,1032.92,41.018288,1403.7584,1341.9468,47.0234,0,0,0,0,0.76,-1.1,0,0
2025/04/07 09:31:00.135,n,5.551953,74.354888,193.12896,197.50686,3.313797,6.537287,6.637525,0.064989,92.341,6.423771,-0.288948,-0.059494,6.959926,324.0621,343.77388,85.687776,1002.7154,1055.1178,28.435892,1350.0826,1385.6898,20.842264,0,0,0,0,0.75,-1.11,0,0
2025/04/07 09:32:00.136,n,5.528614,74.08248,196.2401,192.94416,1.840516,6.714178,6.619837,0.057834,93.46484,6.609066,-0.28701,-0.057388,6.964349,324.2518,343.98296,86.62616,969.09624,989.77176,42.322572,1290.4922,1289.9384,33.12099,0,0,0,0,0.76,-1.13,0,0
