"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/15 01:10:00.137,n,12.96182,84.148768,0.176649,0.03604,0.163764,0.03384,0.0282,0.013815,-3.567984,-0.614334,-0.426338,-0.038734,13.23171,344.50512,377.94548,-3.341254,1124.6722,1134.6632,61.535356,1379.193,1378.2514,54.552728,0,0,0,0,0.76,-1.21,0,0
2025/04/15 01:11:00.136,n,13.00127,84.209952,-0.138578,0.000761,0.121334,0.03384,0.040249,0.078248,-3.594253,-0.57143,-0.428459,-0.037506,13.241566,344.37416,378.10712,-3.413776,1067.2666,1144.6856,56.117732,1328.772,1388.059,47.334976,0,0,0,0,0.76,-1.22,0,0
2025/04/15 01:12:00.138,n,12.997998,83.793888,-0.068528,0.030203,0.07085,0.03384,0.057938,0.053201,-3.699328,-0.57143,-0.430923,-0.036629,13.249138,344.20132,378.22536,-3.522192,1164.0986,1175.6762,82.688576,1436.3888,1423.644,78.746432,0,0,0,0,0.75,-1.24,0,0
2025/04/15 01:13:00.135,n,12.97334,84.189592,-0.033502,0.029949,0.107148,0,-0.017945,0.104092,-3.581118,-0.642937,-0.43782,-0.037857,13.252444,343.62224,378.1338,-3.338145,1115.1976,1114.573,56.31252,1381.8688,1365.8786,54.582048,0,0,0,0,0.76,-1.25,0,0
2025/04/15 01:14:00.135,n,12.981544,84.005896,0.036548,-0.027919,0.161385,0.03384,0.004615,0.064889,-3.515447,-0.600033,-0.43782,-0.03698,13.251338,343.6164,378.20588,-3.316255,1132.5346,1177.707,51.070536,1397.2174,1425.9756,45.705576,0,0,0,0,0.77,-1.19,0,0
2025/04/15 01:15:00.135,n,13.012794,84.01688,0.210151,-0.022589,0.155363,-0.072295,0.016664,0.08581,-3.476614,-0.557129,-0.439583,-0.035751,13.260098,343.51064,378.36168,-3.323317,1217.6556,1187.0696,49.116188,1471.3154,1437.9736,45.85848,0,0,0,0,0.76,-1.22,0,0
2025/04/15 01:16:00.135,n,12.978272,84.126792,-0.348729,-0.016497,0.183268,-0.106135,-0.006409,0.060342,-3.462909,-0.528526,-0.446121,-0.037857,13.262312,342.95672,378.18636,-3.342647,1220.705,1197.7496,48.774992,1478.8794,1444.0854,45.113188,0,0,0,0,0.76,-1.22,0,0
2025/04/15 01:17:00.135,n,13.007862,83.870888,0.105076,0.046954,0.090397,0.03384,0.010767,0.048192,-3.541715,-0.542828,-0.45089,-0.038208,13.272118,342.59656,378.20752,-3.411569,1294.1674,1184.2436,75.323304,1556.0938,1437.5834,77.561592,0,0,0,0,0.74,-1.24,0,0
2025/04/15 01:18:00.136,n,12.984814,84.120496,0,0.093654,0.092689,0.106135,0.034866,0.080544,-3.620522,-0.514225,-0.456368,-0.034874,13.27653,342.14616,378.52708,-3.52779,1295.4316,1165.1842,76.0388,1546.191,1427.127,67.748064,0,0,0,0,0.74,-1.22,0,0
2025/04/15 01:19:00.137,n,12.983204,84.140904,0.105076,0.059137,0.128949,-0.072295,0.046146,0.085736,-3.659925,-0.642937,-0.46698,-0.034874,13.278666,341.23952,378.53844,-3.449094,1304.5742,1214.5868,58.692416,1552.3398,1463.2474,54.363592,0,0,0,0,0.73,-1.22,0,0
2025/04/15 01:20:00.138,n,13.02881,83.872448,0.210151,0.035279,0.171153,0.21227,0.046402,0.09135,-3.594253,-0.585732,-0.481697,-0.035576,13.284152,339.99568,378.50536,-3.454642,1221.4276,1130.5238,49.027544,1475.1568,1381.627,51.367304,0,0,0,0,0.76,-1.19,0,0
2025/04/15 01:21:00.140,n,13.011136,83.925816,0.315227,0.205075,0.092162,0.175353,0.122286,0.058132,-3.633656,-0.57143,-0.494385,-0.034172,13.283078,338.89244,378.62436,-3.522438,1424.7762,1335.0098,84.14868,1688.1616,1585.8414,91.53032,0,0,0,0,0.76,-1.2,0,0
2025/04/15 01:22:00.136,n,12.97173,84.186416,-0.138578,0.117258,0.195077,0.069218,0.098957,0.052114,-3.607387,-0.585732,-0.500381,-0.031723,13.283078,338.37368,378.84184,-3.490314,1372.2998,1304.9334,52.945256,1626.9894,1564.7872,50.740516,0,0,0,0,0.78,-1.25,0,0
2025/04/15 01:23:00.135,n,12.952004,84.308776,0.210151,0.01269,0.133394,0.069218,0.034609,0.049822,-3.765,-0.614334,-0.512024,-0.034874,13.277622,337.33744,378.53288,-3.627815,1139.2894,1164.0718,65.293952,1401.7306,1418.1528,53.732668,0,0,0,0,0.76,-1.21,0,0
2025/04/15 01:24:00.135,n,12.94048,84.206776,-0.033502,0.053299,0.159257,0.139975,0.058195,0.079775,-3.870075,-0.585732,-0.519249,-0.038033,13.280878,336.72984,378.26984,-3.76556,1225.0414,1204.0278,33.896904,1483.02,1445.9482,33.36765,0,0,0,0,0.78,-1.2,0,0
2025/04/15 01:25:00.135,n,12.932278,84.39188,0.176649,0.141116,0.134112,0.106135,0.029226,0.075148,-4.237838,-0.700142,-0.529655,-0.039604,13.277622,335.81224,378.11284,-4.027747,1212.8564,1216.0188,47.167784,1478.4708,1467.3646,39.912404,0,0,0,0,0.75,-1.24,0,0
2025/04/15 01:26:00.136,n,12.920754,84.59252,0.036548,0.140862,0.161006,0.175353,0.093573,0.065545,-4.237838,-0.728745,-0.541306,-0.040489,13.271074,334.76962,377.9994,-4.009909,1214.5502,1225.2286,48.394216,1484.3984,1473.07,43.737856,0,0,0,0,0.77,-1.22,0,0
2025/04/15 01:27:00.136,n,12.947022,84.418544,-0.068528,0.012944,0.144278,0.069218,0.011024,0.101936,-4.119628,-0.728745,-0.558426,-0.038033,13.264462,333.25336,378.18236,-3.911277,1222.52,1199.0536,36.883604,1481.936,1446.0788,36.723288,0,0,0,0,0.76,-1.24,0,0
2025/04/15 01:28:00.138,n,12.988088,84.402872,0.036548,0.070558,0.132753,0.069218,0.040506,0.051768,-4.079654,-0.628635,-0.572907,-0.036278,13.260098,331.97748,378.31492,-3.987647,1297.2758,1225.7256,44.163332,1545.1632,1474.421,43.963624,0,0,0,0,0.75,-1.2,0,0
2025/04/15 01:29:00.139,n,12.930664,84.358968,0.210151,0.128933,0.11153,0.21227,0.117158,0.066206,-4.461122,-0.728745,-0.587753,-0.040489,13.253552,330.65814,377.90588,-4.279642,1306.6836,1246.967,44.582508,1553.4352,1497.949,42.258728,0,0,0,0,0.75,-1.23,0,0
2025/04/15 01:30:07.032,n,12.879688,84.716304,-0.033502,0.047715,0.084419,0.03384,0.058195,0.043107,-4.434283,-0.742424,-0.600128,-0.036453,13.241566,329.52392,378.2006,-4.255533,1167.729,1213.2352,45.008888,1431.5112,1458.1156,35.335532,0,0,0,0,0.76,-1.25,0,0
2025/04/15 01:31:00.135,n,12.866604,84.672448,0.281724,0.146954,0.097432,0.21227,0.123311,0.073957,-4.394879,-0.728745,-0.607552,-0.037506,13.228392,328.81152,378.03688,-4.23618,1223.6264,1219.7,45.082144,1493.6104,1462.2618,44.946636,0,0,0,0,0.75,-1.23,0,0
2025/04/15 01:32:00.135,n,12.840282,84.976208,-0.033502,0.030203,0.067614,0.03384,0.046658,0.073625,-4.473686,-0.728745,-0.614632,-0.03891,13.218536,328.14658,377.85968,-4.320663,1092.4008,1102.0222,23.3752,1362.4526,1365.5588,17.938786,0,0,0,0,0.77,-1.21,0,0
2025/04/15 01:33:00.135,n,12.866604,84.847896,-0.068528,-0.115482,0.095672,0.175353,0.016664,0.101499,-4.579332,-0.756725,-0.619232,-0.040131,13.20984,327.70228,377.70496,-4.401708,1173.2928,1125.353,40.277788,1411.8448,1367.7032,32.884648,0,0,0,0,0.77,-1.22,0,0
2025/04/15 01:34:00.135,n,12.784474,84.902624,0.036548,0.141116,0.11455,0.106135,0.040762,0.056748,-4.657567,-0.799629,-0.620819,-0.038383,13.193376,327.47742,377.77252,-4.440373,1395.1006,1267.6156,91.227192,1643.0836,1510.4066,94.786072,0,0,0,0,0.73,-1.24,0,0
2025/04/15 01:35:00.137,n,12.759766,85.195304,0.210151,-0.033756,0.156161,0.069218,0.063835,0.034584,-4.749508,-0.899738,-0.622406,-0.041016,13.179174,327.2644,377.463,-4.43116,1428.9272,1330.8318,77.659512,1662.5786,1563.462,69.677832,0,0,0,0,0.74,-1.21,0,0
2025/04/15 01:36:00.137,n,12.725246,85.4204,0.105076,0.070812,0.149817,-0.035378,0.005127,0.075246,-4.815751,-0.942642,-0.620819,-0.038033,13.162742,327.3143,377.6406,-4.455895,1288.9598,1304.3244,48.176756,1554.8692,1553.4756,28.163806,0,0,0,0,0.76,-1.21,0,0
2025/04/15 01:37:00.138,n,12.697316,85.548576,0,0.001015,0.138572,-0.035378,-0.024355,0.057401,-4.867717,-0.928341,-0.617813,-0.039085,13.146326,327.48696,377.45972,-4.518104,1097.351,1143.1368,59.919944,1336.0156,1391.045,59.121908,0,0,0,0,0.77,-1.23,0,0
2025/04/15 01:38:00.140,n,12.667774,85.648472,0.210151,0.064467,0.104492,0,0.01128,0.065986,-5.039035,-1.02845,-0.612854,-0.043999,13.132142,327.8404,376.9478,-4.57944,1298.582,1273.4706,81.986584,1544.9132,1492.1146,82.343184,0,0,0,0,0.77,-1.22,0,0
2025/04/15 01:39:00.143,n,12.662792,85.72504,-0.138578,-0.150761,0.041749,-0.035378,-0.035635,0.058834,-4.972792,-1.057053,-0.607552,-0.043465,13.105858,328.15928,376.8554,-4.479827,1213.2982,1195.826,56.476544,1402.4156,1395.0718,35.631448,0,0,0,0,0.76,-1.21,0,0
2025/04/15 01:40:00.136,n,12.671048,85.92016,-0.243654,-0.086548,0.132048,0.03384,-0.018458,0.057857,-4.749508,-0.971245,-0.599602,-0.037331,13.093886,328.7832,377.3364,-4.340534,1334.5844,1250.7038,55.266628,1511.7954,1436.5688,44.332832,0,0,0,0,0.73,-1.16,0,0
2025/04/15 01:41:00.135,n,12.618408,85.876456,0.140101,0.018782,0.095532,-0.072295,-0.047684,0.058029,-4.93396,-1.071354,-0.59182,-0.038208,13.079606,329.38056,377.18268,-4.416218,1502.472,1433.4222,52.278104,1681.0362,1602.8828,55.848008,0,0,0,0,0.75,-1.21,0,0
2025/04/15 01:42:00.135,n,12.618408,86.059024,-0.105076,-0.004822,0.092296,-0.035378,-0.077166,0.069088,-4.763213,-0.971245,-0.585632,-0.03891,13.06539,329.84018,377.04472,-4.338691,1318.5962,1386.7798,48.373548,1520.9766,1569.4756,39.65602,0,0,0,0,0.77,-1.18,0,0
2025/04/15 01:43:00.135,n,12.638134,85.971616,-0.068528,-0.01066,0.061745,-0.072295,-0.024355,0.043107,-4.605029,-0.985546,-0.576447,-0.038383,13.050098,330.5535,377.01016,-4.157546,1313.1176,1302.269,46.602572,1487.899,1482.9698,41.904656,0,0,0,0,0.74,-1.22,0,0
2025/04/15 01:44:00.137,n,12.590432,85.956048,-0.173603,-0.10939,0.092447,-0.141513,-0.076909,0.052044,-4.526223,-0.999226,-0.569206,-0.039261,13.030376,331.07482,376.82728,-4.056943,1242.209,1294.975,32.56071,1441.627,1469.1406,18.627936,0,0,0,0,0.75,-1.22,0,0
2025/04/15 01:45:00.138,n,12.603616,86.256288,-0.138578,-0.19137,0.078763,-0.247648,-0.117928,0.079634,-4.447988,-1.085033,-0.558785,-0.03698,13.010654,331.87162,376.92508,-3.884759,1266.8022,1264.1902,24.815318,1455.816,1438.074,24.657656,0,0,0,0,0.75,-1.24,0,0
2025/04/15 01:46:00.140,n,12.565774,86.185832,-0.173603,-0.103807,0.173874,0,-0.05922,0.079271,-4.329778,-1.014149,-0.552605,-0.038383,12.996438,332.3306,376.72484,-3.829851,1242.2968,1241.4894,39.357336,1419.4508,1425.7614,29.996666,0,0,0,0,0.78,-1.22,0,0
2025/04/15 01:47:00.143,n,12.53125,86.256288,0,-0.063198,0.140249,-0.141513,-0.112288,0.090159,-4.394879,-1.057053,-0.552071,-0.039436,12.983264,332.30692,376.56144,-3.850461,1360.6816,1288.4308,47.75144,1561.0152,1480.9922,46.786752,0,0,0,0,0.76,-1.22,0,0
2025/04/15 01:48:00.144,n,12.536182,86.343984,-0.173603,-0.051269,0.105204,-0.035378,-0.135873,0.061147,-4.381745,-1.085033,-0.550484,-0.03698,12.96908,332.3688,376.70424,-3.810216,1405.9374,1336.8484,49.871836,1602.5044,1531.3468,48.480924,0,0,0,0,0.76,-1.22,0,0
2025/04/15 01:49:00.135,n,12.534524,86.492616,-0.278679,-0.214466,0.111679,-0.141513,-0.148179,0.051978,-4.369181,-1.02845,-0.550835,-0.041542,12.96032,332.2919,376.25252,-3.850024,1410.0674,1371.915,36.466424,1597.5636,1561.1802,29.809394,0,0,0,0,0.77,-1.23,0,0
2025/04/15 01:50:00.135,n,12.518066,86.317376,-0.348729,-0.354567,0.034436,-0.141513,-0.20099,0.042513,-4.565626,-0.999226,-0.554192,-0.038383,12.94607,331.92582,376.45732,-4.082209,1356.4228,1330.8016,40.96584,1533.7418,1509.857,33.852624,0,0,0,0,0.75,-1.22,0,0
2025/04/15 01:51:00.135,n,12.480274,86.196816,-0.138578,-0.226141,0.07263,-0.247648,-0.212526,0.059018,-4.671273,-1.071354,-0.55825,-0.041191,12.934036,331.51086,376.14412,-4.116978,1425.9428,1367.5032,47.227112,1612.8858,1542.2614,45.177428,0,0,0,0,0.76,-1.2,0,0
2025/04/15 01:52:00.137,n,12.493408,86.466,-0.383754,-0.173603,0.127253,-0.247648,-0.259441,0.048336,-4.618735,-1.04213,-0.566559,-0.041191,12.916482,330.69882,376.0508,-4.101973,1272.2578,1357.2118,69.354168,1481.894,1551.92,57.365492,0,0,0,0,0.78,-1.22,0,0
2025/04/15 01:53:00.137,n,12.4375,86.649008,-0.138578,-0.156344,0.036302,-0.21227,-0.288922,0.047023,-4.618735,-0.999226,-0.570084,-0.040489,12.903374,330.32438,376.0436,-4.149104,1397.7606,1352.6308,61.79644,1599.3262,1543.9112,59.600336,0,0,0,0,0.75,-1.21,0,0
2025/04/15 01:54:00.141,n,12.442432,86.647496,-0.278679,-0.290354,0.075663,-0.178429,-0.236111,0.085481,-4.487391,-0.999226,-0.572907,-0.036804,12.890198,330.01026,376.30092,-4.024268,1359.9032,1371.8744,71.649144,1552.5436,1551.1992,62.366656,0,0,0,0,0.77,-1.19,0,0
2025/04/15 01:55:00.141,n,12.407864,86.46444,-0.313704,-0.348475,0.165449,-0.283026,-0.242008,0.051694,-4.72381,-1.157162,-0.579803,-0.04277,12.874858,329.33216,375.6896,-4.103681,1427.3784,1304.423,67.840992,1587.9038,1473.1924,61.421492,0,0,0,0,0.77,-1.22,0,0
2025/04/15 01:56:00.143,n,12.391408,86.886608,-0.453805,-0.185786,0.217421,-0.178429,-0.248161,0.066479,-4.855154,-1.170841,-0.588455,-0.043465,12.858428,328.49658,375.5408,-4.229303,1483.1888,1454.207,55.80502,1643.7266,1597.7784,51.378984,0,0,0,0,0.74,-1.21,0,0
2025/04/15 01:57:00.146,n,12.424316,86.80536,-0.278679,-0.226649,0.116053,-0.247648,-0.27713,0.026632,-4.959658,-1.170841,-0.598892,-0.043465,12.840906,327.5008,375.44784,-4.344244,1377.3744,1404.8854,41.32554,1592.6002,1592.2024,43.34974,0,0,0,0,0.77,-1.19,0,0
2025/04/15 01:58:00.135,n,12.379932,86.791296,-0.55888,-0.407105,0.103111,-0.459917,-0.371472,0.099437,-5.117841,-1.242348,-0.612328,-0.046272,12.824524,326.25164,375.1116,-4.441549,1336.0018,1304.075,44.228952,1531.8154,1495.404,36.60874,0,0,0,0,0.78,-1.22,0,0
2025/04/15 01:59:00.135,n,12.332226,87.02724,-0.522332,-0.429693,0.111467,-0.247648,-0.347886,0.075603,-5.065304,-1.213745,-0.627182,-0.044342,12.801484,324.84442,375.1608,-4.434399,1335.6112,1299.4616,44.170124,1550.897,1506.1988,43.602752,0,0,0,0,0.77,-1.23,0,0
2025/04/15 02:00:07.277,n,12.345868,87.218464,-0.243654,-0.337054,0.08768,-0.353783,-0.377368,0.028886,-4.948237,-0.913418,-0.638886,-0.042061,12.806172,323.85694,375.38832,-4.631644,1441.9252,1342.876,75.373736,1656.2446,1554.5746,71.473072,0,0,0,0,0.75,-1.21,0,0
2025/04/15 02:01:00.138,n,12.342548,87.215384,0.138578,0.407105,0.163784,0.283026,0.247648,0.059199,-4.868859,-0.771027,-0.650574,-0.037331,12.794138,322.78192,375.74448,-4.711076,1302.3948,1326.49,47.389872,1529.3412,1559.0176,38.496752,0,0,0,0,0.73,-1.18,0,0
2025/04/15 02:02:00.140,n,12.363984,86.821784,0.138578,0.348729,0.155063,0.247648,0.283026,0.050032,-4.842591,-0.784706,-0.665978,-0.03978,12.771098,321.32728,375.4048,-4.684082,1358.7902,1310.6462,50.093912,1575.368,1538.4054,31.35283,0,0,0,0,0.76,-1.2,0,0
2025/04/15 02:03:00.142,n,12.342548,86.976472,0.383754,0.436292,0.07263,0.283026,0.265337,0.094268,-5.3811,-0.870514,-0.673599,-0.042587,12.755758,320.58674,375.07428,-5.141598,1245.7366,1291.3856,47.575204,1494.7034,1528.55,28.618176,0,0,0,0,0.74,-1.21,0,0
2025/04/15 02:04:00.144,n,12.312958,87.060752,0.348729,0.28477,0.102291,0.141513,0.188684,0.042845,-5.420503,-0.899738,-0.686005,-0.043114,12.728338,319.36822,374.88216,-5.163656,1271.2496,1296.6224,70.731888,1490.454,1503.9812,57.690556,0,0,0,0,0.76,-1.22,0,0
2025/04/15 02:05:00.147,n,12.265206,87.22784,0.41878,0.319795,0.121895,0.21227,0.19458,0.091574,-5.578687,-0.856834,-0.692917,-0.04364,12.708618,318.6658,374.73088,-5.371129,1469.3292,1373.7946,77.807456,1669.346,1568.4774,75.389656,0,0,0,0,0.73,-1.22,0,0
2025/04/15 02:06:00.149,n,12.21418,87.324616,0.033502,0.080964,0.042677,0.070757,0.188684,0.069567,-5.473041,-0.956322,-0.704086,-0.047142,12.677924,317.53698,374.25728,-5.173663,1333.3518,1314.361,18.110772,1539.7644,1516.6162,19.136352,0,0,0,0,0.74,-1.22,0,0
2025/04/15 02:07:00.135,n,12.253682,87.594488,0.383754,0.30812,0.097303,0.141513,0.176891,0.059199,-5.223488,-0.899738,-0.711174,-0.039604,12.651642,316.78472,374.7876,-4.995319,1376.3132,1358.0062,63.83886,1605.8176,1569.4054,65.946944,0,0,0,0,0.76,-1.2,0,0
2025/04/15 02:08:00.138,n,12.204266,87.4338,0.278679,0.238577,0.080418,0.247648,0.118184,0.072731,-5.394806,-0.884815,-0.718094,-0.041885,12.630784,316.07578,374.47464,-5.186199,1290.9948,1330.2714,49.465136,1543.2024,1553.4762,41.902268,0,0,0,0,0.75,-1.22,0,0
2025/04/15 02:09:00.138,n,12.210908,87.55392,0.210151,0.191623,0.037032,0.106135,0.047684,0.061312,-5.105278,-0.628014,-0.721108,-0.034172,12.60885,315.69894,375.04352,-5.1642,1409.526,1267.4996,97.54076,1613.5062,1481.2236,88.697232,0,0,0,0,0.75,-1.17,0,0
2025/04/15 02:10:00.141,n,12.261932,87.2544,0.138578,0.138832,0.08885,0.070757,0.076909,0.056458,-5.236622,-0.656616,-0.726784,-0.036972,12.583612,315.07438,374.66132,-5.269818,1268.1428,1281.3224,25.911388,1495.5164,1494.8346,22.711232,0,0,0,0,0.72,-1.16,0,0
2025/04/15 02:11:00.144,n,12.210908,87.363632,0.033502,0.145177,0.164355,-0.141513,-0.046658,0.069363,-5.328563,-0.599411,-0.731049,-0.039955,12.564984,314.60682,374.29776,-5.420245,1285.9416,1285.4764,43.794976,1505.1384,1497.0968,44.323808,0,0,0,0,0.75,-1.21,0,0
2025/04/15 02:12:00.146,n,12.189522,87.454112,-0.071573,0.039848,0.115869,0,0.012562,0.048118,-5.249757,-0.713821,-0.731758,-0.041183,12.544128,314.43518,374.07844,-5.22651,1331.6716,1295.823,70.539352,1549.6498,1502.415,72.295224,0,0,0,0,0.76,-1.21,0,0
2025/04/15 02:13:00.146,n,12.189522,87.555472,0.105076,0.069543,0.11455,-0.104597,-0.034096,0.059202,-5.355403,-0.728123,-0.733177,-0.043114,12.517846,314.17346,373.76804,-5.317343,1408.0314,1310.9904,58.709452,1609.4148,1517.5332,54.989088,0,0,0,0,0.78,-1.23,0,0
2025/04/15 02:14:00.151,n,12.194406,87.444736,0.313704,0.034518,0.200329,-0.035378,-0.075627,0.034055,-5.302865,-0.642315,-0.737015,-0.037506,12.502476,313.76022,374.1848,-5.360059,1407.7892,1364.4818,28.86174,1624.6336,1573.9132,31.968734,0,0,0,0,0.74,-1.21,0,0
2025/04/15 02:15:00.152,n,12.164764,87.705128,0.033502,-0.04137,0.119495,-0.141513,-0.076397,0.06079,-5.210353,-0.556507,-0.734947,-0.038727,12.481586,313.8287,373.96596,-5.350066,1306.1134,1306.7862,35.569648,1540.9758,1524.704,29.175332,0,0,0,0,0.76,-1.21,0,0
2025/04/15 02:16:00.139,n,12.199338,87.393272,0.033502,-0.064467,0.121924,-0.104597,-0.105366,0.06312,-5.420503,-0.570808,-0.737717,-0.038902,12.461866,313.4848,373.84604,-5.548509,1395.7864,1349.5996,35.846896,1615.6668,1557.3846,36.878176,0,0,0,0,0.75,-1.23,0,0
2025/04/15 02:17:00.139,n,12.18288,87.413584,0.138578,0.045939,0.075809,-0.141513,-0.081524,0.066424,-5.367966,-0.513603,-0.734421,-0.0382,12.44311,313.6709,373.8094,-5.550583,1376.0124,1413.7604,37.706764,1608.6976,1622.863,35.974992,0,0,0,0,0.75,-1.2,0,0
2025/04/15 02:18:00.140,n,12.141766,87.500888,-0.035025,0.005838,0.120145,-0.281488,-0.199195,0.047963,-5.013337,-0.470699,-0.738075,-0.035393,12.42349,313.2511,373.95508,-5.245321,1327.9044,1330.6698,34.21988,1550.7454,1543.34,28.892906,0,0,0,0,0.74,-1.25,0,0
2025/04/15 02:19:00.141,n,12.158222,87.36832,0,-0.081979,0.097877,-0.175353,-0.15228,0.062368,-5.328563,-0.485001,-0.740372,-0.038559,12.41035,312.98304,373.60448,-5.545375,1278.0016,1332.324,42.447616,1493.989,1533.5864,34.885528,0,0,0,0,0.77,-1.21,0,0
2025/04/15 02:20:00.145,n,12.176338,87.302784,0.07005,0.023096,0.215119,-0.210731,-0.193555,0.054265,-5.000203,-0.428417,-0.738251,-0.036972,12.389674,313.05738,373.63628,-5.273064,1451.5988,1370.9302,56.8753,1661.1864,1574.1494,60.60858,0,0,0,0,0.72,-1.2,0,0
2025/04/15 02:21:00.148,n,12.166424,87.34488,0.138578,-0.15203,0.172023,-0.210731,-0.275848,0.041144,-4.829456,-0.271103,-0.740021,-0.03154,12.378732,312.8464,374.06084,-5.266834,1373.8762,1316.9108,66.559744,1575.3128,1523.2632,57.250328,0,0,0,0,0.76,-1.19,0,0
2025/04/15 02:22:00.135,n,12.240548,87.029552,-0.350252,-0.227918,0.144285,-0.316866,-0.269695,0.082718,-4.895128,-0.256802,-0.739487,-0.032417,12.363508,312.8122,373.90252,-5.345396,1335.2326,1264.5942,70.863248,1533.4906,1471.9452,66.838608,0,0,0,0,0.79,-1.19,0,0
2025/04/15 02:23:00.153,n,12.21418,86.937408,0.033502,-0.239593,0.156758,-0.352244,-0.287384,0.047023,-4.948237,-0.2425,-0.741257,-0.035919,12.351476,312.59562,373.52804,-5.411074,1448.8214,1413.2588,43.027896,1660.3298,1606.6686,39.219896,0,0,0,0,0.75,-1.25,0,0
2025/04/15 02:24:00.137,n,12.169698,87.049856,-0.105076,-0.192639,0.165399,-0.281488,-0.31097,0.060936,-5.236622,-0.37059,-0.741959,-0.033997,12.338368,312.46578,373.62968,-5.573994,1516.2722,1456.4486,43.335896,1722.5544,1651.2536,50.404364,0,0,0,0,0.73,-1.2,0,0
2025/04/15 02:25:00.136,n,12.159832,87.038928,0,-0.093401,0.072348,-0.387623,-0.369934,0.0296,-5.341697,-0.356911,-0.743202,-0.038376,12.32422,312.2835,373.16604,-5.689613,1383.7986,1314.7512,40.251708,1597.2478,1533.0844,37.4513,0,0,0,0,0.76,-1.2,0,0
2025/04/15 02:26:00.135,n,12.115398,87.308992,0.210151,-0.006091,0.142699,-0.316866,-0.364037,0.076426,-5.512444,-0.513603,-0.738251,-0.037506,12.307858,312.62558,373.15704,-5.699586,1376.5284,1381.8296,24.058262,1610.3934,1594.8772,27.140376,0,0,0,0,0.74,-1.21,0,0
2025/04/15 02:27:00.136,n,12.130196,87.215384,-0.175126,-0.122588,0.029304,-0.387623,-0.399415,0.048336,-5.157816,-0.342609,-0.738075,-0.032417,12.296932,312.5831,373.55132,-5.520864,1354.7834,1343.352,39.37512,1588.9134,1560.147,41.665332,0,0,0,0,0.73,-1.18,0,0
2025/04/15 02:28:00.136,n,12.136788,87.077984,-0.245176,-0.198476,0.036174,-0.529136,-0.499654,0.052075,-4.829456,-0.213898,-0.740547,-0.03154,12.284918,312.30584,373.56584,-5.324566,1351.6062,1328.911,32.36047,1581.4124,1545.7858,36.436244,0,0,0,0,0.76,-1.22,0,0
2025/04/15 02:29:00.136,n,12.146648,86.974904,-0.560403,-0.431977,0.141264,-0.564514,-0.511447,0.091574,-5.276025,-0.285404,-0.744972,-0.039253,12.279446,311.89422,372.85196,-5.69634,1296.795,1259.5352,28.851344,1478.0466,1462.229,20.396078,0,0,0,0,0.76,-1.19,0,0
2025/04/15 02:30:07.047,n,12.128448,87.246424,-0.595428,-0.659388,0.106681,-0.564514,-0.499654,0.056678,-5.079009,-0.100109,-0.736649,-0.032425,12.29488,312.6957,373.53984,-5.683124,1363.1998,1335.7018,17.029386,1547.3592,1516.1652,19.172898,0,0,0,0,0.74,-1.25,0,0
2025/04/15 02:31:00.135,n,12.143292,87.365032,0.105076,0.07005,0.054261,0.210731,0.253288,0.047297,-5.197219,-0.185295,-0.737892,-0.034874,12.274106,312.47854,373.21272,-5.714942,1475.1274,1388.777,45.115408,1657.2544,1572.2154,43.970444,0,0,0,0,0.77,-1.19,0,0
2025/04/15 02:32:00.135,n,12.148224,87.34164,0.455328,0.437307,0.072192,0.316866,0.287897,0.069088,-5.394234,-0.213898,-0.736115,-0.033295,12.265446,312.5866,373.30728,-5.883157,1414.6406,1435.87,12.19016,1662.7836,1652.5372,11.933148,0,0,0,0,0.78,-1.22,0,0
2025/04/15 02:33:00.138,n,12.140022,87.266736,0.035025,0.210151,0.143561,0.283026,0.212013,0.06329,-5.065875,-0.014301,-0.737007,-0.031723,12.25452,312.45178,373.38924,-5.756858,1299.1894,1280.462,18.531056,1502.8348,1498.3716,19.707866,0,0,0,0,0.76,-1.21,0,0
2025/04/15 02:34:00.135,n,12.151498,87.132504,0.175126,0.093401,0.057196,0.176891,0.235599,0.065487,-4.816322,0.057205,-0.73877,-0.033997,12.238124,312.21292,373.10096,-5.5783,1489.598,1410.015,62.678544,1687.434,1593.652,68.067608,0,0,0,0,0.75,-1.21,0,0
2025/04/15 02:35:00.135,n,12.113656,87.185584,0.210151,0.268273,0.120273,0.210731,0.176122,0.097199,-4.829456,0.071507,-0.740013,-0.035049,12.229428,312.05948,372.96156,-5.605926,1539.7788,1473.3896,39.859752,1761.408,1685.6786,49.00204,0,0,0,0,0.76,-1.2,0,0
