"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/07 07:54:00.137,n,19.730336,65.566164,1098.5686,1090.0338,25.65346,32.152684,31.958618,0.762782,545.36304,41.956904,-1.138878,-0.197075,23.513226,340.6566,421.67296,502.46436,1068.7008,998.80608,65.955284,1195.635,1126.2782,52.90652,0,0,0,0,0.77,-1.27,0,0
2025/06/07 07:55:00.138,n,19.865246,64.18174,1157.1216,1140.6312,21.391586,34.087724,33.560644,0.614363,589.15392,47.14952,-1.126801,-0.178276,23.588132,342.14516,423.78632,541.05584,957.25048,917.53976,54.893532,1063.7516,1036.6554,42.828728,0,0,0,0,0.77,-1.31,0,0
2025/06/07 07:56:00.141,n,19.862934,65.007844,1051.8266,1164.9172,59.104144,31.025194,34.275896,1.697597,558.47656,43.701664,-1.120712,-0.169319,23.656412,343.07648,424.98644,513.82348,885.73336,891.35848,52.75794,1015.3918,1017.2736,44.859784,0,0,0,0,0.79,-1.3,0,0
2025/06/07 07:57:00.145,n,20.05302,64.898124,1077.4696,997.17512,69.823352,31.551254,29.349596,2.022988,540.97272,42.22552,-1.12339,-0.185486,23.644652,342.77516,423.48104,497.80928,890.60968,903.61112,49.286916,1031.478,1018.238,43.283948,0,0,0,0,0.77,-1.27,0,0
2025/06/07 07:58:00.135,n,20.20766,63.784604,910.308,1067.0346,79.946232,26.972076,31.392052,2.272286,504.9748,37.497388,-1.137795,-0.202362,23.640372,341.5038,421.95692,466.542,987.70048,929.5976,67.739208,1085.5532,1035.985,61.353076,0,0,0,0,0.78,-1.29,0,0
2025/06/07 07:59:00.135,n,20.324512,62.382372,1002.199,1003.7748,91.486608,29.61314,29.695692,2.652792,501.38884,37.299036,-1.132492,-0.192863,23.59519,341.6946,422.5326,463.15016,870.17608,910.70552,43.728712,976.25728,1012,38.799484,0,0,0,0,0.78,-1.28,0,0
2025/06/07 08:00:07.020,n,20.137062,61.415968,1097.2938,1011.5864,61.894264,32.220364,29.678772,1.815918,543.26464,41.956284,-1.127853,-0.192513,23.579182,342.00108,422.469,500.373,1065.5284,980.7304,53.26162,1172.584,1079.315,59.696736,0,0,0,0,0.77,-1.27,0,0
2025/06/07 08:01:00.136,n,20.189258,61.722804,848.07888,967.25864,105.07188,25.033964,28.49206,2.985381,420.57268,28.9421,-1.123215,-0.201469,23.525672,342.08524,421.35644,390.70884,1001.5094,902.12776,68.677504,1082.4556,1008.835,57.861044,0,0,0,0,0.77,-1.26,0,0
2025/06/07 08:02:00.139,n,20.085938,61.988048,857.55704,850.51488,18.606452,25.527722,25.315964,0.474753,439.61352,31.128956,-1.111786,-0.191628,23.444134,342.5912,421.74776,407.5644,1067.233,982.86448,67.404008,1172.9102,1100.195,54.966356,0,0,0,0,0.76,-1.29,0,0
2025/06/07 08:03:00.139,n,20.188626,61.979948,830.51904,811.2756,39.779392,24.50329,23.981078,1.109771,404.113,27.520054,-1.11393,-0.194443,23.39281,342.10224,421.19428,375.67348,843.72472,944.79568,65.197396,993.04344,1077.1244,53.247536,0,0,0,0,0.78,-1.28,0,0
2025/06/07 08:04:00.141,n,20.1479,62.54684,780.2488,846.4492,68.696432,23.3758,25.091644,1.960374,416.91332,29.708774,-1.104118,-0.187767,23.321078,342.5268,421.36296,386.2882,839.02848,845.68776,86.449408,982.16504,967.80584,78.191432,0,0,0,0,0.76,-1.25,0,0
2025/06/07 08:05:00.144,n,20.168374,61.382168,948.21744,866.95608,52.819504,27.958054,25.63283,1.550044,466.19756,34.278972,-1.083824,-0.197792,23.244898,343.83232,420.0226,431.03252,998.68856,850.56672,99.068664,1092.647,965.37576,84.392536,0,0,0,0,0.77,-1.27,0,0
2025/06/07 08:06:00.146,n,20.07545,60.876748,994.86792,1043.9648,36.825264,29.084006,30.404792,0.981568,530.38756,40.762436,-1.065659,-0.173897,23.208444,345.18844,421.92944,488.73332,753.92568,860.73264,95.72408,869.92344,974.19504,82.594184,0,0,0,0,0.75,-1.25,0,0
2025/06/07 08:07:00.135,n,20.16676,62.980508,921.0668,941.45376,28.572714,26.93516,27.56915,0.824609,468.32756,34.71796,-1.061928,-0.159851,23.209522,345.51768,423.18336,432.70756,912.2816,849.14816,88.16348,1021.7532,952.42728,80.567984,0,0,0,0,0.75,-1.28,0,0
2025/06/07 08:08:00.135,n,20.292248,63.01132,803.33792,813.71664,40.277164,23.58653,23.880578,1.082103,396.9622,27.491452,-1.050888,-0.160904,23.190252,346.3588,422.976,368.58076,822.32704,936.52224,88.219048,950.2272,1050.6078,79.442432,0,0,0,0,0.77,-1.28,0,0
2025/06/07 08:09:00.136,n,20.347668,62.058728,1184.4214,1053.5942,205.0817,34.506108,30.713456,5.873953,622.44276,52.28804,-1.04911,-0.16143,23.199854,346.56932,422.98596,569.26704,882.808,830.83032,39.153544,983.922,936.90848,34.915612,0,0,0,0,0.77,-1.3,0,0
2025/06/07 08:10:00.138,n,20.31966,61.779492,977.6904,974.72416,57.252076,28.484114,28.49642,1.597483,483.06352,36.873724,-1.055161,-0.153694,23.189468,345.98468,423.6118,445.28832,763.5848,803.9412,24.833444,875.52744,908.86992,22.74423,0,0,0,0,0.77,-1.31,0,0
2025/06/07 08:11:00.140,n,20.339242,61.487404,932.30536,958.83488,83.503296,27.11359,27.893706,2.372182,466.1096,35.158192,-1.057472,-0.142815,23.241928,346.09428,424.88752,430.03676,915.88864,870.06008,33.316662,1008.9202,963.81248,27.10904,0,0,0,0,0.75,-1.3,0,0
2025/06/07 08:12:00.144,n,20.3555,61.51504,963.03768,1022.967,34.76636,28.170322,29.743372,0.93233,494.50496,38.219912,-1.068688,-0.142639,23.287986,345.39628,425.17528,455.359,874.91696,888.322,58.310376,997.5364,1005.6822,47.073344,0,0,0,0,0.77,-1.29,0,0
2025/06/07 08:13:00.143,n,20.34251,60.474464,935.66928,941.16824,31.041906,27.430456,27.523774,0.876784,479.25596,37.142964,-1.089706,-0.164932,23.317974,343.75508,423.37248,441.18824,969.92824,935.81688,43.145104,1061.3008,1032.6206,35.502112,0,0,0,0,0.79,-1.27,0,0
2025/06/07 08:14:00.146,n,20.084992,60.967528,798.72232,788.84616,37.310184,23.58807,23.300684,0.9731,409.73964,28.899196,-1.091126,-0.175293,23.262312,343.30348,422.12352,379.92464,860.75928,847.66768,71.67496,975.91144,955.50376,59.1236,0,0,0,0,0.74,-1.28,0,0
2025/06/07 08:15:00.148,n,20.11102,62.082668,1052.419,948.91056,75.351848,30.740632,27.758858,2.169525,524.2198,40.394332,-1.085609,-0.159836,23.283706,343.90716,423.6228,482.89964,923.26808,823.03568,64.679984,1020.4838,928.17072,57.107792,0,0,0,0,0.77,-1.3,0,0
2025/06/07 08:16:00.135,n,20.181182,60.780468,1288.1438,1252.1548,45.86284,37.42866,36.3909,1.297985,660.88908,54.777708,-1.090241,-0.15773,23.337246,343.82292,424.12616,605.17884,878.31152,796.00088,64.72442,961.14632,906.02688,50.690236,0,0,0,0,0.76,-1.28,0,0
2025/06/07 08:17:00.137,n,20.190948,60.303416,1291.1866,1266.1614,22.36068,37.39482,36.737248,0.619428,660.04108,54.367948,-1.083832,-0.153343,23.383242,344.6492,424.78764,604.74268,747.00392,751.75536,33.35191,848.21952,852.74584,27.775888,0,0,0,0,0.78,-1.32,0,0
2025/06/07 08:18:00.139,n,20.345734,58.962744,1268.7438,1301.0814,20.712314,36.548816,37.634264,0.694003,646.9098,51.808012,-1.101112,-0.155983,23.418584,343.36336,424.76224,594.1566,747.27488,806.73944,59.47058,847.53152,890.97232,43.642868,0,0,0,0,0.78,-1.3,0,0
2025/06/07 08:19:00.140,n,20.358772,59.755176,1069.665,1221.8756,85.35924,31.268228,35.487468,2.381714,588.75816,46.014124,-1.087929,-0.140358,23.444196,344.65532,426.30144,541.79652,828.27096,867.51176,72.503792,923.60776,949.77936,67.0962,0,0,0,0,0.76,-1.28,0,0
2025/06/07 08:20:00.143,n,20.560726,60.205664,1206.1522,1165.8398,38.72596,35.001404,33.851352,1.132613,611.8116,48.792304,-1.095047,-0.144745,23.492382,344.32476,426.19704,562.06896,807.33352,853.09296,74.149848,902.05496,933.55784,63.850604,0,0,0,0,0.74,-1.27,0,0
2025/06/07 08:21:00.145,n,20.571498,59.173828,1196.3924,1132.0954,54.957256,34.64916,32.88332,1.56992,586.51964,45.830072,-1.111618,-0.164238,23.49506,342.90716,424.48172,539.7422,784.9556,839.4112,66.382224,876.4876,917.3032,55.08902,0,0,0,0,0.79,-1.32,0,0
2025/06/07 08:22:00.146,n,20.512856,60.768408,1297.3494,1264.711,25.514702,37.533256,36.59548,0.704824,656.963,52.797912,-1.094322,-0.141769,23.526062,344.58696,426.66072,603.2126,895.78176,849.0812,82.252056,972.25208,924.60304,75.16848,0,0,0,0,0.75,-1.3,0,0
2025/06/07 08:23:00.150,n,20.587806,60.7896,1312.1476,1309.9104,3.549648,37.92088,37.955488,0.050389,666.78956,54.168972,-1.094688,-0.132645,23.60414,345.0178,427.93364,611.65856,896.5112,856.84808,53.825644,962.83072,924.51816,47.329692,0,0,0,0,0.76,-1.28,0,0
2025/06/07 08:24:00.152,n,20.50636,59.274708,1313.2264,1312.3484,2.280351,38.025476,37.944204,0.129603,669.61176,54.805692,-1.114288,-0.150894,23.678954,343.76596,426.75656,613.84264,902.30856,877.38296,70.351264,969.42688,946.3228,60.029992,0,0,0,0,0.73,-1.29,0,0
2025/06/07 08:25:00.136,n,20.501476,59.809764,1312.0844,1310.1698,3.255764,37.95472,37.973436,0.175668,664.54872,53.27856,-1.115532,-0.155281,23.715314,343.874,426.5826,610.30988,827.2876,860.49512,64.55076,904.75552,933.92264,55.438256,0,0,0,0,0.75,-1.3,0,0
2025/06/07 08:26:00.140,n,20.496594,59.439064,1328.4618,1322.0332,6.663333,38.448476,38.208004,0.196154,673.564,54.183896,-1.112686,-0.153,23.790096,344.5642,427.2292,618.42048,951.7212,845.12944,81.316664,1021.0226,920.55288,73.573088,0,0,0,0,0.78,-1.31,0,0
2025/06/07 08:27:00.141,n,20.510822,59.301908,1317.6008,1326.2926,4.427189,38.273124,38.354644,0.146576,669.98952,53.420332,-1.111458,-0.155273,23.814044,344.81268,427.16952,615.61296,927.28904,854.77744,62.170736,994.02408,927.97624,56.61802,0,0,0,0,0.69,-1.29,0,0
2025/06/07 08:28:00.142,n,20.652474,60.121436,1342.197,1271.15,135.56474,38.483856,37.099492,2.791939,608.59028,46.52586,-1.117699,-0.129837,23.86632,344.5834,429.73912,561.07652,774.85104,829.44992,59.859,870.58088,900.55184,50.444028,0,0,0,0,0.78,-1.21,0,0
2025/06/07 08:29:00.144,n,20.7305,59.71992,1338.5658,1340.8014,4.381781,38.589988,38.66536,0.14987,680.19208,54.778332,-1.112175,-0.159493,23.85998,345.02356,427.06772,624.46104,734.30616,805.47488,67.176264,821.48856,881.29904,54.908104,0,0,0,0,0.73,-1.27,0,0
2025/06/07 08:30:07.258,n,20.745198,59.8645,1343.776,1342.0444,2,38.90532,38.812,0.08268,682.90632,55.032648,-1.115204,-0.143875,23.909084,345.05336,428.74652,626.90236,779.22264,862.312,65.711488,898.57552,941.31376,56.753852,0,0,0,0,0.82,-1.29,0,0
2025/06/07 08:31:00.149,n,20.880208,59.72964,1352.5232,1347.605,3.464102,39.046828,39.028888,0.119406,687.17728,55.329244,-1.099876,-0.14019,23.935714,346.53752,429.23204,630.88836,817.22024,741.18136,53.761976,860.97056,802.55784,39.424612,0,0,0,0,0.77,-1.29,0,0
2025/06/07 08:32:00.153,n,21.03143,57.636036,1363.6536,1357.1354,3.605551,39.434452,39.433428,0.386036,693.05488,55.342924,-1.095062,-0.172134,23.926174,346.89732,426.33844,636.78908,761.3848,873.95304,68.03676,831.6092,928.95192,58.291508,0,0,0,0,0.77,-1.28,0,0
2025/06/07 08:33:00.137,n,20.977764,59.279152,1371.2008,1361.0316,10.246952,39.855916,39.4101,0.337442,694.7412,55.357844,-1.072266,-0.134399,23.96244,349.08496,429.90532,638.44548,841.14304,904.1928,61.944328,916.5008,960.57448,55.284716,0,0,0,0,0.76,-1.26,0,0
2025/06/07 08:34:00.136,n,21.046028,58.355032,1416.171,1394.3336,14.608218,40.980328,40.441708,0.379916,719.54752,58.11178,-1.045204,-0.145454,23.965642,351.44496,428.94252,660.536,903.64208,812.39128,103.35836,963.2952,864.28144,98.47588,0,0,0,0,0.71,-1.3,0,0
2025/06/07 08:35:00.135,n,21.081818,58.914308,1426.013,1421.7338,7.98749,41.1926,41.080312,0.191111,734.5016,60.242672,-1.030617,-0.138611,24.052062,353.2212,430.06468,673.36688,768.06104,736.48144,41.457208,818.75864,795.66072,35.36524,0,0,0,0,0.79,-1.28,0,0
2025/06/07 08:36:00.135,n,21.210236,59.28076,593.02992,1297.4294,350.36752,18.229032,37.833456,9.679826,382.07292,24.562794,-1.038445,-0.12616,24.094762,352.79832,431.42472,356.59784,1019.152,914.32248,66.31742,1072.7446,970.08544,72.241952,0,0,0,0,0.79,-1.31,0,0
2025/06/07 08:37:00.136,n,21.171222,57.4855,1364.1904,1281.0716,346.10836,39.363696,37.288428,9.31032,711.0664,57.603772,-1.054283,-0.147209,24.117146,351.56164,429.68876,652.5556,928.57176,943.18528,17.62952,974.18784,984.396,17.14643,0,0,0,0,0.8,-1.26,0,0
2025/06/07 08:38:00.135,n,20.900178,58.350568,1301.2798,1170.6984,225.8276,37.88704,34.729144,5.021225,651.2276,51.94916,-1.091652,-0.150894,24.148612,348.51652,429.54896,598.33764,703.23392,784.67392,53.191164,758.4676,831.81952,48.852328,0,0,0,0,0.76,-1.29,0,0
2025/06/07 08:39:00.135,n,20.92625,57.590756,1423.064,1382.6234,43.524704,41.120304,39.960256,1.174684,725.9768,59.339204,-1.091293,-0.154404,24.2137,348.9356,429.62536,665.70068,821.41728,820.64384,70.60064,879.38064,871.07496,69.444936,0,0,0,0,0.72,-1.29,0,0
2025/06/07 08:40:00.135,n,20.721272,59.357696,1461.4624,1445.4692,14.310836,42.14012,41.700712,0.390812,748.76328,60.989448,-1.038063,-0.140541,24.27555,353.90916,431.22536,686.87632,873.6312,788.2176,67.722232,923.11944,837.54024,58.875292,0,0,0,0,0.79,-1.34,0,0
2025/06/07 08:41:00.135,n,20.740802,59.734944,1502.2468,1480.7612,20.547506,43.195316,42.720532,0.534549,772.01336,62.58,-1.00943,-0.154755,24.326688,356.69132,430.26832,708.57864,758.35776,799.01928,65.700836,821.8812,854.96152,60.927004,0,0,0,0,0.85,-1.34,0,0
2025/06/07 08:42:00.138,n,20.913166,59.256772,1464.0984,1486.399,13.38656,42.317012,43.036884,0.473724,757.45392,61.539736,-0.993446,-0.139313,24.400242,358.51328,432.07896,695.06008,917.3812,822.54712,72.806592,964.3392,877.79736,66.379968,0,0,0,0,0.78,-1.29,0,0
2025/06/07 08:43:00.135,n,21.054444,58.342272,1448.5068,1457.4304,6.648309,42.210876,42.438784,0.182217,748.09024,61.31216,-1.022942,-0.143005,24.458112,356.3076,432.09684,685.89816,932.88608,858.2056,73.955392,972.95736,904.84464,65.231896,0,0,0,0,0.8,-1.36,0,0
2025/06/07 08:44:00.135,n,21.06416,59.026988,1442.65,1436.9156,5.779274,41.890932,41.697892,0.202523,742.22288,61.058468,-1.049805,-0.153709,24.518796,354.3468,431.5092,680.26832,736.85,814.51448,67.871944,790.53128,863.40384,61.756784,0,0,0,0,0.77,-1.31,0,0
2025/06/07 08:45:00.135,n,21.199024,57.904528,1464.6946,1455.1462,7.362065,43.121484,42.465704,0.425964,754.33024,62.875976,-1.063683,-0.142654,24.567778,353.43936,432.78408,690.5332,783.74352,860.188,69.898496,831.90432,903.07456,68.536848,0,0,0,0,0.8,-1.31,0,0
2025/06/07 08:46:00.135,n,21.257568,58.436856,1511.0632,1485.759,15.924824,43.913648,43.60216,0.294812,779.17536,63.526996,-1.030952,-0.158806,24.537978,356.09228,431.17128,714.77624,734.11416,729.26664,40.29454,775.26168,780.42112,33.49179,0,0,0,0,0.78,-1.28,0,0
2025/06/07 08:47:00.135,n,21.031642,57.850576,1553.6,1409.4052,228.60008,45.81946,41.070828,7.26882,793.78104,64.672348,-0.996109,-0.191292,24.548628,359.17012,428.34992,728.30392,940.03896,969.41184,29.012066,1024.7804,1018.8324,41.684528,0,0,0,0,0.79,-1.4,0,0
2025/06/07 08:48:00.135,n,21.043068,58.334116,1595.3812,1580.6866,14.518954,46.100948,46.000964,0.242465,824.46784,67.40016,-0.964493,-0.170563,24.579478,362.08972,430.37548,756.27384,757.2128,747.622,29.039628,832.70456,825.49704,26.53865,0,0,0,0,0.72,-1.29,0,0
2025/06/07 08:49:00.135,n,21.20718,58.31776,1559.0014,1569.0818,29.74895,45.288788,45.84202,1.12838,803.0048,64.771208,-1.00428,-0.160202,24.571996,358.60316,431.25088,737.3896,873.90808,760.44552,84.202728,929.0596,824.74536,80.171688,0,0,0,0,0.76,-1.33,0,0
2025/06/07 08:50:00.136,n,21.24126,56.963316,1384.4496,1510.5802,63.049188,40.485036,44.035936,1.768871,729.70896,56.866944,-1.047134,-0.156868,24.588006,354.99196,431.64284,671.95176,830.11416,702.9692,66.509024,873.00488,759.45176,63.228952,0,0,0,0,0.71,-1.35,0,0
2025/06/07 08:51:00.137,n,20.81128,57.777852,1205.9192,1425.0898,110.0727,35.63052,41.712248,3.038651,680.25968,51.918692,-1.062073,-0.189178,24.544022,353.43656,428.51024,627.46812,724.87048,796.40992,73.468704,802.79736,849.13152,61.259284,0,0,0,0,0.75,-1.34,0,0
2025/06/07 08:52:00.135,n,20.801514,59.361448,1418.5762,1237.6344,143.30806,41.221824,36.056348,4.053379,714.09592,55.692992,-1.069908,-0.178291,24.479094,352.37032,429.08864,657.51128,694.65256,775.80184,96.057272,776.1216,841.04304,88.064176,0,0,0,0,0.84,-1.34,0,0
2025/06/07 08:53:00.135,n,20.848732,59.167792,1424.9272,1435.0548,16.174054,41.467932,41.749164,0.399463,732.39752,57.840052,-1.086823,-0.147217,24.495038,351.0024,431.94364,673.61784,817.42448,811.74736,56.386612,883.77688,881.40824,48.337356,0,0,0,0,0.73,-1.28,0,0
2025/06/07 08:54:00.136,n,21.107178,58.670916,1502.4698,1484.9562,16.32789,43.455268,43.09738,0.439726,770.01584,61.846904,-1.067413,-0.150902,24.5185,352.82176,431.75676,707.25232,845.39768,795.93192,88.806248,896.55616,859.36424,78.828296,0,0,0,0,0.7,-1.27,0,0
2025/06/07 08:55:00.135,n,21.12666,58.145528,1530.4276,1520.1802,9.32738,44.655052,44.330492,0.270272,787.3912,64.304244,-1.049973,-0.141777,24.551504,354.528,432.76468,722.17872,748.59104,780.49024,70.45708,808.33448,828.3232,58.982624,0,0,0,0,0.75,-1.32,0,0
2025/06/07 08:56:00.136,n,21.151074,57.893964,1564.8658,1550.856,12.22293,45.88868,45.183164,0.461612,806.85176,65.915312,-1.013687,-0.152657,24.570656,357.78136,431.91292,740.07536,897.36344,808.20976,77.342096,938.26464,858.404,64.835176,0,0,0,0,0.78,-1.34,0,0
2025/06/07 08:57:00.135,n,21.263184,57.521064,1403.3958,1538.8884,67.33944,41.432556,45.292888,1.899887,763.41832,61.32522,-0.9897,-0.151604,24.54193,359.68452,431.83464,701.25504,684.49872,698.47688,25.71381,748.9248,756.4968,24.730548,0,0,0,0,0.78,-1.26,0,0
2025/06/07 08:58:00.137,n,21.3168,58.463836,1490.0192,1393.8478,141.18216,43.805976,41.083896,3.985986,770.20568,61.77602,-0.956322,-0.146339,24.544022,362.58452,432.31476,707.61976,840.5944,703.96944,70.681328,893.76224,761.13528,68.62288,0,0,0,0,0.79,-1.25,0,0
2025/06/07 08:59:00.138,n,21.2729,57.895528,1357.7276,1413.752,52.289576,40.097412,41.978868,1.892832,712.37128,56.738852,-0.954903,-0.163887,24.524904,362.5928,430.64184,654.84144,694.50848,813.12128,76.665832,763.19384,860.81136,64.3506,0,0,0,0,0.81,-1.34,0,0
2025/06/07 09:00:07.067,n,21.097462,56.53952,1372.7,1196.4886,125.79588,40.448116,35.49978,3.509001,682.17592,53.460124,-0.968926,-0.17337,24.453536,360.95288,429.37276,627.92016,738.88736,641.68648,49.327476,776.58104,694.67976,41.509036,0,0,0,0,0.72,-1.29,0,0
2025/06/07 09:01:00.135,n,21.206348,58.093232,1369.0704,1260.238,113.63978,40.237384,37.229208,3.252193,706.55472,56.385672,-0.981178,-0.141251,24.487652,360.09696,432.42932,649.32912,711.49088,778.7752,105.40898,800.63968,841.5864,96.449992,0,0,0,0,0.79,-1.31,0,0
2025/06/07 09:02:00.135,n,21.173828,57.877604,1412.4704,1380.2428,20.894976,41.995532,40.916748,0.619665,725.16304,58.842388,-1.000542,-0.154587,24.48651,358.41516,431.23816,665.47468,734.75552,785.84864,79.795992,817.87992,856.23656,64.853684,0,0,0,0,0.81,-1.25,0,0
2025/06/07 09:03:00.135,n,21.126186,58.432248,1513.5752,1454.5094,43.345128,44.655052,43.033552,1.182803,778.19968,63.273924,-1.000031,-0.150894,24.508664,358.59192,431.69864,714.07664,679.28384,736.14208,80.615752,767.55664,806.72512,68.721544,0,0,0,0,0.71,-1.29,0,0
2025/06/07 09:04:00.135,n,21.202552,58.668768,1419.9978,1456.6426,25.0998,41.961692,42.838208,0.690618,737.63352,60.11396,-1.018868,-0.150024,24.552322,357.22368,432.03712,676.65072,735.89864,791.87768,71.991672,819.088,849.89088,64.331176,0,0,0,0,0.75,-1.3,0,0
2025/06/07 09:05:00.135,n,21.090442,56.721844,1320.4934,1404.8286,61.61656,39.219108,41.407944,1.620969,686.06736,54.224932,-1.029717,-0.175476,24.554448,356.2978,429.78936,630.98824,904.98648,745.75656,122.72428,946.56504,800.92192,105.31952,0,0,0,0,0.76,-1.21,0,0
2025/06/07 09:06:00.135,n,20.846546,58.709492,1311.4296,1188.6084,120.54626,38.972996,35.155224,3.512367,622.72656,47.091692,-1.036827,-0.192513,24.48308,355.25584,427.84956,574.7906,639.63152,754.30616,97.945648,715.01136,813.59504,84.42896,0,0,0,0,0.74,-1.33,0,0
2025/06/07 09:07:00.137,n,20.830288,59.686152,534.49824,814.222,287.56772,17.098466,25.07447,8.121265,268.86712,12.325856,-1.042168,-0.187775,24.39472,354.26564,427.74208,255.68688,650.4206,742.3544,102.15356,754.05624,817.17392,90.31196,0,0,0,0,0.74,-1.31,0,0
2025/06/07 09:08:00.140,n,20.890442,58.957244,474.33864,479.212,21.650056,15.403386,15.591816,0.62619,228.51486,9.306416,-1.029717,-0.192863,24.169816,354.00068,425.94808,218.37158,674.46208,691.47952,73.023968,756.31064,772.93552,64.790048,0,0,0,0,0.94,-1.28,0,0
2025/06/07 09:09:00.141,n,20.687172,59.54968,589.63704,566.5948,68.039144,18.685874,18.026762,1.806307,303.8851,16.707028,-0.999138,-0.199547,24.012986,355.7116,424.42028,286.37848,612.82196,691.52616,83.390944,715.31608,786.60808,69.669576,0,0,0,0,0.72,-1.23,0,0
2025/06/07 09:10:00.135,n,20.477162,60.050312,1012.574,950.34256,144.7491,30.491446,28.588706,4.090087,549.03948,41.260496,-0.951904,-0.185661,23.883832,359.0294,424.88528,507.01276,865.32632,755.56584,62.17194,936.73744,831.66288,58.44442,0,0,0,0,0.7,-1.32,0,0
2025/06/07 09:11:00.135,n,20.472278,59.884396,550.118,580.50744,66.805876,17.521468,18.367468,1.84641,275.94028,14.459858,-0.947113,-0.191635,23.69689,358.33392,423.2448,260.72492,853.85368,887.68192,26.321094,951.55136,971.398,27.099816,0,0,0,0,0.75,-1.3,0,0
2025/06/07 09:12:00.135,n,20.353382,60.317596,643.86824,599.75532,43.652036,19.88412,18.661518,1.253413,326.12674,19.192344,-0.910049,-0.178635,23.54403,360.63396,423.49324,306.20294,581.62908,625.45868,44.846404,687.5836,731.75496,40.45862,0,0,0,0,0.61,-1.32,0,0
2025/06/07 09:13:00.135,n,20.359874,60.831952,1060.985,860.70088,155.59692,31.548178,25.95226,4.2821,537.13836,40.650512,-0.874504,-0.170204,23.458442,363.20196,423.73508,495.78352,724.37864,792.3188,99.560032,838.6832,892.26272,92.432136,0,0,0,0,0.8,-1.24,0,0
2025/06/07 09:14:00.137,n,20.40382,61.931272,1375.1656,1015.0384,224.17002,40.097412,30.1956,6.21747,629.50416,50.122948,-0.839684,-0.147392,23.392126,365.82176,425.36868,578.68896,872.402,803.41104,84.826,956.60704,894.87792,70.569824,0,0,0,0,0.79,-1.27,0,0
2025/06/07 09:15:00.139,n,20.46896,61.1051,687.08024,823.28392,298.1076,21.259256,24.75709,8.140308,345.4086,23.010792,-0.831512,-0.142128,23.337542,366.20596,425.5136,321.7084,881.48696,802.95304,76.848552,959.93712,900.82592,65.213492,0,0,0,0,0.72,-1.27,0,0
2025/06/07 09:16:00.140,n,20.385952,60.931172,730.84344,712.90848,37.988816,22.000662,21.594324,1.010951,376.3578,26.865924,-0.821037,-0.16301,23.23265,366.49228,423.0392,348.8338,692.72432,703.00632,58.32324,800.44936,797.9128,54.961348,0,0,0,0,0.81,-1.31,0,0
