"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/02 01:10:00.135,n,4.440235,89.240664,0,-0.174365,0.098746,-0.247648,-0.236368,0.048041,-5.494741,0,-0.826622,-0.081505,4.347355,264.70904,328.97754,-6.239858,1286.979,1258.596,25.949952,1642.047,1625.998,24.236336,0,0,0,0,0.8,-1.12,0,0
2025/04/02 01:11:00.137,n,4.385205,89.237544,-0.453805,-0.255836,0.172375,-0.389161,-0.277642,0.090702,-5.336558,0.070885,-0.831062,-0.093994,4.328431,264.23324,327.77668,-6.144511,1277.518,1250.4078,43.118444,1595.9796,1598.3478,37.416572,0,0,0,0,0.82,-1.11,0,0
2025/04/02 01:12:00.138,n,4.315136,89.082112,-0.068528,-0.255836,0.132646,-0.213808,-0.283539,0.050039,-5.586682,-0.100109,-0.830704,-0.095573,4.317369,264.21076,327.58288,-6.221703,1550.6054,1496.128,54.24758,1887.1148,1808.3554,75.235624,0,0,0,0,0.78,-1.12,0,0
2025/04/02 01:13:00.135,n,4.351807,89.935384,-0.173603,-0.279186,0.06646,-0.213808,-0.331223,0.072882,-5.534144,-0.157314,-0.828751,-0.0961,4.300686,264.29886,327.4553,-6.109481,1470.1522,1328.444,81.827864,1785.0816,1684.3278,61.692788,0,0,0,0,0.78,-1.16,0,0
2025/04/02 01:14:00.135,n,4.318508,89.610192,-0.55888,-0.454059,0.114642,-0.318404,-0.318404,0.059199,-5.310289,0.057205,-0.832832,-0.099449,4.295162,263.919,327.13108,-6.100877,1332.183,1327.1782,51.876776,1659.9186,1649.4264,46.587552,0,0,0,0,0.79,-1.13,0,0
2025/04/02 01:15:00.135,n,4.298489,90.034952,-0.453805,-0.372841,0.105669,-0.424539,-0.442485,0.066272,-5.547279,-0.057205,-0.828751,-0.08889,4.275149,264.17514,327.9719,-6.229934,1428.52,1366.0988,36.9107,1759.3008,1694.401,38.55386,0,0,0,0,0.79,-1.12,0,0
2025/04/02 01:16:00.135,n,4.351807,89.619472,-0.280202,-0.454059,0.146577,-0.424539,-0.377368,0.091346,-5.336558,0.085808,-0.829636,-0.089943,4.264055,264.04492,327.82474,-6.162058,1320.2738,1328.7972,49.481308,1662.4122,1661.4062,41.949972,0,0,0,0,0.78,-1.13,0,0
2025/04/02 01:17:00.135,n,4.275147,89.701744,-0.593906,-0.425125,0.111171,-0.461456,-0.443254,0.048548,-5.612951,-0.071507,-0.830704,-0.095047,4.248493,263.8772,327.29608,-6.277101,1330.334,1352.0906,45.217256,1693.124,1696.1142,39.582824,0,0,0,0,0.8,-1.11,0,0
2025/04/02 01:18:00.135,n,4.281838,89.975824,-0.628931,-0.50685,0.09559,-0.495296,-0.46607,0.052044,-5.534144,-0.11441,-0.829994,-0.094513,4.234036,263.86854,327.27346,-6.155215,1436.1826,1364.9746,59.92996,1793.7706,1717.4482,57.008768,0,0,0,0,0.79,-1.13,0,0
2025/04/02 01:19:00.137,n,4.231739,89.75936,-0.55888,-0.5302,0.078016,-0.495296,-0.513497,0.048099,-5.52101,-0.200218,-0.831772,-0.101379,4.221852,263.65582,326.60474,-6.051184,1293.8314,1315.55,53.84236,1663.5694,1671.841,46.214716,0,0,0,0,0.8,-1.13,0,0
2025/04/02 01:20:00.138,n,4.195069,90.42704,-0.313704,-0.401521,0.091073,-0.461456,-0.436845,0.04319,-5.481607,-0.21452,-0.82946,-0.093468,4.205169,263.77502,327.2266,-6.00308,1371.333,1339.1244,32.028114,1741.4306,1700.4008,32.966648,0,0,0,0,0.79,-1.11,0,0
2025/04/02 01:21:00.139,n,4.215088,90.532656,-0.628931,-0.506343,0.105658,-0.495296,-0.518881,0.01827,-5.534144,-0.386135,-0.827866,-0.08519,4.188487,263.83218,327.88098,-5.890685,1436.2812,1420.79,39.972492,1806.8174,1776.6658,40.65956,0,0,0,0,0.78,-1.13,0,0
2025/04/02 01:22:00.134,n,4.243408,90.020992,-0.55888,-0.547205,0.128532,-0.566052,-0.548619,0.037547,-5.40223,-0.11441,-0.831947,-0.096275,4.176288,263.4202,326.83758,-6.023491,1405.164,1336.3672,52.23026,1790.975,1706.794,52.915028,0,0,0,0,0.8,-1.13,0,0
2025/04/02 01:23:00.136,n,4.216702,90.210776,-0.48883,-0.594159,0.123165,-0.566052,-0.554259,0.091346,-5.731731,-0.271725,-0.829109,-0.092583,4.162903,263.6009,327.1007,-6.196533,1215.0512,1266.2448,56.39326,1628.4556,1664.6088,45.358572,0,0,0,0,0.77,-1.11,0,0
2025/04/02 01:24:00.135,n,4.290577,90.214784,-0.41878,-0.506343,0.07263,-0.530674,-0.577845,0.061954,-5.652925,-0.072128,-0.822899,-0.085556,4.170911,264.17682,327.76342,-6.318139,1378.243,1340.9268,98.428656,1785.7622,1736.5142,86.943656,0,0,0,0,0.78,-1.13,0,0
2025/04/02 01:25:00.136,n,4.157082,89.912784,-0.105076,0.164212,0.159229,0.104597,0.175609,0.045239,-5.587253,-0.200218,-0.820595,-0.087143,4.152035,264.28486,327.53124,-6.120487,1233.7368,1198.6572,25.345612,1622.401,1619.9388,21.508138,0,0,0,0,0.8,-1.12,0,0
2025/04/02 01:26:00.136,n,4.220509,90.152528,0.350252,0.227918,0.154358,0.175353,0.216884,0.041582,-5.153247,0.085186,-0.82077,-0.071136,4.144239,264.23194,328.91504,-5.988067,1476.475,1407.3308,55.268436,1870.2236,1777.3052,67.899928,0,0,0,0,0.79,-1.1,0,0
2025/04/02 01:27:00.135,n,4.287258,90.24432,0.071573,0.281217,0.125397,0.210731,0.21714,0.071564,-5.021333,0.228199,-0.824677,-0.087318,4.130919,263.82972,327.41358,-5.98689,1345.5542,1359.876,51.522812,1750.7646,1768.1234,32.520764,0,0,0,0,0.8,-1.13,0,0
2025/04/02 01:28:00.139,n,4.13374,89.954824,0.140101,0.064467,0.064297,0.141513,0.176891,0.054808,-4.903123,0.414738,-0.824677,-0.092766,4.119792,263.77582,326.87592,-6.049771,1411.3984,1338.2076,76.06576,1801.3746,1723.2204,67.90876,0,0,0,0,0.79,-1.14,0,0
2025/04/02 01:29:00.138,n,4.130421,90.559896,0,0.128426,0.093108,0.141513,0.187659,0.076049,-5.048172,0.213898,-0.824852,-0.083618,4.10311,263.68012,327.60782,-6.003304,1385.1644,1425.8236,68.671688,1800.6582,1818.8226,58.716268,0,0,0,0,0.79,-1.13,0,0
2025/04/02 01:30:07.011,n,4.17041,90.702872,0.035025,0.076142,0.067953,0.175353,0.181506,0.085194,-4.758645,0.471321,-0.823967,-0.08046,4.095345,263.71906,327.85068,-5.973473,1351.3554,1423.33,38.442164,1770.063,1817.1794,32.106076,0,0,0,0,0.8,-1.13,0,0
2025/04/02 01:31:00.135,n,4.13208,90.729288,-0.173603,0.088071,0.142836,-0.178429,0.051786,0.115962,-5.166382,0.228199,-0.821655,-0.086441,4.08313,263.86004,327.2605,-6.129795,1262.4482,1304.7408,78.367088,1682.1158,1736.8062,56.857716,0,0,0,0,0.8,-1.1,0,0
2025/04/02 01:32:00.137,n,4.158741,90.89852,0.071573,0.006853,0.087022,0.104597,0.087677,0.058232,-4.955661,0.428417,-0.825562,-0.082039,4.080889,263.51136,327.64068,-6.1276,1262.9028,1350.0288,63.296132,1683.9628,1747.0082,50.966656,0,0,0,0,0.78,-1.12,0,0
2025/04/02 01:33:00.134,n,4.193798,90.754144,0.245176,0.158121,0.091016,0.104597,0.081267,0.037037,-4.86372,0.385513,-0.826988,-0.084854,4.069778,263.3341,327.33682,-5.991367,1371.8208,1292.0774,81.81076,1794.892,1707.1992,82.323752,0,0,0,0,0.79,-1.11,0,0
2025/04/02 01:34:00.135,n,4.183788,90.345352,-0.105076,-0.104314,0.049755,0,0.040506,0.051346,-5.323994,0.142391,-0.825027,-0.080101,4.057515,263.44458,327.6998,-6.211312,1241.4292,1300.6856,39.964984,1643.3652,1703.8282,43.501724,0,0,0,0,0.78,-1.14,0,0
2025/04/02 01:35:00.135,n,4.165432,90.50868,0.105076,0.140101,0.07005,0.104597,0.040249,0.040748,-4.942526,0.399815,-0.830887,-0.076759,4.051992,262.91104,327.9699,-6.096468,1450.476,1383.4148,70.717752,1865.9,1784.9802,71.874896,0,0,0,0,0.78,-1.14,0,0
2025/04/02 01:36:00.136,n,4.093701,90.359368,0.211674,0.117258,0.090595,0.03384,0.034096,0.021892,-5.389666,0.070885,-0.825386,-0.082039,4.036399,263.31156,327.42572,-6.203898,1490.5068,1395.2378,60.61848,1899.5386,1810.167,56.639208,0,0,0,0,0.8,-1.14,0,0
2025/04/02 01:37:00.137,n,4.112061,90.803792,-0.210151,-0.017005,0.129107,-0.036916,0.004358,0.047023,-5.271456,0.328308,-0.828224,-0.085205,4.03081,263.03906,327.11752,-6.342784,1355.1288,1432.873,45.004444,1789.2334,1845.2908,34.571664,0,0,0,0,0.78,-1.13,0,0
2025/04/02 01:38:00.140,n,4.118752,91.002528,0,-0.005584,0.115914,-0.072295,-0.030507,0.047414,-5.258322,0.185295,-0.825027,-0.079575,4.019717,263.262,327.56396,-6.18907,1341.3192,1334.0354,69.897064,1769.275,1753.831,63.435004,0,0,0,0,0.78,-1.11,0,0
2025/04/02 01:39:00.141,n,4.218849,90.256776,-0.033502,-0.104314,0.073183,-0.106135,-0.112544,0.035001,-4.968795,0.342609,-0.832489,-0.087486,4.011968,262.57908,326.82388,-6.056407,1169.5814,1189.025,22.09525,1597.6382,1609.401,17.464248,0,0,0,0,0.78,-1.11,0,0
2025/04/02 01:40:00.135,n,4.098683,90.269224,-0.245176,-0.046446,0.162499,-0.036916,-0.101264,0.051802,-4.929392,0.299706,-0.830711,-0.076591,4.00081,262.67904,327.73764,-5.983217,1278.0702,1310.7114,42.7247,1716.8682,1727.588,44.72136,0,0,0,0,0.79,-1.12,0,0
2025/04/02 01:41:00.136,n,3.971829,90.670248,-0.068528,-0.034264,0.115293,-0.141513,-0.1128,0.041236,-5.442775,-0.100109,-0.829109,-0.0896,3.991925,262.7746,326.53936,-6.082175,1340.2338,1392.6856,38.654884,1822.208,1819.8946,27.784888,0,0,0,0,0.78,-1.13,0,0
2025/04/02 01:42:00.136,n,3.938427,91.204184,0.105076,0.006599,0.06352,-0.284564,-0.17202,0.072471,-5.31086,0.113789,-0.829643,-0.091713,3.977469,262.65876,326.28202,-6.162579,1374.0342,1320.2716,68.821512,1836.6592,1765.1236,61.184968,0,0,0,0,0.8,-1.12,0,0
2025/04/02 01:43:00.135,n,3.971829,91.48324,-0.350252,-0.169035,0.105272,-0.247648,-0.206886,0.046643,-5.455909,0.057205,-0.828583,-0.101036,3.967415,262.70188,325.4054,-6.240661,1191.2982,1204.2904,24.441766,1605.77,1648.4554,37.788888,0,0,0,0,0.8,-1.13,0,0
2025/04/02 01:44:00.137,n,4.058643,91.280216,-0.41878,-0.250253,0.135779,-0.247648,-0.230984,0.066519,-5.455909,0.199596,-0.831421,-0.101387,3.954127,262.3923,325.31018,-6.385539,1233.9872,1246.1652,32.661904,1645.8184,1664.0484,33.40958,0,0,0,0,0.79,-1.13,0,0
2025/04/02 01:45:00.136,n,3.956787,90.9684,-0.068528,-0.227156,0.126688,-0.213808,-0.213295,0.030958,-5.63979,-0.029224,-0.829292,-0.107803,3.941865,262.51722,324.68116,-6.332055,1500.433,1370.8726,116.41134,1899.4732,1763.5332,108.62966,0,0,0,0,0.78,-1.11,0,0
2025/04/02 01:46:00.140,n,4.050293,91.22436,-0.210151,-0.092385,0.069596,-0.284564,-0.284052,0.058836,-5.613522,0.01368,-0.83178,-0.115341,3.925183,262.22156,323.93118,-6.34364,1350.8218,1335.8334,43.446516,1770.731,1771.8798,35.949968,0,0,0,0,0.8,-1.11,0,0
2025/04/02 01:47:00.141,n,3.995167,90.79296,-0.173603,-0.291115,0.098132,-0.284564,-0.284308,0.044997,-5.771134,-0.029224,-0.831596,-0.101738,3.907398,262.15168,325.05358,-6.471768,1394.083,1355.3396,50.021996,1791.7778,1759.226,41.646128,0,0,0,0,0.79,-1.14,0,0
2025/04/02 01:48:00.144,n,3.951759,91.073864,-0.490353,-0.273856,0.156111,-0.319943,-0.266619,0.066272,-5.600387,-0.115032,-0.827873,-0.100334,3.895151,262.41458,325.11908,-6.212894,1314.3198,1284.105,47.575204,1753.2758,1713.9124,47.745156,0,0,0,0,0.78,-1.11,0,0
2025/04/02 01:49:00.135,n,3.978516,90.985432,-0.41878,-0.437307,0.107661,-0.426077,-0.390186,0.054813,-5.508446,0.085186,-0.835327,-0.113586,3.879574,261.69474,323.8671,-6.315373,1263.8838,1302.6086,25.81085,1685.7144,1711.7636,20.119642,0,0,0,0,0.79,-1.15,0,0
2025/04/02 01:50:00.135,n,3.886669,91.117368,-0.385277,-0.425379,0.09756,-0.389161,-0.390186,0.050039,-5.508446,0,-0.832489,-0.10508,3.865086,261.87034,324.55268,-6.235856,1228.0014,1241.13,24.186774,1658.9396,1652.2882,22.25309,0,0,0,0,0.78,-1.12,0,0
2025/04/02 01:51:00.136,n,3.943409,91.388712,-0.245176,-0.320557,0.094767,-0.461456,-0.37865,0.057713,-5.508446,0,-0.830711,-0.103325,3.849509,261.9491,324.63352,-6.235833,1386.2954,1320.0766,73.03972,1824.9062,1747.8824,71.61564,0,0,0,0,0.78,-1.13,0,0
2025/04/02 01:52:00.135,n,3.956787,91.182456,-0.313704,-0.402028,0.091192,-0.426077,-0.455303,0.026158,-5.63979,-0.157314,-0.830002,-0.10614,3.835054,261.94074,324.31376,-6.206338,1403.9344,1381.7564,33.831936,1836.1694,1801.9492,29.30529,0,0,0,0,0.81,-1.13,0,0
2025/04/02 01:53:00.136,n,3.953468,91.221232,-0.490353,-0.466495,0.105636,-0.495296,-0.472992,0.053131,-5.534144,0.042282,-0.833908,-0.109032,3.820566,261.53298,323.9871,-6.301303,1463.8872,1424.4502,30.347982,1883.5958,1838.8294,30.91925,0,0,0,0,0.79,-1.13,0,0
2025/04/02 01:54:00.140,n,3.864895,91.073864,-0.350252,-0.44949,0.175009,-0.461456,-0.508114,0.048493,-5.745436,0,-0.836395,-0.1185,3.805021,261.24298,323.07138,-6.463332,1364.2704,1341.2444,19.697716,1813.6724,1771.7894,23.974988,0,0,0,0,0.77,-1.13,0,0
2025/04/02 01:55:00.142,n,3.829834,91.070792,-0.280202,-0.472586,0.145169,-0.461456,-0.490681,0.101408,-5.87678,-0.186539,-0.83728,-0.110611,3.791638,261.1019,323.70746,-6.416911,1284.6684,1271.551,40.311288,1717.8794,1706.3024,43.533892,0,0,0,0,0.79,-1.1,0,0
2025/04/02 01:56:00.142,n,3.91172,91.826992,-0.665479,-0.490353,0.136553,-0.495296,-0.525803,0.065198,-5.824243,-0.272347,-0.828934,-0.098923,3.77715,261.75424,324.67582,-6.281907,1324.7636,1369.4482,34.406396,1763.6314,1802.5934,32.02499,0,0,0,0,0.8,-1.12,0,0
2025/04/02 01:57:00.145,n,3.983498,90.757264,-0.595428,-0.6302,0.106037,-0.636809,-0.590919,0.028387,-5.481607,-0.057205,-0.840477,-0.116043,3.763799,260.69128,323.09098,-6.148835,1400.0454,1363.7806,38.086744,1812.3046,1771.7216,32.261432,0,0,0,0,0.78,-1.12,0,0
2025/04/02 01:58:00.135,n,3.986817,91.23988,-0.490353,-0.531216,0.155721,-0.56759,-0.620401,0.048658,-5.297725,0.157314,-0.837639,-0.092415,3.757141,260.90478,325.15734,-6.200264,1470.8856,1394.1582,58.31638,1871.103,1818.4146,52.470944,0,0,0,0,0.8,-1.13,0,0
2025/04/02 01:59:00.135,n,3.958447,90.702872,-0.770554,-0.694413,0.077626,-0.636809,-0.614249,0.042512,-5.245188,0.157314,-0.835861,-0.0933,3.746015,261.00494,325.02514,-6.145064,1296.2606,1338.2042,58.70264,1710.2256,1760.8012,52.23026,0,0,0,0,0.79,-1.1,0,0
2025/04/02 02:00:07.235,n,3.976631,90.676352,-0.735529,-0.688575,0.149958,-0.709103,-0.66142,0.04319,-5.021903,0.414738,-0.835709,-0.098228,3.76838,261.12586,324.69516,-6.174121,1474.083,1384.3188,73.413896,1892.7944,1800.2222,75.567192,0,0,0,0,0.79,-1.14,0,0
2025/04/02 02:01:00.137,n,3.914765,90.870448,0.140101,0.186801,0.124656,0.318404,0.27713,0.041359,-4.877425,0.543449,-0.836243,-0.096992,3.76172,261.0476,324.77288,-6.160125,1420.269,1450.395,64.459288,1851.759,1877.956,49.3518,0,0,0,0,0.81,-1.13,0,0
2025/04/02 02:02:00.137,n,3.884735,91.227336,0.315227,0.239339,0.145962,0.283026,0.312508,0.026632,-4.9825,0.529148,-0.837311,-0.08503,3.760631,260.9499,325.82998,-6.26393,1318.0512,1337.3768,23.349518,1753.9778,1768.2286,18.42824,0,0,0,0,0.78,-1.1,0,0
2025/04/02 02:03:00.140,n,3.786152,91.272352,0.245176,0.204314,0.128054,0.283026,0.283026,0.059199,-5.403943,0.014301,-0.836243,-0.094002,3.742815,260.95664,324.9475,-6.160485,1387.0132,1436.1478,46.335732,1824.993,1846.9244,38.283156,0,0,0,0,0.8,-1.1,0,0
2025/04/02 02:04:00.144,n,3.933224,91.481632,0.245176,0.251014,0.084109,0.176891,0.235855,0.057772,-5.245759,0.171616,-0.840866,-0.087845,3.73726,260.5299,325.46752,-6.170396,1449.7704,1390.8066,48.452036,1880.5472,1828.462,40.134772,0,0,0,0,0.78,-1.13,0,0
2025/04/02 02:05:00.144,n,3.966622,91.196328,0.07005,0.186801,0.124656,0.141513,0.159202,0.037105,-5.114415,0.471943,-0.83696,-0.086441,3.724998,260.80878,325.53318,-6.336877,1352.0912,1349.8816,32.11853,1788.2654,1794.6616,24.79516,0,0,0,0,0.78,-1.12,0,0
2025/04/02 02:06:00.148,n,3.881367,91.044272,0,0.134263,0.113854,0.21227,0.224062,0.065871,-5.126979,0.429039,-0.838554,-0.082573,3.713856,260.61722,325.82306,-6.311999,1411.3882,1377.298,40.46974,1839.469,1798.4498,42.867236,0,0,0,0,0.8,-1.12,0,0
2025/04/02 02:07:00.136,n,3.928192,91.380848,0.140101,0.128426,0.120655,0.353783,0.241751,0.075602,-5.3377,0.44334,-0.839264,-0.092773,3.703851,260.5077,324.86902,-6.52753,1480.27,1467.547,34.942812,1894.0466,1890.7894,32.255234,0,0,0,0,0.79,-1.11,0,0
2025/04/02 02:08:00.135,n,3.889717,91.199456,0,0.058375,0.110019,0.035378,0.141513,0.067126,-5.035038,0.572052,-0.836784,-0.079933,3.698297,260.69544,325.9826,-6.363941,1328.3378,1373.045,31.35602,1770.7492,1802.3168,24.256958,0,0,0,0,0.77,-1.11,0,0
2025/04/02 02:09:00.136,n,3.901436,90.879776,0.07005,0.116751,0.103111,0.070757,0.135617,0.056679,-4.601032,0.815174,-0.838379,-0.088196,3.694935,260.54136,325.23264,-6.166389,1363.5556,1366.9034,65.248756,1811.1682,1801.8364,57.138428,0,0,0,0,0.78,-1.13,0,0
2025/04/02 02:10:00.138,n,3.863007,91.219616,0.280202,0.175126,0.076736,0.141513,0.088446,0.066187,-4.574763,0.843777,-0.837135,-0.082573,3.698297,260.6651,325.74816,-6.173102,1392.459,1386.2538,52.05766,1863.737,1832.547,47.78284,0,0,0,0,0.78,-1.12,0,0
2025/04/02 02:11:00.140,n,3.883076,91.162248,-0.035025,-0.052538,0.09066,0,0.035378,0.050032,-4.666704,0.686462,-0.839264,-0.081512,3.693831,260.45936,325.82074,-6.110918,1363.1244,1389.6418,30.84153,1790.6912,1820.9448,21.307276,0,0,0,0,0.78,-1.1,0,0
2025/04/02 02:12:00.143,n,3.891426,91.34208,-0.175126,0.017513,0.122838,0.070757,0.011793,0.048336,-4.627301,0.800873,-0.843704,-0.074654,3.694935,260.08068,326.43534,-6.197224,1450.2392,1412.8872,35.26188,1897.472,1849.3882,37.66696,0,0,0,0,0.79,-1.14,0,0
2025/04/02 02:13:00.144,n,3.81794,91.250672,0.140101,-0.035025,0.12531,-0.035378,0.023586,0.036539,-5.021903,0.543449,-0.841393,-0.089432,3.692709,260.26992,325.11216,-6.317313,1466.4208,1424.9962,39.922424,1907.7728,1852.8996,36.260168,0,0,0,0,0.8,-1.13,0,0
2025/04/02 02:14:00.147,n,3.784493,91.06288,-0.07005,-0.110913,0.145962,-0.070757,-0.023586,0.048336,-5.192651,0.414738,-0.841751,-0.083275,3.684913,260.20132,325.62136,-6.365865,1420.624,1406.653,43.460328,1856.4904,1842.7406,34.536936,0,0,0,0,0.79,-1.09,0,0
2025/04/02 02:15:00.148,n,3.79953,91.741784,-0.315227,-0.186801,0.163784,-0.070757,-0.076653,0.047023,-4.837451,0.600655,-0.841751,-0.077995,3.682688,260.19062,326.07952,-6.201861,1422.8794,1397.8876,28.414786,1861.5808,1835.2446,25.392912,0,0,0,0,0.79,-1.12,0,0
2025/04/02 02:16:00.135,n,3.749432,91.3328,-0.280202,-0.110913,0.10946,-0.21227,-0.041275,0.096022,-5.114415,0.471943,-0.844238,-0.087143,3.671563,259.92202,325.21368,-6.343453,1397.599,1435.6666,46.801708,1841.1076,1875.1768,36.720564,0,0,0,0,0.78,-1.14,0,0
2025/04/02 02:17:00.137,n,3.774483,91.444416,-0.385277,-0.251014,0.189805,-0.070757,-0.088446,0.069866,-5.469615,0.314629,-0.84211,-0.077995,3.667097,260.08454,326.00448,-6.548358,1352.2928,1341.1212,24.32694,1766.0578,1757.7078,24.14125,0,0,0,0,0.78,-1.11,0,0
2025/04/02 02:18:00.138,n,3.811199,91.410296,-0.07005,-0.064213,0.167853,0.035378,-0.058964,0.057772,-5.482749,0.357533,-0.841042,-0.091713,3.65818,260.1341,324.74338,-6.58961,1514.0194,1413.1014,74.470128,1935.6228,1832.4848,75.641256,0,0,0,0,0.79,-1.08,0,0
2025/04/02 02:19:00.141,n,3.78117,91.727864,-0.175126,-0.134263,0.111679,-0.176891,-0.141513,0.04475,-5.232625,0.371834,-0.836784,-0.07589,3.652593,260.47546,326.12176,-6.365353,1508.0282,1440.756,46.609012,1947.9362,1878.4488,45.768984,0,0,0,0,0.79,-1.12,0,0
2025/04/02 02:20:00.143,n,3.863007,91.227336,-0.210151,-0.251014,0.086977,-0.176891,-0.147409,0.056679,-5.192651,0.44334,-0.84211,-0.080635,3.651489,260.00952,325.69504,-6.397465,1414.4364,1414.5316,32.908966,1850.9432,1852.1796,29.83957,0,0,0,0,0.81,-1.14,0,0
2025/04/02 02:21:00.144,n,3.777802,91.259904,-0.175126,-0.110913,0.08114,-0.21227,-0.188684,0.113358,-5.350834,0.343231,-0.839088,-0.086082,3.638106,260.20648,325.14682,-6.447071,1548.6552,1438.6152,87.96704,1973.0798,1872.193,79.975,0,0,0,0,0.8,-1.13,0,0
2025/04/02 02:22:00.147,n,3.776142,91.385488,-0.315227,-0.332739,0.090661,-0.141513,-0.135617,0.034784,-5.311431,0.357533,-0.835533,-0.078171,3.636984,260.50872,325.84418,-6.426326,1334.709,1396.0708,59.486132,1772.5114,1831.0886,58.275208,0,0,0,0,0.79,-1.11,0,0
2025/04/02 02:23:00.151,n,3.78952,91.441296,-0.140101,-0.198476,0.151326,-0.141513,-0.188684,0.057772,-5.126979,0.572052,-0.838554,-0.078697,3.632518,260.2258,325.77584,-6.458888,1450.7358,1407.578,43.883936,1900.6316,1846.3616,49.3072,0,0,0,0,0.77,-1.16,0,0
2025/04/02 02:24:00.151,n,3.744404,91.501704,-0.105076,-0.350252,0.143561,-0.247648,-0.241751,0.041359,-5.429641,0.243122,-0.83873,-0.086441,3.619201,260.14666,325.02416,-6.425051,1394.3578,1400.0028,28.365472,1828.2698,1824.5298,16.864162,0,0,0,0,0.81,-1.15,0,0
2025/04/02 02:25:00.138,n,3.700947,91.537344,-0.210151,-0.344414,0.092447,-0.106135,-0.182788,0.056679,-5.745436,-0.085808,-0.832336,-0.081688,3.606954,260.64086,325.38742,-6.410277,1380.6108,1416.7084,35.26188,1824.2132,1847.6484,32.130982,0,0,0,0,0.78,-1.14,0,0
2025/04/02 02:26:00.139,n,3.705975,91.987928,-0.175126,-0.215989,0.102515,-0.283026,-0.271233,0.018269,-5.311431,0.32893,-0.833405,-0.070786,3.602489,260.52692,326.3341,-6.40298,1521.5928,1403.403,76.709848,1946.511,1846.0986,64.494964,0,0,0,0,0.78,-1.13,0,0
2025/04/02 02:27:00.140,n,3.617352,91.888912,-0.140101,-0.291877,0.090435,-0.21227,-0.19458,0.037105,-5.403943,0.185917,-0.830383,-0.079056,3.595797,260.75614,325.5675,-6.341187,1411.0458,1479.9538,41.323116,1855.9392,1906.955,32.759732,0,0,0,0,0.79,-1.13,0,0
2025/04/02 02:28:00.143,n,3.731026,92.108584,-0.175126,-0.180964,0.056113,-0.318404,-0.235855,0.057772,-5.258893,0.343231,-0.831276,-0.076591,3.582414,260.61466,325.72208,-6.356809,1423.7352,1404.0104,26.48018,1879.945,1856.206,25.400788,0,0,0,0,0.79,-1.13,0,0
2025/04/02 02:29:00.145,n,3.699288,91.96468,-0.140101,-0.227664,0.085076,-0.247648,-0.259441,0.057773,-5.324565,0.243122,-0.834114,-0.086258,3.577948,260.3476,324.84208,-6.315543,1410.3046,1417.125,36.584148,1873.0804,1870.71,33.02726,0,0,0,0,0.79,-1.11,0,0
2025/04/02 02:30:07.019,n,3.690712,92.14372,-0.210151,-0.332739,0.107955,-0.353783,-0.306612,0.057772,-5.338271,0.414738,-0.832512,-0.079933,3.589317,260.5409,325.45846,-6.505587,1453.2192,1396.1822,37.153736,1887.7312,1830.336,33.888052,0,0,0,0,0.81,-1.11,0,0
2025/04/02 02:31:00.148,n,3.660633,91.941088,0,0.069543,0.06266,0.141513,0.289948,0.112936,-5.548992,0.129334,-0.83091,-0.088554,3.582593,260.64706,324.6604,-6.420681,1437.883,1466.8396,32.480762,1856.5086,1892.972,31.774204,0,0,0,0,0.79,-1.13,0,0
2025/04/02 02:32:00.135,n,3.677334,92.364816,0.103553,0.220811,0.134403,0.426077,0.360961,0.041144,-5.24633,0.329552,-0.8311,-0.088554,3.574813,260.59318,324.62302,-6.318428,1436.549,1425.6064,21.123448,1870.158,1861.1972,27.906988,0,0,0,0,0.8,-1.15,0,0
2025/04/02 02:33:00.138,n,3.622158,92.293728,0.068528,0.132994,0.158652,0.389161,0.337119,0.042576,-5.338271,0.300949,-0.830208,-0.083801,3.560326,260.6009,324.97562,-6.385627,1436.4782,1423.2614,48.118604,1875.1698,1848.4048,43.721848,0,0,0,0,0.79,-1.12,0,0
2025/04/02 02:34:00.135,n,3.561951,92.349336,0.245176,0.209897,0.150455,0.319943,0.367114,0.048336,-5.233196,0.257423,-0.824699,-0.087669,3.549169,261.02374,324.57844,-6.227649,1416.053,1423.813,69.271928,1880.264,1863.4094,56.829572,0,0,0,0,0.78,-1.1,0,0
2025/04/02 02:35:00.136,n,3.663952,92.55168,0.315227,0.186293,0.088007,0.426077,0.30815,0.073077,-4.969366,0.443962,-0.828255,-0.079933,3.54584,260.7002,325.24948,-6.161649,1582.0222,1510.5752,72.3298,2011.9618,1933.0956,64.215264,0,0,0,0,0.79,-1.13,0,0
