"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/29 01:09:00.135,n,3.891358,84.636944,-0.525378,-0.461165,0.092447,-0.530674,-0.524778,0.041359,-5.272028,-1.416451,-0.71994,-0.162193,4.026571,272.38572,320.25974,-4.413324,1075.454,1119.4352,95.90464,1433.3306,1469.4092,79.729544,0,0,0,0,0.8,-1.13,0,0
2025/03/29 01:10:00.135,n,3.864651,85.096608,-0.525378,-0.49619,0.118086,-0.530674,-0.524778,0.098595,-4.995635,-1.259136,-0.713921,-0.161316,4.011011,272.83124,320.26246,-4.289103,1204.0476,1083.0532,77.965376,1530.3282,1434.871,60.398676,0,0,0,0,0.8,-1.13,0,0
2025/03/29 01:11:00.136,n,3.934815,85.065208,-0.560403,-0.502028,0.065214,-0.636809,-0.583741,0.06229,-4.784913,-1.072598,-0.710556,-0.156403,3.994329,273.04172,320.61826,-4.266469,1484.516,1396.9736,87.930656,1829.5888,1720.7092,101.61694,0,0,0,0,0.79,-1.11,0,0
2025/03/29 01:12:00.137,n,3.989941,84.81272,-0.525378,-0.490353,0.106237,-0.672187,-0.571949,0.064913,-4.53536,-0.886681,-0.71109,-0.156578,3.976543,272.9096,320.51676,-4.203192,1376.8948,1342.8996,57.334112,1748.519,1703.1226,55.110796,0,0,0,0,0.8,-1.13,0,0
2025/03/29 01:13:00.135,n,3.979931,84.723264,-0.665479,-0.554566,0.092447,-0.636809,-0.566052,0.050032,-4.601032,-0.886681,-0.708962,-0.157105,3.963192,273.02938,320.40564,-4.266208,1342.8386,1379.097,37.627116,1701.6708,1726.5744,35.765908,0,0,0,0,0.8,-1.12,0,0
2025/03/29 01:14:00.135,n,3.969921,84.680888,-0.595428,-0.595428,0.044304,-0.672187,-0.61912,0.043329,-4.587898,-0.944508,-0.708427,-0.153587,3.947582,273.00022,320.64264,-4.19823,1367.3602,1312.4646,55.434648,1697.4228,1638.588,51.526692,0,0,0,0,0.8,-1.12,0,0
2025/03/29 01:15:00.135,n,3.961384,84.940944,-0.490353,-0.566241,0.124163,-0.742943,-0.648602,0.088564,-4.258967,-0.45702,-0.700272,-0.143921,3.974465,273.83544,321.63082,-4.358298,1193.1868,1311.5146,79.518552,1579.7618,1646.5654,60.02666,0,0,0,0,0.79,-1.12,0,0
2025/03/29 01:16:00.135,n,3.879547,85.196512,0.035025,0.040863,0.034436,0.284564,0.254313,0.071994,-4.245833,-0.486244,-0.703629,-0.13813,3.958887,273.46998,322.07,-4.325087,1156.0632,1071.404,55.26572,1467.9668,1411.4102,34.635244,0,0,0,0,0.8,-1.13,0,0
2025/03/29 01:17:00.135,n,3.807675,85.658472,0.45685,0.29213,0.138108,0.353783,0.294819,0.065871,-4.732376,-0.872379,-0.700272,-0.139359,3.941134,273.67462,321.87518,-4.42091,1217.2502,1292.2102,63.431856,1603.5854,1622.1196,60.522724,0,0,0,0,0.8,-1.13,0,0
2025/03/29 01:18:00.135,n,3.737507,85.829032,0.035025,0.134771,0.130477,0.353783,0.265337,0.058132,-4.837451,-0.915283,-0.700981,-0.141113,3.923316,273.52726,321.63336,-4.482035,948.98752,971.56856,36.459568,1287.858,1341.3384,53.816352,0,0,0,0,0.81,-1.12,0,0
2025/03/29 01:19:00.135,n,3.583698,86.376056,-0.105076,0.000508,0.070661,0.178429,0.130489,0.043609,-5.140113,-1.144104,-0.69709,-0.141113,3.898821,273.74578,321.51532,-4.551986,1012.9104,998.33712,25.418498,1347.5846,1335.6092,21.981812,0,0,0,0,0.79,-1.12,0,0
2025/03/29 01:20:00.136,n,3.573689,87.189384,0.176649,0.141116,0.073908,0.070757,0.147922,0.07217,-5.074441,-1.115501,-0.698143,-0.140236,3.875415,273.54184,321.48034,-4.516846,1304.2044,1132.809,113.92366,1641.4664,1472.605,114.2296,0,0,0,0,0.8,-1.1,0,0
2025/03/29 01:21:00.137,n,3.597126,87.201832,0,0.041117,0.041167,0.143051,0.159971,0.053559,-5.074441,-1.072598,-0.694603,-0.134445,3.857631,273.7623,321.90888,-4.562001,1114.9182,1275.4576,100.55546,1448.9878,1596.5922,91.549984,0,0,0,0,0.79,-1.13,0,0
2025/03/29 01:22:00.135,n,3.523541,87.220632,0,0.02335,0.018087,0.106135,0.136386,0.047146,-5.140113,-1.158405,-0.694252,-0.136375,3.834258,273.68,321.62476,-4.539584,949.84984,992.1084,28.946502,1284.0338,1312.832,21.536016,0,0,0,0,0.8,-1.15,0,0
2025/03/29 01:23:00.136,n,3.511822,87.513016,-0.035025,-0.069289,0.053674,0.070757,0.136642,0.075415,-5.180087,-1.172707,-0.693726,-0.136902,3.804193,273.58066,321.43314,-4.564204,1296.2102,1123.1188,108.18456,1588.3066,1422.2812,102.37774,0,0,0,0,0.8,-1.14,0,0
2025/03/29 01:24:00.135,n,3.491757,87.628592,0.140101,0.116751,0.042418,0.178429,0.136642,0.027316,-5.193221,-1.215611,-0.688416,-0.127777,3.783014,273.93796,322.14148,-4.538249,1400.6566,1391.4306,35.911,1745.9394,1706.2642,54.486696,0,0,0,0,0.8,-1.12,0,0
2025/03/29 01:25:00.135,n,3.548592,87.491088,0.105076,-0.005584,0.124007,0.070757,0.065117,0.065446,-4.889989,-0.915283,-0.6847,-0.124268,3.764173,274.16854,322.36234,-4.535138,1396.8762,1212.767,144.70522,1708.3134,1539.4952,120.2805,0,0,0,0,0.79,-1.12,0,0
2025/03/29 01:26:00.135,n,3.630524,86.867408,0.140101,0.006091,0.071174,0.21227,0.05922,0.085608,-4.771779,-0.786572,-0.685234,-0.127953,3.746324,274.03652,321.94924,-4.542489,1358.1756,1317.8894,43.16712,1677.7978,1625.963,42.72704,0,0,0,0,0.79,-1.13,0,0
2025/03/29 01:27:00.135,n,3.662312,86.87996,0.176649,0.152537,0.043173,0.106135,0.042044,0.046915,-4.482251,-0.45702,-0.684349,-0.121468,3.732941,274.04858,322.46066,-4.588113,1217.3836,1187.3304,25.361388,1584.3696,1548.6706,20.76054,0,0,0,0,0.8,-1.13,0,0
2025/03/29 01:28:00.135,n,3.608845,86.578936,0.071573,0.053299,0.043276,-0.070757,0.029482,0.064914,-4.692973,-0.686462,-0.680275,-0.119179,3.71626,274.32068,322.58358,-4.567607,1123.885,1081.9776,74.265072,1484.0436,1458.277,58.57986,0,0,0,0,0.8,-1.14,0,0
2025/03/29 01:29:00.138,n,3.647274,86.890848,-0.068528,-0.121827,0.075585,0.036916,0.006409,0.027316,-4.522226,-0.500546,-0.681343,-0.119179,3.706206,274.17996,322.53528,-4.583844,1108.5902,1171.8466,61.178428,1460.5636,1515.307,57.337596,0,0,0,0,0.79,-1.12,0,0
2025/03/29 01:30:07.034,n,3.655621,87.079808,0,-0.139847,0.132752,-0.035378,-0.052298,0.053559,-4.561629,-0.486244,-0.676567,-0.116554,3.691702,274.52332,322.69854,-4.635398,1314.342,1241.5264,134.14918,1665.335,1564.5026,130.06692,0,0,0,0,0.8,-1.11,0,0
2025/03/29 01:31:00.134,n,3.657284,87.123608,-0.280202,-0.09873,0.148044,-0.176891,-0.094086,0.07303,-4.390311,-0.529148,-0.679222,-0.111992,3.681713,274.24548,323.0556,-4.428393,1172.3308,1188.5466,48.590124,1560.1354,1564.654,36.589616,0,0,0,0,0.8,-1.1,0,0
2025/03/29 01:32:00.135,n,3.680672,87.02488,0.105076,-0.05203,0.118779,-0.070757,-0.041275,0.026632,-4.258967,-0.400436,-0.679222,-0.115326,3.678351,274.22934,322.74334,-4.422427,1229.843,1163.6016,85.08584,1576.5874,1524.0352,58.717972,0,0,0,0,0.81,-1.14,0,0
2025/03/29 01:33:00.135,n,3.687359,86.993728,-0.245176,-0.122081,0.1142,-0.035378,-0.017433,0.030153,-4.285236,-0.429039,-0.678162,-0.109894,3.664969,274.25678,323.16146,-4.424464,1068.0828,1131.1426,82.643208,1444.7578,1494.1742,60.980324,0,0,0,0,0.82,-1.13,0,0
2025/03/29 01:34:00.135,n,3.653961,86.642896,0.035025,-0.087563,0.11457,-0.035378,-0.07614,0.046643,-4.192724,-0.343231,-0.672676,-0.112167,3.660535,274.70984,322.93812,-4.410002,1116.4602,1226.3632,125.72112,1526.3486,1579.7164,104.19884,0,0,0,0,0.79,-1.1,0,0
2025/03/29 01:35:00.135,n,3.638874,86.970336,-0.280202,-0.238831,0.074662,-0.176891,-0.159202,0.043329,-4.442848,-0.400436,-0.671967,-0.099464,3.652739,274.73382,324.02884,-4.614914,1388.9382,1134.9708,153.9383,1720.0986,1496.77,126.0246,0,0,0,0,0.81,-1.14,0,0
2025/03/29 01:36:00.137,n,3.595417,86.978104,-0.068528,-0.250253,0.116405,-0.318404,-0.129464,0.096749,-4.179589,-0.343231,-0.668785,-0.099632,3.652739,275.00904,324.01394,-4.405511,1226.0242,1145.737,96.63592,1557.9268,1493.2656,92.35692,0,0,0,0,0.81,-1.12,0,0
2025/03/29 01:37:00.137,n,3.550251,87.20496,0.035025,-0.087309,0.075583,-0.070757,-0.188171,0.076097,-3.916902,-0.099487,-0.671791,-0.095764,3.652739,274.749,324.35746,-4.393441,1325.221,1217.025,75.760144,1704.726,1580.1714,81.235456,0,0,0,0,0.8,-1.11,0,0
2025/03/29 01:38:00.139,n,3.585407,87.04856,-0.350252,-0.262435,0.17441,-0.210731,-0.2115,0.049822,-4.377177,-0.529148,-0.669144,-0.10936,3.641565,274.92426,323.09628,-4.407812,1072.033,1079.0436,107.5974,1427.875,1453.8054,103.02622,0,0,0,0,0.79,-1.12,0,0
2025/03/29 01:39:00.140,n,3.637215,87.244072,-0.313704,-0.296445,0.117196,-0.141513,-0.217653,0.08449,-4.442848,-0.543449,-0.674797,-0.105331,3.633769,274.39764,323.41648,-4.468865,1179.51,1078.3616,62.578752,1525.0362,1424.9194,59.038972,0,0,0,0,0.8,-1.13,0,0
2025/03/29 01:40:00.135,n,3.545269,87.606712,-0.350252,-0.268019,0.098385,-0.176891,-0.211244,0.063463,-4.404016,-0.400436,-0.674973,-0.106033,3.629318,274.36102,323.3327,-4.572519,1190.3254,1304.9572,78.418112,1572.6676,1665.8074,76.739824,0,0,0,0,0.79,-1.11,0,0
2025/03/29 01:41:00.136,n,3.608845,88.179464,-0.453805,-0.425886,0.046367,-0.24611,-0.217397,0.10062,-4.456554,-0.57143,-0.671257,-0.10305,3.624917,274.66132,323.5765,-4.45333,1108.1102,1123.7912,28.421824,1457.2374,1480.0958,28.986204,0,0,0,0,0.78,-1.09,0,0
2025/03/29 01:42:00.135,n,3.490093,87.347248,-0.313704,-0.367003,0.1303,-0.318404,-0.271233,0.048336,-4.837451,-0.858078,-0.667198,-0.109711,3.609326,274.93746,322.91004,-4.53686,1434.1776,1229.8588,129.8091,1791.5088,1571.3938,135.0126,0,0,0,0,0.8,-1.13,0,0
2025/03/29 01:43:00.136,n,3.602154,87.600464,-0.313704,-0.419287,0.054266,-0.24611,-0.276104,0.052359,-4.522226,-0.614956,-0.665779,-0.114624,3.60041,275.01734,322.43082,-4.458425,1060.0428,1154.5426,127.42448,1427.5054,1525.3532,123.13732,0,0,0,0,0.81,-1.14,0,0
2025/03/29 01:44:00.135,n,3.598786,87.801936,-0.420302,-0.343907,0.100592,-0.24611,-0.246622,0.032334,-4.442848,-0.500546,-0.668434,-0.111992,3.592614,274.75028,322.6272,-4.498745,1362.573,1299.072,129.56698,1716.5806,1650.7114,120.79238,0,0,0,0,0.79,-1.11,0,0
2025/03/29 01:45:00.136,n,3.54361,87.636408,-0.453805,-0.507104,0.065123,-0.210731,-0.252519,0.027316,-4.653569,-0.671539,-0.665253,-0.117783,3.582593,274.97724,322.06464,-4.5295,1105.5414,1128.8428,38.268788,1473.2666,1491.3682,35.611796,0,0,0,0,0.8,-1.11,0,0
2025/03/29 01:46:00.138,n,3.588726,87.798808,-0.350252,-0.413703,0.06806,-0.389161,-0.324044,0.09627,-4.469117,-0.557751,-0.664192,-0.121811,3.571419,275.01528,321.6532,-4.453748,1064.0066,1052.1554,41.724096,1430.4518,1419.5176,37.0027,0,0,0,0,0.79,-1.14,0,0
2025/03/29 01:47:00.142,n,3.555328,87.742608,-0.245176,-0.291369,0.042088,-0.283026,-0.305843,0.042599,-4.561629,-0.65786,-0.661011,-0.120064,3.564695,275.25824,321.7761,-4.444716,1207.8148,1132.7738,57.360264,1575.397,1505.0686,43.81324,0,0,0,0,0.8,-1.12,0,0
2025/03/29 01:48:00.143,n,3.55362,87.929912,-0.245176,-0.373095,0.078209,-0.352244,-0.35891,0.026849,-4.640435,-0.728745,-0.659599,-0.123566,3.554675,275.33224,321.417,-4.447724,1105.4368,1054.7524,39.928688,1481.4342,1438.7302,36.119248,0,0,0,0,0.79,-1.12,0,0
2025/03/29 01:49:00.135,n,3.528572,87.947048,-0.350252,-0.460404,0.096902,-0.389161,-0.365319,0.062016,-4.627301,-0.858078,-0.654648,-0.12532,3.547951,275.72814,321.22876,-4.29855,1144.7556,1033.6962,58.04912,1477.8198,1397.3202,41.777984,0,0,0,0,0.79,-1.12,0,0
2025/03/29 01:50:00.135,n,3.605477,87.93304,-0.420302,-0.40812,0.122703,-0.424539,-0.365319,0.042934,-4.29837,-0.557751,-0.653763,-0.120934,3.544686,275.78904,321.60266,-4.273449,1136.326,1221.8664,136.48444,1523.1788,1567.8022,116.29962,0,0,0,0,0.8,-1.13,0,0
2025/03/29 01:51:00.135,n,3.623837,87.737912,-0.490353,-0.507612,0.114339,-0.318404,-0.359423,0.068691,-4.179589,-0.514225,-0.647759,-0.120407,3.541293,276.29212,321.63312,-4.192716,1325.1058,1178.6218,83.755,1654.6886,1524.8532,71.302176,0,0,0,0,0.8,-1.13,0,0
2025/03/29 01:52:00.135,n,3.722469,87.670728,-0.208628,-0.255836,0.085382,-0.283026,-0.341477,0.065765,-3.916902,-0.228821,-0.644402,-0.108131,3.543501,276.5931,322.73392,-4.224351,1225.098,1325.356,62.980948,1642.463,1688.473,33.698664,0,0,0,0,0.8,-1.11,0,0
2025/03/29 01:53:00.138,n,3.856159,86.998368,-0.490353,-0.385277,0.073469,-0.318404,-0.359166,0.041454,-3.495459,0.143013,-0.643868,-0.11129,3.54912,276.66642,322.4805,-4.17105,991.16672,1066.9374,170.83092,1369.5132,1439.961,174.85594,0,0,0,0,0.8,-1.11,0,0
2025/03/29 01:54:00.138,n,3.881207,86.51184,-0.630454,-0.542129,0.105812,-0.389161,-0.359423,0.034841,-3.495459,0.172237,-0.643868,-0.114449,3.550209,276.67154,322.2051,-4.197116,1172.6576,1129.1152,91.994016,1529.9468,1480.6606,82.532416,0,0,0,0,0.81,-1.13,0,0
2025/03/29 01:55:00.140,n,3.959725,86.368184,-0.245176,-0.420049,0.130728,-0.283026,-0.365063,0.048493,-3.337847,0.200218,-0.639679,-0.113045,3.564695,277.10354,322.39948,-4.064699,1179.406,1121.598,44.257204,1544.0254,1490.7116,36.07492,0,0,0,0,0.81,-1.1,0,0
2025/03/29 01:56:00.144,n,4.00816,85.994808,-0.420302,-0.437054,0.119362,-0.459917,-0.412234,0.109088,-3.298444,0.400436,-0.639679,-0.1148,3.572523,277.14108,322.28116,-4.22376,1191.1546,1278.548,70.189744,1597.9868,1647.979,59.428948,0,0,0,0,0.82,-1.12,0,0
2025/03/29 01:57:00.144,n,3.988094,85.911944,-0.630454,-0.606088,0.036864,-0.352244,-0.424026,0.071374,-3.325283,0.629257,-0.636482,-0.11322,3.590356,277.50342,322.50724,-4.477803,1094.8246,1103.8146,27.72544,1442.832,1460.56,21.099764,0,0,0,0,0.8,-1.11,0,0
2025/03/29 01:58:00.135,n,4.02652,85.832208,-0.525378,-0.314719,0.108525,-0.389161,-0.394801,0.056906,-3.40409,0.629257,-0.635773,-0.114449,3.603707,277.6289,322.46224,-4.554672,1234.0218,1240.3574,48.379748,1640.7428,1613.9778,53.17142,0,0,0,0,0.81,-1.12,0,0
2025/03/29 01:59:00.135,n,4.006451,86.31512,-0.385277,-0.513195,0.16963,-0.352244,-0.394544,0.035516,-3.337847,0.687084,-0.635773,-0.110237,3.613728,277.67718,322.88456,-4.550467,1349.2874,1302.6124,68.429528,1721.916,1658.6788,62.66578,0,0,0,0,0.8,-1.13,0,0
2025/03/29 02:00:07.040,n,4.027352,86.077704,-0.55888,-0.419795,0.110279,-0.424539,-0.442228,0.019377,-3.009487,1.043995,-0.629585,-0.103401,3.663994,278.45416,323.7334,-4.579666,859.90112,1204.64,177.49874,1273.7604,1589.9834,162.81402,0,0,0,0,0.79,-1.12,0,0
2025/03/29 02:01:00.135,n,4.070759,86.182392,0.176649,0.258121,0.123049,0.458379,0.42377,0.058836,-3.022622,1.071976,-0.629761,-0.107956,3.678498,278.50872,323.39862,-4.616402,1310.261,1229.0968,157.08214,1685.1162,1602.774,147.8134,0,0,0,0,0.81,-1.12,0,0
2025/03/29 02:02:00.138,n,4.122517,86.179264,0.211674,0.315734,0.112388,0.316866,0.376599,0.05286,-3.127697,1.014771,-0.626396,-0.109711,3.689592,278.85322,323.2962,-4.659153,1191.1614,1298.112,93.5906,1616.0562,1694.457,63.699296,0,0,0,0,0.8,-1.13,0,0
2025/03/29 02:03:00.141,n,4.212654,85.924488,0.350252,0.170304,0.106865,0.564514,0.424283,0.097086,-2.982647,1.144104,-0.626923,-0.108307,3.707441,278.89346,323.50666,-4.645367,1445.0544,1288.9636,109.86902,1794.3916,1647.8854,92.307096,0,0,0,0,0.79,-1.12,0,0
2025/03/29 02:04:00.141,n,4.160896,85.865056,0.421825,0.345176,0.109512,0.530674,0.506832,0.043438,-3.04889,1.157784,-0.626923,-0.11409,3.727532,278.99026,323.08988,-4.719507,1520.0902,1425.0154,96.341064,1903.58,1794.4018,95.728784,0,0,0,0,0.8,-1.13,0,0
2025/03/29 02:05:00.145,n,4.080769,86.088592,0.350252,0.339085,0.117945,0.495296,0.459148,0.050256,-3.19394,0.857456,-0.624443,-0.122696,3.734174,279.2366,322.35742,-4.553143,1438.975,1359.123,64.163856,1812.482,1743.7194,59.272256,0,0,0,0,0.8,-1.12,0,0
2025/03/29 02:06:00.147,n,4.079109,86.474432,0.421825,0.339592,0.174283,0.458379,0.465045,0.071843,-3.035756,1.001091,-0.627991,-0.129883,3.750904,279.0104,321.79986,-4.534955,1245.4958,1316.7474,77.396384,1670.003,1698.4692,62.048368,0,0,0,0,0.79,-1.12,0,0
2025/03/29 02:07:00.135,n,4.019001,86.59148,0.31675,0.397967,0.116764,0.530674,0.459148,0.059572,-3.141402,0.900982,-0.621079,-0.119003,3.762029,279.66186,322.81954,-4.54446,1228.0022,1207.9332,57.182164,1633.3194,1608.3868,46.726868,0,0,0,0,0.81,-1.13,0,0
2025/03/29 02:08:00.136,n,4.064068,86.162032,0.141624,0.339592,0.152825,0.458379,0.452739,0.04193,-3.285309,0.77227,-0.623383,-0.132164,3.774258,279.52146,321.70968,-4.548798,1252.7782,1221.9824,32.345016,1635.5372,1609.5322,25.608592,0,0,0,0,0.81,-1.12,0,0
2025/03/29 02:09:00.136,n,4.07745,86.638256,0.385277,0.1934,0.140844,0.423001,0.423514,0.044022,-3.206503,0.800251,-0.621788,-0.12532,3.788764,279.72922,322.3873,-4.503222,1264.5282,1266.4946,36.616936,1644.8804,1629.5744,30.033316,0,0,0,0,0.79,-1.11,0,0
2025/03/29 02:10:00.138,n,4.185944,86.24172,0.31675,0.293399,0.134136,0.495296,0.382752,0.06503,-3.141402,0.857456,-0.624977,-0.126549,3.802147,279.51788,322.34274,-4.497287,1345.1252,1306.2046,25.47548,1708.3046,1670.1606,23.698102,0,0,0,0,0.79,-1.11,0,0
2025/03/29 02:11:00.141,n,4.120857,85.918184,0.141624,0.217512,0.067977,0.564514,0.458892,0.063119,-3.40409,0.542828,-0.626038,-0.132164,3.80991,279.4635,321.8814,-4.440791,1248.9558,1267.3782,58.567908,1616.9562,1625.0368,48.116524,0,0,0,0,0.81,-1.13,0,0
2025/03/29 02:12:00.143,n,4.097469,86.229272,0.31675,0.287054,0.13482,0.423001,0.441459,0.043712,-3.548568,0.342609,-0.622849,-0.127785,3.81657,279.77142,322.30236,-4.386241,1294.807,1214.077,49.761432,1657.9414,1586.6144,43.12308,0,0,0,0,0.8,-1.12,0,0
2025/03/29 02:13:00.147,n,4.052399,86.407344,0.105076,0.211166,0.123857,0.423001,0.423514,0.030958,-3.351552,0.542828,-0.623383,-0.127785,3.826559,279.77344,322.35058,-4.389978,1302.8636,1269.088,61.738156,1674.5874,1634.3858,51.75326,0,0,0,0,0.81,-1.11,0,0
2025/03/29 02:14:00.147,n,4.050739,86.177704,0.385277,0.182233,0.131359,0.530674,0.382495,0.096196,-3.548568,0.357533,-0.628876,-0.13884,3.831025,279.31976,321.39028,-4.396137,1290.4496,1276.365,63.412932,1654.9106,1646.2384,49.529788,0,0,0,0,0.79,-1.12,0,0
2025/03/29 02:15:00.148,n,4.032379,86.744352,0.421825,0.246192,0.155065,0.423001,0.382495,0.056009,-3.588542,0.143013,-0.627457,-0.131989,3.842168,279.49622,322.05246,-4.227023,1208.5028,1206.3078,74.94932,1581.2926,1581.1954,63.133192,0,0,0,0,0.8,-1.12,0,0
2025/03/29 02:16:00.135,n,4.060749,86.535272,0.385277,0.286801,0.074352,0.389161,0.471197,0.048492,-3.456627,0.300327,-0.628166,-0.128128,3.84553,279.45102,322.41146,-4.256993,1245.4514,1236.3116,71.725872,1598.21,1595.0166,61.081912,0,0,0,0,0.8,-1.13,0,0
2025/03/29 02:17:00.136,n,4.027352,86.518136,0.45685,0.374871,0.095672,0.495296,0.424026,0.063292,-3.338418,0.414738,-0.631889,-0.129532,3.84886,279.14498,322.30286,-4.255513,1374.6292,1362.1572,57.266044,1753.4512,1724.2562,58.967788,0,0,0,0,0.81,-1.11,0,0
2025/03/29 02:18:00.139,n,4.019001,86.83796,0.176649,0.228171,0.128527,0.389161,0.447612,0.048192,-3.456627,0.328308,-0.631355,-0.125153,3.857777,279.23426,322.73484,-4.291138,1182.9188,1224.9592,48.559244,1570.6162,1605.51,45.19292,0,0,0,0,0.79,-1.14,0,0
2025/03/29 02:19:00.141,n,4.0023,86.28708,0.281724,0.339338,0.041665,0.458379,0.488887,0.027316,-3.49603,0.228199,-0.633667,-0.13269,3.862243,279.05576,322.08688,-4.225206,1339.8192,1215.5298,75.247592,1704.5278,1589.1244,66.025748,0,0,0,0,0.8,-1.13,0,0
2025/03/29 02:20:00.144,n,4.000641,86.572776,0.385277,0.269796,0.122383,0.423001,0.394288,0.07933,-3.509165,0.21452,-0.637207,-0.129532,3.867799,278.7763,322.39416,-4.23136,1287.3558,1236.134,52.522376,1637.8634,1606.0718,41.036568,0,0,0,0,0.79,-1.13,0,0
2025/03/29 02:21:00.146,n,3.945465,86.770864,0.350252,0.210913,0.141467,0.458379,0.458379,0.054808,-3.679912,0.11441,-0.643692,-0.130409,3.871161,278.2315,322.33246,-4.307605,1331.3646,1259.4498,57.101664,1690.4458,1620.5162,47.7661,0,0,0,0,0.79,-1.13,0,0
2025/03/29 02:22:00.146,n,3.770077,87.034344,0.245176,0.298983,0.159457,0.458379,0.464788,0.09122,-4.193295,-0.41536,-0.641922,-0.133575,3.865541,278.3576,322.02424,-4.286282,1388.1786,1309.4136,65.761688,1751.8266,1675.7816,58.991524,0,0,0,0,0.8,-1.14,0,0
2025/03/29 02:23:00.150,n,3.723248,87.709832,0.071573,0.222842,0.169777,0.458379,0.435563,0.069884,-4.127052,-0.314629,-0.644577,-0.135506,3.861089,278.10644,321.8313,-4.321495,1264.9818,1266.108,55.587768,1652.7378,1640.1494,43.310504,0,0,0,0,0.8,-1.12,0,0
2025/03/29 02:24:00.155,n,3.801861,87.589472,0.176649,0.205583,0.081514,0.458379,0.453252,0.051977,-4.101354,-0.371834,-0.647224,-0.14164,3.855519,277.85062,321.25976,-4.235105,1254.8998,1297.4838,62.353828,1628.274,1662.3052,49.284884,0,0,0,0,0.79,-1.12,0,0
2025/03/29 02:25:00.137,n,3.868611,87.609832,0.490353,0.339085,0.134192,0.530674,0.452996,0.07272,-3.903767,-0.029224,-0.644753,-0.131813,3.854431,278.05914,322.12714,-4.387483,1251.5198,1287.8766,38.403124,1638.8608,1650.9454,32.823772,0,0,0,0,0.79,-1.14,0,0
2025/03/29 02:26:00.135,n,3.848591,87.220576,0.281724,0.293399,0.122672,0.530674,0.471197,0.048493,-3.996279,-0.11441,-0.648994,-0.13884,3.847756,277.66,321.47092,-4.392023,1441.6546,1297.4038,96.952568,1777.5644,1648.4088,81.303136,0,0,0,0,0.8,-1.14,0,0
2025/03/29 02:27:00.136,n,3.73663,87.3176,0.31675,0.287562,0.179166,0.530674,0.458892,0.070761,-4.469688,-0.586353,-0.655884,-0.148842,3.836677,277.01066,320.5292,-4.390377,1353.7816,1207.9414,88.323272,1697.2808,1574.0472,69.700792,0,0,0,0,0.8,-1.13,0,0
2025/03/29 02:28:00.135,n,3.639752,87.873752,0.385277,0.345176,0.126168,0.423001,0.494527,0.059572,-4.785485,-0.901604,-0.651993,-0.154282,3.822125,277.27706,319.97596,-4.381592,1193.8846,1269.0674,51.254268,1573.168,1632.5392,38.77886,0,0,0,0,0.79,-1.12,0,0
2025/03/29 02:29:00.135,n,3.661434,88.53332,0.45685,0.299237,0.120824,0.60143,0.494783,0.067776,-4.495957,-0.844399,-0.653938,-0.152351,3.812103,277.06054,320.09916,-4.153145,1271.7396,1221.1724,70.30932,1625.3906,1581.957,56.057112,0,0,0,0,0.8,-1.13,0,0
2025/03/29 02:30:07.079,n,3.627987,88.421168,0.141624,0.304313,0.122413,0.495296,0.518112,0.042599,-4.641006,-0.97311,-0.653229,-0.152527,3.792061,277.02532,319.98696,-4.168598,1242.5746,1213.954,54.116544,1614.6982,1573.0196,50.66162,0,0,0,0,0.8,-1.13,0,0
2025/03/29 02:31:00.135,n,3.653084,88.566032,0.141624,0.2401,0.051459,0.423001,0.512216,0.053559,-4.429714,-0.901604,-0.65464,-0.152176,3.786538,276.87662,319.99152,-4.030574,1150.368,1160.3008,39.59798,1502.9708,1524.9606,43.824648,0,0,0,0,0.79,-1.13,0,0
2025/03/29 02:32:00.137,n,3.646393,88.430488,0.490353,0.345684,0.125772,0.495296,0.47735,0.048882,-4.456554,-0.873001,-0.654114,-0.152176,3.767584,276.83088,319.90024,-4.08549,1416.3934,1363.0276,114.71444,1801.9916,1706.3648,119.82488,0,0,0,0,0.8,-1.11,0,0
2025/03/29 02:33:00.137,n,3.629646,88.38528,0.036548,0.18807,0.122528,0.353783,0.406337,0.085683,-4.443419,-0.944508,-0.65535,-0.153755,3.747542,276.62738,319.66342,-4.000506,1152.3538,1142.861,35.71694,1503.3634,1523.4294,46.199564,0,0,0,0,0.79,-1.13,0,0
2025/03/29 02:34:00.136,n,3.636334,88.5364,0.141624,0.147461,0.046554,0.458379,0.441203,0.066683,-4.338344,-1.001713,-0.653763,-0.151123,3.737553,276.71664,319.84916,-3.839271,1203.6776,1276.1918,50.083932,1570.1036,1615.6566,38.930708,0,0,0,0,0.8,-1.12,0,0
