"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/05 01:11:00.143,n,4.889473,86.926912,0.350252,0.309389,0.060327,0.247648,0.200477,0.088564,-5.716313,-1.815643,-0.612732,-0.063187,5.81551,290.38366,337.77644,-4.450215,1547.7838,1459.0502,54.508716,2036.694,1943.3066,61.835268,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:12:00.142,n,4.851193,87.145904,0.035025,0.157613,0.151461,0.106135,0.106135,0.080675,-6.150318,-1.715534,-0.642311,-0.067055,5.793311,287.71554,337.32352,-5.010041,1404.467,1324.3056,64.409628,1871.347,1832.8664,49.376108,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:13:00.139,n,4.871163,87.234968,0.140101,0.215989,0.092447,0.176891,0.141513,0.063287,-6.400443,-1.644028,-0.658447,-0.068459,5.764417,286.1774,337.05656,-5.346404,1380.676,1424.3514,91.399128,1903.5378,1898.4218,75.744312,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:14:00.135,n,4.832882,87.1834,0.140101,0.02335,0.084835,0.176891,0.153306,0.091346,-6.755642,-1.815643,-0.724365,-0.068985,5.735587,280.33344,336.86812,-5.595379,1524.343,1399.1886,74.072936,1971.846,1875.1556,54.398528,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:15:00.135,n,4.811249,87.37716,-0.07005,0.122588,0.134289,-0.035378,0.053067,0.06229,-7.255891,-1.772739,-0.814728,-0.071976,5.693433,272.30918,336.39504,-6.225903,1489.8654,1475.677,34.29286,1974.95,1954.17,24.730548,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:16:00.135,n,4.806271,87.35372,0.07005,0.081725,0.107765,0.106135,0.070757,0.038755,-7.479746,-1.629726,-0.86586,-0.071449,5.653455,267.68946,336.24528,-6.64443,1280.1028,1312.2354,45.332108,1768.7922,1812.0844,36.9107,0,0,0,0,0.79,-1.23,0,0
2025/05/05 01:17:00.136,n,4.757977,87.553616,-0.035025,-0.017513,0.048279,0.070757,0.005896,0.087854,-7.940592,-1.529617,-0.907631,-0.074608,5.607905,263.85232,335.74104,-7.243998,1449.1632,1371.6276,44.32832,1903.3294,1836.2076,38.455168,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:18:00.139,n,4.678097,87.826712,0.105076,0.093401,0.090435,0.141513,0.029482,0.078844,-8.348329,-1.515316,-0.924713,-0.076721,5.560161,262.14008,335.31878,-7.681005,1361.4694,1413.3818,52.8053,1904.4622,1910.558,22.986954,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:19:00.141,n,4.689717,88.098056,0.105076,0.105076,0.073469,0.106135,0.017689,0.066187,-8.506514,-1.400906,-0.926315,-0.07637,5.504651,261.72894,335.07742,-7.955552,1575.5236,1433.2608,131.15412,2038.7386,1918.1104,100.896,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:20:00.144,n,4.624775,88.121392,0.140101,0.064213,0.074848,0.035378,0.029482,0.041359,-8.599024,-1.330021,-0.921867,-0.080231,5.455706,261.87374,334.4946,-8.11064,1440.7824,1446.7068,41.727688,1929.132,1934.82,30.60719,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:21:00.145,n,4.593136,88.482776,0,0.017513,0.069169,-0.035378,-0.047171,0.065871,-8.730368,-1.286495,-0.890739,-0.078125,5.396834,264.27768,334.3928,-8.256487,1429.1286,1346.746,45.39824,1897.2396,1834.8916,34.571664,0,0,0,0,0.79,-1.23,0,0
2025/05/05 01:22:00.136,n,4.493134,88.596344,0.105076,0.023604,0.089885,-0.070757,-0.058964,0.036539,-8.533352,-1.3437,-0.85183,-0.083397,5.337898,267.35482,333.63584,-7.958084,1447.8708,1353.091,68.866536,1936.2658,1841.4706,61.696028,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:23:00.135,n,4.554756,88.958744,0.035025,0.029188,0.086977,-0.106135,-0.112031,0.026632,-8.177582,-1.358002,-0.81189,-0.075485,5.285658,270.55396,334.08262,-7.555985,1534.0104,1440.941,74.037824,2006.6668,1928.2946,58,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:24:00.135,n,4.539814,88.75816,-0.07005,-0.058122,0.056762,-0.176891,-0.147409,0.078844,-7.861214,-1.3437,-0.789726,-0.0783,5.240062,272.24804,333.60946,-7.228939,1300.1042,1338.05,49.931952,1818.2194,1846.5346,38.105116,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:25:00.135,n,4.581417,88.65396,-0.07005,-0.122081,0.095366,-0.21227,-0.206117,0.081538,-7.545418,-1.243591,-0.790787,-0.073906,5.193331,271.9277,333.77112,-7.018708,1357.5046,1367.6726,32.572994,1858.2336,1861.9666,26.359058,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:26:00.138,n,4.538155,88.524768,-0.210151,-0.20406,0.150768,-0.247648,-0.259184,0.036044,-7.387806,-1.272194,-0.829102,-0.077591,5.146618,268.38486,333.21546,-6.867123,1313.4532,1340.7202,27.01481,1819.782,1840.168,14.198592,0,0,0,0,0.8,-1.25,0,0
2025/05/05 01:27:00.140,n,4.438153,88.622808,-0.210151,-0.087563,0.105658,-0.176891,-0.21227,0.038755,-7.61109,-1.429508,-0.844368,-0.077423,5.09875,266.83036,332.99646,-6.948527,1516.3912,1424.8366,95.561504,2014.8356,1919.7126,87.496288,0,0,0,0,0.79,-1.23,0,0
2025/05/05 01:28:00.142,n,4.473164,89.097032,-0.210151,-0.151776,0.126609,-0.106135,-0.253031,0.081473,-7.413503,-1.243591,-0.820229,-0.07338,5.057562,268.71728,333.15432,-6.916762,1461.2014,1492.4702,46.675476,1994.4822,1994.6464,46.613304,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:29:00.144,n,4.361492,88.896592,-0.245176,-0.239085,0.092775,-0.424539,-0.383008,0.060551,-7.571687,-1.486713,-0.769867,-0.077774,5.009695,272.8402,332.53042,-6.777066,1414.7854,1385.0556,44.844172,1928.9372,1900.189,33.752036,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:30:07.060,n,4.386914,89.664736,-0.455328,-0.379186,0.092775,-0.458379,-0.423514,0.054013,-7.16395,-1.214367,-0.74276,-0.071625,4.994195,275.10944,333.00088,-6.620718,1415.9094,1346.0118,51.851712,1921.9134,1848.6558,46.925472,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:31:00.135,n,4.421925,89.498472,0.07005,0.222334,0.095747,0.213808,0.236368,0.048041,-6.900121,-1.071976,-0.745598,-0.072502,4.959653,274.69538,332.75442,-6.501241,1435.3646,1341.427,50.7937,1926.5424,1850.3138,43.84518,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:32:00.136,n,4.320263,89.622696,0.315227,0.181471,0.152446,0.247648,0.171764,0.056203,-7.018901,-1.100578,-0.771812,-0.07338,4.921797,272.24296,332.49172,-6.616755,1378.208,1451.6036,40.885204,1914.123,1961.977,30.783112,0,0,0,0,0.8,-1.23,0,0
2025/05/05 01:33:00.137,n,4.271923,89.65072,0.176649,0.099999,0.074639,0.213808,0.142282,0.038764,-7.150244,-1.143482,-0.822166,-0.079361,4.877263,267.67004,331.7435,-6.749568,1505.6782,1344.8406,96.524608,1987.3876,1850.4152,78.301976,0,0,0,0,0.8,-1.23,0,0
2025/05/05 01:34:00.139,n,4.181835,90.159752,0.176649,0.106091,0.073908,0.035378,0.054349,0.091636,-7.506015,-1.22929,-0.857506,-0.078651,4.834874,264.40644,331.59992,-7.055579,1538.5482,1461.9192,48.544828,2059.0888,1971.02,51.341992,0,0,0,0,0.79,-1.23,0,0
2025/05/05 01:35:00.141,n,4.228565,90.375816,-0.068528,-0.045685,0.084123,0,0.023586,0.018269,-7.532284,-1.086277,-0.89109,-0.082169,4.790343,261.28434,331.0707,-7.254929,1523.0448,1448.115,60.118216,2036.6118,1971.7286,47.451028,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:36:00.142,n,4.121777,90.34784,0,0.053299,0.088098,0,0.030251,0.052395,-7.795542,-1.186386,-0.912605,-0.086212,4.743406,259.19468,330.4831,-7.435549,1524.832,1432.6014,52.373656,2050.624,1958.9962,52.60038,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:37:00.146,n,4.078419,90.447304,0,-0.063705,0.130177,-0.139975,-0.087164,0.06238,-8.019398,-1.257893,-0.922745,-0.086212,4.693594,258.07522,330.24076,-7.598038,1502.3496,1459.4138,27.210292,2034.375,1999.4244,24.429492,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:38:00.147,n,4.008301,90.546768,-0.103553,-0.122081,0.128859,-0.070757,-0.128695,0.047586,-8.08507,-1.22929,-0.92791,-0.088318,4.639252,257.36408,329.7894,-7.695372,1403.3086,1442.937,28.955138,1963.9624,1984.7768,20.12958,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:39:00.149,n,4.004982,91.05892,-0.385277,-0.267765,0.084965,-0.247648,-0.205604,0.035567,-8.045667,-1.257893,-0.930046,-0.085152,4.589377,256.93692,329.82824,-7.632669,1498.9462,1504.5612,29.62769,2020.939,2024.8666,31.08054,0,0,0,0,0.79,-1.23,0,0
2025/05/05 01:40:00.136,n,3.986672,91.127136,-0.280202,-0.243907,0.080006,-0.175353,-0.269952,0.053131,-7.99313,-1.257893,-0.928085,-0.083046,4.54397,256.88592,329.79464,-7.580277,1505.2148,1471.167,77.66724,2054.3862,2003.3782,74.153896,0,0,0,0,0.79,-1.23,0,0
2025/05/05 01:41:00.137,n,3.954983,91.327088,-0.243654,-0.308628,0.10257,-0.247648,-0.264568,0.036374,-7.900618,-1.286495,-0.927017,-0.08252,4.492895,256.73028,329.59336,-7.45862,1480.2886,1427.9354,41.37632,2051.521,1972.129,51.013724,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:42:00.139,n,3.846436,91.116296,-0.453805,-0.343399,0.084408,-0.459917,-0.412234,0.088608,-8.125044,-1.529617,-0.92524,-0.084274,4.437433,256.61496,329.1684,-7.436392,1488.8524,1356.2638,79.998752,2043.0318,1932.517,67.15356,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:43:00.141,n,3.831398,90.990664,-0.420302,-0.512688,0.060934,-0.353783,-0.423514,0.063119,-7.664199,-1.214367,-0.928085,-0.077423,4.388634,256.13212,329.5402,-7.300493,1393.7934,1466.9552,53.523828,1981.8208,2034.5742,36.474648,0,0,0,0,0.79,-1.22,0,0
2025/05/05 01:44:00.144,n,3.766308,91.2558,-0.698981,-0.495683,0.123505,-0.564514,-0.506063,0.065765,-7.75614,-1.272194,-0.930763,-0.074608,4.340939,255.66926,329.55902,-7.340101,1474.6098,1433.3512,60.3523,2046.793,2018.5328,49.5419,0,0,0,0,0.8,-1.22,0,0
2025/05/05 01:45:00.146,n,3.75127,91.868936,-0.453805,-0.472079,0.112838,-0.529136,-0.493757,0.086659,-7.940021,-1.286495,-0.930222,-0.075668,4.298736,255.51166,329.26038,-7.508079,1539.9438,1510.8148,30.603922,2109.2416,2081.6428,21.577766,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:46:00.149,n,3.632668,91.918352,-0.910655,-0.711164,0.105904,-0.635271,-0.623734,0.036345,-8.098205,-1.386604,-0.926491,-0.07531,4.244367,255.57104,329.02886,-7.562782,1390.3012,1413.6382,27.921318,1966.6616,1993.4984,27.033312,0,0,0,0,0.79,-1.23,0,0
2025/05/05 01:47:00.151,n,3.661884,92.269536,-0.770554,-0.75761,0.078887,-0.635271,-0.676545,0.052075,-7.66477,-0.858078,-0.917084,-0.070053,4.237918,256.3536,329.46454,-7.653723,1491.102,1490.355,54.055528,2053.124,2043.58,40.6694,0,0,0,0,0.81,-1.25,0,0
2025/05/05 01:48:00.136,n,3.600067,92.342096,0.210151,0.209897,0.049104,0.210731,0.205604,0.02644,-7.770416,-0.986168,-0.896446,-0.071632,4.187966,257.8971,329.08252,-7.609062,1500.8946,1493.6206,74.354552,2099.9676,2057.3584,71.805288,0,0,0,0,0.79,-1.22,0,0
2025/05/05 01:49:00.140,n,3.54826,92.250984,-0.140101,0.046446,0.162302,0.070757,0.152793,0.057147,-7.717307,-1.043373,-0.888275,-0.076904,4.144629,258.39434,328.40472,-7.485305,1453.2734,1436.6236,52.522376,1996.8772,1997.217,28.135388,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:50:00.135,n,3.429562,92.430088,0,0.0467,0.122672,0.035378,0.094342,0.036539,-7.809819,-1.129803,-0.883469,-0.078491,4.097977,258.58466,328.03834,-7.484993,1406.8326,1442.5932,26.317296,1974.8762,1990.9102,13.870832,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:51:00.135,n,3.412811,92.981744,-0.035025,0.02335,0.068873,-0.036916,0.017176,0.058697,-7.796685,-1.272816,-0.84758,-0.072334,4.05464,261.47968,328.37558,-7.299114,1663.2428,1527.9558,104.12782,2186.5778,2049.3996,94.781856,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:52:00.136,n,3.406124,93.097864,0,-0.017766,0.042527,-0.036916,-0.012049,0.057901,-7.441485,-1.200687,-0.766686,-0.074448,4.00466,268.23614,327.9466,-6.933035,1666.6426,1648.9448,34.885528,2229.8948,2187.5086,40.303844,0,0,0,0,0.79,-1.23,0,0
2025/05/05 01:53:00.135,n,3.387764,93.336088,-0.280202,-0.105583,0.122645,-0.106135,-0.05358,0.036819,-6.901263,-1.001091,-0.666718,-0.068817,3.969038,276.71182,328.27456,-6.498072,1599.27,1602.5708,35.746332,2173.5174,2172.3164,33.911652,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:54:00.135,n,3.289082,93.119488,-0.140101,-0.117004,0.116121,-0.176891,-0.170995,0.060936,-6.624869,-1.415207,-0.625855,-0.072334,3.933531,280.07544,327.79096,-5.763182,1605.3574,1505.0342,62.885608,2182.5646,2083.826,60.768412,0,0,0,0,0.79,-1.23,0,0
2025/05/05 01:55:00.135,n,3.210518,93.402552,-0.385277,-0.37944,0.026366,-0.21227,-0.235855,0.036539,-6.47982,-1.615425,-0.635246,-0.071457,3.903466,279.11798,327.72384,-5.428184,1652.0894,1570.8028,49.459072,2196.0114,2128.6972,40.684152,0,0,0,0,0.79,-1.24,0,0
2025/05/05 01:56:00.137,n,3.20715,93.75948,-0.315227,-0.332739,0.053118,-0.283026,-0.283026,0.059199,-6.098923,-1.43013,-0.637375,-0.072334,3.872362,278.78384,327.49594,-5.233834,1657.0034,1676.8418,37.96314,2236.6804,2239.0452,45.475268,0,0,0,0,0.8,-1.24,0,0
2025/05/05 01:57:00.138,n,3.150265,93.825888,-0.525378,-0.583753,0.068873,-0.389161,-0.430436,0.060935,-6.282804,-1.658951,-0.604775,-0.070404,3.848989,281.49128,327.55468,-5.158224,1552.233,1560.673,20.208908,2123.6688,2123.8234,27.39343,0,0,0,0,0.79,-1.23,0,0
2025/05/05 01:58:00.136,n,3.111736,93.978672,-0.455328,-0.408627,0.168218,-0.459917,-0.448125,0.042845,-6.03268,-1.687553,-0.530136,-0.067947,3.817821,287.79754,327.62258,-4.807315,1654.9434,1507.5454,81.176352,2221.2386,2078.5408,81.171424,0,0,0,0,0.79,-1.23,0,0
2025/05/05 01:59:00.135,n,3.130196,94.236288,-0.455328,-0.40279,0.075933,-0.60143,-0.454021,0.098595,-5.651212,-1.715534,-0.438561,-0.069176,3.795601,295.61228,327.40646,-4.305062,1714.6132,1660.83,32.634338,2298.9744,2239.5754,37.762416,0,0,0,0,0.8,-1.25,0,0
2025/05/05 02:00:07.023,n,3.131561,94.3782,-0.560403,-0.583753,0.042418,-0.672187,-0.524778,0.093379,-4.652427,-1.200687,-0.420074,-0.05986,3.8148,297.30386,328.3262,-3.811954,1483.5596,1568.2272,70.169792,2062.8854,2152.0578,71.170216,0,0,0,0,0.79,-1.23,0,0
2025/05/05 02:01:00.136,n,3.226875,94.610816,0.55888,0.302283,0.159183,0.426077,0.295075,0.076949,-4.376035,-1.158405,-0.419014,-0.056519,3.807004,297.35812,328.58552,-3.580125,1701.4988,1625.0348,79.8436,2270.048,2185.6302,77.322704,0,0,0,0,0.8,-1.23,0,0
2025/05/05 02:02:00.135,n,3.200115,94.438312,0.385277,0.454312,0.049539,0.318404,0.248161,0.049821,-4.244691,-1.158405,-0.445274,-0.058105,3.798119,295.04368,328.4018,-3.473454,1675.12,1636.5534,23.769728,2280.1354,2236.185,29.312112,0,0,0,0,0.81,-1.23,0,0
2025/05/05 02:03:00.135,n,3.230244,94.324192,0.103553,0.308374,0.127834,0.143051,0.224831,0.072634,-4.165884,-1.071976,-0.483017,-0.059158,3.788098,291.73038,328.25992,-3.517767,1514.5516,1552.7084,39.311576,2111.5926,2168.7346,42.955792,0,0,0,0,0.79,-1.24,0,0
2025/05/05 02:04:00.136,n,3.24699,94.122192,0.280202,0.162943,0.105298,0.143051,0.130489,0.029642,-4.415437,-1.158405,-0.524864,-0.062675,3.778076,288.06216,327.89932,-3.719221,1727.7674,1654.6328,79.604016,2316.423,2224.2344,80.391544,0,0,0,0,0.78,-1.22,0,0
2025/05/05 02:05:00.136,n,3.159981,93.86448,0.245176,0.273856,0.074519,0,0.100495,0.098836,-4.69183,-1.172085,-0.540054,-0.061272,3.763685,286.67878,327.95466,-3.998528,1548.4212,1578.037,39.3802,2185.4808,2203.851,25.155516,0,0,0,0,0.79,-1.23,0,0
2025/05/05 02:06:00.140,n,3.133221,93.825856,0.245176,0.209897,0.066619,0.070757,0.006409,0.078108,-4.849443,-1.186386,-0.512321,-0.062675,3.753568,289.02918,327.78132,-4.112703,1608.656,1544.3614,51.563552,2235.7786,2173.47,47.874836,0,0,0,0,0.79,-1.24,0,0
2025/05/05 02:07:00.136,n,3.169991,94.071264,0,-0.017766,0.072264,-0.104597,-0.034096,0.070296,-4.849443,-1.200687,-0.49572,-0.055115,3.74137,290.4065,328.39402,-4.089361,1516.5256,1483.936,24.923884,2137.3522,2105.0874,29.765752,0,0,0,0,0.8,-1.23,0,0
2025/05/05 02:08:00.135,n,3.213543,94.099096,0.068528,0.115482,0.05287,-0.069218,-0.069475,0.038194,-4.625588,-1.071976,-0.474365,-0.050903,3.729091,292.1947,328.70896,-3.977074,1709.4168,1596.7348,85.09876,2317.6828,2207.3082,81.131992,0,0,0,0,0.8,-1.22,0,0
2025/05/05 02:09:00.135,n,3.151581,93.771808,-0.176649,-0.123857,0.112363,-0.069218,-0.082037,0.057715,-4.625588,-1.100578,-0.461311,-0.055817,3.723601,293.29752,328.24618,-3.930504,1703.3688,1676.5534,29.1067,2288.9958,2275.8798,19.95996,0,0,0,0,0.8,-1.24,0,0
2025/05/05 02:10:00.136,n,3.24699,93.99568,-0.176649,-0.030203,0.142238,-0.104597,-0.123055,0.057857,-4.520512,-0.914661,-0.563927,-0.051781,3.718031,284.3939,328.57772,-4.117997,1548.8938,1653.0084,63.871748,2180.9846,2262.5966,51.75326,0,0,0,0,0.8,-1.23,0,0
2025/05/05 02:11:00.135,n,3.297138,93.816624,-0.071573,-0.058883,0.085299,-0.069218,-0.15228,0.057841,-4.836309,-0.800251,-0.759277,-0.055115,3.70468,267.43088,328.2174,-4.74022,1662.304,1556.6308,73.308936,2277.3732,2176.0506,71.612848,0,0,0,0,0.79,-1.22,0,0
2025/05/05 02:12:00.137,n,3.330586,93.507648,-0.176649,-0.205075,0.074496,-0.316866,-0.158433,0.124035,-5.717455,-0.771648,-0.860405,-0.062317,3.685742,258.59168,327.48664,-5.743894,1632.3836,1613.5624,20.668818,2245.1008,2222.3686,24.306378,0,0,0,0,0.79,-1.23,0,0
2025/05/05 02:13:00.137,n,3.303829,93.069904,-0.210151,-0.234009,0.154583,-0.24611,-0.229446,0.05795,-6.507231,-0.629257,-0.897202,-0.068649,3.663507,255.30166,326.81736,-6.706526,1708.6326,1688.9836,39.441092,2323.0848,2291.8204,37.841772,0,0,0,0,0.8,-1.24,0,0
2025/05/05 02:14:00.138,n,3.250313,93.015704,-0.31675,-0.257359,0.101059,-0.24611,-0.276361,0.061563,-7.152529,-0.642937,-0.90876,-0.06636,3.6345,254.16218,326.88102,-7.351992,1641.4646,1628.6548,38.170668,2273.9388,2243.6398,43.968172,0,0,0,0,0.79,-1.23,0,0
2025/05/05 02:15:00.141,n,3.290447,93.3886,-0.490353,-0.292384,0.169442,-0.352244,-0.305843,0.028135,-7.12626,-0.485622,-0.910362,-0.066544,3.601108,253.86306,326.70422,-7.484456,1681.3088,1652.6588,41.976184,2300.6712,2268.82,41.051188,0,0,0,0,0.8,-1.24,0,0
2025/05/05 02:16:00.135,n,3.354023,93.51228,-0.455328,-0.385531,0.106038,-0.389161,-0.382239,0.052359,-7.047454,-0.342609,-0.908058,-0.066887,3.571046,253.9179,326.52926,-7.546016,1739.0778,1702.0572,33.220474,2340.7718,2310.9892,34.496376,0,0,0,0,0.8,-1.24,0,0
2025/05/05 02:17:00.135,n,3.442646,93.35764,-0.281724,-0.286293,0.122158,-0.389161,-0.328915,0.048714,-6.810464,-0.099487,-0.909119,-0.068298,3.545449,253.70312,326.28086,-7.551797,1603.6078,1655.169,34.753416,2253.1218,2280.2784,29.037906,0,0,0,0,0.8,-1.24,0,0
2025/05/05 02:18:00.135,n,3.482735,93.124048,-0.455328,-0.420556,0.12892,-0.530674,-0.418643,0.096022,-6.480962,0.128712,-0.912857,-0.069176,3.522014,253.26716,326.09036,-7.453355,1552.5628,1579.1466,22.117866,2162.259,2207.556,28.432376,0,0,0,0,0.79,-1.22,0,0
2025/05/05 02:19:00.135,n,3.588055,92.769464,-0.385277,-0.298222,0.065531,-0.352244,-0.429154,0.081805,-6.349618,0.215141,-0.912857,-0.069351,3.500901,253.16586,325.97348,-7.408265,1807.2092,1718.0494,114.8721,2440.5296,2335.9808,120.61674,0,0,0,0,0.8,-1.23,0,0
2025/05/05 02:20:00.136,n,3.526241,92.224728,-0.630454,-0.567002,0.116222,-0.493757,-0.465301,0.075077,-6.375887,0.028603,-0.912506,-0.068298,3.479771,253.09466,325.96542,-7.248698,1799.4432,1728.4232,46.004348,2412.1862,2355.7984,41.148508,0,0,0,0,0.8,-1.24,0,0
2025/05/05 02:21:00.139,n,3.56905,92.333576,-0.561926,-0.560911,0.099392,-0.599892,-0.547338,0.036819,-5.889344,0.471943,-0.909683,-0.062859,3.504442,253.45742,326.5671,-7.208112,1732.1892,1707.7938,23.13439,2359.8786,2329.4494,25.147564,0,0,0,0,0.79,-1.22,0,0
2025/05/05 02:22:00.140,n,3.564022,92.208424,0.348729,0.383754,0.082885,0.247648,0.371472,0.073362,-5.929318,0.44334,-0.908615,-0.061623,3.491075,253.48562,326.61264,-7.219651,1778.157,1793.748,14.366628,2441.6362,2447.1472,11.09955,0,0,0,0,0.79,-1.23,0,0
2025/05/05 02:23:00.142,n,3.44698,91.617504,0.173603,0.302029,0.093108,0.355321,0.271746,0.091904,-6.455264,0.157314,-0.907898,-0.071114,3.466504,253.42956,325.65168,-7.449363,1748.388,1726.7668,41.250452,2404.9742,2382.9114,39.222444,0,0,0,0,0.8,-1.24,0,0
2025/05/05 02:24:00.144,n,3.400204,92.095584,0.348729,0.179694,0.10964,0.213808,0.254057,0.040748,-6.534642,0.100109,-0.905945,-0.057053,3.4476,253.50788,326.80978,-7.483643,1781.8664,1761.7136,17.561322,2424.415,2398.504,19.204166,0,0,0,0,0.79,-1.24,0,0
2025/05/05 02:25:00.135,n,3.284821,92.059992,0.278679,0.243654,0.07987,0.283026,0.212526,0.074213,-6.626582,0.057205,-0.907013,-0.064262,3.42306,253.29772,326.05172,-7.526538,1794.9954,1732.7256,60.42516,2445.3384,2390.7844,52.862084,0,0,0,0,0.79,-1.23,0,0
2025/05/05 02:26:00.135,n,3.256355,92.42312,0.068528,0.214466,0.173602,0.176891,0.230728,0.066602,-6.652851,0.071507,-0.909683,-0.063736,3.404156,252.97596,326.0077,-7.570305,1811.3294,1724.8512,47.774472,2447.1162,2391.7686,34.281188,0,0,0,0,0.79,-1.24,0,0
2025/05/05 02:27:00.135,n,3.085652,92.36448,0.068528,0.132994,0.083624,0.141513,0.135617,0.041359,-6.850438,-0.157314,-0.905235,-0.068474,3.377393,253.23234,325.45856,-7.529885,1848.801,1833.3272,23.2723,2495.896,2477.2578,19.452508,0,0,0,0,0.79,-1.24,0,0
2025/05/05 02:28:00.136,n,2.99522,92.646072,-0.071573,-0.059391,0.104994,0,0.035378,0.031643,-7.258746,-0.528526,-0.908264,-0.072174,3.338384,252.78332,324.94294,-7.566309,1652.6874,1710.887,45.69026,2300.1978,2365.6668,49.863816,0,0,0,0,0.8,-1.22,0,0
2025/05/05 02:29:00.138,n,2.933258,92.991576,-0.106598,0.062944,0.102326,-0.070757,-0.005384,0.051732,-7.231906,-0.585732,-0.906662,-0.070763,3.306034,252.76688,324.91324,-7.482074,1766.0432,1762.2308,47.63612,2422.9244,2416.569,50.5569,0,0,0,0,0.8,-1.22,0,0
2025/05/05 02:30:07.036,n,2.996929,93.356768,0,-0.082995,0.122876,0.035378,0.000256,0.021892,-7.271309,-0.528526,-0.906662,-0.06514,3.270355,252.59598,325.2417,-7.584305,1762.176,1718.8502,31.906112,2404.6094,2367.4436,27.741664,0,0,0,0,0.8,-1.22,0,0
2025/05/05 02:31:00.141,n,2.92828,93.205152,-0.036548,-0.088832,0.102846,-0.070757,-0.087933,0.049437,-7.522005,-0.642937,-0.903633,-0.067604,3.234661,252.68696,324.85184,-7.715098,1740.7438,1735.5428,46.878568,2377.3784,2385.9768,42.979064,0,0,0,0,0.8,-1.22,0,0
2025/05/05 02:32:00.144,n,2.973492,93.452616,-0.281724,-0.111675,0.13927,-0.175353,-0.152537,0.05286,-7.284444,-0.485622,-0.903099,-0.066544,3.203448,252.58386,324.79672,-7.635376,1820.9422,1781.8522,29.604054,2472.5058,2424.7414,28.255972,0,0,0,0,0.78,-1.24,0,0
2025/05/05 02:33:00.145,n,2.877987,93.285624,-0.106598,-0.09467,0.157589,-0.318404,-0.206117,0.082071,-7.1531,-0.485622,-0.899544,-0.068832,3.168842,252.7258,324.42782,-7.498188,1807.7288,1794.0828,27.75608,2465.3276,2445.346,28.397182,0,0,0,0,0.81,-1.25,0,0
2025/05/05 02:34:00.135,n,2.968464,93.665896,-0.281724,-0.339592,0.158781,-0.353783,-0.306355,0.053403,-6.745363,-0.228199,-0.898659,-0.059341,3.144305,252.68496,325.15332,-7.356481,1930.6824,1761.54,93.286648,2555.2578,2407.6894,83.383456,0,0,0,0,0.79,-1.23,0,0
2025/05/05 02:35:00.136,n,2.940045,93.35052,-0.176649,-0.298983,0.122274,-0.281488,-0.306355,0.057901,-6.811035,-0.328308,-0.897232,-0.060043,3.118681,252.68576,324.96836,-7.319916,1829.0164,1852.3608,19.005262,2500.0712,2500.6478,16.074826,0,0,0,0,0.8,-1.22,0,0
2025/05/05 02:36:00.136,n,2.837799,93.028688,-0.385277,-0.246192,0.110666,-0.423001,-0.359423,0.040878,-6.902976,-0.428417,-0.897057,-0.066895,3.089629,252.56202,324.22098,-7.304721,1760.528,1790.5428,24.404916,2432.2872,2469.055,24.01666,0,0,0,0,0.8,-1.22,0,0
