"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/09 01:10:00.136,n,12.159822,79.262416,0.210151,0.274618,0.131521,0.106135,0.330197,0.125912,-2.163747,-0.37059,-0.196617,-0.022774,12.423002,360.08736,375.0732,-1.967,1219.6958,1207.2268,28.47455,1836.5014,1832.0872,28.593706,0,0,0,0,0.51,-1.46,0,0
2025/06/09 01:11:00.137,n,12.22076,79.014312,0.350252,0.35609,0.067977,0.389161,0.442228,0.066186,-1.979866,-0.342609,-0.199776,-0.022949,12.442818,359.91876,375.16224,-1.814083,1225.5382,1199.0358,27.83523,1846.7006,1820.9264,28.213472,0,0,0,0,0.7,-1.06,0,0
2025/06/09 01:12:00.137,n,12.233944,78.651912,0.315227,0.396952,0.090435,0.353783,0.40685,0.053654,-1.835959,-0.256802,-0.203636,-0.023125,12.461428,359.6832,375.24504,-1.759668,1237.982,1277.4426,28.13894,1874.436,1905.058,28.305478,0,0,0,0,0.7,-1.25,0,0
2025/06/09 01:13:00.135,n,12.299714,78.688384,0.315227,0.37944,0.135501,0.530674,0.436332,0.096672,-1.861656,-0.356289,-0.210655,-0.0233,12.477906,359.16308,375.31652,-1.692722,1199.8282,1203.2064,35.639864,1815.9072,1820.3236,30.958036,0,0,0,0,0.81,-1.3,0,0
2025/06/09 01:14:00.135,n,12.26524,78.886192,0.385277,0.344668,0.115453,0.353783,0.412746,0.042845,-1.80969,-0.342609,-0.21434,-0.025398,12.495426,358.93688,375.22276,-1.656022,1224.4624,1247.087,35.310056,1834.9698,1856.8514,34.047028,0,0,0,0,0.66,-1.3,0,0
2025/06/09 01:15:00.135,n,12.271786,78.784872,0.420302,0.408627,0.134136,0.459917,0.424539,0.031644,-1.704615,-0.356289,-0.226639,-0.0233,12.511904,357.96012,375.4962,-1.551664,1274.8624,1229.855,29.604054,1879.9506,1839.3578,25.8689,0,0,0,0,0.74,-1.07,0,0
2025/06/09 01:16:00.135,n,12.25699,79.129648,0.595428,0.408627,0.105464,0.459917,0.495296,0.044751,-2.019269,-0.485001,-0.235947,-0.027504,12.523952,357.21868,375.1866,-1.742711,1133.022,1160.9926,47.339204,1739.4526,1770.0042,47.610924,0,0,0,0,0.72,-1.26,0,0
2025/06/09 01:17:00.135,n,12.230672,79.657192,0.490353,0.490353,0.022152,0.60143,0.542467,0.053263,-2.085512,-0.598789,-0.231026,-0.026627,12.539324,357.72572,375.34584,-1.691122,1298.463,1265.181,43.929488,1906.667,1871.3928,44.743712,0,0,0,0,0.72,-1.06,0,0
2025/06/09 01:18:00.135,n,12.197662,79.66348,0.595428,0.47284,0.10331,0.60143,0.542467,0.076426,-1.967302,-0.499302,-0.238052,-0.025757,12.55362,357.19344,375.49864,-1.680296,1184.5024,1210.1006,46.536008,1799.9278,1818.414,42.402828,0,0,0,0,0.7,-1.25,0,0
2025/06/09 01:19:00.136,n,12.209236,79.762904,0.455328,0.467003,0.134136,0.495296,0.53657,0.081957,-2.032403,-0.641693,-0.248772,-0.029434,12.56456,356.32392,375.22984,-1.610048,1179.5382,1233.743,33.202408,1787.8448,1839.8008,32.28622,0,0,0,0,0.9,-1.61,0,0
2025/06/09 01:20:00.137,n,12.237214,79.535656,0.804057,0.641875,0.131919,0.636809,0.607327,0.081958,-1.967302,-0.598789,-0.264236,-0.027679,12.57114,355.021,375.42052,-1.60507,1323.021,1278.6686,62.425956,1946.519,1880.1728,69.024632,0,0,0,0,0.65,-1.29,0,0
2025/06/09 01:21:00.140,n,12.216298,79.579112,0.490353,0.659387,0.113465,0.742943,0.689876,0.058132,-2.216856,-0.784706,-0.274094,-0.031364,12.568762,354.15568,375.08068,-1.674879,1255.0054,1206.479,39.544912,1882.9042,1843.045,32.36047,0,0,0,0,0.71,-1.29,0,0
2025/06/09 01:22:00.134,n,12.239346,79.43072,0.48883,0.396445,0.151234,0.390699,0.243033,0.121074,-2.242553,-0.82761,-0.269173,-0.031006,12.568762,354.58136,375.11252,-1.65311,1374.133,1343.4474,30.63658,1993.4076,1959.7084,33.817152,0,0,0,0,0.48,-1.41,0,0
2025/06/09 01:23:00.136,n,12.25253,79.411776,0.315227,0.314719,0.135929,0.318404,0.219191,0.117192,-2.124915,-0.82761,-0.258095,-0.030479,12.579754,355.59784,375.21744,-1.52492,1204.8678,1281.8566,50.882216,1823.1152,1903.09,50.079936,0,0,0,0,0.71,-1.44,0,0
2025/06/09 01:24:00.135,n,12.214688,79.691168,0.243654,0.378171,0.109478,0.21227,0.259697,0.053403,-2.216856,-0.884193,-0.253517,-0.030136,12.584134,356.01704,375.27116,-1.556043,1238.317,1226.9194,39.296312,1845.6918,1838.939,37.608508,0,0,0,0,0.7,-1.36,0,0
2025/06/09 01:25:00.135,n,12.198232,79.965584,0.630454,0.548474,0.069288,0.390699,0.313533,0.121508,-2.32136,-0.970001,-0.250359,-0.033287,12.595092,356.34828,375.04928,-1.56843,1277.532,1220.9978,36.878176,1918.3984,1850.125,43.5844,0,0,0,0,0.75,-1.37,0,0
2025/06/09 01:26:00.135,n,12.208046,79.904104,0.315227,0.378932,0.121969,0.390699,0.31943,0.094704,-2.32136,-0.999226,-0.253517,-0.033638,12.594032,356.06936,375.01248,-1.542013,1117.8,1124.936,18.82817,1737.4028,1774.6294,31.228194,0,0,0,0,0.8,-1.12,0,0
2025/06/09 01:27:00.136,n,12.173474,80.154696,0.105076,0.23807,0.102117,0.353783,0.313533,0.051802,-2.373897,-1.04213,-0.254929,-0.033287,12.597306,355.96472,375.06108,-1.553409,1193.693,1161.247,34.17748,1794.534,1771.387,23.63895,0,0,0,0,0.71,-1.34,0,0
2025/06/09 01:28:00.137,n,12.176846,80.427112,0.280202,0.244669,0.031337,0.390699,0.33071,0.09127,-2.452704,-1.155918,-0.255631,-0.035393,12.596232,355.8982,374.86828,-1.517023,1151.093,1158.8554,12.157302,1763.577,1768.253,13.326666,0,0,0,0,0.71,-1.23,0,0
2025/06/09 01:29:00.140,n,12.147156,80.620712,0.453805,0.349744,0.082113,0.318404,0.318661,0.059569,-2.597182,-1.184521,-0.25106,-0.036972,12.600612,356.31676,374.75128,-1.626749,1319.6202,1292.3916,63.180696,1952.1938,1899.2704,71.023944,0,0,0,0,0.72,-1.29,0,0
2025/06/09 01:30:07.030,n,12.099404,80.922024,0.48883,0.51218,0.052732,0.284564,0.331479,0.053131,-2.715391,-1.313232,-0.243324,-0.037148,12.60719,357.02068,374.7704,-1.608336,1204.1886,1264.5206,66.757776,1868.6908,1919.9752,45.329904,0,0,0,0,0.68,-1.22,0,0
2025/06/09 01:31:00.135,n,12.107606,81.004112,0.315227,0.477916,0.168094,0.390699,0.378394,0.06978,-2.702257,-1.341835,-0.238762,-0.037498,12.609404,357.4272,374.75104,-1.561685,1221.4064,1247.8174,43.527004,1883.1712,1895.1328,29.779188,0,0,0,0,0.76,-1.28,0,0
2025/06/09 01:32:00.137,n,12.089588,80.947272,0.420302,0.548474,0.122644,0.742943,0.430692,0.17528,-2.636585,-1.341835,-0.237534,-0.034515,12.606098,357.51596,374.99852,-1.497768,1153.03,1210.4614,51.9596,1822.8774,1873.0086,37.741224,0,0,0,0,0.9,-1.49,0,0
2025/06/09 01:33:00.135,n,12.091152,81.049856,0.630454,0.443399,0.142668,0.459917,0.389161,0.067126,-2.544644,-1.370438,-0.232437,-0.036972,12.603884,357.94508,374.76856,-1.369672,1271.903,1257.9596,54.057376,1922.4902,1884.7382,50.994116,0,0,0,0,0.7,-1.14,0,0
2025/06/09 01:34:00.136,n,12.076406,81.559136,0.48883,0.407866,0.084965,0.353783,0.442485,0.091398,-2.794197,-1.298931,-0.241051,-0.037148,12.600612,357.18268,374.73568,-1.699169,1317.8098,1187.9032,87.84304,1929.3344,1827.4556,64.788888,0,0,0,0,0.7,-1.26,0,0
2025/06/09 01:35:00.135,n,12.051648,81.641024,0.55888,0.564972,0.111282,0.530674,0.47171,0.061954,-2.991213,-1.327534,-0.259323,-0.034515,12.597306,355.58456,374.952,-1.888487,1282.074,1253.1694,27.426266,1912.0076,1900.367,14.085454,0,0,0,0,0.81,-1.51,0,0
2025/06/09 01:36:00.138,n,12.02528,81.488192,0.453805,0.437054,0.036011,0.424539,0.424795,0.112072,-3.214498,-1.327534,-0.278831,-0.035744,12.586332,353.83888,374.7848,-2.130052,1208.2492,1235.2522,28.174456,1840.45,1863.4136,21.438284,0,0,0,0,0.52,-1.25,0,0
2025/06/09 01:37:00.139,n,12.089588,81.431448,0.55888,0.477409,0.047485,0.424539,0.383777,0.05617,-3.279599,-1.241726,-0.308929,-0.03627,12.573174,351.16564,374.66844,-2.310532,1170.0578,1156.4296,32.509998,1811.4334,1797.6346,29.509322,0,0,0,0,0.65,-1.2,0,0
2025/06/09 01:38:00.140,n,12.030262,81.738632,0.525378,0.559134,0.0699,0.353783,0.431205,0.057163,-3.607958,-1.256027,-0.294846,-0.037148,12.557788,352.3026,374.50912,-2.609629,1212.2164,1178.0686,44.790624,1843.9412,1817.0064,34.968556,0,0,0,0,0.74,-1.2,0,0
2025/06/09 01:39:00.143,n,12.066494,81.733944,0.698981,0.611672,0.271609,0.459917,0.578101,0.241575,-3.647361,-1.184521,-0.271103,-0.035393,12.538102,354.25236,374.56088,-2.698551,1159.2198,1111.6376,28.60944,1808.727,1761.4256,29.93994,0,0,0,0,0.8,-1.23,0,0
2025/06/09 01:40:00.135,n,12.043446,82.128912,0.385277,0.390607,0.060037,0.424539,0.448381,0.062191,-3.804974,-1.28463,-0.250359,-0.038551,12.531508,356.01184,374.24536,-2.732151,1190.8448,1162.9294,22.587606,1813.8056,1796.6912,15.684388,0,0,0,0,0.71,-1.24,0,0
2025/06/09 01:41:00.136,n,11.964394,82.51236,0.735529,0.588576,0.100344,0.459917,0.495552,0.071219,-3.936318,-1.28463,-0.225945,-0.037498,12.51941,358.05988,374.27496,-2.840134,1270.3576,1318.402,39.298856,1957.0008,1966.394,42.341468,0,0,0,0,0.75,-1.28,0,0
2025/06/09 01:42:00.135,n,11.967874,82.593272,0.630454,0.623601,0.056182,0.636809,0.566052,0.07751,-4.710675,-1.28463,-0.209953,-0.037148,12.466784,359.16508,374.028,-3.598851,1300.3044,1209.7374,75.6928,1968.3754,1884.4918,65.84224,0,0,0,0,0.69,-1.34,0,0
2025/06/09 01:43:00.137,n,11.95303,82.800448,0.420302,0.274364,0.089754,0.353783,0.241495,0.107857,-5.433067,-1.313232,-0.185272,-0.036095,12.432738,361.12016,373.9416,-4.269012,1315.2364,1251.3166,56.471232,1989.4082,1928.2572,48.887628,0,0,0,0,0.76,-1.33,0,0
2025/06/09 01:44:00.137,n,11.91348,83.038872,0.140101,0.256851,0.151326,0.318404,0.224062,0.057772,-5.643217,-1.299553,-0.174355,-0.036797,12.397636,361.87924,373.69388,-4.481222,1294.4312,1307.449,26.88122,1993.7758,1995.7784,25.329824,0,0,0,0,0.76,-1.35,0,0
2025/06/09 01:45:00.140,n,11.878858,83.79312,0.245176,0.280202,0.106237,0.176891,0.159202,0.073362,-6.207995,-1.15654,-0.160629,-0.037849,12.344182,362.78432,373.31812,-5.174235,1274.839,1249.4682,24.935918,1991.1846,1960.6302,21.475566,0,0,0,0,0.68,-1.24,0,0
2025/06/09 01:46:00.144,n,11.794778,84.978568,0.175126,0.145938,0.026366,0.141513,0.206373,0.056679,-6.852151,-1.04213,-0.123344,-0.044518,12.27873,365.66428,372.3806,-5.888849,1245.5664,1247.2484,20.005,1993.253,1972.7734,25.946098,0,0,0,0,0.69,-1.21,0,0
2025/06/09 01:47:00.146,n,11.69917,86.225736,0.175126,0.186801,0.047854,0.070757,0.229702,0.150804,-7.627651,-0.899117,-0.117897,-0.047318,12.164128,365.53152,371.52792,-6.799114,1256.3316,1197.8608,31.887302,1972.081,1932.1086,30.351276,0,0,0,0,0.76,-1.22,0,0
2025/06/09 01:48:00.147,n,11.54258,87.655136,0.140101,0.099492,0.067849,0.035378,0.147409,0.093379,-7.575114,-1.313232,-0.113853,-0.051704,12.073478,365.40408,370.66112,-6.32403,1306.337,1259.0552,67.444792,2177.4576,2017.4488,98.829144,0,0,0,0,0.66,-1,0,0
2025/06/09 01:49:00.135,n,11.448486,88.379056,0.071573,0.111421,0.083816,0.070757,0.170995,0.084957,-7.273022,-1.599258,-0.130379,-0.054863,11.97848,363.47488,369.88092,-5.74928,1441.3862,1421.4498,31.752164,2620.3028,2507.8378,88.872944,0,0,0,0,0.71,-1.21,0,0
2025/06/09 01:50:00.136,n,11.351124,89.21436,-0.07005,0.011929,0.082111,0.035378,0.118184,0.131384,-6.733942,-1.28463,-0.130554,-0.04995,11.880088,362.94268,369.80024,-5.529917,1486.8028,1502.9082,23.57541,2725.9498,2729.7744,16.804762,0,0,0,0,0.61,-1.05,0,0
2025/06/09 01:51:00.136,n,11.321438,90.000056,0.105076,0.111421,0.125419,0.070757,0.076653,0.098595,-5.984711,-1.299553,-0.129852,-0.045914,11.797044,362.56748,369.72276,-4.769097,1534.272,1517.4818,24.178504,2755.1518,2746.7468,17.933208,0,0,0,0,0.71,-1.21,0,0
2025/06/09 01:52:00.140,n,11.169534,90.535696,0.175126,0.07005,0.112953,0.176891,0.053324,0.127581,-5.249185,-0.999226,-0.13266,-0.03347,11.718304,361.91152,370.4148,-4.349149,1663.6016,1628.38,23.579652,2909.5024,2861.2686,28.509648,0,0,0,0,0.54,-1.35,0,0
2025/06/09 01:53:00.141,n,11.225686,90.8628,-0.033502,-0.005076,0.083413,0,-0.011024,0.028135,-4.973363,-0.927719,-0.133713,-0.041008,11.630758,361.36176,369.28668,-4.138349,1662.1616,1660.3014,23.88305,2907.7016,2906.945,25.361388,0,0,0,0,0.71,-1.3,0,0
2025/06/09 01:54:00.142,n,11.136476,91.81788,-0.105076,0.047208,0.103252,-0.106135,-0.129208,0.082238,-4.553063,-0.871136,-0.129494,-0.035568,11.571668,361.41716,369.46016,-3.775853,1692.5092,1729.5854,22.405358,2941.004,2976.362,22.485552,0,0,0,0,0.79,-1.27,0,0
2025/06/09 01:55:00.145,n,11.182766,90.569784,-0.033502,-0.004822,0.068398,-0.283026,-0.158689,0.086442,-4.172166,-0.642315,-0.124573,-0.037323,11.503772,361.48772,368.9492,-3.6171,1732.518,1697.8978,26.20687,2977.2128,2941.452,27.971414,0,0,0,0,0.74,-1.28,0,0
2025/06/09 01:56:00.149,n,11.217384,90.799224,-0.033502,-0.063198,0.056749,-0.24611,-0.170226,0.075102,-3.817537,-0.58511,-0.111389,-0.031364,11.45341,362.36464,369.21492,-3.312452,1780.4698,1764.9922,18.14387,3022.917,3013.4914,15.388308,0,0,0,0,0.67,-1.2,0,0
2025/06/09 01:57:00.149,n,11.131542,91.181848,-0.243654,-0.168527,0.100362,-0.21227,-0.253031,0.103271,-3.528581,-0.142391,-0.117546,-0.0261,11.405212,361.58016,369.43056,-3.477636,1784.337,1787.1788,10.972694,3022.3022,3032.638,11.171392,0,0,0,0,0.68,-1.44,0,0
2025/06/09 01:58:00.136,n,11.138134,91.274712,-0.210151,-0.215227,0.077444,-0.21227,-0.259184,0.042934,-3.370968,-0.199596,-0.12088,-0.030838,11.365772,361.08572,368.80372,-3.261414,1803.416,1827.2528,26.705804,3052.084,3071.1338,23.613556,0,0,0,0,0.74,-1.32,0,0
2025/06/09 01:59:00.136,n,11.15635,90.780672,-0.383754,-0.342892,0.152537,-0.352244,-0.388135,0.063119,-2.92497,0.199596,-0.12352,-0.021019,11.323062,360.63428,369.45268,-3.227068,1789.2486,1831.7598,30.828558,3025.7706,3071.115,30.278706,0,0,0,0,0.65,-1.18,0,0
2025/06/09 02:00:07.026,n,11.225686,90.439464,-0.383754,-0.401521,0.072706,-0.283026,-0.371215,0.072993,-3.04318,0.2425,-0.136353,-0.027687,11.293486,359.3698,368.70608,-3.394346,1822.5624,1835.7662,17.742604,3049.2168,3069.7126,19.879638,0,0,0,0,0.71,-1.18,0,0
2025/06/09 02:01:00.141,n,11.190968,90.774424,-0.383754,-0.430962,0.081809,-0.352244,-0.376343,0.112944,-2.754223,0.414116,-0.130196,-0.024002,11.260592,359.73072,368.86168,-3.274533,1872.7002,1854.313,18.31939,3101.3222,3075.8194,26.668334,0,0,0,0,0.7,-1.22,0,0
2025/06/09 02:02:00.143,n,11.112126,91.136128,-0.628931,-0.564718,0.060328,-0.493757,-0.42941,0.068136,-2.505812,0.527905,-0.122833,-0.021019,11.250792,360.31648,369.07552,-3.135531,1910.2862,1923.8598,12.473974,3126.7246,3139.5656,13.71131,0,0,0,0,0.74,-1.15,0,0
2025/06/09 02:03:00.145,n,11.112126,91.772024,-0.07005,0.028426,0.138579,0,0.117928,0.082718,-2.518376,0.300327,-0.115623,-0.024002,11.233278,360.8488,368.71916,-2.910324,1823.7412,1863.0384,39.166312,3006.2888,3056.8532,47.740968,0,0,0,0,0.68,-1.21,0,0
2025/06/09 02:04:00.150,n,11.03283,92.1148,0.035025,-0.024112,0.093569,0.106135,0.147409,0.084957,-2.282528,0.285404,-0.123886,-0.016289,11.214608,360.03664,369.3068,-2.675529,1890.6358,1915.8276,17.832554,3079.915,3099.9358,18.952572,0,0,0,0,0.7,-1.23,0,0
2025/06/09 02:05:00.149,n,11.019596,92.13804,-0.07005,-0.012183,0.05689,-0.069218,0.012305,0.112622,-2.427006,0.014301,-0.127579,-0.020668,11.203672,359.66024,368.86092,-2.548218,1941.622,1921.7208,11.401754,3127.4726,3110.708,13.82751,0,0,0,0,0.7,-1.35,0,0
2025/06/09 02:06:00.153,n,11.199628,90.149952,-0.141624,-0.175634,0.098854,-0.139975,0.000769,0.119863,-2.059814,0.656616,-0.12986,-0.010506,11.195956,359.42264,369.72316,-2.835785,1898.1402,1893.9964,25.377156,3110.0574,3087.2014,25.938388,0,0,0,0,0.79,-1.02,0,0
2025/06/09 02:07:00.138,n,11.181462,90.48208,-0.175126,-0.187309,0.047262,-0.03384,-0.111006,0.069088,-2.203721,0.871136,-0.124062,-0.018394,11.188306,359.88428,368.9826,-3.180524,1980.7456,1982.2818,6.292853,3174.1394,3179.4402,5.059644,0,0,0,0,0.63,-1.13,0,0
2025/06/09 02:08:00.139,n,11.264028,89.545168,-0.245176,-0.332739,0.09592,-0.24611,-0.175866,0.0626,-2.059814,1.127316,-0.121422,-0.008759,11.1719,360.0272,369.75296,-3.299793,1892.8828,1928.7712,36.337308,3068.8186,3100.3348,38.345796,0,0,0,0,0.64,-1.23,0,0
2025/06/09 02:09:00.135,n,11.232678,89.798728,-0.420302,-0.344414,0.107195,-0.21227,-0.158689,0.062817,-2.335065,0.856213,-0.12072,-0.018219,11.163112,360.04212,368.86696,-3.293779,1965.2564,1957.8314,7.34847,3113.4874,3122.9948,11.696154,0,0,0,0,0.71,-1.22,0,0
2025/06/09 02:10:00.143,n,11.171552,90.272608,-0.315227,-0.338577,0.061336,-0.316866,-0.252006,0.075602,-2.348199,0.585732,-0.103851,-0.01226,11.156534,361.46696,369.3618,-3.025522,1957.8012,1979.0104,30.331502,3118.1582,3132.9314,27.582604,0,0,0,0,0.58,-0.99,0,0
2025/06/09 02:11:00.135,n,11.222768,89.699216,-0.420302,-0.437815,0.130583,-0.316866,-0.263799,0.096887,-2.361334,1.04213,-0.110352,-0.010506,11.152156,360.88188,369.49484,-3.503309,1910.4394,1938.4698,34.865456,3065.6718,3085.4612,35.788264,0,0,0,0,0.75,-1.33,0,0
2025/06/09 02:12:00.135,n,11.150066,90.420064,-0.455328,-0.42614,0.064266,-0.139975,-0.269952,0.085481,-2.728526,0.642937,-0.124939,-0.018219,11.144442,359.5798,368.7696,-3.478182,1898.0748,1948.6376,39.08964,3044.0798,3100.749,40.467268,0,0,0,0,0.76,-1.27,0,0
2025/06/09 02:13:00.135,n,11.143476,90.752008,-0.455328,-0.391115,0.092447,-0.458379,-0.299433,0.149499,-2.886138,0.600033,-0.109474,-0.014542,11.131274,360.84904,369.02764,-3.581104,1981.977,1976.9284,20.909328,3143.9788,3118.0398,28.885982,0,0,0,0,0.71,-1.31,0,0
2025/06/09 02:14:00.138,n,11.07414,91.210504,-0.525378,-0.537053,0.065213,-0.281488,-0.31097,0.127394,-3.083154,0.499924,-0.10244,-0.014542,11.119198,361.39456,368.96468,-3.670976,2090.1392,1976.6578,70.108488,3234.1148,3119.6052,74.37204,0,0,0,0,0.71,-1.27,0,0
2025/06/09 02:15:00.138,n,11.060906,91.623488,-0.455328,-0.502028,0.065214,-0.423001,-0.316866,0.086659,-3.16196,0.185917,-0.097351,-0.01857,11.113762,361.80644,368.5786,-3.426658,1872.8614,2015.402,87.067784,3028.721,3170.1082,85.6738,0,0,0,0,0.76,-1.25,0,0
2025/06/09 02:16:00.136,n,11.110416,90.36572,-0.455328,-0.490099,0.110182,-0.352244,-0.293281,0.069567,-3.043751,0.442719,-0.093491,-0.008759,11.102824,362.08336,369.39292,-3.571201,1963.2022,1956.8896,10.972694,3119.9316,3093.5594,17.866168,0,0,0,0,0.76,-1.26,0,0
2025/06/09 02:17:00.135,n,11.12526,90.60464,-0.595428,-0.513703,0.065213,-0.24611,-0.293281,0.069567,-3.187658,0.542828,-0.084709,-0.015236,11.081944,362.73428,368.70896,-3.799959,1947.8194,1954.7238,20.803846,3070.8738,3094.9072,31.317726,0,0,0,0,0.74,-1.27,0,0
2025/06/09 02:18:00.136,n,11.072476,91.575584,-0.525378,-0.601012,0.059828,-0.281488,-0.311226,0.06444,-3.214498,0.271725,-0.084534,-0.018745,11.072112,362.69828,368.34608,-3.552011,2023.9912,2106.6102,50.051972,3176.2998,3242.082,51.899904,0,0,0,0,0.78,-1.22,0,0
2025/06/09 02:19:00.135,n,11.067498,91.089696,-0.595428,-0.65355,0.035785,-0.387623,-0.458379,0.050032,-3.096288,0.485622,-0.082077,-0.017166,11.05455,362.81928,368.3948,-3.646822,2146.8334,2051.8436,54.299172,3317.8254,3204.6354,64.398756,0,0,0,0,0.66,-1.2,0,0
2025/06/09 02:20:00.135,n,11.069206,91.52456,-0.630454,-0.68223,0.04253,-0.458379,-0.434794,0.106527,-3.043751,0.2425,-0.08506,-0.013489,11.041384,362.49272,368.65288,-3.357823,1953.2408,2024.0146,73.408448,3090.8838,3182.1394,86.602536,0,0,0,0,0.73,-1.16,0,0
2025/06/09 02:21:00.135,n,10.984146,92.352008,-0.665479,-0.705834,0.067561,-0.387623,-0.487861,0.075603,-2.873004,0.528526,-0.082771,-0.013489,11.052646,362.74936,368.71156,-3.470813,1990.8076,2019.451,27.546324,3147.3742,3163.2022,17.20465,0,0,0,0,0.69,-1.18,0,0
2025/06/09 02:22:00.136,n,10.98908,92.723536,-0.138578,-0.074873,0.117696,-0.176891,0.117928,0.198455,-3.030045,0.414116,-0.071541,-0.015419,11.040554,363.65788,368.47716,-3.500283,2020.3798,2045.2812,29.678274,3164.8802,3179.9992,25.845696,0,0,0,0,0.82,-1.32,0,0
2025/06/09 02:23:00.137,n,10.929558,93.337208,-0.138578,-0.069543,0.062489,0.106135,0.082549,0.069567,-2.925541,0.243122,-0.073647,-0.015945,11.019736,363.36748,368.32216,-3.226364,2095.9092,2122.1334,16.235764,3237.357,3264.128,16.248078,0,0,0,0,0.73,-1.22,0,0
2025/06/09 02:24:00.140,n,10.919694,93.503904,-0.175126,-0.110659,0.086877,0.070757,0.100238,0.072216,-2.754794,0.228199,-0.085236,-0.015945,11.010948,362.3192,368.2764,-3.052284,2117.5874,2111.2688,22.135944,3265.9058,3239.502,21.780726,0,0,0,0,0.74,-1.23,0,0
2025/06/09 02:25:00.134,n,10.84362,93.957376,-0.105076,-0.16269,0.090674,0.176891,0.070757,0.063287,-2.728526,-0.014301,-0.101921,-0.016472,11.001084,360.82452,368.17836,-2.799673,2211.0748,2174.5606,23.203448,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/09 02:26:00.135,n,10.832048,94.503808,-0.105076,-0.168527,0.063688,0,0.005896,0.041359,-2.662854,-0.228199,-0.102097,-0.016472,10.995584,360.78056,368.14956,-2.520279,2082.5444,2190.097,66.305352,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.18,0,0
2025/06/09 02:27:00.135,n,10.789028,94.430128,-0.280202,-0.227156,0.084954,-0.070757,0.041531,0.112403,-2.55835,0.014301,-0.108597,-0.016472,10.976966,360.12144,368.05276,-2.664776,2189.6684,2153.2344,30.789608,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.17,0,0
2025/06/09 02:28:00.136,n,10.800602,94.1854,-0.280202,-0.250253,0.046676,0.106135,-0.00564,0.081583,-2.544644,-0.071507,-0.104904,-0.012085,10.974734,360.42928,368.43076,-2.565957,2206.4356,2228.4166,26.199236,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.15,0,0
2025/06/09 02:29:00.135,n,10.89489,93.338768,-0.348729,-0.243907,0.110375,-0.104597,-0.029226,0.051624,-2.348199,0.299706,-0.106659,-0.011909,10.960462,360.2032,368.37204,-2.742654,2176.3228,2223.7536,38.105116,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/06/09 02:30:07.026,n,10.927898,93.068416,-0.280202,-0.314973,0.079336,0,-0.07614,0.075366,-2.32136,0.328308,-0.10965,-0.016113,10.952812,359.9048,367.959,-2.743204,2240.0556,2252.1672,24.63331,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/09 02:31:00.137,n,10.919694,92.98028,-0.315227,-0.366749,0.103002,-0.247648,-0.158946,0.073587,-2.348199,0.285404,-0.106659,-0.014015,10.945098,360.12336,368.1052,-2.726247,2269.188,2272.873,17.005882,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.22,0,0
2025/06/09 02:32:00.138,n,10.876676,93.35884,-0.315227,-0.378932,0.060096,-0.070757,-0.164586,0.108287,-2.256259,0.21452,-0.101395,-0.014191,10.948402,360.59584,368.10672,-2.557982,2301.5966,2359.2714,39.914908,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/06/09 02:33:00.140,n,10.926286,93.006544,-0.280202,-0.314465,0.058249,-0.035378,-0.105878,0.070296,-2.190016,0.471321,-0.10614,-0.014542,10.944056,360.16284,368.05304,-2.752936,2363.1894,2307.1032,30.685502,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/09 02:34:00.135,n,10.876676,93.077688,-0.628931,-0.471571,0.093158,-0.141513,-0.12972,0.048336,-2.190016,0.499924,-0.106842,-0.010857,10.938538,360.0734,368.3516,-2.785925,2272.6304,2314.1982,37.480664,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/06/09 02:35:00.134,n,10.927898,92.638424,-0.383754,-0.424871,0.051525,-0.176891,-0.147153,0.072394,-2.242553,0.542828,-0.106659,-0.011909,10.940688,360.10036,368.26924,-2.88013,2367.9844,2405.7002,31.673332,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/09 02:36:00.134,n,10.90646,92.49292,-0.420302,-0.389846,0.087082,-0.210731,-0.176635,0.070605,-2.032974,0.670918,-0.107719,-0.00946,10.935236,359.98036,368.45848,-2.802151,2341.0376,2346.8714,37.7783,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.3,0,0
