"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/20 01:10:00.136,n,8.387127,86.351496,-0.350252,-0.354821,0.064241,-0.459917,-0.447356,0.05286,-4.976218,-0.01368,-0.757202,-0.092133,8.309329,290.33068,347.65016,-5.627609,1258.1794,1339.9678,54.898088,1498.0448,1576.1852,52.706736,0,0,0,0,0.72,-1.2,0,0
2025/06/20 01:11:00.137,n,8.347286,86.548464,-0.278679,-0.395683,0.114269,-0.459917,-0.488117,0.06079,-4.83174,0.029224,-0.752426,-0.089142,8.310403,290.74926,347.9212,-5.524249,1418.4202,1359.9562,53.786616,1630.1336,1577.1892,45.536796,0,0,0,0,0.72,-1.21,0,0
2025/06/20 01:12:00.140,n,8.411984,85.123416,-0.313704,-0.320049,0.027043,-0.529136,-0.57041,0.041359,-4.792337,0.128712,-0.757912,-0.090195,8.310403,290.27474,347.82768,-5.588766,1570.8708,1411.0576,88.453376,1786.3904,1643.0002,75.401592,0,0,0,0,0.7,-1.24,0,0
2025/06/20 01:13:00.135,n,8.305783,85.620824,-0.313704,-0.325633,0.095783,-0.599892,-0.511703,0.065943,-5.239477,-0.256802,-0.755432,-0.09301,8.302694,290.45034,347.5388,-5.645098,1704.5832,1573.782,105.98114,1921.6032,1802.521,103.72656,0,0,0,0,0.73,-1.23,0,0
2025/06/20 01:14:00.135,n,8.506612,85.927024,-0.698981,-0.424871,0.158495,-0.529136,-0.546825,0.048765,-4.700396,0.185917,-0.755783,-0.077721,8.309329,290.45344,348.93008,-5.564376,1293.9788,1356.8752,113.68114,1519.8114,1603.5712,111.24028,0,0,0,0,0.72,-1.2,0,0
2025/06/20 01:15:00.135,n,8.47009,85.57864,-0.593906,-0.506596,0.132087,-0.635271,-0.582203,0.053654,-4.897983,-0.042904,-0.757385,-0.087563,8.30489,290.29252,348.03368,-5.524902,1658.5876,1493.4074,129.95616,1875.2332,1694.5982,132.31176,0,0,0,0,0.73,-1.23,0,0
2025/06/20 01:16:00.135,n,8.670774,85.948952,-0.48883,-0.500505,0.065213,-0.670649,-0.606045,0.081405,-4.950521,0.085808,-0.751358,-0.073509,8.312614,290.85294,349.3208,-5.714177,1581.6672,1493.045,61.024584,1786.0838,1708.3266,52.759836,0,0,0,0,0.72,-1.2,0,0
2025/06/20 01:17:00.135,n,8.526486,85.023216,-0.663956,-0.675631,0.075662,-0.635271,-0.641167,0.075602,-4.674128,0.257423,-0.75296,-0.074745,8.310403,290.70306,349.19976,-5.609766,1556.2064,1490.7744,36.67424,1743.5516,1696.0772,30.463092,0,0,0,0,0.73,-1.21,0,0
2025/06/20 01:18:00.136,n,8.44296,86.504832,-0.48883,-0.582231,0.072348,-0.706027,-0.658856,0.042845,-4.333205,0.542828,-0.7397,-0.072289,8.341433,292.00708,349.57488,-5.543444,1539.0038,1567.7258,64.377016,1724.927,1766.699,55.663272,0,0,0,0,0.7,-1.19,0,0
2025/06/20 01:19:00.138,n,8.51762,86.199168,0.245176,0.332993,0.082338,0.389161,0.265593,0.101979,-4.320071,0.642937,-0.738632,-0.074921,8.348068,292.13296,349.37464,-5.626719,1572.293,1595.8972,36.739624,1760.6948,1779.8778,31.05479,0,0,0,0,0.71,-1.2,0,0
2025/06/20 01:20:00.139,n,8.457852,86.745992,0.490353,0.385277,0.121331,0.318404,0.324301,0.078844,-4.503952,0.471943,-0.73262,-0.070885,8.348068,292.65304,349.73308,-5.63763,1606.193,1621.8378,49.572172,1776.5532,1805.1958,46.24716,0,0,0,0,0.73,-1.21,0,0
2025/06/20 01:21:00.141,n,8.569036,86.080616,0.281724,0.44416,0.100034,0.353783,0.271746,0.048492,-4.306365,0.671539,-0.732971,-0.072815,8.355744,292.6616,349.60056,-5.63806,1686.894,1605.4228,95.406504,1859.3134,1774.372,90.270704,0,0,0,0,0.73,-1.22,0,0
2025/06/20 01:22:00.135,n,8.373284,86.699024,0.281724,0.438323,0.126013,0.353783,0.289692,0.060313,-4.569624,0.343231,-0.723244,-0.068253,8.359078,293.5199,350.0226,-5.567846,1704.7584,1742.4394,34.871192,1861.0506,1897.4412,33.490296,0,0,0,0,0.73,-1.22,0,0
2025/06/20 01:23:00.135,n,8.404828,87.3852,0.420302,0.39746,0.052603,0.318404,0.289179,0.05665,-4.595893,0.228821,-0.725723,-0.074921,8.354703,293.28336,349.40832,-5.475516,1869.2764,1683.5264,136.60894,1991.7484,1810.28,126.06348,0,0,0,0,0.73,-1.22,0,0
2025/06/20 01:24:00.135,n,8.550824,86.946192,0.175126,0.321826,0.105138,0.21227,0.283026,0.067126,-4.517086,0.414738,-0.731735,-0.063332,8.355744,292.7685,350.44276,-5.600228,1662.7916,1729.6508,79.531128,1770.555,1848.4234,80.503416,0,0,0,0,0.71,-1.19,0,0
2025/06/20 01:25:00.135,n,8.444622,86.525136,0.210151,0.332993,0.081949,0.284564,0.248673,0.045,-4.897983,0.128712,-0.740936,-0.075981,8.356867,291.97828,349.32508,-5.69165,1813.7124,1771.2768,99.426352,1946.4378,1875.0582,106.11692,0,0,0,0,0.72,-1.22,0,0
2025/06/20 01:26:00.136,n,8.54086,87.044672,0.350252,0.339085,0.036084,0.318404,0.224831,0.069416,-4.714102,0.271725,-0.744835,-0.067543,8.361242,291.66312,350.09656,-5.663119,1830.5372,1804.4498,70.69088,1962.9476,1924.5084,66.861052,0,0,0,0,0.73,-1.22,0,0
2025/06/20 01:27:00.138,n,8.398136,86.897696,0.315227,0.414719,0.074732,0.247648,0.254057,0.046721,-4.819177,0.299706,-0.748192,-0.077026,8.352474,291.32844,349.21008,-5.790048,1778.9062,1764.5478,52.29914,1940.0346,1900.4526,57.785812,0,0,0,0,0.71,-1.21,0,0
2025/06/20 01:28:00.140,n,8.41142,87.70356,0.175126,0.332993,0.103156,0.141513,0.171508,0.072721,-4.609027,0.314629,-0.749962,-0.074745,8.356867,291.1975,349.43484,-5.598872,1681.1308,1668.1222,56.460604,1835.3948,1816.8648,50.095908,0,0,0,0,0.72,-1.23,0,0
2025/06/20 01:29:00.141,n,8.393204,87.160248,0.245176,0.245938,0.076602,0.318404,0.20663,0.087753,-4.779774,0.257423,-0.754562,-0.083008,8.355744,290.79386,348.69536,-5.708752,1702.647,1622.0298,70.396016,1843.2226,1753.119,69.157792,0,0,0,0,0.71,-1.21,0,0
2025/06/20 01:30:07.027,n,8.301846,87.584952,0.3868,0.37411,0.028856,0.141513,0.20099,0.042513,-4.85858,0.185917,-0.75811,-0.084763,8.352474,290.47046,348.523,-5.717845,1617.711,1639.7128,58.460244,1777.6492,1795.2074,38.693668,0,0,0,0,0.71,-1.24,0,0
2025/06/20 01:31:00.135,n,8.270306,88.168016,0.281724,0.245938,0.086046,0.21227,0.20099,0.058091,-5.200074,-0.100109,-0.756691,-0.080719,8.349141,290.57638,348.86528,-5.775937,1700.3174,1736.4672,91.867296,1854.5458,1869.496,75.169144,0,0,0,0,0.72,-1.21,0,0
2025/06/20 01:32:00.136,n,8.379875,87.758152,0.07005,0.175126,0.132911,0.284564,0.195093,0.10214,-4.832883,0.243122,-0.760048,-0.075447,8.349141,290.28602,349.33348,-5.760606,1590.0786,1592.7836,34.83676,1709.2718,1720.0532,30,0,0,0,0,0.71,-1.19,0,0
2025/06/20 01:33:00.135,n,8.283585,87.41796,0.210151,0.186801,0.065213,0.21227,0.224319,0.099412,-5.21378,-0.014301,-0.759872,-0.087402,8.339189,290.25082,348.22136,-5.871948,1801.5942,1716.1914,66.636328,1892.679,1807.726,59.81304,0,0,0,0,0.73,-1.22,0,0
2025/06/20 01:34:00.136,n,8.345013,88.034024,0.210151,0.233755,0.081546,0.178429,0.200733,0.069466,-4.924252,0.21452,-0.754913,-0.083351,8.338084,290.67414,348.57552,-5.810334,1879.1884,1861.9598,42.913868,1954.8992,1937.211,36.513012,0,0,0,0,0.73,-1.21,0,0
2025/06/20 01:35:00.138,n,8.398136,87.311816,0.281724,0.292384,0.137697,0.21227,0.183557,0.02644,-4.819177,0.271725,-0.759163,-0.0867,8.330374,290.26758,348.23912,-5.763364,1970.1894,1819.639,109.56642,2043.095,1890.5082,102.69566,0,0,0,0,0.71,-1.21,0,0
2025/06/20 01:36:00.140,n,8.348332,87.55844,0.141624,0.152283,0.047711,0.141513,0.177404,0.050039,-5.029898,0.085808,-0.760582,-0.084236,8.324844,290.11676,348.42988,-5.792052,1707.2056,1816.971,100.80476,1778.5986,1888.0992,96.318224,0,0,0,0,0.71,-1.21,0,0
2025/06/20 01:37:00.141,n,8.43134,87.87348,0.210151,0.128933,0.092498,0.106135,0.094855,0.048492,-4.911118,0.21452,-0.760407,-0.081604,8.320405,290.10952,348.64124,-5.80444,1782.9922,1744.2784,22.503332,1819.0892,1787.9128,20.823064,0,0,0,0,0.72,-1.21,0,0
2025/06/20 01:38:00.144,n,8.374943,87.781536,0.3868,0.222334,0.107999,0.141513,0.100238,0.056679,-4.937386,0.128712,-0.753861,-0.071938,8.318209,290.6647,349.48864,-5.748021,1877.0572,1849.167,35.805028,1921.7908,1903.6524,35.071356,0,0,0,0,0.71,-1.19,0,0
2025/06/20 01:39:00.147,n,8.43964,87.414888,0.175126,0.275379,0.056245,0.070757,0.083062,0.07662,-4.779774,0.314629,-0.760048,-0.084236,8.314907,290.1128,348.37972,-5.770214,1912.8608,1813.4746,80.798512,1974.3442,1876.2376,76.793232,0,0,0,0,0.71,-1.22,0,0
2025/06/20 01:40:00.135,n,8.34174,87.719136,0.281724,0.2401,0.090173,0.106135,0.124337,0.049437,-5.21378,-0.014301,-0.759163,-0.080017,8.304987,290.1392,348.70424,-5.878624,1999.5586,1904.7808,63.368764,2064.7032,1976.9546,65.909028,0,0,0,0,0.72,-1.21,0,0
2025/06/20 01:41:00.135,n,8.270306,87.915576,0.175126,0.140608,0.097002,0.141513,0.159715,0.082973,-5.187511,-0.070885,-0.758461,-0.084412,8.297214,290.16056,348.27464,-5.790675,1965.21,1866.0556,66.55224,2021.2078,1937.1064,61.468692,0,0,0,0,0.71,-1.21,0,0
2025/06/20 01:42:00.136,n,8.23217,88.275384,0.141624,0.198984,0.100777,0.106135,0.12972,0.061954,-5.161242,-0.100109,-0.762352,-0.084938,8.293946,289.80746,348.2114,-5.738547,1960.414,1961.1332,49.517672,2025.9804,2025.3746,45.17964,0,0,0,0,0.71,-1.21,0,0
2025/06/20 01:43:00.138,n,8.245449,88.633296,-0.035025,0.117004,0.13235,-0.069218,0.042044,0.060313,-5.266317,-0.200218,-0.759872,-0.082123,8.28731,289.98846,348.42788,-5.743849,1817.3956,1866.3248,66.750284,1894.4822,1937.4942,54.059228,0,0,0,0,0.72,-1.21,0,0
2025/06/20 01:44:00.140,n,8.250382,88.518208,0.175126,0.041624,0.096901,-0.035378,0.017945,0.101658,-5.21378,-0.185295,-0.757576,-0.082123,8.274056,290.11996,348.36076,-5.703938,2024.4638,2115.5026,197.16796,1991.3646,2100.124,168.72818,0,0,0,0,0.74,-1.22,0,0
2025/06/20 01:45:00.142,n,8.2039,87.744088,0.105076,0.029949,0.097011,0.036916,0.006409,0.090862,-4.989924,-0.057205,-0.76413,-0.087929,8.271859,289.54196,347.83404,-5.60892,2044.982,2009.2064,48.961208,2084.9258,2017.089,44.298984,0,0,0,0,0.73,-1.22,0,0
2025/06/20 01:46:00.144,n,8.250382,89.167768,0.141624,0.029949,0.097341,0.036916,-0.040506,0.052187,-5.016193,-0.042904,-0.75811,-0.073517,8.266347,290.03498,349.08624,-5.657882,1927.6318,1923.0574,51.30692,1979.1786,1968.773,40.723456,0,0,0,0,0.71,-1.22,0,0
2025/06/20 01:47:00.145,n,8.379875,88.072944,0.141624,0.018274,0.11462,0,-0.029482,0.041359,-4.634724,0.299706,-0.765892,-0.072113,8.264151,289.35064,349.19976,-5.628209,1998.687,1895.2774,74.81444,2044.4754,1948.0704,67.42996,0,0,0,0,0.73,-1.21,0,0
2025/06/20 01:48:00.148,n,8.165715,88.054248,-0.035025,-0.022335,0.081983,-0.106135,-0.064347,0.05662,-4.806042,0.200218,-0.763596,-0.088272,8.264151,289.54928,347.76468,-5.681584,1920.8946,1919.1664,30.60719,1964.6824,1953.6982,33.08776,0,0,0,0,0.71,-1.21,0,0
2025/06/20 01:49:00.135,n,8.293545,89.225192,0.036548,0.071066,0.058977,0.036916,-0.004871,0.047414,-4.819177,0.271725,-0.761292,-0.082306,8.260818,289.73162,348.27756,-5.769887,1979.23,1922.2572,56.833088,2009.9144,1953.3534,52.482376,0,0,0,0,0.7,-1.22,0,0
2025/06/20 01:50:00.137,n,8.291886,88.08852,-0.068528,-0.022843,0.140989,-0.069218,-0.046402,0.028135,-4.819177,0.143013,-0.765717,-0.085464,8.256378,289.32648,347.97472,-5.642442,1985.3628,1986.7216,24.535688,1999.0838,2002.7926,25.4637,0,0,0,0,0.73,-1.22,0,0
2025/06/20 01:51:00.138,n,8.413078,89.113424,-0.208628,-0.040101,0.12438,-0.141513,-0.117158,0.043107,-4.832883,0.115032,-0.765007,-0.078087,8.259712,289.4047,348.64672,-5.634835,1984.9268,2006.086,45.325488,1993.665,2012.9028,39.053812,0,0,0,0,0.7,-1.21,0,0
2025/06/20 01:52:00.140,n,8.423038,88.015328,-0.035025,0.047208,0.095524,-0.175353,-0.105366,0.038764,-5.108134,-0.014301,-0.761826,-0.079842,8.256378,289.66308,348.47408,-5.775816,2128.7588,2092.462,53.254108,2145.3614,2088.6418,59.829756,0,0,0,0,0.74,-1.22,0,0
2025/06/20 01:53:00.141,n,8.4413,88.536856,0.175126,-0.028426,0.138347,-0.106135,-0.105622,0.070453,-4.569624,0.386135,-0.762535,-0.076149,8.260818,289.62406,348.82436,-5.642145,2162.3296,2063.9502,57.591668,2167.0468,2061.0332,61.478452,0,0,0,0,0.73,-1.22,0,0
2025/06/20 01:54:00.144,n,8.376553,88.166408,-0.103553,-0.069035,0.070055,-0.175353,-0.116902,0.048192,-4.530221,0.414738,-0.766075,-0.075096,8.265224,289.3402,348.94024,-5.635937,2175.4444,2147.2042,61.40684,2169.2134,2140.7294,56.952612,0,0,0,0,0.72,-1.21,0,0
2025/06/20 01:55:00.147,n,8.335049,88.466888,0.07005,-0.051523,0.105155,-0.106135,-0.112031,0.078844,-4.897983,0.143013,-0.76165,-0.077553,8.259712,289.6951,348.6942,-5.725094,2151.084,2145.903,43.630264,2136.21,2129.6814,36.1054,0,0,0,0,0.71,-1.21,0,0
2025/06/20 01:56:00.150,n,8.494428,88.37348,0.07005,0.029695,0.194214,-0.106135,-0.128951,0.05286,-4.464549,0.585732,-0.768379,-0.072639,8.267452,289.15216,349.16968,-5.74602,2233.628,2172.049,44.510672,2208.9888,2145.7088,44.090816,0,0,0,0,0.72,-1.21,0,0
2025/06/20 01:57:00.150,n,8.491056,88.361032,-0.103553,-0.074873,0.0811,-0.106135,-0.13536,0.040789,-4.661565,0.514847,-0.764473,-0.072815,8.2763,289.5348,349.19884,-5.868069,2128.4228,2130.4986,44.586996,2095.7944,2094.4294,46.587552,0,0,0,0,0.71,-1.21,0,0
2025/06/20 01:58:00.135,n,8.408096,88.248928,0.036548,-0.040101,0.14102,-0.175353,-0.134591,0.068242,-4.740371,0.386135,-0.758987,-0.078255,8.269649,289.9757,348.68212,-5.807238,2215.9854,2183.2614,32.563782,2156.521,2130.2414,22.986954,0,0,0,0,0.71,-1.21,0,0
2025/06/20 01:59:00.137,n,8.363323,88.802728,-0.173603,-0.110406,0.111235,-0.210731,-0.211757,0.045,-4.595893,0.499924,-0.751732,-0.073692,8.280707,290.65918,349.14312,-5.773856,2206.9678,2168.27,34.420924,2145.6342,2106.8292,33.226494,0,0,0,0,0.74,-1.22,0,0
2025/06/20 02:00:07.013,n,8.228802,89.315176,-0.103553,-0.156598,0.137276,-0.210731,-0.176122,0.083594,-4.714102,0.314629,-0.738808,-0.067192,8.285131,291.79956,349.7428,-5.700346,2158.5498,2177.3728,31.685958,2117.6104,2114.9212,19.879638,0,0,0,0,0.7,-1.21,0,0
2025/06/20 02:01:00.140,n,8.394864,89.47568,0.141624,0.081979,0.048228,-0.106135,-0.140744,0.077092,-4.464549,0.585732,-0.738632,-0.065613,8.297214,291.87582,349.94416,-5.7233,2331.5108,2271.386,68.190912,2297.6166,2219.2014,75.783904,0,0,0,0,0.71,-1.21,0,0
2025/06/20 02:02:00.145,n,8.296917,89.36508,0.07005,0.029441,0.051594,-0.035378,-0.117671,0.09115,-4.64843,0.299706,-0.7397,-0.06649,8.298352,291.78918,349.87196,-5.621346,2181.5854,2139.2996,47.652912,2124.9482,2092.4538,52.049976,0,0,0,0,0.72,-1.2,0,0
2025/06/20 02:03:00.145,n,8.263714,89.939544,0,-0.011421,0.105601,-0.141513,-0.112031,0.041359,-4.871714,0.200218,-0.745888,-0.06105,8.299458,291.25964,350.36076,-5.75677,2188.7304,2215.3206,31.755314,2100.3038,2138.9758,31.1705,0,0,0,0,0.71,-1.19,0,0
2025/06/20 02:04:00.150,n,8.295208,90.267528,0.141624,0.106091,0.044551,-0.175353,-0.146384,0.041279,-4.819177,0.257423,-0.753326,-0.060516,8.298352,290.61044,350.40248,-5.76941,2409.1836,2297.397,77.696848,2309.627,2189.326,77.982048,0,0,0,0,0.72,-1.21,0,0
2025/06/20 02:05:00.150,n,8.295208,89.885104,-0.068528,-0.046193,0.139874,-0.106135,-0.105622,0.049821,-4.989924,0.171616,-0.756691,-0.062103,8.296173,290.30844,350.2506,-5.856128,2439.914,2376.283,48.989796,2331.7618,2270.9292,50.986272,0,0,0,0,0.7,-1.19,0,0
2025/06/20 02:06:00.153,n,8.235489,90.337496,-0.245176,-0.151014,0.185587,-0.175353,-0.182019,0.074957,-5.292586,0.028603,-0.763245,-0.069656,8.29505,289.73578,349.57408,-6.014777,2449.0332,2380.709,49.975996,2299.1894,2244.0254,37.336308,0,0,0,0,0.71,-1.21,0,0
2025/06/20 02:07:00.139,n,8.325089,89.961328,-0.278679,-0.127664,0.135248,-0.210731,-0.15228,0.057463,-5.318855,0.057205,-0.763596,-0.066315,8.293946,289.6999,349.86532,-6.073341,2393.543,2443.5022,46.12158,2251.7792,2283.867,32.875522,0,0,0,0,0.72,-1.2,0,0
2025/06/20 02:08:00.135,n,8.374943,89.634512,0.105076,-0.011167,0.098095,-0.106135,-0.199195,0.069152,-5.187511,0.185917,-0.764473,-0.067543,8.290643,289.60734,349.73956,-6.070358,2441.413,2501.677,48.875352,2315.3418,2332.9902,46.831612,0,0,0,0,0.71,-1.2,0,0
2025/06/20 02:09:00.135,n,8.401456,89.964448,-0.068528,-0.13274,0.135501,-0.247648,-0.223037,0.04319,-5.016193,0.32893,-0.764298,-0.067192,8.289538,289.61694,349.76516,-6.042228,2485.2714,2418.1258,81.819312,2289.3144,2221.6448,58.237444,0,0,0,0,0.73,-1.22,0,0
2025/06/20 02:10:00.136,n,8.33012,89.934864,-0.245176,-0.220811,0.154145,-0.175353,-0.252519,0.087816,-5.003058,0.271725,-0.76413,-0.071762,8.285131,289.60906,349.33692,-5.96715,2521.5464,2435.462,61.585712,2278.6118,2220.9172,42.60986,0,0,0,0,0.71,-1.21,0,0
2025/06/20 02:11:00.135,n,8.459516,90.087304,-0.245176,-0.040609,0.147285,-0.210731,-0.246879,0.055407,-4.64843,0.685841,-0.767311,-0.066315,8.286204,289.33926,349.82612,-6.035267,2459.2202,2528.0144,61.520728,2263.315,2311.4998,37.84706,0,0,0,0,0.73,-1.21,0,0
2025/06/20 02:12:00.135,n,8.374943,89.606536,-0.208628,-0.261674,0.073073,-0.210731,-0.258159,0.042765,-4.924252,0.299706,-0.769264,-0.068596,8.284008,289.15922,349.6124,-5.924626,2374.4014,2410.6312,18.286608,2138.4916,2173.5676,20.238576,0,0,0,0,0.72,-1.21,0,0
2025/06/20 02:13:00.135,n,8.363323,89.829096,-0.103553,-0.011167,0.061109,-0.281488,-0.22919,0.085238,-5.240048,0.085808,-0.769264,-0.075623,8.282903,289.15366,348.9828,-6.019498,2560.1978,2509.6954,36.09986,2341.2896,2275.5516,49.915928,0,0,0,0,0.71,-1.2,0,0
2025/06/20 02:14:00.136,n,8.33178,90.503656,-0.140101,-0.203552,0.101944,-0.353783,-0.270464,0.099341,-5.292586,0.042904,-0.76696,-0.073517,8.279568,289.33616,349.153,-6.028933,2437.8404,2536.386,75.963152,2185.7192,2287.406,79.077176,0,0,0,0,0.72,-1.21,0,0
2025/06/20 02:15:00.137,n,8.335049,90.17744,-0.208628,-0.086294,0.082338,-0.210731,-0.30533,0.048639,-5.292586,0.028603,-0.769264,-0.074219,8.274056,289.10888,349.06272,-6.016234,2640.6036,2571.6966,49.201624,2388.2232,2309.4426,55.821144,0,0,0,0,0.71,-1.19,0,0
2025/06/20 02:16:00.137,n,8.385872,90.21984,-0.208628,-0.313704,0.082885,-0.316866,-0.264312,0.07656,-5.056167,0.342609,-0.76944,-0.076508,8.296238,289.20588,348.9716,-6.091708,2743.3632,2693.4414,28.927496,2438.0152,2399.6004,22.018176,0,0,0,0,0.72,-1.21,0,0
2025/06/20 02:17:00.135,n,8.365948,90.076776,0.41878,0.413703,0.046447,0.176891,0.224062,0.082718,-4.964226,0.342609,-0.772812,-0.074928,8.290708,288.88626,349.08396,-6.00472,2793.2576,2780.822,22.627416,2541.6722,2501.6304,37.831204,0,0,0,0,0.72,-1.22,0,0
2025/06/20 02:18:00.136,n,8.38089,90.6236,0.315227,0.268527,0.072348,0.247648,0.21227,0.04475,-5.017335,0.2425,-0.768555,-0.070885,8.292904,289.26562,349.4542,-5.957505,2575.9304,2546.9624,49.0306,2278.1912,2276.4236,59.973328,0,0,0,0,0.71,-1.21,0,0
2025/06/20 02:19:00.135,n,8.301205,90.412464,0.07005,0.110913,0.122171,0.106135,0.153306,0.036538,-5.029898,0.185295,-0.769089,-0.078972,8.288464,289.1969,348.71344,-5.90531,2709.7166,2714.3488,17.251088,2348.0276,2380.074,29.037906,0,0,0,0,0.71,-1.2,0,0
2025/06/20 02:20:00.135,n,8.2514,90.811344,0.07005,0.058375,0.047854,0.035378,0.117928,0.053264,-5.331989,-0.071507,-0.763245,-0.08371,8.276349,289.6412,348.2314,-5.940017,2737.3542,2762.3508,25.612498,2316.3298,2358.2142,32.018746,0,0,0,0,0.71,-1.21,0,0
2025/06/20 02:21:00.135,n,8.184944,90.84396,0,0.040863,0.084109,0.141513,0.147409,0.041359,-5.200645,-0.028603,-0.753334,-0.083183,8.274153,290.48742,348.26708,-5.842193,2949.3182,2892.1114,66.3144,2430.0496,2400.9826,41.646128,0,0,0,0,0.73,-1.19,0,0
2025/06/20 02:22:00.135,n,8.183285,91.590648,-0.105076,0.029188,0.067977,0,0.088446,0.079895,-5.279452,-0.171616,-0.744484,-0.079147,8.266444,291.21414,348.58664,-5.773173,2992.0778,2997.2288,42.623936,2401.319,2429.542,48.908076,0,0,0,0,0.73,-1.21,0,0
2025/06/20 02:23:00.138,n,8.176693,91.338352,0.315227,0.128426,0.14299,0.070757,0.082549,0.028886,-5.240048,-0.128712,-0.743073,-0.084595,8.254264,291.27468,348.04132,-5.769814,3271.5154,3181.2058,54.427932,2587.68,2513.8764,41.424628,0,0,0,0,0.72,-1.21,0,0
2025/06/20 02:24:00.139,n,8.188313,91.56584,-0.07005,0.064213,0.092447,0.070757,0.058964,0.073077,-5.266888,-0.171616,-0.747139,-0.08477,8.252035,290.91166,348.01448,-5.757642,OverRange,OverRange,OverRange,2640.0246,2678.1854,24.478562,0,0,0,0,0.71,-1.2,0,0
2025/06/20 02:25:00.134,n,8.276303,90.975752,0,0.02335,0.052732,0.070757,0.12972,0.036539,-5.174376,-0.100109,-0.756516,-0.085121,8.246523,290.0726,347.9554,-5.745662,OverRange,OverRange,OverRange,2745.451,2677.2644,43.312816,0,0,0,0,0.72,-1.21,0,0
2025/06/20 02:26:00.134,n,8.143391,91.095088,0.175126,0.198476,0.107765,0.176891,0.123824,0.058132,-5.306291,-0.199596,-0.760414,-0.08477,8.236618,289.68524,347.93644,-5.782339,OverRange,OverRange,OverRange,2889.4504,2846.135,37.629776,0,0,0,0,0.7,-1.2,0,0
2025/06/20 02:27:00.134,n,8.218197,91.805584,0.350252,0.145938,0.147633,0.176891,0.070757,0.070757,-5.306291,-0.2425,-0.758286,-0.08213,8.226667,289.8191,348.12056,-5.739946,OverRange,OverRange,OverRange,2868.3244,2820.1984,38.935844,0,0,0,0,0.71,-1.21,0,0
2025/06/20 02:28:00.135,n,8.264679,91.311984,0.280202,0.315227,0.022152,0.106135,0.100238,0.052075,-4.937958,0.071507,-0.765907,-0.083534,8.22117,289.13202,347.96816,-5.691837,OverRange,OverRange,OverRange,2934.343,2887.527,53.873928,0,0,0,0,0.71,-1.19,0,0
2025/06/20 02:29:00.134,n,8.088604,91.259344,-0.07005,0.075888,0.144271,0,0.106135,0.07421,-5.384527,-0.357533,-0.762184,-0.09127,8.20676,289.38134,347.20836,-5.697908,OverRange,OverRange,OverRange,2795.9494,2787.2842,28.94132,0,0,0,0,0.72,-1.19,0,0
2025/06/20 02:30:07.244,n,8.141732,91.887568,0.210151,0.227664,0.036735,0,0.082549,0.061954,-4.937958,-0.057205,-0.760773,-0.090393,8.201247,289.47552,347.25836,-5.551132,OverRange,OverRange,OverRange,2913.9554,2850.1364,34.33948,0,0,0,0,0.72,-1.21,0,0
2025/06/20 02:31:00.136,n,8.153351,91.236104,-0.035025,0.105076,0.136553,0.070757,0.047171,0.042845,-5.319426,-0.285404,-0.768028,-0.093903,8.190238,288.79236,346.89116,-5.708147,OverRange,OverRange,OverRange,2979.6174,2990.9612,22.891046,0,0,0,0,0.73,-1.22,0,0
2025/06/20 02:32:00.137,n,8.096905,91.774728,0.105076,0.186801,0.095707,0.141513,0.076653,0.075602,-5.674054,-0.557751,-0.769798,-0.090042,8.174757,288.561,347.15576,-5.796059,OverRange,OverRange,OverRange,2968.424,2897.134,56.348912,0,0,0,0,0.72,-1.21,0,0
2025/06/20 02:33:00.139,n,8.015511,91.850456,0.140101,0.029188,0.102515,0.035378,0.011793,0.048336,-5.871641,-0.771648,-0.772278,-0.093025,8.160381,288.27392,346.81824,-5.779245,OverRange,OverRange,OverRange,2931.9982,2957.5046,26.907248,0,0,0,0,0.71,-1.21,0,0
2025/06/20 02:34:00.134,n,8.01878,92.263448,0.035025,0.134263,0.095064,0.035378,0.035378,0.04475,-5.635222,-0.57143,-0.771744,-0.090919,8.149339,288.26452,346.94964,-5.744616,OverRange,OverRange,OverRange,2998.34,2915.4318,58.398628,0,0,0,0,0.72,-1.2,0,0
2025/06/20 02:35:00.135,n,7.926205,92.059048,0.315227,0.291877,0.065213,0.141513,0.082549,0.065871,-5.713457,-0.642937,-0.772987,-0.096893,8.126148,288.03982,346.302,-5.746615,OverRange,OverRange,OverRange,2985.8768,3001.637,14.642406,0,0,0,0,0.72,-1.21,0,0
2025/06/20 02:36:00.135,n,7.888165,92.340992,-0.07005,0.017513,0.154667,0,0.005896,0.090659,-5.7797,-0.728745,-0.777061,-0.097771,8.106243,287.58686,346.12352,-5.730246,OverRange,OverRange,OverRange,2854.4368,2867.1308,17.843768,0,0,0,0,0.71,-1.21,0,0
