"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/22 01:13:00.134,n,11.768704,99.796808,0.313704,0.25609,0.120037,0.247648,0.218166,0.060936,-2.92497,-2.2994,-0.143219,-0.055916,12.747584,366.42396,373.84724,-0.712873,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 01:14:00.134,n,11.75713,99.809016,0.105076,0.151776,0.075663,0.318404,0.188684,0.08569,-2.885567,-2.342304,-0.146385,-0.057327,12.749782,366.16172,373.73352,-0.632321,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 01:15:00.134,n,11.740674,99.801352,0.140101,0.169288,0.040946,0.035378,0.147409,0.081958,-2.873004,-2.413189,-0.149376,-0.056969,12.75089,365.9088,373.77116,-0.552222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 01:16:00.134,n,11.780274,99.84408,0.140101,-0.028934,0.123719,0.21227,0.041531,0.146978,-2.807332,-2.356606,-0.1492,-0.057846,12.756394,365.95308,373.72236,-0.542081,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 01:17:00.136,n,11.75552,99.822688,0.245176,0.215989,0.107195,0.247648,0.206373,0.105938,-2.938105,-2.327381,-0.14814,-0.058029,12.764064,366.08556,373.74684,-0.700834,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 01:18:00.135,n,11.783546,99.828792,0.035025,0.134263,0.089754,0.070757,0.070757,0.151756,-3.04318,-2.342304,-0.146736,-0.059601,12.762924,366.20088,373.60112,-0.788011,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 01:19:00.138,n,11.770364,99.836456,0,0.081725,0.179508,-0.070757,0.129464,0.192988,-3.083154,-2.2994,-0.14357,-0.058556,12.765154,366.48672,373.70592,-0.868768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 01:20:00.140,n,11.760498,99.807456,0.035025,-0.023096,0.194767,0.070757,-0.017433,0.241293,-3.095717,-2.356606,-0.143745,-0.059784,12.76074,366.44812,373.5734,-0.823073,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 01:21:00.142,n,11.739014,99.834896,0.035025,-0.02335,0.198956,0.106135,-0.041018,0.242014,-3.003777,-2.370285,-0.143394,-0.058723,12.764064,366.49608,373.6852,-0.718163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/22 01:22:00.134,n,11.747314,99.845544,0.210151,0.133756,0.296346,0.247648,0.100495,0.302426,-3.095717,-2.256497,-0.146034,-0.059082,12.765154,366.27356,373.65916,-0.926173,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 01:23:00.134,n,11.752248,99.84256,0.280202,0.134517,0.226837,0.318404,0.12972,0.262531,-3.16196,-2.342304,-0.145508,-0.058723,12.767336,366.3306,373.70252,-0.90644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 01:24:00.134,n,11.760498,99.836456,0.07005,0.203806,0.121619,-0.035378,0.19458,0.144575,-3.056314,-2.428112,-0.143219,-0.058197,12.764064,366.51128,373.73192,-0.713224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 01:25:00.135,n,11.760498,99.818096,0.175126,0.163451,0.126609,0.283026,0.247135,0.096863,-3.003777,-2.428112,-0.143745,-0.058723,12.764064,366.46572,373.6852,-0.660687,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/22 01:26:00.135,n,11.752248,99.830352,0.245176,0.251014,0.122171,0.318404,0.241495,0.12704,-2.95181,-2.513298,-0.144272,-0.059784,12.761848,366.4084,373.57924,-0.523,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 01:27:00.138,n,11.717628,99.866976,0.210151,0.221826,0.078839,0.21227,0.235855,0.061954,-2.859869,-2.470394,-0.145149,-0.05925,12.765154,366.35012,373.64424,-0.475374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 01:28:00.140,n,11.722562,99.821224,0.210151,0.273603,0.045753,0.318404,0.288666,0.040878,-2.754223,-2.541901,-0.140579,-0.060654,12.765154,366.74544,373.5196,-0.292248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 01:29:00.142,n,11.734082,99.821224,0.175126,0.261928,0.071822,0.247648,0.270977,0.057335,-2.807332,-2.513298,-0.134956,-0.058372,12.764064,367.226,373.71636,-0.370618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 01:30:07.035,n,11.712646,99.854768,0.210151,0.30279,0.075244,0.283026,0.294562,0.047963,-2.754223,-2.584805,-0.132141,-0.059784,12.76074,367.45192,373.5734,-0.241776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 01:31:00.134,n,11.710988,99.821224,0.348729,0.273603,0.059532,0.318404,0.288666,0.040878,-2.662854,-2.556202,-0.134773,-0.057846,12.757436,367.20676,373.72804,-0.183579,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/22 01:32:00.134,n,11.68623,99.848664,0.313704,0.256344,0.056576,0.283026,0.247648,0.038755,-2.873004,-2.470394,-0.142517,-0.056969,12.75089,366.50212,373.77116,-0.488158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 01:33:00.135,n,11.707714,99.833424,0.280202,0.343653,0.055642,0.352244,0.340964,0.035845,-2.938105,-2.541901,-0.149025,-0.057327,12.748676,365.92752,373.72768,-0.487902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 01:34:00.136,n,11.730762,99.862392,0.280202,0.29746,0.090486,0.247648,0.317892,0.058465,-2.873004,-2.513298,-0.150604,-0.056274,12.744262,365.76744,373.79768,-0.454036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 01:35:00.137,n,11.717628,99.862392,0.453805,0.349491,0.090753,0.530674,0.399928,0.101651,-2.781063,-2.456093,-0.152893,-0.056274,12.739914,365.54632,373.7746,-0.421589,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 01:36:00.141,n,11.704446,99.854768,0.313704,0.412942,0.051555,0.424539,0.412234,0.019064,-2.899273,-2.485317,-0.149025,-0.056442,12.735502,365.85764,373.7364,-0.506538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 01:37:00.143,n,11.696144,99.866976,0.385277,0.395683,0.057137,0.424539,0.417617,0.041454,-2.95181,-2.428112,-0.144272,-0.055573,12.732262,366.25172,373.79652,-0.612397,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 01:38:00.143,n,11.689602,99.850184,0.348729,0.348983,0.058246,0.458379,0.35891,0.071843,-2.899273,-2.498997,-0.140755,-0.055748,12.721334,366.498,373.72304,-0.485282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 01:39:00.146,n,11.697804,99.847096,0.245176,0.338069,0.087845,0.283026,0.347374,0.060523,-2.899273,-2.442413,-0.141457,-0.055389,12.714706,366.40204,373.7196,-0.542926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 01:40:00.134,n,11.704446,99.860872,0.41878,0.303044,0.090005,0.387623,0.353014,0.073478,-2.873004,-2.456093,-0.146385,-0.054863,12.7136,365.96988,373.76056,-0.508433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 01:41:00.135,n,11.719238,99.879184,0.210151,0.273856,0.086571,0.176891,0.288666,0.06061,-2.899273,-2.385208,-0.148666,-0.054863,12.709204,365.74928,373.73728,-0.607868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/22 01:42:00.135,n,11.69453,99.880648,0.245176,0.331978,0.065123,0.318404,0.365063,0.048492,-2.859869,-2.385208,-0.150604,-0.055573,12.70816,365.57616,373.66876,-0.569693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 01:43:00.136,n,11.689602,99.888312,0.41878,0.320049,0.07085,0.318404,0.370446,0.037113,-2.873004,-2.385208,-0.15078,-0.056091,12.707054,365.55512,373.61684,-0.582484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 01:44:00.139,n,11.679688,99.871512,0.175126,0.297207,0.078696,0.247648,0.311739,0.060133,-2.833601,-2.498997,-0.149025,-0.057144,12.70816,365.71272,373.52916,-0.426485,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 01:45:00.141,n,11.658204,99.865408,0.348729,0.308374,0.040253,0.318404,0.300459,0.036668,-2.912407,-2.470394,-0.150429,-0.056274,12.70816,365.59132,373.6064,-0.536167,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 01:46:00.143,n,11.682962,99.91116,0.280202,0.227664,0.061668,0.21227,0.259441,0.042845,-3.016911,-2.485317,-0.151306,-0.057327,12.705948,365.50364,373.50112,-0.625572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 01:47:00.145,n,11.673046,99.851696,0.348729,0.291369,0.075338,0.424539,0.335581,0.053456,-2.977508,-2.442413,-0.15448,-0.056091,12.705948,365.22908,373.61092,-0.633483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 01:48:00.147,n,11.678028,99.891344,0.313704,0.337054,0.042418,0.283026,0.347117,0.046915,-2.92497,-2.39951,-0.157288,-0.056618,12.709204,365.00348,373.58144,-0.626131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 01:49:00.134,n,11.689602,99.866976,0.453805,0.348729,0.054261,0.458379,0.341477,0.061312,-2.977508,-2.285099,-0.158173,-0.056801,12.705948,364.90968,373.54788,-0.793781,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/22 01:50:00.135,n,11.68794,99.909656,0.210151,0.354821,0.106781,0.387623,0.412234,0.057463,-2.964373,-2.370285,-0.160286,-0.058197,12.71036,364.75028,373.44732,-0.696177,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/22 01:51:00.136,n,11.717628,99.912728,0.210151,0.291115,0.047187,0.387623,0.323788,0.040659,-2.873004,-2.342304,-0.157822,-0.058899,12.711402,364.96892,373.39052,-0.629622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 01:52:00.139,n,11.696144,99.876104,0.385277,0.343653,0.101944,0.424539,0.376343,0.053201,-2.899273,-2.370285,-0.155708,-0.058372,12.715816,365.1752,373.46068,-0.626323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 01:53:00.140,n,11.707714,99.879184,0.313704,0.343653,0.041085,0.387623,0.341733,0.052994,-3.030616,-2.442413,-0.154121,-0.058372,12.71036,365.28352,373.43176,-0.683952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 01:54:00.143,n,11.669778,99.909656,0.313704,0.268273,0.035784,0.387623,0.311995,0.05138,-3.016911,-2.470394,-0.150604,-0.058197,12.704842,365.55852,373.41808,-0.638924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 01:55:00.145,n,11.668118,99.909656,0.348729,0.360912,0.042759,0.387623,0.346861,0.040659,-3.04318,-2.485317,-0.15377,-0.057846,12.691682,365.21496,373.37956,-0.653787,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 01:56:00.146,n,11.64336,99.89896,0.280202,0.332486,0.095867,0.352244,0.358654,0.078248,-3.095717,-2.498997,-0.166084,-0.056442,12.678592,364.0804,373.43492,-0.706363,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/22 01:57:00.148,n,11.671388,99.882208,0.280202,0.349744,0.058248,0.424539,0.341477,0.079547,-3.108852,-2.485317,-0.180519,-0.055748,12.667632,362.77372,373.43852,-0.748306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 01:58:00.135,n,11.651662,99.891344,0.348729,0.296699,0.056811,0.493757,0.365063,0.100934,-3.187658,-2.442413,-0.188805,-0.055389,12.662114,362.02772,373.44112,-0.87866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 01:59:00.135,n,11.630226,99.880648,0.280202,0.314719,0.053872,0.318404,0.370703,0.069167,-3.25333,-2.39951,-0.201714,-0.055046,12.638014,360.7834,373.34396,-1.000488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 02:00:07.015,n,11.640088,99.923368,0.280202,0.314465,0.061976,0.318404,0.306099,0.061312,-3.227061,-2.456093,-0.195671,-0.053993,12.630328,361.26556,373.39696,-0.912646,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 02:01:00.141,n,11.623586,99.892856,0.348729,0.285278,0.06352,0.387623,0.394032,0.027316,-3.148255,-2.385208,-0.180344,-0.053108,12.613882,362.50436,373.38844,-0.890282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 02:02:00.143,n,11.640088,99.912728,0.313704,0.325379,0.018087,0.318404,0.311739,0.051346,-3.108852,-2.370285,-0.182983,-0.052765,12.604014,362.22368,373.36664,-0.868785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 02:03:00.144,n,11.640088,99.924936,0.245176,0.326394,0.087643,0.387623,0.329684,0.078906,-3.108852,-2.2994,-0.21225,-0.051178,12.589768,359.61664,373.4322,-0.970523,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/04/22 02:04:00.147,n,11.621976,99.923368,0.210151,0.372333,0.092574,0.21227,0.323532,0.06795,-3.227061,-2.2994,-0.232971,-0.052933,12.57881,357.76616,373.21836,-1.107699,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 02:05:00.148,n,11.630226,99.944608,0.210151,0.251014,0.026366,0.21227,0.288666,0.046601,-3.266464,-2.242195,-0.227173,-0.053291,12.576594,358.25608,373.17488,-1.198151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/22 02:06:00.150,n,11.625244,99.935432,0.245176,0.262689,0.061668,0.318404,0.288666,0.051695,-3.227061,-2.170689,-0.208389,-0.05188,12.563422,359.8112,373.23048,-1.212882,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 02:07:00.136,n,11.640088,99.947688,0.140101,0.303298,0.092957,0.318404,0.294562,0.061664,-3.25333,-2.213593,-0.209793,-0.051537,12.554662,359.64344,373.21464,-1.197994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 02:08:00.138,n,11.615384,99.923368,0.313704,0.308374,0.025695,0.247648,0.299946,0.088003,-3.305868,-2.184368,-0.221199,-0.050835,12.536016,358.55816,373.17836,-1.291864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 02:09:00.139,n,11.641796,99.950712,0.210151,0.221826,0.028598,0.176891,0.21227,0.104949,-3.358405,-2.041977,-0.239822,-0.049255,12.52063,356.8658,373.23728,-1.506995,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 02:10:00.141,n,11.659912,99.929472,0.280202,0.273603,0.067272,0.141513,0.218166,0.052075,-3.319002,-2.027676,-0.240349,-0.049255,12.51187,356.77396,373.19096,-1.48242,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 02:11:00.143,n,11.613674,99.921856,0.210151,0.221572,0.071956,0.21227,0.241751,0.052075,-3.384674,-2.041977,-0.240173,-0.050308,12.500848,356.73092,373.03924,-1.532562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 02:12:00.145,n,11.588966,99.933872,0.245176,0.273856,0.059561,0.141513,0.253544,0.068662,-3.437211,-2.07058,-0.232971,-0.050308,12.489922,357.2962,372.98152,-1.549295,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 02:13:00.150,n,11.620312,99.932304,0.245176,0.239085,0.055703,0.283026,0.259441,0.057772,-3.371539,-2.041977,-0.227699,-0.04908,12.484468,357.72332,373.06164,-1.508182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 02:14:00.151,n,11.607128,99.9264,0.175126,0.210151,0.044304,0.21227,0.206373,0.041359,-3.279599,-2.041977,-0.231918,-0.049782,12.479012,357.32948,372.97048,-1.419758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 02:15:00.135,n,11.580716,99.914192,0.210151,0.239085,0.094485,0.21227,0.218166,0.052075,-3.279599,-1.97047,-0.228577,-0.049782,12.48113,357.62988,372.9818,-1.487923,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/22 02:16:00.136,n,11.588966,99.947688,0.175126,0.238831,0.074088,0.21227,0.265337,0.037105,-3.384674,-1.97047,-0.235428,-0.05101,12.477858,357.01976,372.85524,-1.598621,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 02:17:00.134,n,11.592286,99.950712,0.245176,0.233501,0.052732,0.247648,0.259441,0.036539,-3.410942,-2.056278,-0.232971,-0.052933,12.473494,357.20924,372.66148,-1.534703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 02:18:00.135,n,11.583984,99.943048,0.140101,0.244669,0.107834,0.318404,0.265337,0.053654,-3.410942,-2.041977,-0.231216,-0.052765,12.473494,357.36104,372.6764,-1.547417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/22 02:19:00.145,n,11.575784,99.914192,0.210151,0.227664,0.036735,0.141513,0.247391,0.06664,-3.384674,-2.07058,-0.221375,-0.053993,12.470188,358.195,372.54988,-1.481475,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 02:20:00.134,n,11.583984,99.935432,0.210151,0.180964,0.060327,0.283026,0.218166,0.034784,-3.332136,-2.056278,-0.219803,-0.052589,12.463642,358.29644,372.64,-1.443071,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/04/22 02:21:00.134,n,11.582376,99.906624,0.175126,0.175126,0.07987,0.176891,0.200477,0.028886,-3.332136,-2.099182,-0.205582,-0.053108,12.46247,359.5204,372.58768,-1.385428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 02:22:00.134,n,11.554394,99.938504,0.140101,0.169288,0.051556,0.247648,0.170995,0.047023,-3.279599,-2.213593,-0.191788,-0.052765,12.458122,360.69072,372.59528,-1.205029,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 02:23:00.136,n,11.569242,99.950712,0.280202,0.192639,0.048279,0.176891,0.206373,0.026632,-3.069449,-2.099182,-0.171898,-0.051537,12.45923,362.41708,372.71016,-1.090628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 02:24:00.137,n,11.539502,99.947688,0.210151,0.198476,0.052732,0.352244,0.194324,0.106265,-3.083154,-2.127785,-0.15448,-0.05188,12.461428,363.93544,372.69128,-1.057969,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/22 02:25:00.134,n,11.541116,99.959896,0.175126,0.198476,0.036174,0.247648,0.182788,0.060936,-2.92497,-2.242195,-0.142868,-0.052933,12.465776,364.963,372.6208,-0.77271,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 02:26:00.134,n,11.544484,99.9264,0.140101,0.169288,0.051556,0.176891,0.188684,0.057772,-2.92497,-2.242195,-0.136887,-0.053459,12.471294,365.50944,372.60308,-0.766202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 02:27:00.134,n,11.549416,99.953792,0.245176,0.180964,0.051556,0.141513,0.19458,0.06229,-2.793626,-2.2994,-0.132668,-0.053993,12.472402,365.88036,372.5616,-0.5729,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 02:28:00.134,n,11.541116,99.959896,0.175126,0.22741,0.05709,0.21227,0.200477,0.036539,-2.92497,-2.227894,-0.134254,-0.053459,12.477858,365.7718,372.63776,-0.777872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 02:29:00.134,n,11.53125,99.912728,0.105076,0.151776,0.068873,0.141513,0.141513,0.050032,-2.977508,-2.2994,-0.141113,-0.052589,12.48113,365.19588,372.73244,-0.766631,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 02:30:07.010,n,11.501564,99.953792,0.175126,0.145938,0.097611,0.247648,0.165099,0.091346,-2.873004,-2.285099,-0.147263,-0.054344,12.482254,364.66972,372.5824,-0.680823,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/04/22 02:31:00.135,n,11.511426,99.953792,0.313704,0.163197,0.100246,0.176891,0.188684,0.057772,-2.912407,-2.313702,-0.154297,-0.05452,12.493228,364.11936,372.62492,-0.698483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 02:32:00.136,n,11.534574,99.956872,0.105076,0.140101,0.062655,0.21227,0.170995,0.034784,-3.083154,-2.256497,-0.161514,-0.05452,12.492088,363.489,372.61892,-0.933652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 02:33:00.139,n,11.509766,99.947688,0.140101,0.134263,0.040946,0.21227,0.176891,0.063287,-2.977508,-2.356606,-0.159401,-0.055573,12.4965,363.69508,372.54864,-0.724731,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 02:34:00.134,n,11.534574,99.958424,0.105076,0.122588,0.036735,0.141513,0.165099,0.053264,-3.003777,-2.242195,-0.157288,-0.055214,12.50202,363.90708,372.60972,-0.863655,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 02:35:00.134,n,11.53291,99.921856,0.175126,0.145938,0.071495,0.247648,0.117928,0.088563,-2.95181,-2.39951,-0.152893,-0.056091,12.509672,364.32772,372.57228,-0.649102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 02:36:00.134,n,11.496582,99.944608,0.105076,0.157613,0.042897,0.141513,0.20022,0.085141,-3.135121,-2.428112,-0.153244,-0.056969,12.51078,364.30316,372.50016,-0.803284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/22 02:37:00.134,n,11.513134,99.924936,0.210151,0.169288,0.051556,0.247648,0.170995,0.052075,-3.174524,-2.470394,-0.157822,-0.056801,12.514086,363.92476,372.53264,-0.80515,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
