"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/15 01:10:00.136,n,5.253323,85.539016,0.105076,-0.081725,0.173955,0.035378,0.035378,0.050032,-5.150392,-1.54454,-0.526619,-0.041237,6.038617,298.93256,340.82548,-4.091233,2915.1552,2933.1628,37.957872,2255.895,2225.7112,53.654448,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:11:00.137,n,5.226757,85.514064,-0.245176,-0.227664,0.087913,-0.141513,-0.029482,0.068662,-5.282307,-1.629726,-0.469429,-0.043694,6.015311,303.7649,340.4924,-4.078316,2981.3824,2882.2824,63.5547,2297.3248,2211.502,54.702836,0,0,0,0,0.81,-1.21,0,0
2025/05/15 01:12:00.138,n,5.205078,85.509376,-0.140101,-0.145938,0.08114,-0.035378,-0.023586,0.018269,-5.110989,-1.644028,-0.427124,-0.04071,5.995386,307.32614,340.659,-3.853375,2968.6962,2926.6376,53.066,2323.2802,2251.1628,57.050852,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:13:00.135,n,5.228421,85.560936,-0.350252,-0.274364,0.128054,-0.070757,-0.082549,0.057772,-4.979645,-1.629726,-0.426781,-0.040009,5.982059,307.29004,340.65556,-3.736691,3026.8266,2886.5178,86,2305.8638,2212.8732,57.131428,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:14:00.135,n,5.23003,85.481152,-0.280202,-0.169288,0.089754,-0.141513,-0.123824,0.066187,-4.861436,-1.572521,-0.42273,-0.039131,5.959923,307.53138,340.62432,-3.672513,3091.8364,3111.2744,34.617916,2312.0478,2343.9466,31.394266,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:15:00.135,n,5.22173,85.50152,-0.315227,-0.37944,0.071495,-0.247648,-0.224062,0.042845,-4.768924,-1.529617,-0.413391,-0.039482,5.946596,308.27344,340.52744,-3.613215,2968.6552,3047.528,46.527412,2213.3096,2249.2364,24.10809,0,0,0,0,0.79,-1.24,0,0
2025/05/15 01:16:00.135,n,5.218411,85.545312,-0.490353,-0.367765,0.098445,-0.247648,-0.200477,0.076426,-4.822032,-1.572521,-0.398331,-0.038078,5.945492,309.5708,340.64668,-3.609763,2871.7016,2855.2558,44.289956,2198.3506,2167.673,23.177576,0,0,0,0,0.8,-1.23,0,0
2025/05/15 01:17:00.135,n,5.206787,85.585992,-0.420302,-0.385277,0.140101,-0.247648,-0.182788,0.052075,-4.703823,-1.629726,-0.384201,-0.038605,5.925534,310.6947,340.50152,-3.419693,3234.7446,3094.0008,108.43984,2431.0948,2329.0988,75.033328,0,0,0,0,0.81,-1.22,0,0
2025/05/15 01:18:00.135,n,5.213429,85.537496,-0.490353,-0.338577,0.118604,-0.21227,-0.188684,0.076426,-4.611311,-1.601746,-0.36496,-0.036148,5.922202,312.3428,340.70332,-3.338377,2925.4996,3053.6436,111.10716,2227.5826,2300.4072,55.360636,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:19:00.135,n,5.20176,85.564064,-0.595428,-0.408627,0.165275,-0.21227,-0.21227,0.063287,-4.493102,-1.529617,-0.349777,-0.038429,5.904471,313.56876,340.41332,-3.274832,3036.0786,3006.3272,41.88556,2267.7812,2255.5026,35.156792,0,0,0,0,0.81,-1.22,0,0
2025/05/15 01:20:00.138,n,5.170166,85.65484,-0.490353,-0.437815,0.087913,-0.283026,-0.253544,0.072216,-4.388026,-1.572521,-0.334427,-0.034569,5.900003,314.87452,340.73404,-3.115363,3065.7708,3085.424,45.982604,2357.9664,2325.117,63.368764,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:21:00.141,n,5.178517,85.704832,-0.350252,-0.537053,0.098237,-0.247648,-0.306612,0.069567,-4.322355,-1.586823,-0.324379,-0.036148,5.901108,315.74912,340.5992,-3.023763,3085.4158,3009.7364,42.03808,2274.2344,2231.4668,25.203174,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:22:00.135,n,5.185108,85.579736,-0.385277,-0.467003,0.061336,-0.353783,-0.324301,0.034783,-4.204145,-1.586823,-0.316269,-0.035622,5.894461,316.41802,340.61336,-2.89797,3094.929,3044.592,38.574604,2308.982,2237.8496,47.879012,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:23:00.135,n,5.178517,85.6314,-0.420302,-0.40279,0.042897,-0.283026,-0.336093,0.048766,-4.229843,-1.586823,-0.303581,-0.036324,5.892267,317.5048,340.5402,-2.910278,3306.6652,3217.8176,70.902752,2453.642,2378.763,57.005264,0,0,0,0,0.8,-1.22,0,0
2025/05/15 01:24:00.135,n,5.186817,85.684472,-0.560403,-0.566241,0.13183,-0.495296,-0.400954,0.061954,-4.07223,-1.586823,-0.29213,-0.03492,5.894461,318.50622,340.67564,-2.742617,3095.4304,3188.6252,71.45348,2312.1562,2375.5242,46.286068,0,0,0,0,0.8,-1.24,0,0
2025/05/15 01:25:00.135,n,5.193459,85.585992,-0.525378,-0.560403,0.088608,-0.495296,-0.477607,0.066187,-4.007129,-1.615425,-0.281914,-0.035095,5.891129,319.37356,340.64372,-2.638523,3068.6298,3062.9102,18.373894,2320.3608,2284.3914,23.866294,0,0,0,0,0.81,-1.24,0,0
2025/05/15 01:26:00.136,n,5.216748,85.55,-0.595428,-0.607104,0.103111,-0.353783,-0.430436,0.052075,-3.98029,-1.67263,-0.27346,-0.033691,5.895566,320.12662,340.7902,-2.547428,3195.2588,3129.2414,57.2643,2462.6318,2382.9654,62.858572,0,0,0,0,0.8,-1.22,0,0
2025/05/15 01:27:00.136,n,5.20176,85.52344,-0.525378,-0.443653,0.072348,-0.495296,-0.430435,0.060936,-3.967155,-1.75906,-0.269592,-0.035095,5.894461,320.45582,340.66008,-2.442592,3130.8408,3100.4492,20.297782,2424.6762,2384.1628,21.428954,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:28:00.138,n,5.158547,85.600048,-0.315227,-0.420302,0.146939,-0.353783,-0.400954,0.042845,-3.901483,-1.744137,-0.266945,-0.034569,5.901108,320.71744,340.73944,-2.389722,3148.8196,3087.721,36.63878,2399.3256,2358.6688,26.053792,0,0,0,0,0.79,-1.24,0,0
2025/05/15 01:29:00.140,n,5.175198,85.621928,-0.665479,-0.531216,0.097611,-0.566052,-0.465814,0.068662,-3.86208,-1.729836,-0.265717,-0.033867,5.89893,320.81304,340.79112,-2.364094,3280.6556,3246.384,45.396036,2485.9908,2430.8776,42.511172,0,0,0,0,0.8,-1.22,0,0
2025/05/15 01:30:07.037,n,5.181072,85.651792,-0.560403,-0.624362,0.06748,-0.530674,-0.501192,0.052076,-3.53372,-1.372925,-0.261673,-0.028069,5.933449,321.333,341.47624,-2.3944,OverRange,OverRange,OverRange,2519.8082,2471.885,28.057086,0,0,0,0,0.8,-1.23,0,0
2025/05/15 01:31:00.135,n,5.237667,85.59076,0.035025,0.134263,0.15092,0.247648,0.324301,0.052075,-3.507452,-1.258514,-0.263252,-0.029999,5.932311,321.1908,341.29924,-2.482191,OverRange,OverRange,OverRange,2439.7116,2407.0808,44.45222,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:32:00.135,n,5.217694,85.639248,0.350252,0.239339,0.102515,0.353783,0.300715,0.06229,-3.65193,-1.329399,-0.265541,-0.031586,5.944516,321.05294,341.21848,-2.556486,OverRange,OverRange,OverRange,2437.181,2439.6452,32.55764,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:33:00.136,n,5.212666,85.70028,0.350252,0.134263,0.164904,0.389161,0.324301,0.047023,-3.678199,-1.3437,-0.26783,-0.028954,5.943412,320.84954,341.44684,-2.573375,OverRange,OverRange,OverRange,2464.1066,2394.4856,44.855324,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:34:00.136,n,5.219357,85.734704,-0.105076,0.064213,0.152537,0.247648,0.288922,0.034784,-3.638796,-1.272816,-0.27047,-0.031059,5.954479,320.67568,341.31432,-2.60539,OverRange,OverRange,OverRange,2394.2972,2389.362,18.02221,0,0,0,0,0.8,-1.23,0,0
2025/05/15 01:35:00.136,n,5.209393,85.695592,-0.07005,-0.035025,0.091335,0.247648,0.300715,0.058132,-3.704467,-1.372925,-0.275047,-0.031227,5.955617,320.28544,341.30512,-2.575363,OverRange,OverRange,OverRange,2624.9896,2487.8466,92.186768,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:36:00.138,n,5.221016,85.687736,0.350252,0.256851,0.107765,0.247648,0.247648,0.050033,-3.691904,-1.31572,-0.278397,-0.03141,5.965579,320.04476,341.33792,-2.623171,OverRange,OverRange,OverRange,2646.2922,2607.8934,27.070278,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:37:00.138,n,5.234295,85.642416,0,0.227664,0.156245,0.21227,0.247648,0.031643,-3.717602,-1.258514,-0.288437,-0.032463,5.965579,319.17624,341.2444,-2.715061,OverRange,OverRange,OverRange,2638.9172,2645.0162,28.802778,0,0,0,0,0.8,-1.23,0,0
2025/05/15 01:38:00.141,n,5.212666,85.734704,0.175126,0.122588,0.057552,0.247648,0.27713,0.060936,-3.836382,-1.400906,-0.292313,-0.033165,5.971105,318.8682,341.20932,-2.694624,OverRange,OverRange,OverRange,2630.8342,2622.0654,35.519008,0,0,0,0,0.78,-1.22,0,0
2025/05/15 01:39:00.144,n,5.212666,85.79408,0.280202,0.186801,0.095707,0.247648,0.235855,0.073077,-3.86208,-1.372925,-0.293015,-0.033859,5.977752,318.84028,341.18044,-2.74831,OverRange,OverRange,OverRange,2759.4832,2694.241,62.16108,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:40:00.135,n,5.191082,85.901896,0.105076,0.07005,0.07005,0.21227,0.229959,0.053654,-3.954592,-1.486713,-0.291428,-0.036148,5.977752,318.97754,340.9772,-2.723158,OverRange,OverRange,OverRange,2732.7258,2696.9498,36.408792,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:41:00.134,n,5.181072,86.069128,-0.07005,0.140101,0.138338,0.318404,0.229959,0.073362,-4.059667,-1.573143,-0.288963,-0.035622,5.978874,319.19632,341.02956,-2.739865,OverRange,OverRange,OverRange,2668.077,2727.5292,34.641016,0,0,0,0,0.8,-1.23,0,0
2025/05/15 01:42:00.138,n,5.157833,86.137832,0.105076,0.081725,0.107765,0.141513,0.112031,0.060936,-4.072801,-1.587444,-0.288612,-0.035797,5.975574,319.21042,340.99768,-2.738172,OverRange,OverRange,OverRange,2752.3864,2665.5306,59.322844,0,0,0,0,0.79,-1.24,0,0
2025/05/15 01:43:00.136,n,5.174481,86.134704,0.140101,0.151776,0.186216,0.141513,0.159202,0.073362,-3.993995,-1.587444,-0.292664,-0.037025,5.977752,318.87064,340.89928,-2.662189,OverRange,OverRange,OverRange,2766.4808,2756.5324,8.988882,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:44:00.137,n,5.161152,86.228352,0.140101,0.116751,0.120655,0.141513,0.165099,0.061954,-4.046532,-1.687553,-0.293716,-0.03685,5.97447,318.7633,340.8986,-2.615845,OverRange,OverRange,OverRange,2779.694,2756.24,27.466342,0,0,0,0,0.79,-1.24,0,0
2025/05/15 01:45:00.139,n,5.176144,86.228352,0.315227,0.02335,0.154535,0.141513,0.135617,0.075602,-3.993995,-1.658329,-0.296188,-0.036324,5.978874,318.57132,340.9672,-2.595531,OverRange,OverRange,OverRange,2772.923,2739.03,40.358396,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:46:00.143,n,5.169453,86.323624,-0.035025,0.110913,0.092447,0.070757,0.117928,0.065871,-4.085936,-1.658329,-0.299355,-0.036675,5.971105,318.25904,340.89764,-2.690287,OverRange,OverRange,OverRange,2721.4094,2731.011,17.017638,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:47:00.144,n,5.152802,86.45776,0.210151,0.122588,0.090661,0.21227,0.117928,0.076426,-4.085936,-1.587444,-0.302353,-0.035973,5.972243,318.00524,340.96556,-2.764872,OverRange,OverRange,OverRange,2757.1746,2728.9594,35.564024,0,0,0,0,0.8,-1.24,0,0
2025/05/15 01:48:00.147,n,5.147824,86.471816,-0.245176,-0.052538,0.151461,0.070757,0.094342,0.048336,-4.151608,-1.644028,-0.304115,-0.037209,5.968943,317.83652,340.83952,-2.774487,OverRange,OverRange,OverRange,2779.0432,2772.7224,17.91089,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:49:00.135,n,5.159493,86.398472,0.07005,-0.058375,0.084835,0.070757,0.047171,0.053264,-4.177876,-1.601124,-0.304642,-0.037025,5.966717,317.77996,340.84476,-2.844369,OverRange,OverRange,OverRange,2743.7546,2756.6614,9.54987,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:50:00.135,n,5.139523,86.320448,-0.140101,-0.058375,0.14299,0,-0.005896,0.060936,-4.21728,-1.644028,-0.307114,-0.038605,5.97447,317.60438,340.74272,-2.841761,OverRange,OverRange,OverRange,2789.9348,2769.3098,27.349588,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:51:00.135,n,5.174481,86.351696,0.105076,-0.040863,0.115989,0.035378,0.005896,0.060936,-4.177876,-1.587444,-0.310455,-0.038254,5.978874,317.33716,340.79576,-2.862633,OverRange,OverRange,OverRange,2830.1766,2781.7286,30.932184,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:52:00.137,n,5.186104,86.295496,-0.175126,-0.169288,0.071495,-0.035378,-0.017689,0.048766,-4.204145,-1.501015,-0.315399,-0.037552,5.976679,316.89862,340.84724,-2.980978,OverRange,OverRange,OverRange,2751.3054,2755.3738,23.3752,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:53:00.141,n,5.157833,86.323624,-0.210151,-0.0467,0.114392,0,0.011793,0.028886,-4.243548,-1.501015,-0.320511,-0.038605,5.979979,316.47266,340.76996,-3.024439,OverRange,OverRange,OverRange,2804.447,2796.3654,26.54807,0,0,0,0,0.8,-1.23,0,0
2025/05/15 01:54:00.141,n,5.172772,86.31264,-0.07005,-0.105076,0.115105,-0.035378,-0.070757,0.031643,-4.322926,-1.573143,-0.326859,-0.040184,5.978874,315.91818,340.62432,-3.036457,OverRange,OverRange,OverRange,2778.9558,2758.0144,13.71131,0,0,0,0,0.8,-1.23,0,0
2025/05/15 01:55:00.144,n,5.167794,86.45624,-0.035025,-0.064213,0.071495,-0.141513,-0.017689,0.109043,-4.282952,-1.573143,-0.334793,-0.038078,5.981117,315.24276,340.82228,-3.006523,OverRange,OverRange,OverRange,2788.9412,2791.8522,15.231546,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:56:00.145,n,5.174481,86.386024,-0.140101,-0.093401,0.103111,-0.176891,-0.035378,0.08372,-4.348624,-1.601124,-0.345024,-0.03878,5.97447,314.32492,340.72716,-3.053743,OverRange,OverRange,OverRange,2763.137,2753.3772,17.731328,0,0,0,0,0.79,-1.23,0,0
2025/05/15 01:57:00.148,n,5.152802,86.443744,-0.140101,-0.192639,0.057552,-0.035378,-0.076653,0.064914,-4.467404,-1.701233,-0.35508,-0.039482,5.975574,313.46066,340.6704,-3.081769,OverRange,OverRange,OverRange,2725.0818,2758.8366,22.449944,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:58:00.135,n,5.164471,86.386024,-0.07005,-0.058375,0.042418,-0.106135,-0.088446,0.053654,-4.480538,-1.630348,-0.365318,-0.040543,5.965579,312.5256,340.52688,-3.174966,OverRange,OverRange,OverRange,2778.8254,2744.9246,17.2974,0,0,0,0,0.79,-1.22,0,0
2025/05/15 01:59:00.138,n,5.10627,86.367272,-0.280202,-0.180964,0.095064,-0.176891,-0.135617,0.041359,-4.533076,-1.687553,-0.372032,-0.040009,5.958948,311.91214,340.54164,-3.177546,OverRange,OverRange,OverRange,2702.2962,2693.2346,33.069622,0,0,0,0,0.79,-1.23,0,0
2025/05/15 02:00:07.019,n,5.14616,86.467128,-0.245176,-0.210151,0.115105,-0.141513,-0.088446,0.0296,-4.506236,-1.587444,-0.367966,-0.03878,5.950042,312.21994,340.60676,-3.247977,OverRange,OverRange,OverRange,2492.5726,2559.096,52.28384,0,0,0,0,0.8,-1.22,0,0
2025/05/15 02:01:00.140,n,5.139523,86.496816,-0.07005,-0.040863,0.102515,0.035378,-0.053067,0.079895,-4.493673,-1.587444,-0.357903,-0.038078,5.945622,313.06866,340.64728,-3.226052,3262.152,3288.8786,21.799082,2578.3278,2529.781,37.491332,0,0,0,0,0.79,-1.22,0,0
2025/05/15 02:02:00.143,n,5.134541,86.454672,0.07005,-0.122588,0.10331,0,-0.005896,0.034784,-4.414866,-1.530239,-0.345902,-0.036675,5.937853,314.0686,340.73376,-3.193854,2882.7522,2997.6026,116.334,2347.9406,2391.7942,69.20116,0,0,0,0,0.79,-1.23,0,0
2025/05/15 02:03:00.145,n,5.149483,86.226848,-0.175126,-0.064213,0.120145,-0.141513,-0.035378,0.07421,-4.30922,-1.587444,-0.337967,-0.03685,5.934554,314.73858,340.7018,-3.022893,2721.3874,2776.743,32.984844,2304.0148,2309.975,9.75705,0,0,0,0,0.8,-1.23,0,0
2025/05/15 02:04:00.146,n,5.151142,86.186176,-0.210151,-0.169288,0.124163,-0.176891,-0.088446,0.048766,-4.388598,-1.658329,-0.331085,-0.038605,5.92898,315.30648,340.51852,-3.022749,2440.1076,2560.9284,70.733296,2137.2692,2198.3584,38.517528,0,0,0,0,0.79,-1.24,0,0
2025/05/15 02:05:00.150,n,5.141182,86.09564,-0.140101,-0.02335,0.110019,-0.141513,-0.159202,0.043329,-4.30922,-1.658329,-0.328972,-0.03878,5.92568,315.47308,340.48672,-2.941083,2383.7014,2369.289,19.473058,2160.8054,2107.4348,30.11312,0,0,0,0,0.79,-1.23,0,0
2025/05/15 02:06:00.151,n,5.159493,86.11596,-0.175126,-0.256851,0.052732,-0.141513,-0.117928,0.076426,-4.296086,-1.615425,-0.327209,-0.038956,5.926786,315.63096,340.47656,-2.968915,2123.5452,2226.5812,74.215904,1948.3104,2021.4184,55.136196,0,0,0,0,0.79,-1.23,0,0
2025/05/15 02:07:00.136,n,5.121212,86.1394,-0.245176,-0.122588,0.09592,-0.070757,-0.106135,0.022375,-4.30922,-1.630348,-0.328796,-0.040009,5.920122,315.46088,340.35024,-2.96766,2194.8938,2150.452,27.003704,2066.8646,2007.6626,45.479668,0,0,0,0,0.79,-1.23,0,0
2025/05/15 02:08:00.140,n,5.099579,86.395344,-0.315227,-0.245176,0.085794,-0.141513,-0.094342,0.053264,-4.375463,-1.687553,-0.331795,-0.040184,5.915685,315.17956,340.31272,-2.97952,1988.9604,2058.0412,55.842636,1913.6624,1955.975,39.496832,0,0,0,0,0.8,-1.23,0,0
2025/05/15 02:09:00.142,n,5.053047,86.542032,-0.140101,-0.169288,0.111679,-0.283026,-0.182788,0.075602,-4.414866,-1.673252,-0.335495,-0.040359,5.915685,314.85946,340.29716,-3.036749,1999.9242,1995.306,18.740332,1958.4216,1923.9058,23.79916,0,0,0,0,0.8,-1.23,0,0
2025/05/15 02:10:00.135,n,5.09626,86.234608,-0.385277,-0.280202,0.117217,-0.176891,-0.188684,0.048336,-4.441135,-1.715534,-0.343254,-0.038429,5.915685,314.18826,340.46856,-3.030426,1838.101,1891.211,48.394216,1812.0056,1853.8896,36.774992,0,0,0,0,0.8,-1.23,0,0
2025/05/15 02:11:00.135,n,5.127899,86.0144,-0.420302,-0.37944,0.078057,-0.176891,-0.218166,0.064914,-4.322926,-1.543919,-0.354027,-0.03878,5.906796,313.21258,340.3936,-3.094254,1874.7244,1830.8858,23.622024,1841.1644,1796.747,23.681216,0,0,0,0,0.79,-1.22,0,0
2025/05/15 02:12:00.135,n,5.121212,85.76752,-0.245176,-0.350252,0.076736,-0.106135,-0.224062,0.069567,-4.375463,-1.630348,-0.363907,-0.038429,5.903481,312.34152,340.4084,-3.070593,1886.2406,1823.7826,43.575224,1872.8894,1809.0054,37.549964,0,0,0,0,0.8,-1.24,0,0
2025/05/15 02:13:00.136,n,5.152802,85.645504,-0.035025,-0.245176,0.129167,-0.141513,-0.200477,0.079634,-4.401161,-1.486713,-0.377678,-0.03878,5.903481,311.15026,340.37724,-3.253345,1851.8608,1868.1524,28.572714,1880.4036,1870.1094,21.391586,0,0,0,0,0.79,-1.22,0,0
2025/05/15 02:14:00.136,n,5.101239,85.76752,-0.210151,-0.215989,0.067977,-0.21227,-0.141513,0.067126,-4.66442,-1.615425,-0.390045,-0.042114,5.895695,310.04208,340.04276,-3.396926,1818.993,1850.1734,64.45774,2079.0032,2187.3364,363.08236,0,0,0,0,0.8,-1.23,0,0
2025/05/15 02:15:00.136,n,5.119549,85.730016,-0.560403,-0.303552,0.168218,-0.318404,-0.235855,0.069567,-4.730092,-1.543919,-0.400711,-0.041412,5.890155,309.0922,340.07788,-3.545472,1724.8958,1791.793,42.614552,1799.3626,1909.9044,72.883472,0,0,0,0,0.8,-1.24,0,0
2025/05/15 02:16:00.135,n,5.107929,85.76752,-0.07005,-0.373602,0.215531,-0.21227,-0.27713,0.093379,-4.75636,-1.573143,-0.413918,-0.042816,5.883491,307.91684,339.92028,-3.554319,1869.8988,1798.002,81.136928,1933.8338,1843.0964,82.031704,0,0,0,0,0.79,-1.23,0,0
2025/05/15 02:17:00.135,n,5.082978,85.894128,-0.210151,-0.151776,0.036174,-0.176891,-0.241751,0.056679,-4.90141,-1.573143,-0.431885,-0.044403,5.877965,306.33536,339.75212,-3.715748,1670.6952,1747.7454,46.699036,1782.0144,1836.4786,30.665942,0,0,0,0,0.8,-1.22,0,0
2025/05/15 02:18:00.138,n,5.091328,85.775328,-0.035025,-0.215989,0.161901,-0.141513,-0.224062,0.1198,-4.99278,-1.55822,-0.450394,-0.042816,5.866865,304.67954,339.83836,-3.842137,1711.9984,1701.0912,73.579888,1828.9318,1782.0264,72.343624,0,0,0,0,0.79,-1.22,0,0
2025/05/15 02:19:00.135,n,5.122921,85.734704,-0.280202,-0.239339,0.08114,-0.21227,-0.224062,0.053264,-5.11156,-1.543919,-0.459381,-0.045105,5.856871,303.8529,339.58592,-3.981917,1542.747,1568.8042,19.318384,1652.0374,1676.6704,15.735312,0,0,0,0,0.79,-1.23,0,0
2025/05/15 02:20:00.135,n,5.089619,85.562584,-0.245176,-0.326902,0.105464,-0.247648,-0.247648,0.059199,-5.124694,-1.486713,-0.454971,-0.042473,5.846893,304.18522,339.77052,-4.050479,1557.7582,1547.5176,14.035668,1668.9212,1646.4874,18.852056,0,0,0,0,0.79,-1.22,0,0
2025/05/15 02:21:00.135,n,5.1362,85.462488,-0.350252,-0.274364,0.064266,-0.353783,-0.241751,0.075602,-5.098426,-1.44381,-0.442284,-0.045448,5.835808,305.22822,339.45168,-4.051451,1629.0302,1635.0288,57.01754,1746.3768,1741.4208,58.137768,0,0,0,0,0.79,-1.23,0,0
2025/05/15 02:22:00.136,n,5.071358,85.568888,-0.420302,-0.303552,0.100704,-0.318404,-0.306612,0.053263,-5.137829,-1.458111,-0.428535,-0.046684,5.830235,306.38998,339.31444,-4.061569,1767.1786,1685.931,73.343032,1896.8576,1806.2678,81.62108,0,0,0,0,0.8,-1.22,0,0
2025/05/15 02:23:00.135,n,5.09792,85.726848,-0.525378,-0.467003,0.144696,-0.21227,-0.283026,0.050032,-5.269744,-1.543919,-0.413918,-0.047035,5.819168,307.59998,339.22872,-4.092707,1630.3456,1632.8722,26.134268,1772.3312,1766.9714,24.649544,0,0,0,0,0.79,-1.22,0,0
2025/05/15 02:24:00.138,n,5.081269,85.67684,-0.350252,-0.326902,0.105464,-0.318404,-0.306612,0.048336,-5.137829,-1.44381,-0.404587,-0.045448,5.808068,308.35256,339.31508,-4.053157,1653.4858,1603.4464,42.759792,1802.2142,1741.2506,48.394216,0,0,0,0,0.8,-1.22,0,0
2025/05/15 02:25:00.135,n,5.079609,85.734704,-0.350252,-0.315227,0.099066,-0.424539,-0.365575,0.036538,-5.085291,-1.501015,-0.39666,-0.045807,5.804719,309.02176,339.26668,-3.935129,1668.458,1618.428,33.136082,1802.1082,1752.4576,30.652894,0,0,0,0,0.78,-1.22,0,0
2025/05/15 02:26:00.135,n,5.084637,85.66268,-0.560403,-0.461165,0.139076,-0.283026,-0.336093,0.037105,-4.953947,-1.530239,-0.390923,-0.047913,5.796952,309.47992,339.04152,-3.766718,1591.995,1611.3402,27.133006,1728.8088,1743.5572,25.471552,0,0,0,0,0.79,-1.23,0,0
2025/05/15 02:27:00.135,n,5.041424,85.872256,-0.420302,-0.484515,0.051556,-0.389161,-0.40685,0.037105,-4.980216,-1.601124,-0.384567,-0.04879,5.790321,309.99692,338.93088,-3.714869,1507.644,1509.1758,13.334168,1659.2552,1651.6328,9.241212,0,0,0,0,0.79,-1.23,0,0
2025/05/15 02:28:00.135,n,5.021454,86.050376,-0.455328,-0.408627,0.072348,-0.459917,-0.347886,0.090659,-5.072157,-1.673252,-0.380859,-0.049843,5.781448,310.27398,338.79368,-3.729921,1688.0956,1584.7716,81.819312,1836.9904,1725.3918,80.882632,0,0,0,0,0.79,-1.22,0,0
2025/05/15 02:29:00.136,n,5.006417,86.20492,-0.245176,-0.367765,0.11457,-0.247648,-0.371472,0.069866,-5.059022,-1.644028,-0.380508,-0.048965,5.779222,310.29352,338.86076,-3.746537,1568.4476,1572.4438,13.957078,1747.4748,1733.3678,16.685324,0,0,0,0,0.79,-1.22,0,0
2025/05/15 02:30:07.241,n,4.980099,86.36464,-0.280202,-0.245176,0.038368,-0.424539,-0.389161,0.054808,-4.651856,-1.344322,-0.385818,-0.046509,5.803923,309.95572,339.20052,-3.646844,1517.6088,1546.0968,39.3014,1709.257,1720.3382,34.47318,0,0,0,0,0.79,-1.24,0,0
2025/05/15 02:31:00.137,n,4.995037,86.458248,0.350252,0.367511,0.072264,0.423001,0.376855,0.053338,-4.678125,-1.301418,-0.39473,-0.045456,5.79835,309.15732,339.26648,-3.72598,1672.6664,1587.7188,80.531984,1818.5384,1738.2584,63.25504,0,0,0,0,0.8,-1.23,0,0
2025/05/15 02:32:00.138,n,4.98835,86.470784,0.595428,0.519033,0.075373,0.353783,0.335581,0.037406,-4.743797,-1.387226,-0.407402,-0.047035,5.793946,308.03948,339.1046,-3.716938,1740.6322,1685.5928,31.266596,1910.8934,1841.2916,45.263672,0,0,0,0,0.8,-1.23,0,0
2025/05/15 02:33:00.139,n,4.963448,86.667272,0.350252,0.525124,0.13435,0.459917,0.329941,0.079682,-4.835738,-1.387226,-0.417786,-0.046158,5.789492,307.11932,339.1606,-3.82014,1639.5878,1623.895,30.456526,1832.5008,1804.6816,20.493902,0,0,0,0,0.8,-1.22,0,0
2025/05/15 02:34:00.135,n,4.976727,86.914056,0.453805,0.40812,0.139314,0.283026,0.306099,0.088608,-5.007056,-1.530239,-0.425545,-0.047218,5.772834,306.36612,338.9844,-3.855143,1537.8594,1627.4538,52.649788,1724.673,1798.8838,43.730996,0,0,0,0,0.79,-1.23,0,0
2025/05/15 02:35:00.135,n,4.951779,86.696864,0.490353,0.396698,0.061743,0.21227,0.294819,0.065871,-4.875141,-1.43013,-0.436996,-0.047562,5.766155,305.3426,338.92104,-3.834446,1487.1006,1479.7204,8.544004,1675.8802,1660.4918,13.461056,0,0,0,0,0.79,-1.22,0,0
