"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/03 01:10:00.145,n,5.321827,52.704616,-0.420302,-0.397206,0.041831,-0.389161,-0.406081,0.018534,-4.021977,-1.1012,-0.833359,-0.241638,4.629325,265.49502,316.12482,-3.512498,905.61744,979.42728,170.29298,1244.6036,1289.0328,160.08624,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:11:00.146,n,5.280274,52.806712,-0.491876,-0.479439,0.101446,-0.459917,-0.518112,0.042085,-4.219564,-1.014771,-0.834419,-0.240578,4.631485,265.41378,316.22952,-3.798635,1088.0608,867.9636,118.78764,1406.7594,1196.6072,112.15792,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:12:00.148,n,5.183743,52.92522,-0.45685,-0.427409,0.064462,-0.389161,-0.400697,0.05765,-4.509091,-0.872379,-0.835304,-0.235123,4.632623,265.34272,316.71946,-4.236893,1138.0642,1050.3672,113.76292,1475.3858,1385.9364,104.42606,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:13:00.135,n,5.1022,53.315012,-0.420302,-0.485023,0.084661,-0.389161,-0.471454,0.094203,-4.587327,-0.77227,-0.834595,-0.239525,4.631485,265.3986,316.32302,-4.410126,1015.4002,1023.0818,76.516664,1354.9126,1369.396,67.134192,0,0,0,0,0.79,-1.14,0,0
2025/04/03 01:14:00.136,n,5.027344,53.61404,-0.45685,-0.503043,0.098095,-0.564514,-0.535801,0.060493,-4.942526,-1.014771,-0.837616,-0.251312,4.623753,265.09954,315.2385,-4.514059,1013.1248,953.30416,85.142824,1328.6416,1281.6986,73.37984,0,0,0,0,0.79,-1.15,0,0
2025/04/03 01:15:00.139,n,4.819241,54.271364,-0.631976,-0.520302,0.092393,-0.495296,-0.541698,0.042598,-5.548421,-1.501637,-0.833534,-0.245682,4.612624,265.39856,315.68442,-4.634637,952.59056,940.79464,98.579408,1285.3424,1259.973,85.875488,0,0,0,0,0.79,-1.13,0,0
2025/04/03 01:16:00.140,n,4.65762,55.15066,-0.596951,-0.585022,0.170028,-0.636809,-0.583741,0.113542,-5.78484,-1.616047,-0.833,-0.246918,4.592675,265.3479,315.47782,-4.754875,982.47,928.6268,51.307896,1299.9708,1256.1442,38.77112,0,0,0,0,0.78,-1.13,0,0
2025/04/03 01:17:00.143,n,4.610989,55.565652,-0.665479,-0.561672,0.065975,-0.60143,-0.529905,0.049821,-5.929889,-1.730457,-0.829628,-0.240402,4.569394,265.52646,315.9433,-4.788657,926.97928,980.1196,97.620184,1277.9844,1298.1174,82.442712,0,0,0,0,0.78,-1.13,0,0
2025/04/03 01:18:00.143,n,4.484326,55.639432,-0.702027,-0.643652,0.139516,-0.742943,-0.618607,0.107133,-6.04867,-1.844868,-0.82679,-0.245506,4.544977,265.65342,315.37146,-4.785085,778.2976,890.15576,114.83946,1127.13,1221.2712,99.238096,0,0,0,0,0.78,-1.12,0,0
2025/04/03 01:19:00.146,n,4.39922,55.69192,-0.842128,-0.730961,0.37169,-0.742943,-0.659625,0.285033,-6.153744,-2.002182,-0.825188,-0.237061,4.514988,265.6463,315.97584,-4.73969,1145.8988,909.79376,137.77554,1456.5962,1223.129,133.14954,0,0,0,0,0.78,-1.13,0,0
2025/04/03 01:20:00.149,n,4.449318,55.573904,-0.80558,-0.782991,0.169421,-0.742943,-0.683467,0.110804,-6.04867,-1.944977,-0.820931,-0.237762,4.487274,265.88006,315.77896,-4.686861,1167.4364,1076.1222,111.63648,1494.2672,1404.2324,101.38738,0,0,0,0,0.79,-1.13,0,0
2025/04/03 01:21:00.151,n,4.587597,55.459156,-0.525378,-0.747966,0.321919,-0.495296,-0.682954,0.204471,-5.521581,-1.658951,-0.820221,-0.233009,4.465083,265.83378,316.09342,-4.449842,938.55344,915.70816,94.290512,1287.1822,1257.0324,83.669584,0,0,0,0,0.78,-1.12,0,0
2025/04/03 01:22:00.136,n,4.702637,55.104712,-0.631976,-0.707611,0.060006,-0.636809,-0.68962,0.066271,-5.179516,-1.473034,-0.819153,-0.240402,4.442909,265.81848,315.32916,-4.285233,1004.7102,976.76496,98.46776,1339.105,1289.7458,90.624496,0,0,0,0,0.78,-1.12,0,0
2025/04/03 01:23:00.137,n,4.670948,54.899392,-1.087304,-0.701773,0.190615,-0.812162,-0.694747,0.08294,-4.995635,-1.473034,-0.818619,-0.240402,4.42512,265.77842,315.24288,-4.100817,870.262,1070.365,136.22262,1225.7866,1391.772,115.88528,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:24:00.140,n,4.625977,54.87156,-0.561926,-0.667002,0.136554,-0.529136,-0.654241,0.080373,-4.995635,-1.473034,-0.816849,-0.238647,4.407332,265.84522,315.31244,-4.100802,1128.659,1013.231,115.18204,1447.3146,1324.1886,111.87316,0,0,0,0,0.78,-1.13,0,0
2025/04/03 01:25:00.141,n,4.625977,54.98816,-0.665479,-0.642636,0.061573,-0.636809,-0.630912,0.014444,-4.942526,-1.387226,-0.8172,-0.237762,4.388487,265.72354,315.29972,-4.134737,783.8816,916.56296,109.30692,1141.6592,1254.0964,91.090064,0,0,0,0,0.78,-1.13,0,0
2025/04/03 01:26:00.143,n,4.625977,54.9553,-0.631976,-0.625885,0.051317,-0.564514,-0.636552,0.059569,-4.903694,-1.344322,-0.815781,-0.233543,4.374062,265.77636,315.60446,-4.141609,1204.6952,1027.6578,129.99002,1541.9386,1357.0882,131.01756,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:27:00.145,n,4.554299,55.107984,-0.561926,-0.596697,0.062998,-0.60143,-0.61835,0.042958,-5.035038,-1.43013,-0.815247,-0.232132,4.355138,265.73084,315.6381,-4.188022,1147.9476,1045.7524,104.59302,1461.3522,1365.8612,95.691168,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:28:00.148,n,4.31089,55.654224,-0.665479,-0.596444,0.082889,-0.564514,-0.594509,0.081607,-5.63979,-1.75906,-0.815956,-0.241104,4.332962,265.56208,314.73392,-4.455582,1025.034,1051.6484,100.31252,1391.0392,1397.5206,98.011224,0,0,0,0,0.78,-1.13,0,0
2025/04/03 01:29:00.151,n,4.185742,56.348364,-0.631976,-0.71294,0.081374,-0.707565,-0.713205,0.052323,-5.995561,-2.016483,-0.814178,-0.235123,4.309604,265.60256,315.15182,-4.558133,1299.6078,1097.4776,155.03226,1638.9884,1435.8226,152.43032,0,0,0,0,0.79,-1.11,0,0
2025/04/03 01:30:07.040,n,4.154534,56.825236,-0.702027,-0.718778,0.100646,-0.707565,-0.707309,0.050253,-5.746008,-1.731079,-0.808189,-0.226868,4.314444,266.1442,315.9085,-4.59625,985.2644,1181.5952,121.42118,1342.2588,1517.3492,107.89254,0,0,0,0,0.78,-1.12,0,0
2025/04/03 01:31:00.136,n,4.264641,56.651948,0.245176,0.186801,0.052732,0.318404,0.253544,0.034783,-5.587824,-1.659573,-0.80677,-0.226517,4.284425,266.12146,315.79418,-4.508505,1059.772,839.57304,118.11478,1323.5956,1156.2528,95.554696,0,0,0,0,0.78,-1.13,0,0
2025/04/03 01:32:00.139,n,4.212883,56.467232,0.315227,0.251014,0.071495,0.247648,0.259441,0.018269,-5.535287,-1.602367,-0.80677,-0.228279,4.255558,265.98168,315.4979,-4.51141,1269.8282,1142.988,159.8615,1616.4642,1461.8066,170.1705,0,0,0,0,0.78,-1.12,0,0
2025/04/03 01:33:00.136,n,4.144524,56.583292,0.175126,0.268527,0.084835,0.389161,0.359679,0.052075,-5.587824,-1.659573,-0.803223,-0.224403,4.221089,266.12182,315.67532,-4.507071,959.37344,957.32944,106.60394,1270.5878,1305.153,90.556064,0,0,0,0,0.78,-1.13,0,0
2025/04/03 01:34:00.144,n,3.994228,56.917084,0.07005,0.198476,0.078839,0.247648,0.265337,0.043329,-5.825385,-1.802586,-0.805527,-0.228798,4.182184,265.7342,315.09674,-4.599528,1231.295,1122.6022,126.27628,1565.0258,1443.105,124.05564,0,0,0,0,0.78,-1.11,0,0
2025/04/03 01:35:00.147,n,3.775433,57.644232,0.105076,0.186801,0.047853,0.106135,0.21227,0.07751,-6.469541,-2.346657,-0.803574,-0.234436,4.137757,265.68824,314.3811,-4.692022,1077.3526,1118.9916,129.36306,1416.8594,1440.4484,109.2163,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:36:00.136,n,3.748722,58.11186,0.105076,0.058375,0.068873,0.106135,0.153306,0.053264,-6.430709,-2.374638,-0.798073,-0.220711,4.096629,265.9652,315.40118,-4.633433,984.08296,1068.3224,103.16444,1355.4662,1393.6828,85.400232,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:37:00.148,n,3.762051,57.98764,0.140101,0.07005,0.07005,0.176891,0.135617,0.034784,-5.996132,-2.088612,-0.791687,-0.201546,4.05438,266.3135,316.89914,-4.497662,966.62344,864.4768,148.9134,1274.0932,1182.0658,120.39976,0,0,0,0,0.8,-1.11,0,0
2025/04/03 01:38:00.154,n,3.701897,57.96474,0.105076,0.093401,0.036174,0,0.06486,0.090659,-5.772277,-1.788284,-0.791687,-0.207527,4.01429,266.11982,316.17422,-4.568152,1034.4586,1015.2004,155.9192,1399.0922,1340.1014,161.70962,0,0,0,0,0.79,-1.11,0,0
2025/04/03 01:39:00.137,n,3.686855,58.175532,0,0.075888,0.092447,-0.035378,0.076653,0.078844,-5.90362,-1.916996,-0.789024,-0.212616,3.96873,266.13018,315.50232,-4.563033,992.30216,1083.6692,112.22032,1370.9198,1429.2824,101.07028,0,0,0,0,0.78,-1.12,0,0
2025/04/03 01:40:00.138,n,3.599941,58.377972,0.035025,0.064213,0.071495,0.070757,0.041275,0.047023,-6.114342,-2.045708,-0.787079,-0.221237,3.926466,266.09454,314.53274,-4.634475,930.78752,1084.2936,137.12332,1316.1694,1426.358,118.18376,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:41:00.135,n,3.576553,58.714056,-0.140101,-0.058375,0.081892,0.035378,0.041275,0.047023,-6.022401,-2.102913,-0.776428,-0.2033,3.88862,266.83338,315.94318,-4.492615,791.88176,912.1572,80.976536,1139.7744,1250.162,72.502408,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:42:00.134,n,3.817227,58.041596,0.035025,-0.0467,0.061336,0,-0.017689,0.0296,-4.732947,-1.172707,-0.784409,-0.208931,3.851881,265.96586,315.26596,-4.135718,1250.3516,1018.24,200.69928,1596.5018,1344.9664,201.78552,0,0,0,0,0.79,-1.13,0,0
2025/04/03 01:43:00.135,n,3.492962,58.577096,-0.175126,-0.087563,0.053118,-0.035378,-0.041275,0.072216,-5.600959,-1.759682,-0.777855,-0.207344,3.818487,266.37186,315.24598,-4.411788,990.23432,1167.0856,103.42244,1348.6776,1507.8292,95.68072,0,0,0,0,0.8,-1.13,0,0
2025/04/03 01:44:00.135,n,3.471184,59.277828,-0.175126,-0.116751,0.068873,-0.035378,-0.082549,0.053264,-5.772277,-1.916996,-0.776077,-0.209106,3.788455,266.38096,314.94476,-4.422251,735.00824,771.70016,44.121992,1071.3984,1116.9592,48.261788,0,0,0,0,0.79,-1.11,0,0
2025/04/03 01:45:00.135,n,3.553116,59.152436,-0.175126,-0.169288,0.026366,-0.106135,-0.106135,0.031643,-5.706605,-1.888393,-0.774307,-0.207527,3.753941,266.36782,314.9188,-4.384991,893.48672,821.45696,69.244856,1185.9076,1122.505,56.284988,0,0,0,0,0.78,-1.12,0,0
2025/04/03 01:46:00.135,n,3.551457,59.103556,-0.315227,-0.233501,0.068873,-0.176891,-0.153306,0.061954,-5.587824,-1.902695,-0.769341,-0.203484,3.718274,266.62576,315.10618,-4.250986,818.63568,878.95344,44.268496,1136.4004,1177.3502,31.616452,0,0,0,0,0.78,-1.11,0,0
2025/04/03 01:47:00.136,n,3.576553,58.904828,-0.105076,-0.157613,0.057552,-0.176891,-0.21227,0.07751,-5.548421,-1.84549,-0.772354,-0.217194,3.683792,266.19906,313.7226,-4.258092,1366.9746,1116.6914,219.33102,1707.0326,1436.8418,233.38766,0,0,0,0,0.79,-1.11,0,0
2025/04/03 01:48:00.138,n,3.434414,59.285932,-0.210151,-0.180964,0.040946,-0.21227,-0.182788,0.041359,-5.90362,-2.088612,-0.768631,-0.222824,3.644765,266.33352,313.03494,-4.360816,1234.5356,1292.83,40.029988,1630.182,1644.9416,30.152942,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:49:00.135,n,3.257073,59.794624,-0.140101,-0.186801,0.068873,-0.141513,-0.218166,0.047023,-6.219416,-2.346657,-0.767929,-0.221237,3.602456,266.19068,312.97232,-4.419451,1147.1822,954.39672,122.36218,1489.5586,1321.6622,106.48286,0,0,0,0,0.78,-1.13,0,0
2025/04/03 01:50:00.135,n,3.146622,60.37026,-0.350252,-0.274364,0.046554,-0.247648,-0.235855,0.018269,-6.180585,-2.374638,-0.762245,-0.216316,3.569032,266.52178,313.24878,-4.351876,1005.811,1001.5552,115.8197,1344.0424,1329.9228,107.74136,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:51:00.135,n,3.042767,60.733344,-0.350252,-0.373602,0.052732,-0.389161,-0.318404,0.07751,-6.469541,-2.546253,-0.763664,-0.220894,3.522193,266.17396,312.61712,-4.466058,775.21432,820.8272,42.994768,1086.8784,1134.7468,40.777444,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:52:00.136,n,2.989151,61.148092,-0.455328,-0.373602,0.072348,-0.389161,-0.377368,0.048336,-6.52265,-2.589779,-0.759949,-0.219658,3.476524,266.27612,312.50766,-4.473161,1122.9702,858.78592,154.67384,1452.7812,1185.747,156.92036,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:53:00.135,n,2.883488,61.429196,-0.420302,-0.361927,0.057196,-0.459917,-0.377368,0.048336,-6.720237,-2.747093,-0.760124,-0.219131,3.431959,266.04696,312.34046,-4.514136,859.8276,931.83024,137.7516,1178.2612,1274.6518,120.95288,0,0,0,0,0.78,-1.12,0,0
2025/04/03 01:54:00.135,n,2.791741,61.898188,-0.490353,-0.490353,0.058608,-0.353783,-0.412746,0.061954,-6.944092,-2.847202,-0.75853,-0.218597,3.381728,265.94388,312.14686,-4.636822,1284.3218,1023.0894,205.94392,1587.995,1316.4658,197.55606,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:55:00.137,n,2.754971,62.12514,-0.490353,-0.507865,0.048279,-0.353783,-0.477607,0.099437,-6.825311,-2.789997,-0.753387,-0.212273,3.337165,266.1751,312.49496,-4.576429,763.7988,834.03872,125.41512,1113.2694,1187.4654,112.25508,0,0,0,0,0.78,-1.12,0,0
2025/04/03 01:56:00.138,n,2.790032,62.053852,-0.490353,-0.554566,0.060328,-0.353783,-0.501192,0.098595,-6.733371,-2.718491,-0.753037,-0.214729,3.285833,265.95948,312.0308,-4.553187,841.70112,727.86544,60.265664,1156.5248,1056.1292,52.093184,0,0,0,0,0.78,-1.12,0,0
2025/04/03 01:57:00.140,n,2.799648,62.015044,-0.490353,-0.554566,0.086977,-0.530674,-0.554259,0.028886,-6.391877,-2.246548,-0.744011,-0.208405,3.273767,266.6825,312.53472,-4.680936,1265.777,924.99424,266.87,1555.811,1217.1298,244.99632,0,0,0,0,0.78,-1.12,0,0
2025/04/03 01:58:00.135,n,2.774601,62.206256,0.07005,0.151776,0.057196,0.423001,0.394801,0.06079,-6.312499,-2.246548,-0.74189,-0.205948,3.225811,266.63616,312.52314,-4.601894,1091.9766,1074.8916,164.88786,1445.6278,1388.3824,155.08772,0,0,0,0,0.79,-1.12,0,0
2025/04/03 01:59:00.136,n,2.818009,62.222516,0.140101,0.099238,0.060327,0.318404,0.353783,0.031643,-6.062375,-2.16074,-0.739761,-0.205772,3.178911,266.59598,312.31436,-4.435624,1245.211,1008.0646,224.11092,1569.1528,1329.3526,200.80588,0,0,0,0,0.79,-1.12,0,0
2025/04/03 02:00:07.013,n,2.853069,62.0296,0,0.064213,0.040946,0.176891,0.182788,0.034784,-5.839091,-2.203022,-0.73764,-0.203308,3.128699,266.5391,312.29288,-4.170401,963.86528,1022.6318,113.63098,1350.288,1374.584,104.4318,0,0,0,0,0.78,-1.12,0,0
2025/04/03 02:01:00.135,n,2.904728,61.896636,0.105076,-0.000761,0.070511,0.176891,0.206373,0.041359,-5.469615,-2.060631,-0.733917,-0.202774,3.097423,266.71158,312.19074,-3.940127,1203.4648,1052.8548,153.64994,1504.1538,1373.7736,127.39702,0,0,0,0,0.78,-1.12,0,0
2025/04/03 02:02:00.136,n,2.931439,61.67276,-0.07005,-0.029695,0.04104,0.141513,0.176635,0.095389,-5.166953,-1.874092,-0.730553,-0.200844,3.059473,266.82128,312.18082,-3.822569,812.24856,862.43304,92.329296,1126.7202,1203.9238,89.22108,0,0,0,0,0.79,-1.12,0,0
2025/04/03 02:03:00.137,n,2.986954,61.526668,0,-0.058629,0.057075,0.176891,0.170995,0.041359,-5.088717,-1.960522,-0.728607,-0.202248,3.025941,266.82934,311.8959,-3.654555,1005.2598,1070.4966,97.333448,1331.5898,1363.0348,89.495256,0,0,0,0,0.79,-1.11,0,0
2025/04/03 02:04:00.138,n,3.020451,61.380524,-0.036548,-0.041624,0.026176,0.070757,0.094086,0.037037,-4.956803,-2.060631,-0.729492,-0.204361,2.998043,266.61956,311.57498,-3.421303,1230.1104,981.29296,166.11292,1568.1948,1313.827,169.05206,0,0,0,0,0.78,-1.11,0,0
2025/04/03 02:05:00.139,n,2.931439,61.5461,-0.385277,-0.227664,0.136103,-0.070757,-0.000256,0.074066,-5.101281,-2.203022,-0.730202,-0.205772,2.968976,266.41928,311.31072,-3.422688,954.30912,948.46328,124.35314,1307.4432,1304.9194,104.90472,0,0,0,0,0.79,-1.11,0,0
2025/04/03 02:06:00.141,n,2.914787,61.625692,-0.421825,-0.344922,0.061094,-0.106135,-0.094342,0.036539,-5.088717,-2.017727,-0.725594,-0.202774,2.938822,266.67396,311.43308,-3.59381,1005.4728,969.62136,99.664936,1360.1504,1297.0694,100.448,0,0,0,0,0.79,-1.12,0,0
2025/04/03 02:07:00.136,n,2.936466,61.469828,-0.350252,-0.368018,0.037173,-0.070757,-0.141513,0.050032,-4.969937,-1.874092,-0.723824,-0.201546,2.913101,266.70432,311.4194,-3.618123,1295.2818,1054.7406,157.3493,1620.351,1379.811,150.23516,0,0,0,0,0.79,-1.12,0,0
2025/04/03 02:08:00.135,n,2.906437,61.435748,-0.385277,-0.431977,0.068873,-0.176891,-0.21227,0.063286,-5.101281,-1.759682,-0.72541,-0.202606,2.884051,266.42862,311.18676,-3.864403,1233.5088,1106.2324,134.56188,1572.2466,1436.275,128.75946,0,0,0,0,0.79,-1.11,0,0
2025/04/03 02:09:00.135,n,2.911419,61.484432,-0.525378,-0.514211,0.078118,-0.389161,-0.27713,0.078844,-5.206927,-1.74538,-0.721703,-0.204361,2.852745,266.6,310.8816,-3.978888,1201.7524,1096.1026,99.01212,1542.4164,1426.4994,95.816488,0,0,0,0,0.78,-1.12,0,0
2025/04/03 02:10:00.135,n,2.866398,61.69874,-0.385277,-0.461419,0.099971,-0.283026,-0.300715,0.058132,-5.48332,-1.51656,-0.721169,-0.205772,2.831522,266.54492,310.65494,-4.482157,1025.3994,942.83688,107.37178,1361.2572,1283.7006,95.752808,0,0,0,0,0.78,-1.11,0,0
2025/04/03 02:11:00.135,n,2.779583,61.920956,-0.630454,-0.566241,0.074848,-0.355321,-0.306868,0.104292,-5.839091,-1.459354,-0.720993,-0.204712,2.802472,266.42164,310.61068,-4.896017,891.92632,972.90448,97.574072,1206.101,1287.9012,89.22668,0,0,0,0,0.78,-1.12,0,0
2025/04/03 02:12:00.137,n,2.754582,62.096052,-0.700504,-0.659641,0.046553,-0.530674,-0.460686,0.06312,-5.707176,-1.416451,-0.722229,-0.203835,2.771135,266.1655,310.53936,-4.809119,754.3072,791.40744,33.768328,1070.6264,1114.551,35.803632,0,0,0,0,0.79,-1.12,0,0
2025/04/03 02:13:00.139,n,2.704483,62.188484,-0.735529,-0.729946,0.052006,-0.530674,-0.507345,0.042765,-5.588966,-1.402149,-0.721344,-0.205589,2.743207,266.10888,310.25036,-4.702572,1054.8692,899.71304,145.3334,1343.4292,1188.5472,130.59558,0,0,0,0,0.79,-1.12,0,0
2025/04/03 02:14:00.145,n,2.636028,62.357332,-0.630454,-0.706342,0.051556,-0.566052,-0.554516,0.028257,-5.772847,-1.373547,-0.71833,-0.202431,2.710781,266.21528,310.37656,-4.9152,1016.376,1051.1218,140.46886,1381.499,1387.001,115.38544,0,0,0,0,0.78,-1.11,0,0
2025/04/03 02:15:00.143,n,2.661076,62.451668,-0.840605,-0.758879,0.072347,-0.496834,-0.548619,0.029049,-5.746579,-1.187008,-0.720108,-0.20401,2.686182,265.9444,310.1192,-5.075669,1121.1084,1199.1932,160.5036,1478.874,1523.089,155.08966,0,0,0,0,0.79,-1.11,0,0
2025/04/03 02:16:00.136,n,2.716725,62.374176,-0.735529,-0.741367,0.092447,-0.707565,-0.61912,0.058132,-5.246901,-0.757969,-0.712662,-0.194687,2.69404,266.62586,310.98452,-5.006907,1266.3966,1212.837,100.44302,1577.537,1537.3198,85.676136,0,0,0,0,0.79,-1.13,0,0
2025/04/03 02:17:00.135,n,2.775173,62.242684,0.210151,0.268527,0.057196,0.353783,0.407106,0.048881,-5.023045,-0.586353,-0.712662,-0.194862,2.669425,266.50878,310.85186,-4.954491,1214.2706,1199.8306,79.765904,1593.0506,1546.919,82.108464,0,0,0,0,0.8,-1.13,0,0
2025/04/03 02:18:00.135,n,2.805203,62.010896,0.245176,0.198476,0.061336,0.353783,0.377624,0.029391,-4.79919,-0.257423,-0.710724,-0.193626,2.645963,266.56476,310.84998,-5.058864,974.09336,1011.6376,69.887056,1304.6576,1372.4762,65.601828,0,0,0,0,0.79,-1.12,0,0
2025/04/03 02:19:00.136,n,2.84861,61.6524,0.105076,0.134263,0.060327,0.353783,0.318404,0.031643,-4.588469,-0.085808,-0.710724,-0.195564,2.62354,266.45806,310.57116,-5.017821,850.15096,1073.433,133.10974,1245.1654,1399.0582,96.649888,0,0,0,0,0.78,-1.12,0,0
2025/04/03 02:20:00.136,n,2.900368,61.381208,0.07005,0.075888,0.078057,0.176891,0.218166,0.098595,-4.483393,-0.042282,-0.71302,-0.19767,2.600062,266.14776,310.2725,-4.956462,737.3028,799.68512,89.082824,1083.4276,1123.461,64.599532,0,0,0,0,0.79,-1.11,0,0
2025/04/03 02:21:00.139,n,2.923657,61.20572,0,0.040863,0.067977,0.070757,0.159202,0.066187,-4.298941,0,-0.712311,-0.194511,2.58441,266.1347,310.47858,-4.816741,848.45664,872.22512,132.41148,1213.4446,1204.3436,122.97236,0,0,0,0,0.78,-1.11,0,0
2025/04/03 02:22:00.141,n,2.92532,61.100056,-0.035025,-0.035025,0.044304,0.176891,0.159202,0.048766,-4.312075,-0.028603,-0.713547,-0.196266,2.570982,265.96396,310.25894,-4.800753,1057.2872,1033.022,202.97118,1391.3314,1347.1598,184.58386,0,0,0,0,0.79,-1.11,0,0
2025/04/03 02:23:00.143,n,2.920338,61.030132,-0.138578,-0.104568,0.06975,0.070757,0.088446,0.019378,-4.180731,-0.014301,-0.713371,-0.194511,2.556386,265.90982,310.34542,-4.68529,991.4664,1081.0232,119.50064,1339.6116,1398.6798,100.57734,0,0,0,0,0.79,-1.11,0,0
2025/04/03 02:24:00.144,n,2.908718,60.960212,-0.035025,-0.093147,0.035784,0,0.058964,0.042845,-4.101354,-0.243122,-0.712845,-0.192581,2.546368,265.90762,310.46912,-4.378496,1120.484,1107.3064,76.212864,1494.8734,1455.1864,47.174144,0,0,0,0,0.79,-1.11,0,0
2025/04/03 02:25:00.136,n,2.885327,60.924372,-0.138578,-0.18071,0.071671,-0.035378,-0.005896,0.084957,-4.075657,-0.572052,-0.712845,-0.194687,2.540734,265.88096,310.25546,-4.021762,1096.8254,1029.8894,99.10348,1404.2084,1352.0458,76.55064,0,0,0,0,0.78,-1.12,0,0
2025/04/03 02:26:00.135,n,2.905396,60.86744,-0.210151,-0.192385,0.065773,0,-0.041018,0.051695,-3.983145,-0.629257,-0.712135,-0.192925,2.530667,265.89444,310.36408,-3.873098,1257.4088,1194.563,98.436784,1591.6126,1509.6074,85.498536,0,0,0,0,0.79,-1.11,0,0
2025/04/03 02:27:00.135,n,2.885327,60.760016,-0.315227,-0.215735,0.068319,-0.104597,-0.094086,0.069518,-3.87807,-0.77227,-0.712662,-0.189056,2.526203,265.82776,310.68646,-3.629405,945.12944,1026.0208,116.37912,1268.2098,1360.782,110.81878,0,0,0,0,0.79,-1.12,0,0
2025/04/03 02:28:00.136,n,2.902027,60.587504,-0.315227,-0.332739,0.053119,-0.070757,-0.123824,0.058132,-3.825532,-0.686462,-0.712311,-0.190819,2.52281,265.84186,310.51368,-3.660562,1106.5304,1017.2524,112.11156,1467.3118,1355.7346,112.63924,0,0,0,0,0.78,-1.11,0,0
2025/04/03 02:29:00.138,n,2.921997,60.567928,-0.350252,-0.315227,0.054261,-0.21227,-0.170739,0.052461,-3.838667,-0.872379,-0.711075,-0.186775,2.521706,265.94354,310.86758,-3.490587,1235.509,1083.9486,151.55132,1560.827,1411.0958,138.35606,0,0,0,0,0.78,-1.12,0,0
2025/04/03 02:30:07.015,n,2.937039,60.525592,-0.455328,-0.37944,0.051556,-0.176891,-0.194324,0.073735,-3.66792,-0.457642,-0.710014,-0.188705,2.520585,266.03006,310.69092,-3.731587,948.61184,1025.7402,121.66676,1298.2206,1352.285,103.52294,0,0,0,0,0.78,-1.13,0,0
2025/04/03 02:31:00.142,n,2.980446,60.426228,-0.245176,-0.303552,0.042418,-0.247648,-0.229959,0.053654,-3.627945,-0.572052,-0.709839,-0.18924,2.519481,266.03988,310.63812,-3.576492,1316.7556,1198.654,179.82492,1643.7102,1514.7394,179.14798,0,0,0,0,0.78,-1.11,0,0
2025/04/03 02:32:00.144,n,2.953735,60.370808,-0.420302,-0.437815,0.082141,-0.283026,-0.318404,0.063287,-3.706752,-0.357533,-0.708771,-0.19117,2.520585,266.13764,310.47208,-3.86682,1094.4734,1012.2976,98.178408,1435.9314,1359.563,81.776528,0,0,0,0,0.79,-1.12,0,0
2025/04/03 02:33:00.148,n,2.968727,60.343172,-0.455328,-0.385277,0.073469,-0.21227,-0.235855,0.042845,-3.943742,-0.157314,-0.708244,-0.194862,2.52281,266.19364,310.15458,-4.29981,1024.9996,1107.4486,87.092472,1376.3328,1448.8632,72.762624,0,0,0,0,0.79,-1.12,0,0
2025/04/03 02:34:00.135,n,2.967068,60.370808,-0.560403,-0.478678,0.095707,-0.318404,-0.271233,0.053263,-4.101354,-0.200218,-0.70948,-0.198029,2.521706,266.08148,309.86816,-4.412588,840.04256,941.11728,106.97384,1209.618,1270.8492,92.622896,0,0,0,0,0.79,-1.12,0,0
2025/04/03 02:35:00.135,n,2.898708,60.48814,-0.525378,-0.49619,0.051555,-0.389161,-0.377368,0.048336,-4.207001,-0.400436,-0.708595,-0.199432,2.516088,266.13138,309.71682,-4.315727,902.33352,898.38624,141.078,1284.3578,1239.6504,136.27692,0,0,0,0,0.79,-1.11,0,0
