"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/06 04:54:00.135,n,-2.220734,90.532536,138.6541,136.67824,1.484293,4.356141,4.302304,0.085742,71.313424,8.53539,-0.748764,-0.114525,-1.690273,243.1246,297.72546,62.143796,1881.846,1873.273,33.184334,2749.5324,2744.848,28.057086,0,0,0,0,0.8,-1.17,0,0
2025/05/06 04:55:00.136,n,-2.192169,90.798504,143.43276,141.60308,1.43069,4.639167,4.526623,0.117142,73.590816,8.92028,-0.746635,-0.114349,-1.647501,243.50286,297.93522,64.038248,1827.698,1846.0756,25.377156,2712.9582,2729.8052,28.927496,0,0,0,0,0.8,-1.16,0,0
2025/05/06 04:56:00.137,n,-2.241303,90.693512,148.62258,146.52996,1.490071,4.673007,4.697105,0.065341,75.477592,8.762966,-0.757805,-0.121552,-1.62617,242.6335,297.39242,66.078368,1773.113,1810.0396,35.64828,2647.7492,2684.2098,38.397916,0,0,0,0,0.8,-1.18,0,0
2025/05/06 04:57:00.138,n,-2.239643,90.757328,153.39362,151.0198,1.70752,4.460737,4.355115,0.08347,77.609928,9.063294,-0.752136,-0.119446,-1.583398,243.31802,297.7736,67.913952,1733.8506,1735.2866,14.1845,2633.483,2625.6458,19.6367,0,0,0,0,0.81,-1.17,0,0
2025/05/06 04:58:00.135,n,-2.167328,91.371,158.5804,156.17738,1.677983,4.60225,4.549439,0.073194,80.078632,9.3773,-0.757805,-0.120499,-1.542886,243.01176,297.8642,70.064024,1728.6762,1705.4886,25.760436,2630.559,2599.8542,29.556724,0,0,0,0,0.8,-1.18,0,0
2025/05/06 04:59:00.135,n,-2.189152,91.235944,164.02148,161.58418,1.693739,4.709923,4.744789,0.050055,82.511912,9.719288,-0.754799,-0.118568,-1.495614,243.4867,298.25052,72.156392,1736.7622,1709.9506,24.207438,2635.9888,2606.6142,27.39343,0,0,0,0,0.8,-1.17,0,0
2025/05/06 05:00:07.038,n,-2.101704,91.718512,168.8032,166.74178,1.547175,5.099084,4.97526,0.085955,85.12508,10.147084,-0.758163,-0.119095,-1.44391,243.43076,298.43888,74.338928,1726.753,1724.691,31.33688,2587.7188,2601.5192,31.799372,0,0,0,0,0.8,-1.17,0,0
2025/05/06 05:01:00.135,n,-2.11015,91.5774,174.75596,172.36206,1.784482,5.38211,5.234701,0.101111,87.618328,10.475392,-0.760117,-0.120499,-1.39555,243.4819,298.5343,76.503328,1620.231,1668.6832,37.600532,2489.9986,2534.6738,32.765834,0,0,0,0,0.8,-1.16,0,0
2025/05/06 05:02:00.135,n,-2.099995,91.81612,180.42698,177.9143,1.81659,5.59438,5.429281,0.121873,89.980816,10.846604,-0.762245,-0.119797,-1.344946,243.52814,298.827,78.49176,1711.4664,1666.5574,45.98478,2532.1822,2496.5772,36.823904,0,0,0,0,0.79,-1.16,0,0
2025/05/06 05:03:00.136,n,-1.984367,92.051664,186.64624,183.91124,1.832007,5.735893,5.688721,0.073079,92.8304,11.145688,-0.760643,-0.119614,-1.289894,243.91756,299.09408,81.043688,1679.5118,1635.2706,34.591908,2500.1904,2465.946,31.06123,0,0,0,0,0.79,-1.16,0,0
2025/05/06 05:04:00.136,n,-1.951374,91.970512,191.7919,189.6051,1.733854,6.054297,5.959955,0.099191,95.082096,11.316682,-0.768448,-0.124367,-1.258435,243.3858,298.81536,83.121328,1678.585,1642.4636,32.799388,2496.8594,2459.1138,35.564024,0,0,0,0,0.8,-1.16,0,0
2025/05/06 05:05:00.138,n,-1.900742,91.786144,196.5797,194.39442,1.556238,5.700515,5.623862,0.084973,97.411448,11.53058,-0.770218,-0.124008,-1.202262,243.48874,299.10328,85.234656,1657.691,1645.2516,27.921318,2462.2866,2456.6896,31.648066,0,0,0,0,0.8,-1.18,0,0
2025/05/06 05:06:00.140,n,-1.838387,91.6776,201.99186,199.8543,1.806239,5.912784,5.924577,0.127896,99.923536,11.929772,-0.767197,-0.122261,-1.13936,244.03706,299.54542,87.348832,1690.769,1646.0624,35.774292,2475.1832,2423.8016,38.345796,0,0,0,0,0.8,-1.17,0,0
2025/05/06 05:07:00.135,n,-1.757382,91.409288,207.97506,205.42304,1.725725,6.231189,6.119158,0.090672,102.55442,12.15797,-0.773949,-0.125244,-1.075316,243.7455,299.573,89.747744,1639.5142,1596.269,34.560092,2403.15,2377.0716,25.329824,0,0,0,0,0.81,-1.16,0,0
2025/05/06 05:08:00.297,n,-1.686531,91.157768,213.71006,211.07862,2.014013,6.514214,6.360908,0.156113,105.19556,12.54224,-0.770569,-0.122963,-1.010226,244.3353,300.073,92.005712,1528.6528,1563.54,35.763112,3264.9172,2494.2562,378.2486,0,0,0,0,0.81,-1.17,0,0
2025/05/06 05:09:00.135,n,-1.563435,91.184192,219.6476,217.02428,2.070628,6.726484,6.638038,0.122035,107.85956,12.827644,-0.777145,-0.126472,-0.949649,244.0434,300.03834,94.38124,1747.399,2026.9184,337.62404,2410.6744,2532.3606,142.42752,0,0,0,0,0.8,-1.17,0,0
2025/05/06 05:10:00.135,n,-1.509529,90.865688,225.2364,222.92498,1.715736,6.938753,6.832619,0.136104,110.34082,13.112428,-0.773056,-0.123306,-0.883433,244.7002,300.62256,96.57864,1544.3154,1599.5848,37.059412,2260.5342,2304.9914,33.62142,0,0,0,0,0.81,-1.17,0,0
2025/05/06 05:11:00.135,n,-1.44574,90.79528,230.85262,228.52116,1.733854,7.363292,7.121541,0.140495,112.85692,13.196992,-0.783707,-0.129295,-0.841985,243.96858,300.2804,99.005512,1576.3922,1554.5936,26.899814,2266.608,2253.4854,21.734764,0,0,0,0,0.81,-1.17,0,0
2025/05/06 05:12:00.137,n,-1.40023,90.437512,235.70588,233.462,1.875833,6.618811,6.536261,0.127896,115.05092,13.396588,-0.784241,-0.130348,-0.774716,244.23052,300.49502,101.00044,1569.0436,1510.3204,43.034872,2249.3576,2199.305,33.41257,0,0,0,0,0.8,-1.16,0,0
2025/05/06 05:13:00.136,n,-1.354725,90.294248,242.03784,239.67492,1.913766,6.971055,6.860306,0.100748,117.78174,13.737954,-0.784416,-0.130348,-0.705222,244.53394,300.81362,103.38972,1567.2506,1543.6796,25.373214,2247.097,2217.136,22.698018,0,0,0,0,0.8,-1.17,0,0
2025/05/06 05:14:00.139,n,-1.306641,90.149936,248.60276,246.0198,1.85405,7.360216,7.154869,0.118791,120.16992,13.82314,-0.789726,-0.131401,-0.654803,244.30588,300.95142,105.68844,1522.0198,1515.4502,37.810052,2196.4206,2190.9936,32.471528,0,0,0,0,0.8,-1.16,0,0
2025/05/06 05:15:00.142,n,-1.239208,90.11732,254.0591,251.63726,1.809696,7.361755,7.225882,0.147074,122.9447,14.336122,-0.790436,-0.130875,-0.579717,244.5893,301.34296,107.94902,1453.85,1487.8932,42.584032,2108.3198,2148.544,37.539316,0,0,0,0,0.81,-1.18,0,0
2025/05/06 05:16:00.135,n,-1.143261,89.991632,259.68598,257.387,1.832007,7.503268,7.455583,0.049101,125.12556,14.5923,-0.794876,-0.131927,-0.511375,244.51912,301.56338,109.87032,1542.2006,1489.6128,36.124784,2186.873,2126.4734,37.613828,0,0,0,0,0.8,-1.18,0,0
2025/05/06 05:17:00.135,n,-1.111633,89.377304,265.66614,263.22352,1.976424,7.926268,7.72656,0.142179,127.6628,14.777596,-0.798065,-0.132973,-0.445378,244.54676,301.77408,112.2201,1524.2992,1538.2116,24.01666,2137.103,2165.8086,22.785962,0,0,0,0,0.81,-1.17,0,0
2025/05/06 05:18:00.135,n,-0.997181,88.787408,271.27018,268.86206,1.832007,7.787832,7.628117,0.10672,130.28796,15.119584,-0.800903,-0.13385,-0.368134,244.65668,302.05158,114.50132,1489.0586,1469.756,20.990474,2082.9724,2061.1596,20.861448,0,0,0,0,0.81,-1.18,0,0
2025/05/06 05:19:00.135,n,-0.934925,88.410208,277.2138,274.84934,1.771299,8.03548,7.916783,0.09401,132.98736,15.532456,-0.803032,-0.13385,-0.300981,244.78174,302.36078,116.78572,1438.0274,1455.4844,14.049912,1975.5058,2016.0672,25.385034,0,0,0,0,0.81,-1.18,0,0
2025/05/06 05:20:00.138,n,-0.845814,88.460112,282.60462,280.47672,1.641265,8.387724,8.25903,0.085367,135.78612,15.97331,-0.806236,-0.13385,-0.229408,244.83448,302.6907,119.14044,1430.3458,1448.4244,27.480902,2001.3906,1989.6576,30.983868,0,0,0,0,0.81,-1.17,0,0
2025/05/06 05:21:00.138,n,-0.79456,88.283336,286.31122,284.5785,1.172604,8.84918,8.559232,0.173008,138.23882,16.171662,-0.811012,-0.137192,-0.176917,244.66342,302.63604,121.39334,1465.125,1438.2622,32.071792,2000.2918,1975.5166,30.331502,0,0,0,0,0.81,-1.18,0,0
2025/05/06 05:22:00.140,n,-0.740803,88.111656,289.83506,288.24674,1.237437,8.530776,8.382084,0.133477,140.82458,16.356956,-0.814735,-0.137894,-0.110335,244.64866,302.88102,123.7908,1435.9902,1416.0884,17.938786,1929.0452,1917.1124,16.272676,0,0,0,0,0.81,-1.18,0,0
2025/05/06 05:23:00.141,n,-0.681915,87.896128,293.8462,292.18378,1.294218,8.88302,8.741506,0.136148,143.58738,16.869316,-0.815987,-0.13456,-0.032719,244.89884,303.53552,126.03664,1475.8578,1442.7136,28.788888,2005.8718,1958.8066,38.538292,0,0,0,0,0.81,-1.18,0,0
2025/05/06 05:24:00.144,n,-0.601151,87.79468,297.47662,296.01548,1.23996,9.272182,9.130668,0.136104,146.25936,17.110572,-0.822029,-0.136673,0.026803,244.65118,303.62286,128.46342,1479.2782,1416.946,59.159108,1955.7722,1905.4618,41.947588,0,0,0,0,0.8,-1.18,0,0
2025/05/06 05:25:00.135,n,-0.522244,87.593016,300.97152,299.73932,0.981071,9.093752,9.070422,0.098698,149.28428,17.509144,-0.823807,-0.134392,0.09761,244.82504,304.1531,131.08572,1377.4248,1411.7252,26.244998,1868.7858,1899.7354,21.061814,0,0,0,0,0.8,-1.18,0,0
2025/05/06 05:26:00.135,n,-0.4995,87.428632,305.96644,303.8403,1.669581,9.624426,9.394466,0.151329,152.22694,17.700036,-0.827713,-0.136856,0.157115,244.7624,304.20954,133.83604,1457.0782,1433.7456,50.647804,1935.2996,1893.8748,51.710736,0,0,0,0,0.82,-1.19,0,0
2025/05/06 05:27:00.135,n,-0.460876,87.425504,311.60398,308.6423,1.823458,9.375238,9.275002,0.145698,154.9903,18.028344,-0.830017,-0.135628,0.227942,244.89118,304.6467,136.26756,1451.7834,1437.9762,26.936964,1925.1368,1913.1412,17.686154,0,0,0,0,0.81,-1.19,0,0
2025/05/06 05:28:00.136,n,-0.413807,87.474232,316.43592,314.23516,1.662077,9.835156,9.558026,0.136841,157.59776,18.485364,-0.8302,-0.133347,0.294178,245.1825,305.15646,138.41554,1461.741,1437.543,25.055936,1935.5876,1900.958,26.533,0,0,0,0,0.81,-1.19,0,0
2025/05/06 05:29:00.137,n,-0.328438,87.651496,321.5755,319.31484,1.717556,9.97667,9.95898,0.05356,160.06702,18.655736,-0.834579,-0.132813,0.350338,245.06414,305.46436,140.70952,1326.0164,1386.1062,33.036342,1808.4606,1853.2242,25.234896,0,0,0,0,0.8,-1.18,0,0
2025/05/06 05:30:07.035,n,-0.244453,87.607696,327.2709,324.87446,1.917029,9.975132,9.79824,0.134275,163.45628,19.140736,-0.836708,-0.131935,0.432224,245.26008,305.92234,143.61078,1341.8896,1347.1516,30.229126,1808.403,1818.3238,27.89265,0,0,0,0,0.81,-1.19,0,0
2025/05/06 05:31:00.141,n,-0.213863,87.263632,333.39576,330.96658,1.669581,10.328914,10.146128,0.103527,165.72682,19.227788,-0.841545,-0.133514,0.484935,245.08648,306.02692,145.791,1422.203,1403.4458,24.79516,1900.806,1874.2344,28.906746,0,0,0,0,0.81,-1.19,0,0
2025/05/06 05:32:00.143,n,-0.156483,86.946008,338.73784,336.47032,1.771299,10.153562,10.042556,0.135181,168.52384,19.584076,-0.845985,-0.13282,0.555204,245.02906,306.41528,148.2266,1437.8928,1415.795,27.92848,1915.9116,1887.1426,32.61288,0,0,0,0,0.81,-1.2,0,0
2025/05/06 05:33:00.147,n,-0.079334,86.802504,345.3972,342.8246,1.920286,10.576562,10.447098,0.141102,171.55904,19.98389,-0.847054,-0.131416,0.631538,245.29178,306.89506,150.8595,1391.7648,1413.0776,21.335416,1864.757,1885.3774,23.66432,0,0,0,0,0.81,-1.19,0,0
2025/05/06 05:34:00.136,n,-0.007732,86.67336,350.51544,348.26344,1.771299,10.930344,10.747556,0.136886,174.1705,20.368782,-0.850418,-0.132294,0.695491,245.29854,307.11496,153.0836,1434.2194,1428.9634,25.274492,1913.0118,1898.091,31.818234,0,0,0,0,0.81,-1.2,0,0
2025/05/06 05:35:00.135,n,0.077816,86.543768,355.9672,353.67104,1.792345,10.894966,10.736276,0.144605,176.9584,20.69709,-0.85273,-0.13089,0.772882,245.4592,307.60026,155.5395,1402.7872,1362.1092,39.074288,1858.763,1837.35,26.825362,0,0,0,0,0.82,-1.2,0,0
2025/05/06 05:36:00.137,n,0.141609,86.3032,361.55448,359.44764,1.608571,11.319506,11.0957,0.149544,179.90394,20.896686,-0.855408,-0.130539,0.840068,245.54074,307.94462,158.2824,1358.719,1362.4518,19.814136,1814.3368,1812.7752,16.272676,0,0,0,0,0.82,-1.19,0,0
2025/05/06 05:37:00.138,n,0.228767,86.33132,367.25748,364.92372,1.710263,11.354884,11.13082,0.149584,182.697,21.16779,-0.8563,-0.131767,0.924148,245.85592,308.22794,160.8047,1321.845,1350.1242,41.631716,1777.8296,1800.6794,38.444768,0,0,0,0,0.82,-1.19,0,0
2025/05/06 05:38:00.139,n,0.315975,85.943584,372.71992,370.4552,1.724819,11.63791,11.45461,0.117031,185.6134,21.737976,-0.860741,-0.130714,1.010454,245.87512,308.72476,163.1454,1354.7884,1344.9042,42.03808,1810.147,1793.5118,42.204264,0,0,0,0,0.81,-1.19,0,0
2025/05/06 05:39:00.141,n,0.384102,85.638968,378.89652,376.12168,1.965324,11.954776,11.802238,0.137287,188.19346,22.009078,-0.866066,-0.131073,1.081068,245.74448,309.02292,165.4494,1310.7346,1357.4386,41.080412,1772.773,1810.064,32.680272,0,0,0,0,0.82,-1.21,0,0
2025/05/06 05:40:00.144,n,0.49704,85.327152,383.69496,381.52492,1.884144,11.742506,11.595866,0.13295,191.04076,22.351066,-0.865349,-0.129837,1.161697,246.1838,309.50998,167.95418,1399.94,1331.5708,50.82716,1849.9466,1785.005,47.8623,0,0,0,0,0.82,-1.2,0,0
2025/05/06 05:41:00.145,n,0.624775,84.847072,389.4178,387.10792,1.728439,12.025532,11.9376,0.128039,193.8715,22.707356,-0.869087,-0.130363,1.251208,246.27978,309.8826,170.42542,1367.0406,1379.7394,16.546904,1797.6716,1812.7724,19.297668,0,0,0,0,0.81,-1.2,0,0
2025/05/06 05:42:00.150,n,0.649437,84.24452,395.23808,393.26952,1.620185,12.343936,12.255746,0.103821,196.648,23.077946,-0.873886,-0.132477,1.318256,246.17892,310.00918,172.82864,1339.8072,1326.938,41.530712,1763.0574,1746.0806,37.078296,0,0,0,0,0.82,-1.2,0,0
2025/05/06 05:43:00.135,n,0.775414,83.852776,400.81468,398.60452,1.680774,12.413156,12.33676,0.093228,199.54784,23.604606,-0.87513,-0.131599,1.401065,246.45978,310.47552,175.19968,1398.1254,1385.0944,27.147744,1793.5408,1782.3662,28.135388,0,0,0,0,0.82,-1.2,0,0
2025/05/06 05:44:00.136,n,0.827084,83.345024,406.9304,404.56948,1.75,12.873072,12.64901,0.160831,202.32662,23.760056,-0.879913,-0.131432,1.484835,246.43938,310.88386,177.81808,1413.9022,1374.4648,30.766864,1785.9656,1753.957,22.856072,0,0,0,0,0.81,-1.21,0,0
2025/05/06 05:45:00.138,n,0.877472,83.15972,412.42324,410.23368,1.724819,12.625424,12.500832,0.132306,205.1054,24.031158,-0.88205,-0.127388,1.575407,246.6803,311.66868,180.31958,1264.0504,1305.7796,33.704596,1652.9316,1685.0004,27.422618,0,0,0,0,0.82,-1.2,0,0
2025/05/06 05:46:00.140,n,0.937397,83.133648,418.73084,416.34604,1.99374,13.013046,12.80129,0.142864,207.65232,24.344544,-0.884178,-0.130547,1.649116,246.8429,311.7349,182.55416,1404.9684,1346.7646,36.182868,1758.3148,1707.3926,34.420924,0,0,0,0,0.81,-1.2,0,0
2025/05/06 05:47:00.143,n,1.054928,82.705912,424.29372,421.54908,1.923539,12.979206,12.755146,0.135407,210.47564,24.586422,-0.889832,-0.134415,1.744044,246.8009,311.8384,185.1338,1397.812,1364.9448,20.199008,1741.7186,1716.2232,20.668818,0,0,0,0,0.81,-1.2,0,0
2025/05/06 05:48:00.146,n,1.114327,82.459712,430.00436,427.56224,1.850676,13.119182,13.090468,0.084722,213.31324,24.927788,-0.893349,-0.127213,1.822156,246.86474,312.84614,187.6193,1352.9522,1322.9892,30.5254,1656.223,1639.728,22.785962,0,0,0,0,0.82,-1.2,0,0
2025/05/06 05:49:00.146,n,1.189816,82.100424,435.7622,433.53736,2.024846,13.506804,13.30761,0.129225,216.36898,25.312058,-0.894951,-0.130379,1.919263,247.18426,313.02308,190.29236,1407.331,1341.2754,39.736632,1702.4808,1643.8242,35.667912,0,0,0,0,0.81,-1.2,0,0
2025/05/06 05:50:00.150,n,1.255199,81.87304,442.07284,439.5338,1.955761,13.78983,13.660368,0.145908,219.11008,25.46875,-0.90168,-0.128624,2.001714,246.99158,313.5683,192.86828,1326.082,1393.3976,43.50862,1617.7048,1674.3756,35.72674,0,0,0,0,0.82,-1.21,0,0
2025/05/06 05:51:00.150,n,1.359203,81.813072,447.59768,445.02684,1.650757,13.788292,13.682926,0.132398,221.79348,25.923904,-0.904167,-0.123009,2.097625,247.22982,314.52038,195.0884,1109.515,1157.8002,40.679232,1328.8412,1420.5942,69.20116,0,0,0,0,0.82,-1.21,0,0
2025/05/06 05:52:00.136,n,1.420361,81.783136,453.83064,451.34636,2.043282,14.24821,14.071574,0.178836,224.62024,26.079976,-0.908592,-0.130905,2.190047,247.28428,314.25634,197.76258,1148.4414,1184.1428,49.554012,1333.4818,1370.2164,40.313772,0,0,0,0,0.81,-1.2,0,0
2025/05/06 05:53:00.137,n,1.509228,80.717704,459.64024,456.708,2.037155,14.037478,13.90186,0.087973,227.19686,26.52145,-0.912491,-0.126343,2.284778,247.39588,315.11042,199.88926,1327.7304,1223.151,62.304092,1517.2418,1407.4968,68.22756,0,0,0,0,0.82,-1.21,0,0
2025/05/06 05:54:00.141,n,1.649689,80.613264,464.37324,462.09204,2.097618,14.46048,14.283844,0.153412,229.89454,26.634616,-0.917107,-0.128098,2.382807,247.46138,315.41934,202.47094,1280.166,1213.4176,56.169388,1455.7916,1392.0796,51.741664,0,0,0,0,0.82,-1.21,0,0
2025/05/06 05:55:00.135,n,1.795441,80.135096,470.18288,467.57552,1.802776,14.318966,14.24821,0.086574,232.61622,26.890796,-0.920471,-0.126335,2.486992,247.66486,316.0704,204.9313,1383.1596,1271.74,82.63776,1546.6748,1451.3224,78.624424,0,0,0,0,0.84,-1.21,0,0
2025/05/06 05:56:00.144,n,1.842136,79.206296,476.47976,473.57268,1.981161,14.848102,14.584046,0.160413,235.49664,27.316726,-0.924385,-0.128983,2.585547,247.79458,316.30358,207.38452,1207.8906,1212.9314,51.150756,1401.3602,1401.8782,41.78756,0,0,0,0,0.83,-1.22,0,0
2025/05/06 05:57:00.146,n,1.987694,79.0542,481.69396,479.01328,1.99374,14.600454,14.47663,0.151248,238.29542,27.60151,-0.928467,-0.12793,2.701981,247.99554,316.95112,209.89338,1228.4668,1259.8658,50.63398,1426.0206,1443.5854,45.58728,0,0,0,0,0.84,-1.22,0,0
2025/05/06 05:58:00.148,n,2.102188,78.666088,486.29444,484.12996,1.573213,14.952698,14.85246,0.103409,240.58708,28.084644,-0.931282,-0.125473,2.791286,248.17734,317.59464,211.69662,1266.3662,1299.5922,82.603872,1465.6694,1480.3266,79.886168,0,0,0,0,0.82,-1.21,0,0
2025/05/06 05:59:00.151,n,2.217617,77.987672,493.18224,490.03248,2.19089,15.271102,15.094212,0.099927,243.7085,28.511818,-0.935188,-0.128105,2.899786,248.35672,317.87818,214.38962,1172.8186,1200.3208,41.780376,1372.4344,1382.4464,34.905588,0,0,0,0,0.83,-1.22,0,0
2025/05/06 06:00:07.335,n,2.391544,77.726344,498.14668,496.16524,1.949359,15.623346,15.459274,0.135136,246.65116,29.079518,-0.936966,-0.123543,3.024934,248.80044,318.88086,216.75824,1199.432,1221.317,45.694636,1394.3164,1405.3412,32.400616,0,0,0,0,0.83,-1.22,0,0
2025/05/06 06:01:00.137,n,2.455135,77.081272,502.97408,501.19564,1.557241,15.906374,15.794598,0.12323,248.82976,29.036614,-0.943192,-0.12706,3.107557,248.65674,318.96334,218.977,1146.9866,1178.792,41.309808,1332.83,1364.395,37.37914,0,0,0,0,0.83,-1.23,0,0
2025/05/06 06:02:00.140,n,2.566998,76.205296,509.08216,506.32812,2.371708,15.658726,15.48209,0.170305,251.54174,29.278492,-0.945854,-0.124069,3.231461,249.01948,319.822,221.44146,1308.201,1244.225,61.983868,1491.0278,1429.207,47.332864,0,0,0,0,0.83,-1.22,0,0
2025/05/06 06:03:00.135,n,2.668018,76.157736,515.11256,512.38392,1.930026,15.940214,15.864586,0.110153,254.18288,29.306472,-0.951874,-0.131798,3.333041,248.9853,319.62216,224.05634,1182.407,1100.5202,47.03828,1353.1738,1300.7772,38.760804,0,0,0,0,0.82,-1.22,0,0
2025/05/06 06:04:00.134,n,2.764893,75.37244,519.94756,517.8156,1.67332,15.729482,15.693592,0.109375,257.18722,29.67582,-0.95578,-0.127235,3.451254,249.21444,320.59442,226.68286,1092.7328,1136.2026,61.364488,1275.7988,1322.0356,55.125312,0,0,0,0,0.82,-1.22,0,0
2025/05/06 06:05:00.135,n,2.848339,74.769608,525.72064,523.59044,1.474788,16.18786,16.05814,0.104349,259.90032,29.803288,-0.958084,-0.124252,3.578354,249.62546,321.46966,229.26322,1353.2508,1296.8904,72.49,1555.5024,1483.487,81.649248,0,0,0,0,0.82,-1.22,0,0
2025/05/06 06:06:00.135,n,2.943886,74.383568,531.9292,529.5346,1.877498,16.6124,16.38167,0.144816,262.68882,29.759762,-0.966057,-0.128998,3.680706,249.428,321.54044,232.09198,1253.9662,1168.9454,54.338752,1464.3102,1376.7424,54.59304,0,0,0,0,0.83,-1.24,0,0
2025/05/06 06:07:00.135,n,3.009266,73.995968,536.29372,534.148,2.085666,16.43397,16.23939,0.173008,265.49616,30.086826,-0.968361,-0.13163,3.802114,249.81332,321.89132,234.5726,1368.3308,1335.979,53.060344,1591.6704,1538.993,57.148928,0,0,0,0,0.82,-1.23,0,0
2025/05/06 06:08:00.136,n,3.005654,73.995968,541.95404,539.48988,1.573213,16.715458,16.562152,0.141058,268.18756,30.356064,-0.970665,-0.129692,3.927879,250.22034,322.66976,236.9905,1098.5814,1200.9492,74.699392,1358.1932,1440.699,57.520432,0,0,0,0,0.82,-1.24,0,0
2025/05/06 06:09:00.137,n,3.044079,73.779808,547.70888,545.01704,2.067607,17.316888,17.039246,0.199119,270.87496,30.56934,-0.976173,-0.132675,4.024492,250.2102,322.87122,239.46214,1021.4622,999.27912,11.52389,1217.9038,1210.652,15.84298,0,0,0,0,0.82,-1.24,0,0
2025/05/06 06:10:00.135,n,3.106045,73.6632,551.40632,550.34204,1.414214,16.927728,16.80339,0.10246,273.85932,30.966668,-0.979729,-0.12812,4.141267,250.46692,323.83996,242.04102,971.44256,986.41024,13.935566,1165.184,1179.3074,9.444576,0,0,0,0,0.82,-1.24,0,0
2025/05/06 06:11:00.135,n,3.16444,73.56544,559.53972,556.06844,2.079664,17.244594,17.080008,0.117344,277.02642,31.193622,-0.985779,-0.131989,4.241102,250.4265,323.9794,244.97902,1200.032,1073.3696,75.222336,1405.706,1269.3136,81.31544,0,0,0,0,0.82,-1.24,0,0
2025/05/06 06:12:00.135,n,3.236416,73.079888,564.27424,561.65008,1.830301,17.313812,17.161276,0.095683,280.03534,31.463482,-0.986313,-0.128654,4.347714,250.89678,324.79196,247.71418,1222.0688,1255.2212,71.691,1441.1552,1475.0464,59.92662,0,0,0,0,0.82,-1.23,0,0
2025/05/06 06:13:00.135,n,3.32621,73.123432,570.64728,568.18256,1.767767,17.667594,17.520186,0.134955,283.00428,31.860188,-0.990921,-0.129707,4.442015,250.9554,325.1557,250.2829,1332.7676,1253.5432,70.270904,1525.602,1448.5708,60.705848,0,0,0,0,0.81,-1.24,0,0
2025/05/06 06:14:00.135,n,3.373085,72.525472,575.46404,573.4986,1.923539,17.701436,17.536592,0.115032,286.03546,32.130046,-0.994301,-0.128304,4.550745,251.19086,325.80822,253.03942,1305.0844,1123.8352,107.97592,1472.1278,1329.8384,86.56096,0,0,0,0,0.81,-1.24,0,0
2025/05/06 06:15:00.137,n,3.453678,71.925344,581.3772,579.2536,1.423025,18.090596,17.953954,0.112673,288.65664,32.555976,-0.998573,-0.123924,4.641671,251.26304,326.63892,255.22604,1054.7246,1135.6788,76.4284,1283.9428,1345.9866,58.60034,0,0,0,0,0.83,-1.23,0,0
2025/05/06 06:16:00.135,n,3.489411,71.990552,586.59136,584.62004,1.680774,17.98446,17.842692,0.16253,291.6113,32.79599,-1.000862,-0.124451,4.739149,251.5392,327.06632,257.9389,1198.2324,1135.5294,79.424808,1379.8054,1335.6132,61.330252,0,0,0,0,0.82,-1.23,0,0
2025/05/06 06:17:00.139,n,3.562946,71.566672,592.78472,590.14464,2.17945,18.26441,18.023686,0.17009,294.75556,32.866874,-1.005661,-0.123924,4.840041,251.61534,327.60434,261.00692,1275.6156,1224.7602,88.573136,1491.647,1426.2754,74.723488,0,0,0,0,0.81,-1.25,0,0
2025/05/06 06:18:00.138,n,3.621174,71.535848,598.8548,595.74184,2.012461,18.618192,18.405924,0.1449,297.91526,32.980042,-1.006546,-0.116211,4.935428,252.00388,328.75446,264.04486,1025.0238,1109.7704,87.75876,1266.5566,1333.5644,63.32772,0,0,0,0,0.83,-1.25,0,0
2025/05/06 06:19:00.136,n,3.766537,71.257184,603.3106,601.1822,1.516575,18.370546,18.282098,0.099437,300.8168,33.433952,-1.009392,-0.119537,5.045765,252.2962,328.99752,266.49298,1019.9616,1150.5798,101.51552,1261.7182,1362.9608,75.930232,0,0,0,0,0.82,-1.24,0,0
2025/05/06 06:20:00.136,n,3.904904,70.376328,609.06844,606.91512,2.037155,18.758168,18.658186,0.145237,303.81144,34.029632,-1.015076,-0.113228,5.139289,252.26138,330.01474,268.87994,1110.0538,1140.281,89.513688,1341.0292,1347.6742,79.464456,0,0,0,0,0.82,-1.24,0,0
