"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/06 01:10:00.139,n,-1.68047,72.993464,0.106598,0.106598,0.091335,0.143051,0.172533,0.041359,-5.497597,1.775227,-0.967812,-0.01387,-2.01464,222.70686,305.19558,-8.226765,1456.624,1287.7772,134.2602,1811.6294,1630.6016,143.18658,0,0,0,0,0.75,-1.03,0,0
2025/04/06 01:11:00.140,n,-1.748001,73.060448,0.211674,0.077157,0.075159,0.213808,0.196119,0.043329,-5.812822,1.575008,-0.966919,-0.020027,-2.016882,222.77402,304.6387,-8.334722,1323.1344,1205.6276,151.91906,1684.3204,1573.2944,130.72262,0,0,0,0,0.75,-1.06,0,0
2025/04/06 01:12:00.142,n,-1.820511,73.301272,0.036548,0.077157,0.052006,0.143051,0.207911,0.056679,-6.009837,1.417694,-0.963547,-0.020203,-2.025936,223.02476,304.58218,-8.370876,959.29496,1087.7434,140.0043,1375.7246,1472.3772,103.38472,0,0,0,0,0.75,-1.07,0,0
2025/04/06 01:13:00.135,n,-1.847511,73.63428,0.071573,0.106598,0.044304,0.178429,0.202015,0.065871,-5.931031,1.417694,-0.949677,-0.020378,-2.028194,224.21442,304.5564,-8.278023,1175.8276,1070.632,145.81598,1507.6368,1438.374,118.08556,0,0,0,0,0.74,-1.04,0,0
2025/04/06 01:14:00.135,n,-1.872807,73.80308,0.071573,0.106598,0.031327,0.284564,0.213808,0.038755,-5.878494,1.346188,-0.928185,-0.018967,-2.030436,226.06348,304.67166,-8.133899,929.00392,1062.7814,160.68852,1326.006,1429.1432,134.80284,0,0,0,0,0.76,-1.13,0,0
2025/04/06 01:15:00.222,n,-1.960548,73.974224,-0.140101,0.059644,0.106038,0.178429,0.172533,0.041359,-6.062375,1.117367,-0.889488,-0.020554,-2.040559,229.3651,304.4849,-8.048676,1002.9234,1212.4832,174.01724,1400.332,1568.4858,157.29336,0,0,0,0,0.75,-1.07,0,0
2025/04/06 01:16:00.135,n,-1.913334,74.03652,0.211674,0.135786,0.064266,0.249186,0.24329,0.056679,-5.812822,1.160271,-0.84375,-0.020905,-2.043938,233.3064,304.43844,-7.795938,1131.8096,1073.7898,76.140656,1570.6382,1641.7712,110.991,0,0,0,0,0.74,-1.03,0,0
2025/04/06 01:17:00.136,n,-2.010548,74.269632,0.246699,0.182486,0.051556,0.319943,0.290461,0.064914,-6.049241,0.945129,-0.800201,-0.02108,-2.051853,237.03786,304.38714,-7.773492,1008.9692,1186.1516,105.58504,1443.7866,1579.3882,82.797344,0,0,0,0,0.74,-1.07,0,0
2025/04/06 01:18:00.137,n,-2.01387,74.392536,0.106598,0.112436,0.014299,0.178429,0.266875,0.048766,-5.471328,1.04586,-0.756889,-0.017387,-2.054097,240.77436,304.7049,-7.25669,981.66408,1118.547,110.64402,1403.8262,1509.7768,86.827416,0,0,0,0,0.76,-1.03,0,0
2025/04/06 01:19:00.140,n,-2.049271,74.523336,0,0.100507,0.056653,0.143051,0.202015,0.082718,-5.431925,0.873623,-0.676247,-0.017212,-2.062028,247.71448,304.6846,-6.964582,1111.9204,942.01752,105.77288,1471.295,1335.7258,89.119016,0,0,0,0,0.75,-1.06,0,0
2025/04/06 01:20:00.141,n,-2.089603,74.709864,0,0.065482,0.051937,0.213808,0.16074,0.043329,-4.959658,0.830719,-0.592789,-0.014755,-2.056338,254.9598,304.92856,-6.36841,1170.9888,1201.0166,57.588192,1556.5714,1561.6762,65.245688,0,0,0,0,0.76,-1.07,0,0
2025/04/06 01:21:00.143,n,-2.002152,74.713088,0.036548,0.059898,0.028598,0.143051,0.148948,0.052075,-4.394879,0.873623,-0.570923,-0.01194,-2.049579,256.88178,305.20908,-5.827485,1252.3472,1191.2848,115.4435,1607.6778,1548.9004,101.9647,0,0,0,0,0.74,-1.05,0,0
2025/04/06 01:22:00.136,n,-1.975246,74.663672,0.071573,0.100761,0.040946,0.213808,0.166637,0.088563,-4.159602,0.830719,-0.610809,-0.007729,-2.037213,253.48742,305.6391,-5.593402,856.45072,971.024,75.864352,1276.4664,1371.1736,60.276032,0,0,0,0,0.74,-1.01,0,0
2025/04/06 01:23:00.135,n,-1.953812,74.413232,0.036548,0.083248,0.075663,0.178429,0.196119,0.06229,-4.224704,0.93145,-0.701218,-0.012825,-2.029282,245.7025,305.22236,-5.844546,1369.7202,1145.086,155.62776,1689.5098,1474.3684,140.65846,0,0,0,0,0.75,-1.02,0,0
2025/04/06 01:24:00.136,n,-1.930225,74.22652,0.141624,0.124111,0.048279,0.178429,0.178429,0.022375,-4.566197,0.959431,-0.826324,-0.016335,-2.028194,234.88498,304.9155,-6.335618,1213.527,1114.9324,89.503072,1565.7114,1495.5944,63.340352,0,0,0,0,0.75,-1.06,0,0
2025/04/06 01:25:00.135,n,-1.926807,74.298392,0.106598,0.100761,0.014299,0.178429,0.119466,0.048336,-4.933389,0.988655,-0.833611,-0.01458,-2.025936,234.2649,305.08154,-6.741075,927.8452,1164.3398,197.46772,1328.3238,1542.3232,166.98084,0,0,0,0,0.76,-1.09,0,0
2025/04/06 01:26:00.136,n,-1.928471,74.309528,0.071573,0.094923,0.042418,0.143051,0.16074,0.0296,-4.959658,1.060162,-0.789543,-0.014053,-2.023657,238.08728,305.13864,-6.795309,910.2124,994.688,108.73454,1322.3224,1381.4474,96.496632,0,0,0,0,0.76,-1.08,0,0
2025/04/06 01:27:00.137,n,-1.904884,74.266408,0,0.007107,0.074874,0.213808,0.154844,0.053264,-5.02533,1.073841,-0.762917,-0.01387,-2.022521,240.39572,305.16,-6.848217,1154.1554,975.17056,138.75842,1466.8756,1322.3406,104.16718,0,0,0,0,0.74,-1.06,0,0
2025/04/06 01:28:00.140,n,-1.975246,74.319088,0.141624,0.124111,0.057552,0.319943,0.260979,0.061954,-5.222346,0.973732,-0.783325,-0.017387,-2.020298,238.64036,304.85772,-6.962015,1315.1432,1231.5248,86.37708,1686.6304,1580.6064,102.64014,0,0,0,0,0.74,-1.04,0,0
2025/04/06 01:29:00.141,n,-1.935307,74.540872,0.071573,0.088832,0.076286,0.213808,0.213808,0.022375,-5.222346,1.016636,-0.840904,-0.010712,-2.021382,233.6545,305.44562,-7.069174,1020.1538,1165.9024,114.35778,1396.561,1520.9938,93.207296,0,0,0,0,0.74,-1.07,0,0
2025/04/06 01:30:07.023,n,-1.983646,74.532912,0.106598,0.03604,0.054658,0.143051,0.148948,0.041359,-5.615806,1.030937,-0.916466,-0.017212,-2.028194,227.08732,304.83758,-7.545997,1470.604,1470.0124,244.52034,1801.5372,1772.2436,102.85136,0,0,0,0,0.75,-1.04,0,0
2025/04/06 01:31:00.136,n,-1.985355,74.670024,0.106598,0.059391,0.05782,0.178429,0.172533,0.034784,-5.917326,0.988655,-0.941864,-0.015457,-2.03604,224.85474,304.95794,-7.832388,1036.458,1135.5004,134.41728,1414.4248,1512.207,115.51884,0,0,0,0,0.74,-1.07,0,0
2025/04/06 01:32:00.135,n,-1.952152,74.580768,0.246699,0.188324,0.057196,0.249186,0.272772,0.042845,-5.707747,1.103066,-0.952164,-0.017044,-2.042833,223.93304,304.78628,-7.745932,1116.751,1217.022,97.864192,1540.5776,1593.6588,87.344144,0,0,0,0,0.75,-1.03,0,0
2025/04/06 01:33:00.136,n,-1.92173,74.553608,0.176649,0.159136,0.069169,0.355321,0.296357,0.053263,-5.825956,1.174572,-0.956612,-0.015984,-2.051853,223.5076,304.83978,-7.941156,1331.3922,1256.9148,147.04898,1686.332,1623.7272,131.18536,0,0,0,0,0.73,-1.02,0,0
2025/04/06 01:34:00.139,n,-2.066067,74.746584,0,0.135532,0.107577,0.178429,0.249186,0.067126,-6.246257,0.945129,-0.955009,-0.018448,-2.068771,223.56976,304.5445,-8.127947,1100.776,1258.3224,159.3085,1488.4776,1632.2196,139.57508,0,0,0,0,0.74,-0.97,0,0
2025/04/06 01:35:00.138,n,-2.066067,74.945752,0.246699,0.153299,0.061336,0.249186,0.225601,0.028886,-6.456406,1.030937,-0.956612,-0.019676,-2.076669,223.39548,304.39972,-8.424278,1071.4634,1063.2,69.068808,1436.1192,1412.1412,63.605032,0,0,0,0,0.75,-1.09,0,0
2025/04/06 01:36:00.140,n,-2.024025,75.081112,0,0.059644,0.095895,0.036916,0.178429,0.120494,-6.206853,1.103066,-0.956787,-0.018967,-2.093552,223.30404,304.3865,-8.247739,898.73144,969.5476,85.51784,1264.5698,1337.2124,78.484392,0,0,0,0,0.75,-1.05,0,0
2025/04/06 01:37:00.143,n,-2.035793,75.1416,0.106598,0.089086,0.065526,0.178429,0.178429,0.054808,-6.259391,1.131046,-0.957321,-0.018448,-2.10933,223.18648,304.36118,-8.32931,1101.484,1099.8474,125.20304,1507.525,1467.4658,125.5253,0,0,0,0,0.75,-1.09,0,0
2025/04/06 01:38:00.143,n,-2.025684,75.12408,0,0.112182,0.071969,0.249186,0.237393,0.042845,-6.219416,1.160271,-0.955727,-0.016861,-2.121781,223.26816,304.44586,-8.318552,1280.8878,1223.4938,162.02778,1647.3478,1593.9336,146.36052,0,0,0,0,0.75,-1.07,0,0
2025/04/06 01:39:00.147,n,-2.066067,75.117728,0.106598,0.100507,0.056653,0.213808,0.196119,0.048766,-6.259391,1.117367,-0.958214,-0.020203,-2.137577,222.98178,304.07788,-8.314768,1179.7998,1062.7916,88.63408,1568.6792,1454.5528,77.347264,0,0,0,0,0.75,-1.07,0,0
2025/04/06 01:40:00.136,n,-2.104691,75.402584,0.071573,0.089086,0.069169,0.319943,0.237393,0.061954,-6.062375,1.117367,-0.9543,-0.015808,-2.152216,223.25422,304.402,-8.118233,972.8584,926.61184,35.653892,1331.291,1294.383,37.682888,0,0,0,0,0.76,-1.13,0,0
2025/04/06 01:41:00.135,n,-2.099659,75.426464,-0.033502,0.048223,0.047854,0.178429,0.16074,0.048766,-6.022401,1.145348,-0.95359,-0.015457,-2.165772,223.25448,304.37208,-8.105881,1266.2852,1218.7594,73.771272,1618.0436,1553.5382,70.26948,0,0,0,0,0.75,-1.09,0,0
2025/04/06 01:42:00.137,n,-2.052589,75.40576,-0.068528,0.053807,0.082338,0.213808,0.184326,0.026632,-5.74715,1.288982,-0.955185,-0.015282,-2.175895,223.0708,304.34188,-7.976035,1068.8854,1083.2422,36.28636,1467.2422,1461.3572,38.938412,0,0,0,0,0.74,-1.06,0,0
2025/04/06 01:43:00.138,n,-2.119827,75.437552,0,0.042132,0.060537,0.213808,0.148948,0.052075,-6.285088,1.103066,-0.953766,-0.017387,-2.188327,223.13752,304.09888,-8.324532,1071.5538,1156.6038,108.01574,1464.0752,1516.6972,93.967016,0,0,0,0,0.74,-1.02,0,0
2025/04/06 01:44:00.140,n,-2.089603,75.475728,0.036548,0.089086,0.065526,0.107673,0.178429,0.080675,-5.9573,1.246079,-0.955902,-0.015808,-2.200726,222.89682,304.1832,-8.143473,1045.3896,1060.5902,121.44546,1406.2432,1432.0726,97.831488,0,0,0,0,0.73,-1.07,0,0
2025/04/06 01:45:00.143,n,-2.082863,75.486872,-0.068528,0.001523,0.085794,0.143051,0.125362,0.058132,-5.865359,1.202553,-0.95874,-0.017387,-2.206365,222.62582,304.01748,-8.009264,991.53272,1120.6494,103.96106,1393.5752,1485.1728,85.18568,0,0,0,0,0.77,-1.14,0,0
2025/04/06 01:46:00.144,n,-2.104691,75.366024,0.071573,-0.03934,0.056113,0.036916,0.03666,0.022865,-5.917326,1.259758,-0.961235,-0.018448,-2.216505,222.36432,303.8776,-8.119871,934.91112,1053.317,105.08472,1316.7646,1415.545,88.572008,0,0,0,0,0.74,-1.02,0,0
2025/04/06 01:47:00.147,n,-2.138382,75.609328,-0.068528,-0.034264,0.062831,0.178429,0.077678,0.076228,-6.074939,1.174572,-0.961586,-0.013527,-2.22666,222.28814,304.2688,-8.197569,1033.2682,1068.9874,82.712752,1414.938,1428.8174,78.356872,0,0,0,0,0.72,-1.09,0,0
2025/04/06 01:48:00.151,n,-2.091263,75.639504,0,-0.045431,0.068669,0.072295,0.078191,0.041359,-6.062375,1.160271,-0.961411,-0.017212,-2.242473,222.232,303.8702,-8.166844,1020.2446,1083.0184,88.065312,1412.7564,1446.4216,66.7323,0,0,0,0,0.75,-1.09,0,0
2025/04/06 01:49:00.136,n,-2.074467,75.4646,-0.068528,-0.039594,0.051318,0.213808,0.131258,0.073077,-6.219416,1.246079,-0.963364,-0.017044,-2.25039,222.02726,303.84936,-8.411814,990.48976,1082.093,91.77908,1365.457,1435.4522,79.783456,0,0,0,0,0.74,-1.08,0,0
2025/04/06 01:50:00.137,n,-2.119827,75.609328,-0.068528,-0.051015,0.019184,0.143051,0.101777,0.060936,-6.180013,1.188252,-0.961769,-0.015282,-2.263927,222.10426,303.94492,-8.314753,1163.686,1129.056,139.31152,1529.4684,1480.2232,124.15314,0,0,0,0,0.74,-1.09,0,0
2025/04/06 01:51:00.139,n,-2.05933,75.445512,-0.033502,-0.080456,0.132108,-0.069218,0.03102,0.072216,-6.074939,1.417694,-0.964081,-0.015808,-2.277445,221.84336,303.83722,-8.440906,1160.2734,1124.983,94.200848,1530.8774,1488.4558,84.869312,0,0,0,0,0.72,-0.97,0,0
2025/04/06 01:52:00.139,n,-2.138382,75.475728,-0.033502,-0.05736,0.048008,0.072295,0.066142,0.041843,-6.127476,1.374168,-0.964432,-0.017563,-2.284224,221.78244,303.65084,-8.448514,1317.1842,1199.004,106.28546,1689.3194,1569.9942,101.42288,0,0,0,0,0.74,-1.03,0,0
2025/04/06 01:53:00.142,n,-2.081204,75.633112,-0.033502,-0.045177,0.028598,0.072295,0.024867,0.053403,-6.062375,1.360489,-0.963722,-0.011589,-2.29776,221.78278,304.12034,-8.374996,1331.7252,1200.1682,131.90756,1698.2084,1566.5446,126.27114,0,0,0,0,0.74,-1.04,0,0
2025/04/06 01:54:00.143,n,-2.123245,75.622024,-0.033502,-0.051523,0.047618,0,0.042556,0.027112,-6.101778,1.303284,-0.963898,-0.015457,-2.309053,221.7167,303.72592,-8.353503,940.52688,1054.2168,124.87074,1352.918,1444.3286,100.71148,0,0,0,0,0.74,-1.1,0,0
2025/04/06 01:55:00.146,n,-2.140041,75.650632,0.036548,-0.074619,0.075111,0.143051,0.060246,0.053607,-5.839091,1.374168,-0.963188,-0.015106,-2.313555,221.75772,303.73672,-8.161341,1225.1216,1077.4164,81.04628,1578.7104,1438.6926,76.299408,0,0,0,0,0.75,-1.02,0,0
2025/04/06 01:56:00.148,n,-2.185501,75.854,-0.033502,-0.039848,0.060627,-0.03384,0.036916,0.067126,-6.114342,1.303284,-0.966919,-0.017044,-2.322608,221.39432,303.52396,-8.367501,1073.7646,1153.5284,80.400248,1454.7554,1520.2408,72.18172,0,0,0,0,0.74,-1.04,0,0
2025/04/06 01:57:00.150,n,-2.172024,75.949272,-0.140101,-0.156598,0.052923,-0.03384,-0.010767,0.048192,-6.271954,1.188252,-0.966209,-0.015282,-2.337248,221.3897,303.61448,-8.411134,1117.2608,1106.2972,97.528456,1490.8448,1468.1766,87.930656,0,0,0,0,0.75,-1.08,0,0
2025/04/06 01:58:00.136,n,-2.19722,75.996968,-0.068528,-0.080964,0.082545,-0.069218,-0.045889,0.028386,-6.443272,1.217476,-0.96888,-0.018799,-2.345179,221.12298,303.26638,-8.610828,1113.9766,1122.8342,127.24504,1509.2184,1486.985,119.40772,0,0,0,0,0.76,-1.08,0,0
2025/04/06 01:59:00.137,n,-2.249367,76.201664,-0.208628,-0.145177,0.046447,-0.104597,-0.02256,0.048041,-6.692254,1.073841,-0.969238,-0.017563,-2.362114,221.01566,303.29986,-8.717772,1236.0796,1172.019,71.896456,1590.1826,1533.9522,63.286648,0,0,0,0,0.74,-1.02,0,0
2025/04/06 02:00:07.020,n,-2.353714,76.373,-0.208628,-0.132994,0.068006,0.107673,0.001538,0.059199,-7.033748,0.959431,-0.966744,-0.021606,-2.382409,221.14008,302.84936,-8.938316,987.83352,1068.6398,83.241216,1373.753,1433.548,75.471848,0,0,0,0,0.76,-1.06,0,0
2025/04/06 02:01:00.142,n,-2.281349,76.47764,-0.103553,-0.203552,0.102466,-0.069218,-0.075627,0.069245,-6.665986,1.088142,-0.967278,-0.017387,-2.394878,221.03784,303.16802,-8.704018,895.67088,907.574,52.23792,1292.585,1286.612,42.663804,0,0,0,0,0.74,-1.04,0,0
2025/04/06 02:02:00.143,n,-2.256107,76.296872,-0.033502,-0.144669,0.078037,-0.069218,-0.09306,0.029391,-6.46897,1.117367,-0.965317,-0.017921,-2.420847,221.09054,303.00366,-8.533732,1002.6334,857.71896,87.211816,1361.691,1221.0584,80.876448,0,0,0,0,0.74,-1.08,0,0
2025/04/06 02:03:00.145,n,-2.272953,76.284176,-0.208628,-0.214466,0.067977,-0.104597,-0.093317,0.048939,-6.114342,1.217476,-0.965141,-0.015633,-2.425346,221.0854,303.18662,-8.281327,882.36864,1013.4898,133.40802,1245.8042,1370.9912,118.374,0,0,0,0,0.76,-1.07,0,0
2025/04/06 02:04:00.148,n,-2.372219,76.415768,-0.068528,-0.261928,0.101279,-0.03384,-0.111006,0.052429,-6.390164,1.060162,-0.966919,-0.015282,-2.436658,220.88082,303.16696,-8.401962,1020.5958,881.9988,75.04732,1382.9928,1250.39,72.998624,0,0,0,0,0.74,-1.05,0,0
2025/04/06 02:05:00.149,n,-2.340237,76.604448,-0.280202,-0.232486,0.075479,-0.104597,-0.092804,0.048336,-6.271954,1.088142,-0.968521,-0.017563,-2.45471,220.66092,302.88308,-8.311054,1227.0646,1105.124,78.90944,1573.9282,1452.8116,74.16064,0,0,0,0,0.76,-1.07,0,0
2025/04/06 02:06:00.151,n,-2.348637,76.60284,-0.280202,-0.308628,0.060245,-0.104597,-0.15792,0.048658,-6.311929,0.988655,-0.967987,-0.018967,-2.468282,220.64606,302.69736,-8.249604,985.9204,913.50112,42.664976,1356.9258,1287.7062,41.653332,0,0,0,0,0.76,-1.05,0,0
2025/04/06 02:07:00.138,n,-2.434525,76.591752,-0.208628,-0.302537,0.065327,-0.210731,-0.169969,0.051732,-6.246257,0.988655,-0.968346,-0.018089,-2.482972,220.54902,302.70926,-8.185168,1167.2428,1069.1844,136.26408,1524.9278,1426.661,128.63204,0,0,0,0,0.75,-1.05,0,0
2025/04/06 02:08:00.139,n,-2.377297,76.745464,-0.208628,-0.249491,0.071495,-0.141513,-0.182275,0.082006,-6.022401,1.131046,-0.966744,-0.012466,-2.488631,220.66224,303.18322,-8.107723,1078.4072,1097.5586,105.9061,1445.5024,1464.0566,83.001208,0,0,0,0,0.73,-1.03,0,0
2025/04/06 02:09:00.141,n,-2.378956,76.621392,-0.315227,-0.262435,0.065611,-0.24611,-0.14664,0.068588,-6.062375,1.073841,-0.967461,-0.016159,-2.503269,220.53434,302.78942,-8.087517,1119.672,1120.9896,84.694152,1465.023,1471.3564,77.59252,0,0,0,0,0.75,-1.04,0,0
2025/04/06 02:10:00.142,n,-2.373879,76.585448,-0.173603,-0.285278,0.071723,-0.104597,-0.181762,0.075846,-6.180013,1.117367,-0.964615,-0.015633,-2.5146,220.72958,302.78524,-8.246363,1153.9756,1146.1994,78.280264,1506.4326,1505.4244,62.73436,0,0,0,0,0.7,-1,0,0
2025/04/06 02:11:00.147,n,-2.410938,76.720024,-0.383754,-0.349491,0.049324,-0.318404,-0.253031,0.061,-6.259391,0.973732,-0.962296,-0.01651,-2.525892,220.87942,302.65656,-8.178908,1016.396,1080.2328,100.69558,1405.085,1450.9624,80.066224,0,0,0,0,0.71,-1.02,0,0
2025/04/06 02:12:00.148,n,-2.409229,76.715232,-0.420302,-0.32614,0.061515,-0.424539,-0.264311,0.086568,-5.996703,1.088142,-0.960884,-0.016159,-2.537186,220.95068,302.63688,-8.02957,1163.0904,1197.7234,130.67366,1540.396,1549.627,115.88012,0,0,0,0,0.71,-1,0,0
2025/04/06 02:13:00.137,n,-2.378956,76.832912,-0.315227,-0.343399,0.040253,-0.175353,-0.240726,0.057321,-5.852225,1.217476,-0.959106,-0.011765,-2.542808,221.0792,303.0019,-8.017042,1180.023,1202.1738,105.00096,1538.151,1550.547,87.506568,0,0,0,0,0.76,-1.05,0,0
2025/04/06 02:14:00.136,n,-2.382328,76.594928,-0.315227,-0.378678,0.041084,-0.175353,-0.264568,0.063077,-5.891628,1.174572,-0.956436,-0.013351,-2.551861,221.2696,302.82038,-8.009285,1020.6266,1031.4962,69.720872,1399.2866,1387.5524,60.489668,0,0,0,0,0.74,-1.07,0,0
2025/04/06 02:15:00.139,n,-2.389065,76.577488,-0.48883,-0.3901,0.102899,-0.352244,-0.329428,0.082985,-5.865359,1.160271,-0.955368,-0.011765,-2.555276,221.34664,302.94596,-7.969233,1105.3228,1215.5582,89.33644,1511.5586,1581.5576,83.919008,0,0,0,0,0.74,-0.99,0,0
2025/04/06 02:16:00.135,n,-2.313282,76.449072,-0.48883,-0.471571,0.048172,-0.283026,-0.270208,0.048492,-5.510731,1.489201,-0.954659,-0.010712,-2.55074,221.42832,303.05976,-7.943878,840.83304,895.69504,36.851052,1191.191,1245.5288,45.210616,0,0,0,0,0.74,-0.97,0,0
2025/04/06 02:17:00.135,n,-2.341896,76.287304,-0.383754,-0.431216,0.042676,-0.424539,-0.341221,0.053066,-5.720881,1.360489,-0.95768,-0.01194,-2.557552,221.13636,302.92004,-8.027109,1314.9112,1049.1068,193.1106,1664.5846,1386.7624,200.47594,0,0,0,0,0.75,-1.06,0,0
2025/04/06 02:18:00.135,n,-2.417629,76.45068,-0.420302,-0.518779,0.051459,-0.283026,-0.340964,0.035846,-5.904763,1.188252,-0.955544,-0.013702,-2.563153,221.29606,302.73844,-8.034855,1000.875,1106.633,92.77392,1339.4536,1449.8408,97.8274,0,0,0,0,0.72,-1.06,0,0
2025/04/06 02:19:00.136,n,-2.304886,76.369824,-0.383754,-0.471825,0.091133,-0.318404,-0.311226,0.052114,-5.287446,1.403393,-0.956787,-0.008606,-2.559776,221.20358,303.20618,-7.63902,821.67776,875.9932,42.474696,1169.25,1215.8474,37.658996,0,0,0,0,0.76,-1.09,0,0
2025/04/06 02:20:00.135,n,-2.404202,76.330176,-0.523855,-0.40812,0.078481,-0.459917,-0.365063,0.107209,-5.9573,1.131046,-0.959457,-0.014931,-2.566568,220.94214,302.61402,-8.032873,1207.9054,1123.7328,198.8238,1572.0548,1466.5576,201.10296,0,0,0,0,0.71,-0.98,0,0
2025/04/06 02:21:00.135,n,-2.404202,76.433248,-0.523855,-0.494921,0.040382,-0.352244,-0.340964,0.035845,-6.022401,1.117367,-0.960167,-0.015106,-2.572191,220.8554,302.57306,-8.084828,1187.275,1020.4492,102.42412,1534.1544,1374.4264,97.99796,0,0,0,0,0.74,-1.05,0,0
2025/04/06 02:22:00.136,n,-2.419388,76.526808,-0.48883,-0.512942,0.042677,-0.459917,-0.36455,0.101865,-6.101778,1.117367,-0.958214,-0.013702,-2.577829,220.99912,302.67248,-8.163656,1338.8184,1151.5902,111.068,1646.065,1482.328,96.334832,0,0,0,0,0.77,-1.12,0,0
2025/04/06 02:23:00.140,n,-2.357082,76.309528,-0.383754,-0.454059,0.066298,-0.352244,-0.441972,0.070258,-5.786553,1.145348,-0.958214,-0.011765,-2.581242,220.98376,302.82926,-7.87835,1184.2158,1248.1124,126.68938,1594.1876,1627.933,86.034872,0,0,0,0,0.74,-0.95,0,0
2025/04/06 02:24:00.139,n,-2.368851,76.155664,-0.48883,-0.465987,0.056889,-0.493757,-0.42377,0.059572,-5.799687,1.217476,-0.955544,-0.011063,-2.588001,221.18434,302.86114,-7.961644,1316.1274,1221.3834,144.24908,1701.102,1604.4414,136.59062,0,0,0,0,0.74,-1.06,0,0
2025/04/06 02:25:00.135,n,-2.390724,76.0604,-0.595428,-0.507104,0.061414,-0.424539,-0.400441,0.048492,-5.812822,1.259758,-0.954124,-0.01387,-2.590295,221.29682,302.60154,-8.012834,1109.4424,1327.9452,131.71942,1511.624,1707.3796,115.10864,0,0,0,0,0.74,-1.04,0,0
2025/04/06 02:26:00.135,n,-2.451321,76.149272,-0.630454,-0.489338,0.086046,-0.424539,-0.411977,0.043609,-6.062375,1.088142,-0.95359,-0.013168,-2.598174,221.30768,302.6285,-8.090939,1225.9458,1097.4724,89.951656,1609.0826,1484.9166,91.766008,0,0,0,0,0.74,-1.04,0,0
2025/04/06 02:27:00.136,n,-2.429447,76.268312,-0.48883,-0.5302,0.041642,-0.387623,-0.429666,0.0415,-5.996703,1.188252,-0.952347,-0.012466,-2.60271,221.3948,302.67042,-8.124834,1130.8354,1300.6388,93.7678,1554.1256,1665.7662,71.732832,0,0,0,0,0.74,-1.03,0,0
2025/04/06 02:28:00.135,n,-2.449661,76.38096,-0.663956,-0.565226,0.068242,-0.493757,-0.465301,0.025953,-6.114342,1.145348,-0.94986,-0.013527,-2.608384,221.58448,302.55076,-8.196022,1140.2476,1053.2164,142.06198,1485.2618,1431.894,108.96422,0,0,0,0,0.74,-1.07,0,0
2025/04/06 02:29:00.136,n,-2.449661,76.487112,-0.663956,-0.624108,0.086694,-0.459917,-0.476581,0.053457,-5.944165,1.131046,-0.948616,-0.015984,-2.616263,221.65668,302.29722,-8.007844,1042.2856,1083.4856,136.38732,1445.8136,1449.3564,104.6585,0,0,0,0,0.75,-1.08,0,0
2025/04/06 02:30:07.015,n,-2.457401,76.52956,-0.595428,-0.641621,0.085298,-0.493757,-0.535801,0.035566,-5.837949,1.37479,-0.938301,-0.015106,-2.589261,222.67028,302.49642,-8.135933,1155.798,1074.158,175.70458,1532.5518,1423.9142,155.65604,0,0,0,0,0.73,-1.09,0,0
2025/04/06 02:31:00.137,n,-2.403546,76.619896,0.246699,0.16472,0.068979,0.284564,0.296357,0.018269,-5.837949,1.417694,-0.929245,-0.011063,-2.592642,223.43844,302.8403,-8.173825,1273.9862,1061.9706,184.6624,1619.1238,1419.5552,154.50696,0,0,0,0,0.75,-1.03,0,0
2025/04/06 02:32:00.136,n,-2.462483,76.583464,0.211674,0.194161,0.069169,0.319943,0.284564,0.054808,-5.759713,1.331265,-0.920364,-0.01194,-2.598296,224.18134,302.73706,-7.999401,1303.9622,1062.381,160.08904,1614.2084,1417.2846,129.8345,0,0,0,0,0.74,-1,0,0
2025/04/06 02:33:00.140,n,-2.469219,76.573944,0.351775,0.310912,0.051556,0.319943,0.384803,0.078844,-5.641504,1.403393,-0.906166,-0.011421,-2.601693,225.39434,302.76792,-7.939641,1447.322,1395.5514,41.383572,1825.6146,1749.8386,63.14428,0,0,0,0,0.78,-1.07,0,0
2025/04/06 02:34:00.135,n,-2.482647,76.5882,0.211674,0.217258,0.097849,0.319943,0.314046,0.041359,-5.732873,1.445675,-0.894623,-0.013176,-2.611833,226.34726,302.56644,-8.059995,1255.7782,1083.6138,141.6185,1576.932,1450.2472,117.59338,0,0,0,0,0.71,-1.03,0,0
2025/04/06 02:35:00.136,n,-2.455742,76.581856,0.140101,0.182233,0.095197,0.319943,0.302253,0.053654,-5.759713,1.417694,-0.899063,-0.011597,-2.618644,225.93258,302.67612,-8.064873,980.42208,1049.7348,134.26728,1379.5526,1410.8596,109.64398,0,0,0,0,0.75,-1.04,0,0
