"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/31 04:19:00.137,n,12.348602,99.406008,59.399692,58.419496,0.641653,1.588945,1.629707,0.071968,26.876948,0.956322,-0.487862,-0.07959,12.971506,337.79872,372.93284,25.512354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 04:20:00.139,n,12.420968,99.346432,62.355516,61.098164,0.888072,1.69508,1.689184,0.052079,28.354278,1.055809,-0.490326,-0.07959,12.971506,337.58556,372.93284,26.887734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:21:00.140,n,12.312374,99.37852,64.650428,63.972764,0.632147,1.801215,1.818391,0.037115,29.046404,0.941399,-0.493149,-0.080467,12.972598,337.34724,372.86076,27.692324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/31 04:22:00.134,n,12.389668,99.425832,64.89408,65.00448,0.076547,1.836593,1.824544,0.091903,28.889362,1.041508,-0.53299,-0.084854,12.96926,333.88312,372.45348,27.39972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 04:23:00.134,n,12.39787,99.444192,64.024544,64.43672,0.308094,1.730458,1.764811,0.070767,28.053332,1.055809,-0.573418,-0.077484,12.975822,330.42074,373.14284,26.501588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/31 04:24:00.134,n,12.386396,99.419728,63.99104,63.926824,0.076547,1.764299,1.729946,0.050253,27.400038,0.927719,-0.611053,-0.083977,12.971506,327.14202,372.5432,25.945242,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 04:25:00.134,n,12.315694,99.424368,65.519968,64.853468,0.461401,1.69508,1.718153,0.036644,27.71355,1.041508,-0.625206,-0.07959,12.975822,325.9408,372.95588,26.126426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:26:00.136,n,12.388058,99.45332,66.042296,65.971992,0.154364,1.836593,1.747378,0.088988,27.71355,1.084412,-0.648376,-0.085732,12.964848,323.87808,372.35208,26.066494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:27:00.136,n,12.43742,99.468648,65.414888,65.751436,0.242061,1.658164,1.688671,0.060701,26.890082,1.155918,-0.661659,-0.073975,12.970366,322.75836,373.42552,25.146478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/31 04:28:00.137,n,12.389668,99.424368,64.964136,65.201188,0.22964,1.624324,1.647653,0.072579,25.517252,0.742424,-0.672989,-0.079239,12.962746,321.7378,372.91748,24.181078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/31 04:29:00.140,n,12.39626,99.416704,64.720476,64.790016,0.134048,1.624324,1.582793,0.051621,24.765738,0.82761,-0.683441,-0.077835,12.962746,320.83362,373.04216,23.332522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 04:30:07.046,n,12.557148,99.501792,64.964136,64.81286,0.118585,1.518189,1.582792,0.056269,24.73947,1.455624,-0.684517,-0.068008,12.982646,320.84622,374.02052,22.667338,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:31:00.134,n,12.512764,99.492616,66.631636,66.139504,0.355756,2.153459,2.130643,0.076287,24.726334,1.170219,-0.688942,-0.070816,12.985934,320.48096,373.78868,22.937988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/31 04:32:00.135,n,12.44206,99.480408,68.635688,67.755232,0.645901,2.119619,2.171918,0.05786,24.791436,0.999226,-0.692841,-0.069588,12.981522,320.1204,373.87448,23.168956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/31 04:33:00.134,n,12.427266,99.4682,71.250392,70.257,0.781875,2.153459,2.271644,0.099076,25.607482,0.94202,-0.694077,-0.078705,12.983752,320.0253,373.0766,24.050088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 04:34:00.135,n,12.396016,99.442224,74.040232,72.976272,0.842939,2.436485,2.353936,0.065881,26.52289,0.884815,-0.69355,-0.080116,12.980448,320.05314,372.93356,25.024642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:35:00.138,n,12.420624,99.465168,77.03716,75.863824,0.857413,2.436485,2.442382,0.041368,27.843182,0.999226,-0.69532,-0.087837,12.97934,319.89422,372.24208,26.236474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/31 04:36:00.137,n,12.37463,99.443784,80.728512,79.498072,1.752677,2.507242,2.495449,0.076422,30.247344,1.384117,-0.680618,-0.078888,12.980448,321.17178,373.04264,28.261496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:37:00.139,n,12.448606,99.497256,84.348296,82.614296,1.201562,2.647217,2.642602,0.064884,31.696124,1.512829,-0.662903,-0.080467,12.974992,322.67542,372.87352,29.600858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/31 04:38:00.140,n,12.443722,99.494136,91.027448,87.996496,2.085291,2.790268,2.765401,0.06598,36.494172,2.254009,-0.601158,-0.082222,12.981522,328.0514,372.75244,33.721224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/31 04:39:00.142,n,12.4799,99.478944,102.04212,97.341368,3.505465,3.142512,3.036378,0.097523,44.844212,3.209709,-0.465164,-0.077133,12.99362,339.87972,373.26856,41.246472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/31 04:40:00.134,n,12.56374,99.514,107.3157,106.1883,1.189144,3.354782,3.236342,0.099056,50.942564,3.850781,-0.31031,-0.071342,13.015458,353.39152,373.89896,46.852816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:41:00.135,n,12.527608,99.529232,103.95024,105.3619,1.06507,3.317865,3.277616,0.064518,50.99396,3.850781,-0.241394,-0.073624,13.04723,359.52196,373.86524,46.975412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:42:00.136,n,12.525948,99.529232,101.79846,102.58526,0.656101,3.177891,3.224549,0.029127,50.421756,3.509415,-0.237709,-0.070816,13.081072,360.02068,374.29452,46.745448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/31 04:43:00.136,n,12.568672,99.523136,100.8269,101.28324,0.387298,3.317865,3.224805,0.057264,49.563452,3.281216,-0.276009,-0.069588,13.113982,356.8826,374.57864,46.075816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:44:00.136,n,12.552216,99.517032,103.22232,101.83932,0.894864,3.248647,3.289153,0.052174,49.901524,3.1096,-0.341301,-0.069237,13.145626,351.40288,374.7782,46.51986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/31 04:45:00.139,n,12.591672,99.532312,106.03194,105.06696,0.733144,3.39016,3.383495,0.041247,51.150428,3.395004,-0.425591,-0.068535,13.17191,344.25124,374.98036,47.398368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/31 04:46:00.140,n,12.581856,99.54452,108.6695,107.6629,0.764444,3.354782,3.43605,0.04781,51.813432,3.337799,-0.492973,-0.072914,13.191632,338.52728,374.69644,48.055572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:47:00.142,n,12.62785,99.538416,114.35424,111.78318,1.948958,3.63627,3.524495,0.098171,54.20446,3.751293,-0.523651,-0.07029,13.213472,335.98988,375.04588,49.999804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:48:00.145,n,12.588398,99.523136,123.55824,119.5806,3.010658,3.954674,3.777526,0.126324,58.694704,4.036698,-0.514122,-0.071869,13.23422,336.92472,375.01616,54.215756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:49:00.134,n,12.665646,99.553648,130.08818,127.70392,1.862878,4.060809,4.001332,0.057702,62.892572,4.677769,-0.487862,-0.072212,13.261548,339.34192,375.1312,57.799152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:50:00.134,n,12.6591,99.556776,132.6907,132.01354,0.695971,4.130027,4.106698,0.036204,64.794768,4.848763,-0.443962,-0.069931,13.28342,343.25604,375.4504,59.571976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:51:00.136,n,12.650848,99.497256,132.2384,132.54576,0.318689,4.165405,4.230266,0.052072,65.054032,4.834461,-0.397003,-0.072044,13.308566,347.45228,375.39676,59.894612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/31 04:52:00.137,n,12.634396,99.506384,133.93942,133.078,0.556215,4.377675,4.318711,0.065899,66.734092,4.976853,-0.351868,-0.072212,13.345732,351.55492,375.58004,61.477584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/31 04:53:00.138,n,12.728146,99.552184,136.71402,136.12444,0.63369,4.306919,4.359986,0.062268,69.872632,5.525898,-0.335136,-0.060112,13.376302,353.16536,376.8178,64.071708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/31 04:54:00.141,n,12.721504,99.506384,137.58052,137.12442,0.28229,4.413053,4.406645,0.084649,71.039312,5.497296,-0.330551,-0.065025,13.41016,353.7426,376.562,65.276496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 04:55:00.143,n,12.788938,99.539976,143.64596,140.95462,2.141116,4.519188,4.424846,0.119789,75.285152,6.183758,-0.323158,-0.062218,13.446218,354.57464,377.00392,68.840448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 04:56:00.145,n,12.780682,99.488032,145.34392,145.27386,1.143596,4.553028,4.541749,0.065968,77.354096,6.354752,-0.286736,-0.070457,13.487768,357.9472,376.49392,70.783064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/31 04:57:00.148,n,12.88913,99.587296,154.37586,147.75356,5.889477,4.765298,4.513036,0.164573,86.230656,8.041683,-0.249825,-0.057304,13.532524,361.37936,377.90124,77.996456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/05/31 04:58:00.135,n,12.880878,99.5766,126.82472,139.26806,10.169272,3.954674,4.342041,0.30584,66.188728,4.905968,-0.215935,-0.063972,13.57619,364.5444,377.54244,61.1308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/31 04:59:00.136,n,12.862862,99.517032,115.04712,119.50574,2.962526,3.63627,3.819058,0.096018,59.745456,4.008095,-0.200562,-0.065727,13.61875,366.1018,377.61412,55.602528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/31 05:00:07.038,n,12.91003,99.556776,106.7964,110.10146,3.075356,3.494757,3.530392,0.137537,54.036,3.3521,-0.209618,-0.058006,13.667858,365.58112,378.56252,50.532288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/31 05:01:00.138,n,12.947918,99.56288,108.59944,107.28702,0.772577,3.494757,3.494757,0.054813,54.620192,3.3521,-0.23085,-0.058708,13.706068,363.94884,378.70468,51.095952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/31 05:02:00.141,n,12.957832,99.565856,115.63646,112.5634,2.233271,3.777783,3.683441,0.099237,57.929484,3.551697,-0.24157,-0.061867,13.744216,363.22584,378.6284,54.198084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 05:03:00.144,n,12.975948,99.535336,121.03796,119.25574,1.533481,4.094649,3.9416,0.085599,60.87216,3.879383,-0.234894,-0.057304,13.780246,363.99636,379.22664,56.815184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 05:04:00.146,n,13.02546,99.56132,121.24658,121.49684,0.197642,4.023893,4.000563,0.042253,61.092588,4.021774,-0.237,-0.056953,13.8217,364.03632,379.47992,56.890768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 05:05:00.147,n,13.076534,99.56132,119.4466,120.43924,0.669655,4.200784,4.147717,0.085929,59.900784,3.893685,-0.23735,-0.056953,13.854392,364.18132,379.65532,55.826704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:06:00.149,n,13.094646,99.568984,114.35424,116.62936,1.723913,3.954674,4.012869,0.068799,57.307028,3.708389,-0.25843,-0.057655,13.895798,362.57976,379.81492,53.397864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/31 05:07:00.135,n,13.099628,99.558288,113.00196,113.17582,0.48734,3.919296,4.001076,0.08192,56.074112,3.495113,-0.264236,-0.057304,13.928572,362.25328,380.02188,52.372068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:08:00.136,n,13.167156,99.56132,113.52278,113.32022,0.153093,3.882379,3.988514,0.054799,56.204312,3.48019,-0.268982,-0.058357,13.956914,361.99496,380.08052,52.513496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 05:09:00.139,n,13.218282,99.57812,116.95372,115.46312,1.068732,4.306919,4.183095,0.07335,57.683356,3.651806,-0.277596,-0.055901,13.996138,361.4604,380.50928,53.809856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:10:00.141,n,13.190254,99.552184,117.64508,117.81818,0.158114,4.342297,4.371779,0.047005,57.943192,3.736992,-0.308556,-0.059059,14.030982,358.96936,380.41588,53.956704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:11:00.144,n,13.198566,99.541408,120.58872,118.61488,1.145644,4.588407,4.529956,0.048144,59.135564,3.679165,-0.350273,-0.063797,14.028034,355.34484,379.97944,55.16992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 05:12:00.144,n,13.223324,99.535304,135.91758,128.22448,5.412659,4.234624,4.028763,0.14176,67.551848,4.520455,-0.336891,-0.059235,14.055286,356.64888,380.53104,62.75374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/31 05:13:00.148,n,13.215118,99.51392,153.8916,147.27462,5.472374,4.728381,4.546619,0.172017,77.211336,5.369206,-0.307663,-0.061516,14.087946,359.35276,380.50392,71.595984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 05:14:00.148,n,13.276058,99.512448,160.56466,158.43852,1.832007,4.869894,4.834773,0.089025,81.0854,5.711815,-0.305031,-0.058006,14.122856,359.76808,381.00324,75.126568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/31 05:15:00.151,n,13.29417,99.532224,164.19206,162.65474,1.144279,5.15292,5.087804,0.064966,83.240016,5.854828,-0.31752,-0.060287,14.161984,358.89812,381.01104,77.127952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:16:00.136,n,13.378156,99.553608,168.7499,166.7065,1.471606,5.328274,5.269566,0.072618,85.957688,6.240963,-0.329498,-0.054855,14.19906,358.06144,381.69296,79.44208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 05:17:00.138,n,13.397884,99.510888,171.61282,170.98644,1.082532,5.6113,5.522342,0.053417,87.689712,6.512688,-0.331963,-0.059235,14.23169,358.02384,381.47964,80.904296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/31 05:18:00.140,n,13.434162,99.472712,172.09708,171.91814,0.285044,5.717435,5.598994,0.094091,87.94784,6.684304,-0.30925,-0.058533,14.269794,360.19384,381.7472,81.012816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/31 05:19:00.142,n,13.46053,99.52764,172.23414,172.55622,0.237171,5.717435,5.646166,0.050024,87.909008,6.784413,-0.28392,-0.052399,14.314432,362.62532,382.53228,80.893064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/31 05:20:00.144,n,13.504914,99.541408,170.3717,171.30876,0.675463,5.6113,5.658214,0.042969,86.862824,6.655701,-0.265457,-0.053802,14.35247,364.42752,382.61272,79.995472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:21:00.146,n,13.562532,99.489504,168.3707,169.22654,0.661438,5.682056,5.657445,0.05749,85.533968,6.541291,-0.25193,-0.052399,14.39491,365.82636,382.96604,78.793144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/31 05:22:00.134,n,13.590558,99.509328,168.2306,167.54076,0.649519,5.6113,5.61694,0.056499,84.696792,6.355374,-0.238235,-0.050644,14.442758,367.26908,383.37996,78.153824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 05:23:00.135,n,13.600372,99.512448,163.57072,164.98012,1.581139,5.6113,5.61694,0.041118,83.058992,6.283867,-0.234192,-0.050995,14.485132,367.8476,383.57752,76.591928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:24:00.136,n,13.637372,99.5014,162.9479,164.2258,2.072891,5.717435,5.658214,0.079307,82.478216,5.912655,-0.222946,-0.051346,14.509716,368.95304,383.67896,76.393968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/31 05:25:00.137,n,13.678436,99.446472,161.60018,161.9286,0.268095,4.940651,4.939626,0.050024,82.284632,5.998463,-0.223648,-0.053802,14.558624,369.15648,383.72496,76.11632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 05:26:00.134,n,13.676826,99.435784,160.32254,160.92658,0.425735,5.046786,4.975004,0.063469,81.523976,5.85545,-0.22242,-0.053444,14.611884,369.5504,384.04448,75.499552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:27:00.134,n,13.742646,99.432752,159.52608,159.68268,0.295804,5.080626,4.998846,0.068799,80.710792,5.826847,-0.221016,-0.052917,14.667328,369.9716,384.391,74.715848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:28:00.134,n,13.762372,99.423576,159.25044,159.44664,0.125,5.080626,5.06345,0.057939,80.401272,5.726738,-0.226982,-0.053444,14.714038,369.70824,384.59696,74.501,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/31 05:29:00.134,n,13.823162,99.422016,160.25248,159.62456,0.391312,5.116004,5.180864,0.056715,80.788456,5.669533,-0.248062,-0.053444,14.768292,368.17816,384.8904,74.924304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:30:07.022,n,13.829804,99.391496,164.70828,162.53316,1.442654,5.362114,5.292639,0.077221,83.071552,5.898354,-0.29657,-0.05397,14.829098,364.31136,385.17308,76.930592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/31 05:31:00.135,n,13.84953,99.342664,176.09148,170.75976,3.774089,5.785115,5.662829,0.101035,87.831912,6.313092,-0.329124,-0.056084,14.869278,361.713,385.20308,81.245784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 05:32:00.135,n,13.90051,99.295304,190.09546,184.4729,4.342019,6.209654,6.121465,0.096366,94.425944,6.855919,-0.358192,-0.05555,14.919168,359.46872,385.5208,87.267376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:33:00.139,n,13.949826,99.333432,197.89694,195.20508,2.238163,6.701873,6.544209,0.10105,98.186944,7.156246,-0.389038,-0.05661,14.958258,357.0124,385.6386,90.698272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:34:00.134,n,13.984344,99.293784,200.27714,199.51268,0.594243,6.774168,6.720844,0.048914,98.727168,7.313561,-0.428566,-0.057831,15.010332,353.87572,385.81284,91.042872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:35:00.134,n,13.990888,99.258632,203.4157,201.86366,0.995302,6.914142,6.879277,0.070182,99.704816,7.442272,-0.464951,-0.058533,15.0548,350.9696,385.99184,91.856128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:36:00.135,n,14.00834,99.21896,220.94048,211.75142,6.108396,7.478657,7.220498,0.16892,107.60944,8.143036,-0.470245,-0.060631,15.081036,350.65392,385.94792,99.056784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:37:00.135,n,14.018154,99.127312,253.86416,239.77616,10.687318,7.903196,7.46225,0.298086,124.0337,9.928212,-0.455933,-0.059227,15.13119,352.1646,386.34508,113.70878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 05:38:00.135,n,14.060926,99.09524,283.52746,285.27316,26.759576,9.067602,8.955058,0.809833,150.40926,13.622922,-0.454872,-0.057999,15.190096,352.57644,386.77432,136.38946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/31 05:39:00.135,n,14.118348,99.096792,264.33518,266.51792,2.893959,8.396954,8.491038,0.108619,130.69856,10.784424,-0.451866,-0.057297,15.242452,353.12132,387.12144,119.51956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/31 05:40:00.135,n,14.15287,99.02184,333.68964,296.03452,36.40158,10.724228,9.436768,1.02454,178.72926,17.042798,-0.429611,-0.056946,15.298066,355.34904,387.4552,161.3138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/31 05:41:00.135,n,14.198864,98.959152,453.1606,435.44524,80.904104,14.558924,13.83777,2.517071,247.41124,27.001476,-0.414253,-0.050285,15.403762,357.25312,388.62224,220.04578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/31 05:42:00.137,n,14.282604,98.931664,374.03108,436.62236,54.422192,12.082444,13.957494,1.641793,211.17292,22.178208,-0.418495,-0.048531,15.50403,357.43288,389.32484,188.62476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
