"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/14 07:32:00.136,n,14.54678,58.291816,887.39384,990.55048,51.434424,27.567354,30.400436,1.4311,459.76512,41.389204,-1.162216,-0.11322,17.273164,302.8366,393.31904,417.32692,706.09592,744.38064,70.788064,822.08688,875.71728,70.848424,0,0,0,0,0.76,-1.24,0,0
2025/05/14 07:33:00.135,n,14.52881,58.732832,916.64904,899.2696,30.740852,28.590248,27.966772,0.914617,445.79756,39.774404,-1.16008,-0.107079,17.316374,303.2615,394.1046,404.97012,1011.6686,920.44896,124.54638,1138.068,1018.8174,125.0252,0,0,0,0,0.78,-1.17,0,0
2025/05/14 07:34:00.136,n,14.63203,57.780976,980.44824,969.61528,10.0449,30.283788,30.107152,0.298106,492.90116,45.522904,-1.161507,-0.10936,17.352048,303.33642,394.10032,446.32612,711.59784,778.0024,63.903052,841.26464,916.79128,58.865948,0,0,0,0,0.73,-1.27,0,0
2025/05/14 07:35:00.135,n,14.52712,58.013772,976.19344,973.89568,4.711688,30.389926,30.31276,0.192384,489.94364,45.1548,-1.158112,-0.11515,17.374714,303.75626,393.7122,443.74588,852.25064,906.66744,110.9473,965.71584,1023.7828,93.700048,0,0,0,0,0.75,-1.21,0,0
2025/05/14 07:36:00.135,n,14.67629,58.525488,982.54976,978.58712,6.44205,30.566816,30.277894,0.24467,494.66232,45.706332,-1.150101,-0.095322,17.42653,304.73748,395.76144,447.9012,812.14648,945.44712,99.524368,936.23208,1043.8354,85.827736,0,0,0,0,0.77,-1.24,0,0
2025/05/14 07:37:00.135,n,14.913888,58.331004,1021.577,989.40752,23.794958,31.765062,30.765498,0.740698,513.14464,48.352696,-1.159889,-0.081116,17.50832,304.34598,397.47832,463.7132,926.07664,923.78352,71.144216,1041.8284,1037.767,68.878152,0,0,0,0,0.78,-1.25,0,0
2025/05/14 07:38:00.135,n,15.195432,56.92056,1024.6212,1033.8368,6.348228,31.83428,32.175498,0.190855,518.88752,49.090144,-1.16256,-0.077957,17.597382,304.6112,398.25504,468.71276,847.60744,894.0508,62.833908,996.6672,1019.2652,50.778936,0,0,0,0,0.74,-1.22,0,0
2025/05/14 07:39:00.138,n,15.235074,57.1126,1038.4652,1032.728,3,32.398796,32.304966,0.07526,523.2924,49.360004,-1.160065,-0.081276,17.669816,305.23096,398.36424,472.85356,803.02832,833.91512,111.12944,941.61392,949.62688,86.379976,0,0,0,0,0.78,-1.25,0,0
2025/05/14 07:40:00.135,n,15.354992,57.23184,1055.2804,1050.529,6.426508,32.611064,32.522618,0.141835,531.40376,49.969364,-1.158821,-0.07988,17.759862,305.841,398.99072,480.35548,850.10056,876.8916,94.546816,967.45224,983.82032,75.057976,0,0,0,0,0.78,-1.22,0,0
2025/05/14 07:41:00.137,n,15.4026,56.402784,1056.5094,1054.745,3.872984,32.823334,32.752574,0.236139,534.367,50.436956,-1.16256,-0.081978,17.84554,305.9963,399.28304,482.84948,836.64408,899.56912,70.308608,987.13584,1015.5466,57.178668,0,0,0,0,0.78,-1.22,0,0
2025/05/14 07:42:00.135,n,15.39108,55.581544,1051.848,1052.4576,3.72827,32.717198,32.717454,0.120627,534.34356,50.167716,-1.177872,-0.085838,17.912758,305.04742,399.31592,483.08384,846.08056,903.52928,102.64746,984.00016,1019.4858,87.464848,0,0,0,0,0.76,-1.28,0,0
2025/05/14 07:43:00.135,n,15.143186,55.604012,1042.484,1040.686,4.381781,32.152684,32.252926,0.170018,527.42804,48.239528,-1.182846,-0.124092,17.917686,304.64472,395.9462,478.12972,794.25536,866.22096,47.233464,939.13144,992.17424,37.452636,0,0,0,0,0.92,-1.38,0,0
2025/05/14 07:44:00.136,n,15.13503,55.881256,1080.433,1062.3998,15.195394,32.963306,32.693866,0.362015,547.07196,49.813292,-1.182312,-0.120583,17.968598,304.9757,396.54268,496.19692,801.25888,858.3316,65.498856,948.58664,981.15584,58.466228,0,0,0,0,0.74,-1.16,0,0
2025/05/14 07:45:00.135,n,15.159588,55.049908,1086.9752,1085.6484,2.645751,33.633956,33.669588,0.0953,551.17616,50.677588,-1.18766,-0.095657,18.024894,304.82824,399.07144,499.40656,885.8292,859.21168,73.868808,1010.094,988.31832,58.069788,0,0,0,0,0.84,-1.24,0,0
2025/05/14 07:46:00.136,n,15.138302,55.730376,1088.5848,1087.9138,1.140176,33.880064,33.769064,0.064043,551.71208,50.592404,-1.181961,-0.101799,18.083438,305.64904,398.85384,500.03956,1090.4526,991.07808,96.30732,1203.4128,1095.1074,96.16964,0,0,0,0,0.77,-1.25,0,0
2025/05/14 07:47:00.136,n,15.407266,55.699384,1093.2568,1091.2712,3.271086,34.198472,34.080288,0.133683,554.67676,51.288192,-1.175896,-0.084785,18.165408,306.63314,400.8242,502.29744,773.26376,905.86288,124.69284,924.88296,1046.1466,107.36108,0,0,0,0,0.76,-1.24,0,0
2025/05/14 07:48:00.137,n,15.464688,54.365108,1082.8542,1091.4186,4.358899,33.35247,33.7224,0.230489,552.12556,50.848584,-1.187119,-0.110229,18.21737,305.9538,398.856,500.20008,790.54168,751.87576,111.4796,931.54528,872.5828,104.48684,0,0,0,0,0.76,-1.09,0,0
2025/05/14 07:49:00.135,n,15.297208,54.591428,1081.9528,1073.6006,8.390472,33.281712,33.20583,0.295474,545.85272,49.345704,-1.205299,-0.125145,18.23035,304.45386,397.60412,495.42684,884.27264,826.39432,77.729016,1009.3212,953.124,70.495392,0,0,0,0,0.77,-1.23,0,0
2025/05/14 07:50:00.136,n,15.201612,55.631884,1098.4604,1092.7938,7.259477,34.163092,33.886736,0.259017,556.79224,50.409596,-1.197998,-0.119347,18.254194,305.21918,398.2528,505.304,732.62568,794.5568,56.08208,880.95936,921.05352,42.835732,0,0,0,0,0.86,-1.26,0,0
2025/05/14 07:51:00.135,n,15.213136,55.72378,1104.9812,1104.3458,3.974922,34.163092,34.08106,0.173149,560.93156,50.834904,-1.196747,-0.115662,18.294218,305.55218,398.80488,509.01564,970.70608,858.342,79.714496,1072.8746,973.07224,65.630784,0,0,0,0,0.78,-1.26,0,0
2025/05/14 07:52:00.135,n,15.316602,55.577736,1081.5996,1086.338,10.353744,33.56474,33.634728,0.292651,547.86084,49.743652,-1.191582,-0.100395,18.36024,306.36968,400.53136,497.026,748.83688,793.5192,90.007776,892.10448,913.702,74.964664,0,0,0,0,0.78,-1.18,0,0
2025/05/14 07:53:00.135,n,15.451272,55.638428,1106.4004,1090.4958,14.7411,33.98774,33.67626,0.452963,559.9002,51.146424,-1.192291,-0.105484,18.413182,306.6059,400.377,507.66692,925.71776,915.36392,70.7976,1055.9194,1044.054,65.253348,0,0,0,0,0.73,-1.22,0,0
2025/05/14 07:54:00.135,n,15.466622,53.795704,1123.6268,1117.04,5.648009,34.727608,34.597884,0.115667,569.18908,51.968436,-1.202965,-0.125656,18.380594,305.49938,398.40236,516.14336,756.44192,829.9688,59.63556,907.09768,956.48144,46.597208,0,0,0,0,0.8,-1.19,0,0
2025/05/14 07:55:00.136,n,15.550426,53.605128,1166.7656,1148.4396,15.604486,35.362876,35.309556,0.271893,591.81164,53.667184,-1.191742,-0.119698,18.4184,306.68274,399.14404,537.0724,805.00192,844.02928,69.21632,941.23848,974.34864,55.678544,0,0,0,0,0.78,-1.26,0,0
2025/05/14 07:56:00.138,n,15.621034,53.10166,1178.6924,1171.9014,3.885872,36.347316,36.024812,0.308569,599.23944,55.393288,-1.201363,-0.093544,18.437876,305.96,401.5762,542.73836,895.3848,830.86864,81.660576,1002.764,948.76592,66.2865,0,0,0,0,0.79,-1.16,0,0
2025/05/14 07:57:00.140,n,15.830994,51.903368,1112.1506,1089.2552,35.977772,34.198472,33.62832,1.069782,564.83308,52.053,-1.208847,-0.099686,18.497342,305.64706,401.36528,511.67088,767.84816,812.58664,78.633008,920.65664,946.92672,65.41942,0,0,0,0,0.74,-1.25,0,0
2025/05/14 07:58:00.135,n,15.660732,51.834704,1114.5674,1106.2334,8.252273,34.198472,34.14566,0.324459,562.85316,50.5495,-1.211128,-0.125656,18.462798,305.2554,398.86452,511.2182,706.17776,782.91776,95.230504,858.66104,924.51608,79.40592,0,0,0,0,0.76,-1.23,0,0
2025/05/14 07:59:00.135,n,15.575428,52.731484,1143.8012,1135.533,9.664368,35.396716,34.962176,0.360528,583.29284,53.383024,-1.201691,-0.110382,18.480086,306.16898,400.31816,528.8186,826.70936,813.00264,51.157112,964.41152,942.10376,43.355508,0,0,0,0,0.85,-1.24,0,0
2025/05/14 08:00:07.016,n,15.60658,52.981924,1048.6316,1124.6456,37.457976,32.260356,34.580196,1.165797,514.94636,44.954584,-1.203644,-0.096703,18.473594,305.96362,401.49664,468.8848,870.42368,771.68392,72.865976,986.90072,907.9388,58.048256,0,0,0,0,0.8,-1.26,0,0
2025/05/14 08:01:00.135,n,15.668934,52.295252,1045.8784,1048.2562,18.016658,32.40187,32.430584,0.529224,526.76104,46.62224,-1.197762,-0.100037,18.48661,306.5456,401.27372,479.04108,845.5668,762.64776,65.709588,994.0492,906.83232,62.5012,0,0,0,0,0.75,-1.27,0,0
2025/05/14 08:02:00.135,n,15.654346,51.716168,1141.1134,1111.3694,22.984778,35.150608,34.1513,0.672783,579.12928,52.28058,-1.206902,-0.110916,18.463448,305.62466,400.1772,525.75268,997.9852,895.79544,101.05346,1129.351,1030.426,81.35908,0,0,0,0,0.75,-1.31,0,0
2025/05/14 08:03:00.138,n,15.738038,52.203184,968.93712,1053.4588,78.733728,29.899242,32.319832,2.399605,491.66136,42.677568,-1.200134,-0.100739,18.47431,306.27118,401.1422,447.88444,773.68656,836.50336,117.59678,945.03024,987.86568,96.770864,0,0,0,0,0.77,-1.3,0,0
2025/05/14 08:04:00.137,n,15.81836,51.670076,956.86104,955.82088,14.77498,29.686974,29.499826,0.427337,476.70648,41.190852,-1.206902,-0.108284,18.463448,305.62466,400.411,434.417,703.73496,877.97624,112.11156,892.43896,1027.4138,92.95752,0,0,0,0,0.79,-1.22,0,0
2025/05/14 08:05:00.140,n,15.91177,50.905088,1042.9728,969.32664,53.367592,32.155762,29.916932,1.485115,514.696,45.658456,-1.20031,-0.10495,18.470986,306.23728,400.74944,467.94216,792.94488,778.894,115.6538,954.19824,926.21896,97.913224,0,0,0,0,0.71,-1.25,0,0
2025/05/14 08:06:00.143,n,15.94297,51.89408,1194.4446,1135.983,56.452636,37.05334,35.191624,1.776446,608.14252,56.820932,-1.180672,-0.077057,18.534988,308.29626,403.58684,550.218,851.97368,820.02656,92.131696,998.99704,959.27792,78.046144,0,0,0,0,0.8,-1.29,0,0
2025/05/14 08:07:00.135,n,16.108498,50.380016,1206.8558,1207.48,2.932576,37.08718,37.04616,0.109152,618.29884,57.867412,-1.192078,-0.088104,18.59873,307.6684,402.96452,559.3274,908.08536,822.46064,89.742136,1042.5098,960.62616,75.82348,0,0,0,0,0.82,-1.25,0,0
2025/05/14 08:08:00.135,n,16.205178,50.408144,1199.17,1202.3584,1.788854,36.841072,36.97002,0.124216,614.16032,57.457648,-1.189049,-0.071098,18.672228,308.3446,404.88904,555.58476,973.42032,827.50776,102.66744,1093.1324,967.2304,89.326368,0,0,0,0,0.79,-1.22,0,0
2025/05/14 08:09:00.135,n,16.206788,48.948424,1189.2304,1191.5526,2.280351,36.594964,36.711868,0.092174,608.31616,56.453448,-1.204552,-0.085121,18.722954,307.28952,403.92964,550.74336,642.71668,713.1824,87.792368,806.97608,862.39512,75.907184,0,0,0,0,0.72,-1.26,0,0
2025/05/14 08:10:00.136,n,16.03669,49.08914,1200.099,1195.9082,3.316625,37.299452,36.905424,0.247251,612.48944,56.468372,-1.200264,-0.084946,18.800336,308.09686,404.38164,554.90576,888.91296,706.11256,110.18304,996.7344,842.13128,91.175648,0,0,0,0,0.76,-1.25,0,0
2025/05/14 08:11:00.135,n,16.197286,48.983324,1211.2416,1204.7714,3.687818,37.265612,37.077696,0.195156,618.85472,57.415988,-1.203293,-0.073021,18.894198,308.36486,405.97072,560.3084,919.51344,737.39688,108.78236,1027.8602,869.11408,90.706112,0,0,0,0,0.78,-1.25,0,0
2025/05/14 08:12:00.137,n,16.313546,47.83904,1219.4876,1216.6288,2,37.334832,37.22408,0.296793,623.60912,57.529156,-1.209885,-0.094238,18.942744,308.069,404.36076,564.96428,848.32688,817.32104,106.68014,1613.5174,1062.8774,284.94684,0,0,0,0,0.85,-1.56,0,0
2025/05/14 08:13:00.140,n,16.085858,48.155688,1222.4586,1219.8818,2.48998,37.477884,37.31842,0.087277,624.71784,56.807872,-1.209175,-0.106865,18.926596,308.03916,403.1482,566.80768,683.27808,643.3006,40.376972,837.84784,905.34648,141.11308,0,0,0,0,0.73,-1.2,0,0
2025/05/14 08:14:00.142,n,16.22839,49.032936,1237.288,1229.2376,6.033242,38.180832,37.91062,0.176777,631.9826,57.670304,-1.197945,-0.08091,18.969756,309.25454,405.69716,573.19532,841.72096,657.69744,103.61274,979.48408,816.24112,89.591016,0,0,0,0,0.76,-1.24,0,0
2025/05/14 08:15:00.143,n,16.280732,48.173952,1238.4348,1237.883,1,38.251588,38.110332,0.205396,634.00672,57.95322,-1.206497,-0.089676,19.011812,308.7525,405.15644,574.93664,744.1492,858.86552,72.329112,908.46016,1013.1462,66.3536,0,0,0,0,0.78,-1.21,0,0
2025/05/14 08:16:00.135,n,16.344602,47.206372,1237.0978,1236.067,1.48324,38.111616,38.145708,0.220971,631.59144,57.373708,-1.204544,-0.097221,19.019348,308.96412,404.529,573.1104,847.70192,832.15184,107.85152,1005.697,982.54904,87.114872,0,0,0,0,0.74,-1.31,0,0
2025/05/14 08:17:00.136,n,16.336102,48.153744,1246.138,1239.8564,4.89898,38.568456,38.351316,0.22317,635.65648,57.57206,-1.204186,-0.095284,19.009462,308.9392,404.64516,576.97552,603.78636,729.0124,107.63922,782.30632,894.09952,91.424288,0,0,0,0,0.8,-1.25,0,0
2025/05/14 08:18:00.135,n,16.504658,46.619956,1256.5564,1250.5406,4.147288,38.42694,38.245184,0.384769,641.99788,58.419568,-1.20829,-0.090027,19.060132,308.87072,405.39856,582.46004,594.93636,678.10296,104.3348,754.82344,816.12752,90.169008,0,0,0,0,0.7,-1.21,0,0
2025/05/14 08:19:00.136,n,16.268476,47.09434,1259.906,1259.9902,0.632456,38.84994,38.439504,0.312187,644.28064,58.502888,-1.210945,-0.093544,19.038824,308.52054,404.96568,584.6604,668.84748,744.89632,77.971144,837.35712,890.97176,60.457424,0,0,0,0,0.74,-1.33,0,0
2025/05/14 08:20:00.137,n,16.401094,47.458208,1262.8862,1257.6324,2.683282,38.602296,38.614088,0.072618,644.84368,58.926952,-1.198288,-0.078285,19.109984,310.01822,406.7236,584.79676,737.7788,835.28856,89.992776,931.0944,989.09968,79.7916,0,0,0,0,0.78,-1.26,0,0
2025/05/14 08:21:00.138,n,16.376534,45.867632,1275.3962,1274.389,1.095445,39.165272,38.866092,0.518788,654.14684,58.771504,-1.203636,-0.121613,19.0615,309.2811,402.60124,594.29332,789.37888,831.81024,81.710768,948.37224,986.34768,73.520064,0,0,0,0,0.64,-1.13,0,0
2025/05/14 08:22:00.141,n,16.347088,45.932376,1290.927,1282.365,5.09902,38.88378,39.200648,0.316845,660.80916,59.280756,-1.204887,-0.090553,19.051776,309.11796,405.30472,600.41408,613.40576,622.4716,103.38158,793.7028,782.61472,91.558184,0,0,0,0,0.81,-1.34,0,0
2025/05/14 08:23:00.144,n,16.157102,46.561476,1294.2246,1294.0972,1.897367,39.552896,39.546736,0.202523,662.98772,59.845344,-1.191696,-0.088104,19.018338,310.0698,405.33296,602.0388,684.66408,803.3916,78.020184,873.61344,965.27024,60.676188,0,0,0,0,0.76,-1.25,0,0
2025/05/14 08:24:00.144,n,16.315938,45.67974,1227.8662,1277.9454,25.051946,37.687076,39.229872,0.833854,642.73852,58.234892,-1.205956,-0.082489,19.057162,309.05594,406.05128,583.38024,891.11472,804.66864,84.233304,1047.5856,958.48496,78.825128,0,0,0,0,0.71,-1.19,0,0
2025/05/14 08:25:00.135,n,16.491016,45.601532,1156.1804,1165.0944,25.250742,35.890476,35.866636,0.687997,586.08648,52.109584,-1.210045,-0.07547,19.054618,308.68784,406.66028,532.8424,899.35008,831.9864,65.94808,1069.2194,1000.2184,54.062,0,0,0,0,0.72,-1.08,0,0
2025/05/14 08:26:00.135,n,16.459912,44.769012,1045.6516,1098.9428,35.392088,31.663542,33.437328,1.020828,539.18816,46.794476,-1.215393,-0.089493,19.034128,308.1092,405.29892,491.26784,794.27072,746.74416,86.116784,982.80912,923.3284,80.575432,0,0,0,0,0.74,-1.25,0,0
2025/05/14 08:27:00.135,n,16.333936,45.283808,1072.103,1057.9258,25.420464,32.615676,32.215748,0.741159,541.5412,46.86536,-1.216278,-0.103348,18.976966,307.70932,403.74516,493.56292,886.78584,761.88056,86.65016,1055.4772,932.69816,79.922464,0,0,0,0,0.74,-1.2,0,0
2025/05/14 08:28:00.136,n,16.468166,45.386932,1058.6642,1055.9032,16.813684,32.615676,32.480316,0.445134,533.10608,46.780176,-1.202377,-0.08844,19.028746,309.20472,405.36204,485.21196,763.57928,721.71384,86.834896,928.99464,894.68656,67.790112,0,0,0,0,0.77,-1.25,0,0
2025/05/14 08:29:00.138,n,16.520508,44.902364,1193.6238,1102.5908,80.38968,36.419608,33.836228,2.430519,607.41644,55.2938,-1.197571,-0.082481,19.040588,309.6875,405.9582,551.00752,716.5124,718.27456,105.52274,904.5596,881.57144,100.70502,0,0,0,0,0.7,-1.16,0,0
2025/05/14 08:30:07.028,n,16.404298,45.365352,1207.9324,1190.7184,37.891952,37.159476,36.607524,1.271533,623.20796,56.539256,-1.194534,-0.074951,19.082674,310.1883,406.86508,565.54912,572.34736,628.39644,82.899336,742.32568,805.43008,73.607408,0,0,0,0,0.75,-1.35,0,0
2025/05/14 08:31:00.142,n,16.661134,44.935664,1294.8284,1268.3578,23.588132,39.942056,38.914292,0.704894,663.50396,60.791716,-1.202026,-0.074066,19.129006,309.8025,407.20596,601.58436,522.65056,615.0536,98.988384,700.47024,773.10304,88.157248,0,0,0,0,0.56,-1.14,0,0
2025/05/14 08:32:00.145,n,16.54668,44.079708,1282.3898,1293.5586,5.603571,38.9207,39.554432,0.397256,660.5116,59.43558,-1.203629,-0.092125,19.118206,309.60276,405.541,599.96448,909.97824,675.35488,167.30138,1052.566,822.5916,154.31106,0,0,0,0,0.75,-1.27,0,0
2025/05/14 08:33:00.146,n,16.41444,44.04352,1262.4438,1271.3358,10.285914,38.9207,39.055544,0.482709,647.0232,58.31946,-1.206093,-0.090195,19.107046,309.32648,405.64932,587.58784,936.0124,823.63496,120.23248,1097.6582,973.89896,118.19306,0,0,0,0,0.74,-1.2,0,0
2025/05/14 08:34:00.135,n,16.41283,43.628828,1271.8662,1258.3364,12.727922,38.603832,38.22262,0.508329,649.99608,58.149708,-1.206986,-0.095451,19.101632,309.2185,405.15176,590.73488,850.028,728.74272,89.079744,995.52384,901.74408,75.94472,0,0,0,0,0.72,-1.41,0,0
2025/05/14 08:35:00.135,n,16.466786,44.158856,1331.4624,1317.2148,11.721776,40.926496,40.410688,0.486538,682.06736,62.145988,-1.190949,-0.071083,19.141566,310.83198,407.54208,618.80156,773.55976,699.94864,91.625592,937.38856,875.51168,79.299432,0,0,0,0,0.77,-1.24,0,0
2025/05/14 08:36:00.136,n,16.764492,44.235612,1325.668,1324.7596,2.408319,40.82036,40.827024,0.186978,682.6836,62.837424,-1.192024,-0.050056,19.240622,311.30024,409.97076,618.70424,634.80536,658.1056,82.189416,804.0936,830.99128,69.408568,0,0,0,0,0.76,-1.18,0,0
2025/05/14 08:37:00.138,n,16.842956,42.667888,1320.0898,1316.766,7.085196,40.082028,40.363772,0.30999,678.72072,62.005464,-1.203781,-0.085457,19.30529,310.64996,407.19364,615.59692,642.59736,693.43888,83.234008,840.35632,854.29608,67.002236,0,0,0,0,0.69,-1.4,0,0
2025/05/14 08:38:00.141,n,16.74159,43.692204,1330.8928,1322.2558,9.465728,40.78652,40.621928,0.335119,682.53512,62.470564,-1.208061,-0.074593,19.34833,310.52386,408.4026,618.93104,713.3156,695.47392,77.828976,878.0448,857.3384,68.776448,0,0,0,0,0.74,-1.52,0,0
2025/05/14 08:39:00.142,n,16.671276,43.602216,1369.7816,1362.0318,10.816654,42.15858,41.601756,0.587467,706.06936,64.939096,-1.196831,-0.068802,19.381708,311.6849,409.10644,640.0022,741.62424,636.21184,81.535272,899.23568,801.54568,69.638712,0,0,0,0,0.84,-1.2,0,0
2025/05/14 08:40:00.145,n,16.597988,43.675788,1321.6432,1348.2676,23.3538,40.68038,41.372564,0.739774,682.8932,61.934576,-1.209656,-0.0802,19.421354,310.8006,408.31928,619.82916,825.33368,631.56652,137.50256,973.24984,796.35736,121.4819,0,0,0,0,0.43,-1.4,0,0
2025/05/14 08:41:00.147,n,16.663418,43.18404,1332.073,1322.5034,7.899367,40.926496,40.492724,0.289463,684.28456,61.764828,-1.199852,-0.084755,19.43424,311.72184,407.98792,621.40468,709.74128,711.3064,106.90792,900.35728,883.49048,89.249648,0,0,0,0,0.7,-1.15,0,0
2025/05/14 08:42:00.148,n,16.67323,42.962116,1335.616,1330.959,3.065942,40.681924,40.562968,0.290474,686.86032,62.061424,-1.204666,-0.086334,19.464362,311.4765,408.0188,623.68068,821.93416,667.34712,117.28044,977.32216,837.628,102.46658,0,0,0,0,0.71,-1.32,0,0
2025/05/14 08:43:00.136,n,16.75658,43.048932,1135.9206,1292.3944,85.328776,34.976792,39.618528,2.543067,602.82396,52.67604,-1.2052,-0.071434,19.50528,311.6629,409.57468,549.01416,733.60896,658.33708,94.709824,883.60488,830.28352,76.997728,0,0,0,0,0.72,-1.32,0,0
2025/05/14 08:44:00.135,n,16.743542,42.452644,1305.0184,1204.0474,71.234824,40.25892,36.960024,2.104682,662.79188,59.01214,-1.199501,-0.109489,19.447162,311.82568,405.86476,602.68968,806.13336,726.70536,94.906272,979.82064,896.35032,78.8562,0,0,0,0,0.65,-1.32,0,0
2025/05/14 08:45:00.138,n,16.478554,43.10396,1194.367,1285.8862,83.164896,36.948744,39.377796,2.414677,647.37152,57.061564,-1.19487,-0.095284,19.444976,312.2138,407.11388,589.21032,864.6744,623.16828,153.2485,1007.2978,796.80256,130.37158,0,0,0,0,0.64,-1.27,0,0
2025/05/14 08:46:00.139,n,16.676552,43.093952,1221.3652,1207.5342,17.16974,37.440964,37.218952,0.463512,622.86016,54.205036,-1.201637,-0.086159,19.444976,311.62838,407.92424,567.53968,817.22128,736.7532,119.74368,980.1268,915.87168,95.89004,0,0,0,0,0.74,-1.44,0,0
2025/05/14 08:47:00.143,n,16.741882,42.297128,1281.8248,1251.583,16.673332,39.554432,38.579992,0.590451,652.42052,58.206292,-1.19487,-0.079849,19.478358,312.4035,408.67432,593.0992,559.6114,655.31944,90.732024,765.5936,839.352,74.597584,0,0,0,0,0.78,-1.29,0,0
2025/05/14 08:48:00.146,n,16.836758,42.84024,1197.437,1250.0638,33.217464,37.09026,38.45104,0.831039,623.16084,55.364684,-1.187744,-0.075287,19.508476,313.19116,409.25072,566.68372,678.8868,653.88508,77.012008,837.99352,831.18728,60.389156,0,0,0,0,0.71,-1.24,0,0
2025/05/14 08:49:00.146,n,16.98544,42.40582,1110.8136,1119.288,32.14965,34.623008,34.782728,0.865179,567.90308,49.899724,-1.190949,-0.07354,19.52998,313.03614,409.52804,516.886,641.43608,717.46768,97.081928,860.3436,901.32104,77.995512,0,0,0,0,0.74,-1.33,0,0
2025/05/14 08:50:00.148,n,16.974698,41.178832,1129.7896,1109.8776,10.17841,34.83528,34.453808,0.211717,578.8426,51.068076,-1.198662,-0.079926,19.537288,312.4105,409.00256,526.65576,829.7476,607.87244,173.76464,984.536,774.14528,153.77322,0,0,0,0,0.72,-1.33,0,0
2025/05/14 08:51:00.151,n,16.700086,42.351588,1137.3596,1142.6974,10.232302,35.066004,35.029856,0.30104,584.71852,51.337316,-1.193848,-0.082375,19.531904,312.7962,408.75432,532.26972,892.2048,743.92264,133.29404,1048.708,922.20608,113.38254,0,0,0,0,0.74,-1.2,0,0
2025/05/14 08:52:00.136,n,16.77533,42.811108,1190.7822,1181.6708,17.30029,36.756472,36.239644,0.697022,615.85212,54.62164,-1.179604,-0.077293,19.559868,314.18756,409.36472,560.12812,602.21216,693.82544,116.48154,801.82752,891.37112,99.034336,0,0,0,0,0.8,-1.25,0,0
2025/05/14 08:53:00.139,n,16.801452,42.01194,1140.052,1152.1818,22.485552,34.995252,35.329548,0.839573,582.37712,50.47364,-1.19207,-0.110794,19.549102,313.04792,406.32828,530.8222,557.66872,484.0062,45.962212,730.3456,666.15264,39.878568,0,0,0,0,0.78,-1.27,0,0
2025/05/14 08:54:00.141,n,16.66576,42.771068,1231.2804,1207.749,29.335986,37.777828,37.096668,0.93018,632.29352,55.64014,-1.183701,-0.087639,19.54695,313.75958,408.3724,575.55732,497.24244,506.796,29.628956,691.44224,688.37752,19.669774,0,0,0,0,0.67,-1.25,0,0
