"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/24 01:11:00.144,n,13.651044,68.700152,0.141624,0.117766,0.05267,0.072295,0.124337,0.037113,-5.076725,1.15654,-0.919731,-0.023117,13.505144,303.28286,380.79116,-7.129879,1444.145,1399.1118,56.167608,1611.224,1551.27,60.024992,0,0,0,0,0.66,-1.24,0,0
2025/06/24 01:12:00.148,n,13.601682,69.024128,-0.173603,-0.098223,0.063659,0.106135,0.11844,0.052722,-5.365681,1.027828,-0.922043,-0.027847,13.501856,303.06524,380.35344,-7.287705,1138.2754,1224.872,86.076712,1298.4012,1372.0862,64.839804,0,0,0,0,0.68,-1.25,0,0
2025/06/24 01:13:00.136,n,13.517696,69.399024,0.036548,0.012183,0.05689,0.106135,0.088958,0.066027,-6.508373,0.628014,-0.924881,-0.035034,13.49534,302.78486,379.68028,-8.026234,1342.3136,1268.0394,71.098528,1473.1204,1410.582,61.317208,0,0,0,0,0.69,-1.25,0,0
2025/06/24 01:14:00.137,n,13.493038,69.771048,-0.103553,-0.080456,0.10256,0.072295,0.065117,0.064945,-6.56091,0.45702,-0.923286,-0.031174,13.485502,302.87034,379.97072,-7.910043,1184.4238,1273.6116,90.88344,1350.9124,1427.9498,72.513448,0,0,0,0,0.7,-1.23,0,0
2025/06/24 01:15:00.136,n,13.519356,69.47588,-0.173603,-0.121319,0.100325,0,0.029738,0.06061,-5.838519,0.728123,-0.922218,-0.024689,13.48332,302.95102,380.53492,-7.464172,1096.0996,1117.3494,24.931908,1268.744,1277.957,22.77279,0,0,0,0,0.72,-1.23,0,0
2025/06/24 01:16:00.139,n,13.548992,69.370216,0,0.012183,0.084881,0.072295,0.018971,0.07329,-6.088073,0.670918,-0.924171,-0.030655,13.473484,302.72956,379.95252,-7.652507,1393.3994,1283.307,97.970408,1552.327,1431.9116,103.12128,0,0,0,0,0.68,-1.24,0,0
2025/06/24 01:17:00.141,n,13.524288,69.578272,0,-0.022843,0.0607,0.072295,0.106648,0.083464,-6.166879,0.542828,-0.923637,-0.026268,13.472392,302.7699,380.33628,-7.607076,1133.313,1124.9554,37.110644,1285.0676,1289.295,31.830802,0,0,0,0,0.71,-1.24,0,0
2025/06/24 01:18:00.142,n,13.460126,69.830464,-0.138578,-0.022589,0.155569,0,0.018458,0.076347,-6.14061,0.514225,-0.923637,-0.033279,13.46363,302.72308,379.6668,-7.545193,1147.4776,1235.9938,79.293128,1328.9456,1390.3882,63.308764,0,0,0,0,0.73,-1.23,0,0
2025/06/24 01:19:00.145,n,13.580292,69.439016,0.105076,-0.034518,0.103287,-0.03384,0.071526,0.077514,-5.431353,0.785328,-0.923813,-0.026627,13.459266,302.6846,380.23432,-7.113868,1233.501,1112.4732,64.770364,1378.5668,1269.1612,58.31638,0,0,0,0,0.71,-1.19,0,0
2025/06/24 01:20:00.146,n,13.596748,69.21968,0,0.029188,0.097611,0.072295,0.077166,0.05662,-5.825385,0.756725,-0.923286,-0.028023,13.454918,302.707,380.0872,-7.477374,1104.3434,1130.8132,88.612072,1279.6848,1298.4296,73.052032,0,0,0,0,0.69,-1.24,0,0
2025/06/24 01:21:00.150,n,13.432098,69.71812,-0.035025,-0.011421,0.068462,-0.104597,0.0423,0.084747,-6.022401,0.69952,-0.927017,-0.032753,13.449476,302.3551,379.63792,-7.616185,1194.4326,1255.5592,94.85568,1368.6878,1407.2324,80.405224,0,0,0,0,0.69,-1.21,0,0
2025/06/24 01:22:00.135,n,13.413982,69.910792,-0.138578,-0.063198,0.063994,0.072295,0.077935,0.068532,-5.352547,0.799629,-0.925056,-0.025398,13.447294,302.51318,380.27956,-7.051835,1097.9786,1199.9064,71.677056,1282.91,1352.7598,54.003704,0,0,0,0,0.76,-1.28,0,0
2025/06/24 01:23:00.137,n,13.484784,69.695608,0.175126,0.01802,0.122144,0.141513,0.041531,0.084424,-5.602101,0.785328,-0.927544,-0.030304,13.441838,302.26886,379.81472,-7.284668,1154.0934,1094.9524,52.764572,1316.051,1258.8224,45.026656,0,0,0,0,0.71,-1.24,0,0
2025/06/24 01:24:00.139,n,13.47331,69.801568,-0.138578,-0.074873,0.074519,-0.03384,0.0423,0.068242,-5.864788,0.656616,-0.935188,-0.033112,13.438532,301.58994,379.54776,-7.423481,1127.1748,1168.208,58.665148,1303.5072,1326.0068,47.916596,0,0,0,0,0.7,-1.29,0,0
2025/06/24 01:25:00.140,n,13.494698,69.75176,0.141624,-0.01066,0.135589,0,-0.016664,0.05795,-5.654638,0.756725,-0.935013,-0.022591,13.437456,301.59946,380.47644,-7.323786,1243.6656,1133.629,83.17692,1396.3744,1297.565,70.914032,0,0,0,0,0.77,-1.32,0,0
2025/06/24 01:26:00.142,n,13.553926,69.413472,-0.173603,-0.10406,0.122906,-0.03384,0.036404,0.089261,-5.733444,0.899117,-0.939995,-0.030655,13.433076,301.14502,379.7368,-7.541901,1258.8076,1162.8386,86.592728,1412.6786,1320.1066,77.587368,0,0,0,0,0.68,-1.24,0,0
2025/06/24 01:27:00.145,n,13.50124,69.562208,-0.278679,-0.144416,0.122171,0,-0.017176,0.057384,-5.615235,0.871136,-0.94088,-0.029419,13.428726,301.04532,379.82344,-7.397832,1137.4668,1180.3926,92.861728,1318.8606,1344.6882,79.758384,0,0,0,0,0.67,-1.31,0,0
2025/06/24 01:28:00.150,n,13.49963,69.710064,0,-0.092385,0.087032,-0.069218,-0.057426,0.069567,-5.680907,0.742424,-0.940521,-0.028374,13.42324,301.047,379.88692,-7.335479,1293.7262,1187.4482,65.101456,1446.1316,1350.3822,56.9649,0,0,0,0,0.71,-1.14,0,0
2025/06/24 01:29:00.150,n,13.450214,69.613624,-0.035025,-0.109898,0.086324,-0.210731,-0.063578,0.075341,-5.575832,0.799629,-0.942833,-0.031525,13.419966,300.82946,379.58952,-7.286769,1211.8828,1160.657,102.41632,1369.1042,1333.0928,89.741848,0,0,0,0,0.79,-1.15,0,0
2025/06/24 01:30:07.037,n,13.46833,69.8064,-0.103553,-0.156344,0.114152,-0.03384,-0.063835,0.068083,-6.035535,0.499924,-0.943192,-0.034508,13.413402,300.76336,379.28952,-7.444143,1095.7394,1089.787,65.552268,1273.801,1252.8274,57.905096,0,0,0,0,0.83,-1.39,0,0
2025/06/24 01:31:00.137,n,13.448556,69.848144,0,-0.022843,0.138931,0.035378,0.017945,0.057666,-5.680907,0.685219,-0.944618,-0.031525,13.412342,300.63446,379.54896,-7.279219,1397.3312,1302.4238,146.86252,1563.6262,1452.186,141.44682,0,0,0,0,0.71,-1.25,0,0
2025/06/24 01:32:00.140,n,13.412374,70.008688,0.175126,0.035279,0.108129,0.035378,0.012818,0.057715,-5.326278,0.670918,-0.946213,-0.023468,13.409054,300.47892,380.24684,-6.919941,1501.52,1433.082,40.541336,1682.7156,1602.585,47.868568,0,0,0,0,0.67,-1.25,0,0
2025/06/24 01:33:00.141,n,13.402462,70.177144,-0.278679,-0.144669,0.09965,0,-0.01692,0.062033,-5.378816,0.670918,-0.949417,-0.0261,13.403612,300.17276,379.98412,-6.97305,1171.7266,1245.3204,92.32984,1340.2356,1419.4926,79.096144,0,0,0,0,0.68,-1.26,0,0
2025/06/24 01:34:00.144,n,13.379414,70.270216,0.036548,-0.097715,0.118086,0.035378,-0.005384,0.071513,-5.667773,0.570808,-0.950127,-0.033455,13.398126,300.08204,379.3016,-7.155253,1244.647,1132.9142,104.73444,1389.5334,1300.5914,84.695928,0,0,0,0,0.73,-1.25,0,0
2025/06/24 01:35:00.134,n,13.372872,70.20288,-0.068528,-0.051523,0.137276,-0.069218,-0.022816,0.042085,-5.72031,0.557129,-0.952255,-0.030304,13.389394,299.85134,379.53492,-7.19939,1193.795,1253.3814,107.38996,1390.5364,1411.5624,94.375848,0,0,0,0,0.72,-1.27,0,0
2025/06/24 01:36:00.136,n,13.540742,69.487112,-0.173603,-0.167766,0.086977,0,-0.081524,0.078997,-4.814038,1.056431,-0.954392,-0.019089,13.406886,299.75986,380.6242,-6.805771,1416.0392,1225.8502,177.3003,1559.573,1373.2246,156.19988,0,0,0,0,0.72,-1.17,0,0
2025/06/24 01:37:00.135,n,13.474874,69.493464,-0.068528,-0.150253,0.090435,0.035378,-0.01692,0.047985,-5.615235,0.899117,-0.957947,-0.0289,13.403612,299.4349,379.73548,-7.443398,1429.2452,1305.9016,92.185688,1571.5632,1458.7876,80.278264,0,0,0,0,0.67,-1.26,0,0
2025/06/24 01:38:00.137,n,13.420574,69.966992,-0.313704,-0.179441,0.086977,-0.104597,-0.052042,0.057384,-6.311357,0.613712,-0.958481,-0.031525,13.391562,299.32438,379.43804,-7.852026,1105.6772,1249.0556,131.4884,1292.055,1419.795,116.0879,0,0,0,0,0.73,-1.31,0,0
2025/06/24 01:39:00.136,n,13.384346,70.074464,-0.103553,-0.097715,0.089754,-0.069218,-0.057682,0.036044,-5.72031,0.785328,-0.960976,-0.0289,13.391562,299.10858,379.67116,-7.437713,1169.853,1174.8396,96.812704,1352.5946,1339.2784,95.05788,0,0,0,0,0.69,-1.23,0,0
2025/06/24 01:40:00.135,n,13.328388,70.3648,-0.278679,-0.127157,0.135509,-0.139975,-0.081011,0.048336,-6.114342,0.499924,-0.957771,-0.029602,13.379558,299.3216,379.54464,-7.542434,1052.0806,1108.8998,79.327808,1234.9402,1276.752,68.002936,0,0,0,0,0.74,-1.16,0,0
2025/06/24 01:41:00.135,n,13.267404,70.57476,-0.173603,-0.10939,0.074848,-0.03384,-0.128182,0.061954,-6.403298,0.342609,-0.958839,-0.033455,13.367538,299.16504,379.13832,-7.671292,1020.026,1072.7326,33.99706,1230.0896,1261.9618,26.126616,0,0,0,0,0.7,-1.26,0,0
2025/06/24 01:42:00.135,n,13.229562,70.74292,-0.243654,-0.208628,0.062655,-0.104597,-0.057682,0.05272,-6.613448,0.328308,-0.958122,-0.034332,13.354428,299.15722,378.99052,-7.865546,1157.5742,1076.7546,98.72588,1312.6156,1241.3106,77.283888,0,0,0,0,0.71,-1.29,0,0
2025/06/24 01:43:00.136,n,13.39919,70.039208,-0.035025,-0.144669,0.133427,-0.104597,-0.116389,0.048336,-5.759713,0.557129,-0.958664,-0.029419,13.351154,299.09296,379.40948,-7.246087,1085.2242,1076.3918,30.5745,1271.6888,1251.291,22.794736,0,0,0,0,0.64,-1.25,0,0
2025/06/24 01:44:00.135,n,13.417256,69.8064,-0.035025,0.000761,0.083146,-0.104597,-0.063835,0.060282,-5.746579,0.499924,-0.956352,-0.02224,13.341318,299.24038,379.99452,-7.180615,1407.3438,1263.2074,105.55756,1584.8304,1433.8436,113.00444,0,0,0,0,0.76,-1.36,0,0
2025/06/24 01:45:00.135,n,13.423898,69.872272,-0.208628,-0.272841,0.040946,-0.069218,-0.110493,0.052075,-6.088073,0.485001,-0.956169,-0.026627,13.332588,299.20966,379.55836,-7.502616,1233.9268,1212.7994,48.840556,1377.0638,1374.2604,52.82234,0,0,0,0,0.72,-1.27,0,0
2025/06/24 01:46:00.136,n,13.376142,69.854592,-0.173603,-0.220303,0.052732,-0.104597,-0.092804,0.028886,-5.891057,0.628014,-0.955277,-0.024872,13.329314,299.26944,379.69676,-7.449475,1444.67,1394.3004,50.277232,1610.9348,1545.5684,61.995164,0,0,0,0,0.67,-1.25,0,0
2025/06/24 01:47:00.137,n,13.386006,70.042432,-0.348729,-0.196953,0.093108,-0.139975,-0.104597,0.054808,-6.416432,0.557129,-0.957771,-0.032402,13.311856,298.96058,378.93496,-7.89893,1022.2764,1168.5728,156.09454,1229.8396,1368.4318,133.3979,0,0,0,0,0.68,-1.27,0,0
2025/06/24 01:48:00.138,n,13.389324,69.976616,-0.138578,-0.167766,0.08114,-0.139975,-0.122542,0.076203,-5.838519,0.670918,-0.955635,-0.0261,13.311856,299.14538,379.49464,-7.438972,1277.9326,1308.5652,104.5849,1458.3158,1466.7396,101.38146,0,0,0,0,0.68,-1.19,0,0
2025/06/24 01:49:00.137,n,13.33493,70.034376,-0.313704,-0.249491,0.056113,-0.069218,-0.092804,0.061954,-5.72031,0.69952,-0.950836,-0.022766,13.305292,299.52552,379.75572,-7.3479,1166.8028,1259.9712,60.22956,1347.6604,1424.6934,48.815984,0,0,0,0,0.59,-1.2,0,0
2025/06/24 01:50:00.135,n,13.405732,69.764648,0.07005,-0.109898,0.134925,-0.069218,-0.122286,0.088799,-6.088073,0.557129,-0.949417,-0.025742,13.297638,299.60746,379.45068,-7.568877,1270.9454,1185.2834,90.754616,1468.6566,1362.8556,97.939784,0,0,0,0,0.63,-1.32,0,0
2025/06/24 01:51:00.134,n,13.376142,69.7582,0,-0.074873,0.104135,-0.03384,-0.069731,0.083072,-5.93046,0.628014,-0.944428,-0.026443,13.297638,300.0391,379.38832,-7.476458,1314.109,1260.4974,52.02884,1514.76,1447.8024,56.971924,0,0,0,0,0.7,-1.15,0,0
2025/06/24 01:52:00.135,n,13.474874,69.491848,-0.068528,-0.05736,0.07171,-0.139975,-0.128182,0.036539,-5.602101,0.828232,-0.947105,-0.027145,13.293256,299.784,379.3026,-7.350292,1111.1968,1155.4216,30.985482,1323.4164,1350.0382,22.036334,0,0,0,0,0.68,-1.26,0,0
2025/06/24 01:53:00.135,n,13.372872,69.73096,-0.278679,-0.21472,0.152107,-0.24611,-0.16356,0.073077,-5.733444,0.756725,-0.945503,-0.024872,13.288908,299.89948,379.4814,-7.410801,1124.423,1177.2108,120.6238,1321.117,1358.916,105.15228,0,0,0,0,0.71,-1.29,0,0
2025/06/24 01:54:00.138,n,13.323456,70.125832,-0.208628,-0.138578,0.044304,-0.104597,-0.145871,0.052075,-5.969863,0.557129,-0.942658,-0.031883,13.282312,300.11054,378.82356,-7.437766,1339.0802,1232.0278,106.40866,1528.0672,1414.082,107.48396,0,0,0,0,0.66,-1.22,0,0
2025/06/24 01:55:00.136,n,13.206512,70.569968,-0.278679,-0.337054,0.061336,-0.24611,-0.16356,0.057772,-6.035535,0.414116,-0.938919,-0.032051,13.276856,300.40482,378.77956,-7.356519,1050.9014,1131.555,59.172632,1245.905,1317.4536,61.279684,0,0,0,0,0.74,-1.24,0,0
2025/06/24 01:56:00.137,n,13.329998,70.207664,-0.173603,-0.214466,0.046554,-0.175353,-0.128182,0.053264,-5.707176,0.628014,-0.936256,-0.028198,13.27031,300.60016,379.08672,-7.243247,1055.5216,1032.7126,39.708944,1239.9002,1216.5652,27.860366,0,0,0,0,0.62,-1.23,0,0
2025/06/24 01:57:00.140,n,13.311886,70.116264,-0.138578,-0.255329,0.081892,-0.175353,-0.198939,0.057773,-5.575832,0.713821,-0.935547,-0.029076,13.265928,300.63828,378.98552,-7.196124,1137.6168,984.08456,80.687664,1304.8596,1165.03,72.420304,0,0,0,0,0.69,-1.27,0,0
2025/06/24 01:58:00.135,n,13.26413,70.360008,-0.208628,-0.191116,0.065526,-0.175353,-0.204835,0.034784,-6.364466,0.485001,-0.932526,-0.035385,13.255016,300.84144,378.367,-7.746607,1357.1334,1158.5228,146.82406,1530.1776,1333.4908,142.2758,0,0,0,0,0.73,-1.24,0,0
2025/06/24 01:59:00.135,n,13.234444,70.396824,-0.41878,-0.372079,0.052732,-0.24611,-0.240213,0.060936,-6.166879,0.442719,-0.931992,-0.034157,13.247396,300.84716,378.4356,-7.507432,1060.1748,1180.4458,100.50672,1240.5598,1356.563,91.263352,0,0,0,0,0.68,-1.22,0,0
2025/06/24 02:00:07.247,n,13.290498,70.21572,-0.103553,-0.319542,0.1373,-0.03384,-0.16356,0.073077,-6.101207,0.527905,-0.929329,-0.034683,13.232072,300.99584,378.30724,-7.523757,1316.7174,1118.4238,125.84356,1459.784,1273.8004,112.19092,0,0,0,0,0.73,-1.22,0,0
2025/06/24 02:01:00.135,n,13.28552,70.270216,-0.243654,-0.191116,0.120824,-0.104597,-0.193042,0.048766,-5.785982,0.45702,-0.922401,-0.025742,13.22111,301.5366,379.0428,-7.139662,1039.6128,1121.0924,95.323136,1261.076,1312.7362,73.74144,0,0,0,0,0.74,-1.26,0,0
2025/06/24 02:02:00.135,n,13.216328,70.411328,-0.173603,-0.179441,0.097611,-0.139975,-0.145871,0.081958,-5.982998,0.45702,-0.923996,-0.034859,13.214546,301.36374,378.1982,-7.329155,1126.4122,1126.7728,80.199128,1321.9994,1304,65.52404,0,0,0,0,0.69,-1.24,0,0
2025/06/24 02:03:00.135,n,13.208076,70.57476,-0.523855,-0.313958,0.157657,-0.316866,-0.210731,0.08372,-5.93046,0.45702,-0.922043,-0.03521,13.202576,301.46896,378.10332,-7.274313,1077.709,1150.4312,59.341384,1257.9006,1323.717,51.062704,0,0,0,0,0.71,-1.27,0,0
2025/06/24 02:04:00.137,n,13.188352,70.768552,-0.383754,-0.424617,0.078058,-0.352244,-0.275592,0.041359,-6.206282,0.271725,-0.920265,-0.035912,13.192708,301.57026,377.98848,-7.362361,1091.7212,1049.4448,27.166154,1247.238,1215.477,20.697826,0,0,0,0,0.66,-1.2,0,0
2025/06/24 02:05:00.138,n,13.183418,70.672464,-0.383754,-0.307866,0.095064,-0.352244,-0.275592,0.087854,-6.127476,0.257423,-0.92009,-0.029945,13.181746,301.52692,378.45984,-7.275044,1381.6846,1347.5178,106.15272,1571.4246,1512.9726,120.32374,0,0,0,0,0.66,-1.32,0,0
2025/06/24 02:06:00.140,n,13.203144,70.662896,-0.383754,-0.284516,0.060327,-0.24611,-0.263799,0.019377,-6.088073,0.45702,-0.922928,-0.034508,13.17411,301.24078,378.01404,-7.433512,1232.7222,1372.0928,72.0472,1457.2146,1560.5688,59.73274,0,0,0,0,0.67,-1.24,0,0
2025/06/24 02:07:00.135,n,13.128976,70.866264,-0.41878,-0.44213,0.028598,-0.387623,-0.299177,0.091574,-6.429567,0.328308,-0.924347,-0.033279,13.159894,301.04236,378.04744,-7.648942,984.7388,1080.2448,71.802504,1186.7766,1268.4532,66.616812,0,0,0,0,0.67,-1.21,0,0
2025/06/24 02:08:00.136,n,13.115842,70.887016,-0.173603,-0.231978,0.081892,-0.281488,-0.299177,0.037105,-6.679691,0.271725,-0.925415,-0.035561,13.147858,300.88592,377.78084,-7.84127,1117.4722,1129.4418,70.912624,1341.0868,1328.3268,75.317992,0,0,0,0,0.75,-1.21,0,0
2025/06/24 02:09:00.135,n,13.054852,71.151024,-0.383754,-0.366242,0.061668,-0.352244,-0.275592,0.060936,-6.640288,0.128712,-0.926483,-0.037842,13.132566,300.71218,377.49688,-7.657641,971.9536,978.44672,22.554378,1174.2234,1184.2562,22.441034,0,0,0,0,0.72,-1.22,0,0
2025/06/24 02:10:00.134,n,13.049924,71.206984,-0.313704,-0.272841,0.056113,-0.281488,-0.305073,0.061954,-6.548347,0.085808,-0.928261,-0.03801,13.118332,300.48258,377.40612,-7.524406,1423.2476,1281.7446,134.1708,1615.1042,1461.6592,140.55178,0,0,0,0,0.73,-1.25,0,0
2025/06/24 02:11:00.135,n,13.064766,71.275736,-0.243654,-0.290354,0.08768,-0.24611,-0.252006,0.052075,-6.337626,0.085808,-0.927368,-0.036957,13.107388,300.50164,377.44148,-7.313845,1191.313,1288.9966,105.23688,1392.6698,1481.8288,82.09628,0,0,0,0,0.68,-1.24,0,0
2025/06/24 02:12:00.139,n,13.026826,71.379592,-0.313704,-0.231978,0.078839,-0.139975,-0.24611,0.07751,-6.298223,0.171616,-0.926308,-0.040642,13.086624,300.483,377.00384,-7.355504,1360.9644,1293.1062,50.301096,1552.494,1475.9182,48.590124,0,0,0,0,0.74,-1.28,0,0
2025/06/24 02:13:00.137,n,12.987226,71.601664,-0.243654,-0.261166,0.042897,-0.281488,-0.281488,0.04475,-6.56091,0.100109,-0.928795,-0.037483,13.0713,300.18624,377.20276,-7.552331,1440.8066,1357.5948,55.75482,1644.994,1553.6982,58.172156,0,0,0,0,0.68,-1.24,0,0
2025/06/24 02:14:00.139,n,12.988934,71.518656,-0.383754,-0.313704,0.058608,-0.175353,-0.24611,0.080675,-5.996132,0.385513,-0.923103,-0.027847,13.065846,300.64966,378.0296,-7.276901,1224.4796,1318.4546,62.344204,1440.5946,1510.1566,53.192104,0,0,0,0,0.76,-1.22,0,0
2025/06/24 02:15:00.142,n,12.99714,71.509088,-0.593906,-0.41878,0.119292,-0.352244,-0.346348,0.041359,-6.232551,0.357533,-0.924881,-0.033112,13.041776,300.36786,377.43404,-7.481853,1124.797,1135.2884,71.849144,1333.0956,1326.1396,67.641704,0,0,0,0,0.68,-1.24,0,0
2025/06/24 02:16:00.135,n,12.99714,71.564992,-0.243654,-0.272841,0.040946,-0.24611,-0.287384,0.056679,-5.996132,0.414116,-0.923286,-0.023819,13.0407,300.50012,378.25368,-7.309716,1281.7134,1357.9706,57.527384,1503.9066,1536.901,58.4534,0,0,0,0,0.74,-1.24,0,0
2025/06/24 02:17:00.135,n,13.018624,71.355616,-0.48883,-0.348729,0.091335,-0.387623,-0.346348,0.068662,-5.877923,0.514225,-0.928619,-0.032928,13.029758,299.9806,377.3864,-7.287839,1021.3336,1075.863,49.504548,1233.2952,1287.7902,42.710656,0,0,0,0,0.7,-1.19,0,0
2025/06/24 02:18:00.135,n,13.025166,71.338088,-0.278679,-0.482992,0.120145,-0.387623,-0.387623,0.059199,-5.969863,0.342609,-0.931099,-0.034508,13.020996,299.71954,377.1996,-7.209064,1327.416,1103.282,133.15142,1486.682,1281.3564,117.40358,0,0,0,0,0.7,-1.25,0,0
2025/06/24 02:19:00.135,n,12.969112,71.584128,-0.523855,-0.412942,0.074848,-0.24611,-0.316866,0.097531,-6.719094,0.200218,-0.932526,-0.034332,13.006796,299.5207,377.13976,-7.817506,1082.5674,1189.7618,108.14806,1289.218,1396.5968,89.988888,0,0,0,0,0.7,-1.25,0,0
2025/06/24 02:20:00.136,n,12.882488,71.842776,-0.348729,-0.44213,0.075663,-0.352244,-0.369934,0.069867,-6.849867,0.057205,-0.928795,-0.035385,12.988196,299.74448,376.94732,-7.800482,1191.9776,1155.8274,113.95,1402.057,1339.0714,104.05384,0,0,0,0,0.63,-1.2,0,0
2025/06/24 02:21:00.136,n,12.885812,71.855472,-0.383754,-0.401267,0.082141,-0.423001,-0.452226,0.060551,-6.272525,0.228821,-0.933769,-0.033112,12.97613,299.25016,377.0852,-7.402004,1126.7716,1057.4246,64.3972,1321.2186,1261.3712,53.654448,0,0,0,0,0.68,-1.24,0,0
2025/06/24 02:22:00.140,n,12.895626,71.748536,-0.698981,-0.523348,0.137955,-0.458379,-0.423001,0.07421,-6.548347,0.21452,-0.934479,-0.037483,12.96084,299.10754,376.61572,-7.659862,1085.5718,1185.9262,52.604184,1292.6794,1361.9362,37.862912,0,0,0,0,0.7,-1.22,0,0
2025/06/24 02:23:00.142,n,12.841428,71.839552,-0.48883,-0.529439,0.055958,-0.527598,-0.422745,0.073772,-6.35076,0.157314,-0.933769,-0.033279,12.944426,299.08172,376.90188,-7.408564,1163.3814,1059.5436,56.632144,1339.7302,1240.12,53.391012,0,0,0,0,0.65,-1.27,0,0
2025/06/24 02:24:00.143,n,12.85622,71.8938,-0.41878,-0.500251,0.064943,-0.493757,-0.475812,0.123683,-6.626582,0.085808,-0.933945,-0.039597,12.927994,298.97934,376.25368,-7.606738,1287.398,1063.1714,130.56262,1462.9862,1258.6866,116.27726,0,0,0,0,0.69,-1.25,0,0
2025/06/24 02:25:00.135,n,12.805294,71.906544,-0.698981,-0.687052,0.100458,-0.599892,-0.558618,0.096022,-6.705389,-0.056583,-0.928436,-0.036613,12.910504,299.36286,376.42556,-7.540628,1160.7838,1017.0318,78.585624,1323.7776,1218.1604,65.83464,0,0,0,0,0.73,-1.25,0,0
2025/06/24 02:26:00.136,n,12.867744,71.641656,-0.41878,-0.436292,0.110204,-0.493757,-0.510934,0.053456,-6.548347,0.042904,-0.928261,-0.038712,12.892952,299.28486,376.14608,-7.4808,1139.1578,1247.7336,69.69792,1384.4148,1441.7134,44.42972,0,0,0,0,0.68,-1.24,0,0
2025/06/24 02:27:00.135,n,12.913692,71.413184,-0.453805,-0.471317,0.042897,-0.527598,-0.505294,0.088484,-6.114342,0.271725,-0.921326,-0.032227,12.88419,299.83828,376.67552,-7.275165,1087.3512,1101.548,66.634828,1311.179,1322.3474,55.23224,0,0,0,0,0.7,-1.21,0,0
2025/06/24 02:28:00.136,n,12.890744,71.320456,-0.593906,-0.553043,0.144271,-0.423001,-0.499397,0.06079,-5.799116,0.471321,-0.923996,-0.031883,12.876536,299.56668,376.6654,-7.16255,1396.5308,1283.4082,120.89418,1586.8352,1467.3834,117.00598,0,0,0,0,0.7,-1.23,0,0
2025/06/24 02:29:00.138,n,12.833222,71.603272,-0.662433,-0.680961,0.037032,-0.527598,-0.58169,0.076702,-5.785982,0.314629,-0.92115,-0.035561,12.86232,299.73748,376.26344,-6.9862,1164.2866,1153.026,60.876928,1355.454,1348.1136,52.50714,0,0,0,0,0.71,-1.21,0,0
2025/06/24 02:30:07.024,n,12.822216,71.81948,-0.734006,-0.687052,0.092842,-0.527598,-0.575794,0.053812,-6.049241,0.442097,-0.913895,-0.035919,12.881958,300.46926,376.33576,-7.369313,1195.1582,1197.3344,120.25972,1412.0394,1382.6514,108.60848,0,0,0,0,0.71,-1.22,0,0
2025/06/24 02:31:00.140,n,12.77461,72.108256,0.315227,0.349237,0.049754,0.21227,0.270464,0.091112,-5.9573,0.527905,-0.903412,-0.030312,12.874306,301.33544,376.79312,-7.358305,1162.4434,1080.0892,86.659672,1352.938,1272.006,80.284496,0,0,0,0,0.69,-1.24,0,0
2025/06/24 02:32:00.143,n,12.851808,71.552832,0.55888,0.285024,0.135162,0.24611,0.252006,0.078844,-5.471328,0.841911,-0.89312,-0.028732,12.866668,302.1853,376.89288,-7.177626,1202.6568,1090.0868,60.140668,1387.2666,1278.23,58.08098,0,0,0,0,0.74,-1.24,0,0
2025/06/24 02:33:00.144,n,12.88628,71.372312,0.348729,0.419287,0.06646,0.106135,0.205604,0.082028,-5.393092,0.813309,-0.878555,-0.029083,12.856816,303.39288,376.8094,-7.055873,1277.4762,1203.0968,75.150512,1476.773,1399.6176,69.381552,0,0,0,0,0.68,-1.25,0,0
2025/06/24 02:34:00.135,n,12.902688,71.346736,0.348729,0.308374,0.084028,0.175353,0.170226,0.075102,-5.169808,0.813309,-0.859215,-0.028557,12.857906,305.07178,376.86204,-6.813775,1232.8512,1131.5436,90.295624,1398.3296,1327.8782,70.8096,0,0,0,0,0.68,-1.25,0,0
2025/06/24 02:35:00.136,n,12.955274,70.975728,0.278679,0.267765,0.137283,0.21227,0.176122,0.054814,-5.077867,0.826988,-0.848404,-0.024879,12.858982,306.01264,377.19428,-6.72838,1000.1832,1078.9414,69.705096,1226.9508,1273.8624,52.191952,0,0,0,0,0.65,-1.28,0,0
2025/06/24 02:36:00.135,n,12.915872,71.170856,0.210151,0.25076,0.051594,0.139975,0.205348,0.041454,-5.156102,0.756104,-0.838295,-0.02803,12.858982,306.88708,376.91444,-6.722471,1106.7076,1124.6764,63.900704,1303.4736,1316.9318,55.774548,0,0,0,0,0.68,-1.2,0,0
