"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/11 01:11:00.139,n,12.301174,83.33376,0.313704,0.244161,0.072891,0,0.023842,0.042934,-1.849664,1.198822,-0.436554,-0.014717,12.025888,337.2384,373.69548,-3.470323,1262.7782,1250.4736,46.190908,1628.1362,1612.4694,30.04996,0,0,0,0,0.71,-1.34,0,0
2025/07/11 01:12:00.142,n,12.396634,83.749048,0.313704,0.296191,0.085076,0.141513,0.12972,0.053264,-2.006706,1.198822,-0.494682,-0.01664,12.064116,332.41122,373.72592,-3.68357,1259.033,1151.1208,60.728904,1620.4864,1534.4206,47.80586,0,0,0,0,0.72,-1.33,0,0
2025/07/11 01:13:00.135,n,12.4147,83.632792,0.348729,0.372079,0.072348,0.176891,0.124337,0.07599,-2.124915,1.28463,-0.547951,-0.014885,12.102326,328.00428,374.08284,-3.942611,1246.2634,1187.5254,61.437776,1645.402,1575.0192,57.544764,0,0,0,0,0.72,-1.33,0,0
2025/07/11 01:14:00.135,n,12.460794,83.48504,0.453805,0.412942,0.113854,0.070757,0.147409,0.060936,-2.452704,1.341835,-0.592819,-0.01664,12.144932,324.34726,374.15132,-4.370718,1298.2386,1267.4032,29.779188,1677.21,1646.4096,21.170734,0,0,0,0,0.72,-1.35,0,0
2025/07/11 01:15:00.135,n,12.485452,83.893576,0.278679,0.319541,0.124163,0.176891,0.135873,0.056136,-2.74166,1.28463,-0.624115,-0.011909,12.17987,321.82406,374.75548,-4.638496,1137.0228,1223.5514,77.401552,1535.3564,1609.0554,63.895224,0,0,0,0,0.73,-1.26,0,0
2025/07/11 01:16:00.135,n,12.498634,83.525856,0.278679,0.424617,0.126123,0.21227,0.182788,0.060936,-2.715391,1.469925,-0.639168,-0.019791,12.212612,320.69452,374.22812,-4.804693,1133.2054,1176.1138,62.14258,1541.6538,1567.3462,51.090116,0,0,0,0,0.71,-1.34,0,0
2025/07/11 01:17:00.136,n,12.561134,83.745928,0.383754,0.424617,0.086978,0.247648,0.19458,0.085933,-2.873004,1.456245,-0.631378,-0.018738,12.246428,321.54656,374.49984,-4.94189,1427.2352,1324.3988,108.17856,1802.1104,1694.2954,102.08232,0,0,0,0,0.73,-1.35,0,0
2025/07/11 01:18:00.143,n,12.58086,83.835472,0.313704,0.313704,0.058608,0.283026,0.318404,0.063287,-2.820466,1.512829,-0.610153,-0.008049,12.279202,323.55546,375.62192,-4.935399,1285.702,1210.2594,46.516664,1657.3946,1602.882,38.698836,0,0,0,0,0.71,-1.33,0,0
2025/07/11 01:19:00.140,n,12.654884,83.7868,0.523855,0.412942,0.120146,0.318404,0.265337,0.037105,-2.636585,1.612938,-0.591225,-0.006828,12.31953,325.40554,375.94304,-4.833919,1369.0614,1332.333,69.868448,1746.0024,1717.8464,49.428736,0,0,0,0,0.7,-1.38,0,0
2025/07/11 01:20:00.143,n,12.714016,83.651592,0.523855,0.46548,0.114392,0.283026,0.283026,0.022375,-2.400737,1.855438,-0.580093,-0.007004,12.359894,326.58154,376.14052,-4.829265,1430.9846,1385.2916,65.767776,1822.6124,1776.7602,51.42762,0,0,0,0,0.73,-1.32,0,0
2025/07/11 01:21:00.143,n,12.817532,83.497536,0.41878,0.506343,0.087913,0.389161,0.377368,0.076426,-2.006706,2.097939,-0.592644,-0.004372,12.408968,325.75498,376.63336,-4.692916,1316.5686,1342.7394,73.7794,1751.1744,1753.0048,56.515484,0,0,0,0,0.72,-1.33,0,0
2025/07/11 01:22:00.135,n,12.81426,83.440208,0.663956,0.541368,0.128691,0.389161,0.359679,0.064914,-2.177452,1.954926,-0.602364,-0.004204,12.44508,325.10482,376.83892,-4.730538,1344.908,1349.4938,60.512808,1772.7344,1755.3726,45.396036,0,0,0,0,0.71,-1.3,0,0
2025/07/11 01:23:00.135,n,12.942384,81.980592,0.55888,0.611418,0.12482,0.283026,0.389161,0.07751,-2.072378,2.026432,-0.619347,-0.007355,12.490068,323.8736,376.797,-4.710801,1243.8182,1323.6136,67.114832,1668.4072,1738.91,58.66856,0,0,0,0,0.73,-1.29,0,0
2025/07/11 01:24:00.136,n,13.003174,83.164528,0.698981,0.652027,0.12045,0.495296,0.436332,0.042845,-2.164318,1.983528,-0.614037,0.001579,12.530662,324.54752,377.805,-4.763462,1249.2518,1284.9304,64.366144,1689.3398,1703.2646,47.853944,0,0,0,0,0.71,-1.35,0,0
2025/07/11 01:25:00.136,n,13.016308,82.814816,0.48883,0.67487,0.149127,0.495296,0.442228,0.058132,-2.046109,2.155144,-0.591408,0.000351,12.577832,326.7544,377.94528,-4.793011,1289.4452,1290.5524,58.780948,1720.7778,1703.1982,44.470216,0,0,0,0,0.73,-1.34,0,0
2025/07/11 01:26:00.138,n,13.006172,83.364656,0.663956,0.628931,0.115104,0.599892,0.500936,0.060431,-2.570342,1.954926,-0.54847,-0.003326,12.607808,330.62754,377.77748,-5.070411,1356.0736,1222.1246,76.495752,1733.294,1633.3322,59.699244,0,0,0,0,0.76,-1.32,0,0
2025/07/11 01:27:00.138,n,13.05544,82.688872,0.350252,0.525378,0.143561,0.389161,0.453252,0.060313,-2.32136,1.89772,-0.491142,-0.005432,12.649444,335.80692,377.81076,-4.70479,1305.151,1304.3938,84.250816,1767.3962,1732.6752,84.126096,0,0,0,0,0.71,-1.31,0,0
2025/07/11 01:28:00.142,n,13.096066,82.969736,0.560403,0.595175,0.088489,0.353783,0.436076,0.05765,-2.190016,1.741028,-0.421349,-0.004379,12.693296,342.07668,378.13652,-4.348013,1346.4434,1295.0424,60.567316,1780.7166,1730.7042,48.456164,0,0,0,0,0.72,-1.35,0,0
2025/07/11 01:29:00.144,n,13.122478,82.80972,0.665479,0.595175,0.096781,0.564514,0.459148,0.080273,-1.993,1.598637,-0.364014,-0.003677,12.738204,347.27428,378.43668,-3.951973,1434.7646,1340.2136,54.348872,1831.3128,1763.5582,37.153736,0,0,0,0,0.74,-1.35,0,0
2025/07/11 01:30:07.082,n,13.130684,82.82696,0.595428,0.624109,0.113168,0.636809,0.506576,0.076809,-1.520733,1.52713,-0.316628,-0.001045,12.796288,351.68144,378.97844,-3.363446,1397.2852,1377.7208,48.979588,1823.2238,1804.4438,31.413372,0,0,0,0,0.71,-1.36,0,0
2025/07/11 01:31:00.135,n,13.244404,83.016752,0.665479,0.664464,0.085797,0.564514,0.489143,0.056265,-1.153542,1.584335,-0.30043,0.005432,12.841184,353.32068,379.7918,-3.043739,1275.086,1347.4636,55.578772,1744.2712,1789.158,38.52272,0,0,0,0,0.7,-1.25,0,0
2025/07/11 01:32:00.135,n,13.267494,82.728168,0.628931,0.699489,0.128839,0.742943,0.624247,0.069885,-0.865156,1.612316,-0.293221,0.002632,12.897674,354.24412,379.84292,-2.773325,1431.0348,1317.8794,74.628408,1833.2962,1745.8056,56.302752,0,0,0,0,0.67,-1.33,0,0
2025/07/11 01:33:00.141,n,13.267494,82.478504,0.350252,0.373095,0.087236,0.24611,0.294562,0.029391,-0.891425,1.427021,-0.290054,0,12.950272,354.79724,379.8884,-2.6085,1242.9042,1286.568,45.144216,1743.1598,1735.174,28.156704,0,0,0,0,0.71,-1.33,0,0
2025/07/11 01:34:00.136,n,13.32848,82.853656,0.383754,0.437054,0.057835,0.283026,0.282513,0.032334,-0.904559,1.341213,-0.285828,0.006477,13.008262,355.47108,380.77184,-2.538078,1405.6058,1284.3984,101.72414,1829.1696,1718.3798,85.078792,0,0,0,0,0.73,-1.3,0,0
2025/07/11 01:35:00.140,n,13.39108,82.492616,0.698981,0.518271,0.164592,0.318404,0.294306,0.053201,-0.838887,1.469925,-0.290054,0.003677,13.061904,355.39052,380.80824,-2.602544,1346.7754,1288.257,37.296112,1797.779,1729.546,40.904768,0,0,0,0,0.69,-1.39,0,0
2025/07/11 01:36:00.141,n,13.440442,82.264888,0.734006,0.582992,0.152172,0.493757,0.43505,0.052994,-0.838887,1.484226,-0.302017,0.00193,13.11545,354.64052,380.93792,-2.627061,1337.5546,1311.973,67.700816,1766.2882,1761.121,54.673576,0,0,0,0,0.72,-1.31,0,0
2025/07/11 01:37:00.142,n,13.373574,82.319072,0.769032,0.646443,0.105658,0.424539,0.388392,0.077935,-1.167247,1.227425,-0.316811,-0.003151,13.159012,353.59272,380.71856,-2.708331,1325.4164,1350.1182,50.718832,1778.0738,1786.9606,42.628628,0,0,0,0,0.72,-1.3,0,0
2025/07/11 01:38:00.145,n,13.404874,82.353592,0.41878,0.53553,0.093108,0.458379,0.376086,0.047963,-1.429364,1.141617,-0.334595,-0.000351,13.20821,352.31624,381.2292,-2.905224,1270.7854,1362.449,82.670432,1741.4212,1807.4794,62.440372,0,0,0,0,0.73,-1.31,0,0
2025/07/11 01:39:00.147,n,13.444374,82.636304,0.490353,0.611672,0.092929,0.387623,0.446843,0.053131,-1.364263,1.184521,-0.35556,0.000168,13.261824,350.78804,381.56068,-2.904512,1424.8108,1461.5596,52.209196,1887.685,1891.6334,58.81156,0,0,0,0,0.74,-1.27,0,0
2025/07/11 01:40:00.135,n,13.513516,82.451008,0.490353,0.623347,0.083623,0.670649,0.576307,0.076426,-1.533868,1.155296,-0.377777,0.000877,13.308778,349.11656,381.87404,-3.067819,1281.6238,1340.2102,43.384332,1753.6108,1798.1348,34.08812,0,0,0,0,0.73,-1.39,0,0
2025/07/11 01:41:00.137,n,13.520108,82.33636,0.55888,0.628931,0.085793,0.564514,0.558618,0.064914,-1.521304,1.213123,-0.407944,-0.001053,13.35692,346.7638,381.95944,-3.141318,1386.057,1311.5182,88.4432,1826.4984,1756.3612,67.159512,0,0,0,0,0.71,-1.31,0,0
2025/07/11 01:42:00.137,n,13.49706,82.614336,0.769032,0.733499,0.112577,0.635271,0.681929,0.057146,-1.993571,1.041508,-0.439377,-0.004379,13.391838,344.23088,381.85028,-3.470076,1468.954,1375.7914,80.732896,1906.4168,1814.3886,70.25952,0,0,0,0,0.74,-1.28,0,0
2025/07/11 01:43:00.140,n,13.498928,82.410552,0.734006,0.815478,0.109762,0.846002,0.74038,0.058651,-2.387032,0.799007,-0.480415,-0.008064,13.42021,340.8322,381.67432,-3.65839,1346.139,1371.9792,58.122284,1831.1454,1822.6232,47.24828,0,0,0,0,0.76,-1.44,0,0
2025/07/11 01:44:00.142,n,13.594434,82.412072,0.383754,0.494667,0.11599,0.423001,0.269695,0.094047,-2.334494,0.9557,-0.520256,-0.005432,13.457342,337.58404,382.1064,-3.805018,1379.6562,1397.4962,76.957128,1855.4912,1847.1242,65.528616,0,0,0,0,0.73,-1.33,0,0
2025/07/11 01:45:00.144,n,13.568066,81.987704,0.313704,0.412942,0.095064,0.316866,0.316866,0.04475,-2.846735,0.799007,-0.542839,-0.016296,13.482458,335.7646,381.2756,-4.172285,1232.1626,1286.8628,37.494,1693.0014,1744.667,30.65942,0,0,0,0,0.74,-1.35,0,0
2025/07/11 01:46:00.145,n,13.678322,82.694736,0.453805,0.529693,0.067977,0.529136,0.411208,0.104151,-2.938676,0.841911,-0.541428,-0.00631,13.510862,336.03852,382.31436,-4.315706,1202.1256,1257.4598,64.17788,1689.5572,1727.4028,39.984996,0,0,0,0,0.75,-1.29,0,0
2025/07/11 01:47:00.147,n,13.7458,82.206208,0.804057,0.721824,0.09036,0.599892,0.499654,0.081957,-2.675988,1.170219,-0.538956,-0.004387,13.549072,336.45648,382.68924,-4.380777,1415.5142,1399.4004,88.16348,1896.8212,1854.5646,85.257256,0,0,0,0,0.71,-1.29,0,0
2025/07/11 01:48:00.151,n,13.686916,82.089456,0.837559,0.611164,0.118193,0.599892,0.522983,0.075148,-3.13455,0.870514,-0.537521,-0.012962,13.563078,336.65544,382.00252,-4.529622,1272.0586,1329.4722,63.275588,1736.4794,1791.5018,55.641712,0,0,0,0,0.7,-1.35,0,0
2025/07/11 01:49:00.137,n,13.70503,82.290728,0.420302,0.344161,0.075253,0.283026,0.253288,0.052114,-2.938105,0.841911,-0.538582,-0.007011,13.59147,336.71544,382.68276,-4.311587,1404.8932,1314.5858,74.001352,1841.0386,1771.7686,53.914748,0,0,0,0,0.69,-1.33,0,0
2025/07/11 01:50:00.138,n,13.739602,82.198,0.348729,0.4368,0.090781,0.24611,0.270721,0.04319,-2.688551,0.998604,-0.540169,-0.008232,13.626372,336.76488,382.76108,-4.219092,1395.084,1412.6392,61.229076,1879.7198,1859.7338,50.750372,0,0,0,0,0.75,-1.36,0,0
2025/07/11 01:51:00.140,n,13.70337,82.342584,0.453805,0.490099,0.08873,0.318404,0.329172,0.048192,-2.767358,0.884815,-0.513886,-0.006653,13.654778,339.19048,383.05332,-4.159406,1295.228,1343.4744,66.878996,1797.3764,1817.2578,52.11142,0,0,0,0,0.71,-1.33,0,0
2025/07/11 01:52:00.141,n,13.696926,82.59868,0.48883,0.530454,0.102674,0.599892,0.399928,0.103665,-2.806761,0.856213,-0.462509,-0.008926,13.673932,343.7372,382.9538,-4.116556,1386.777,1377.2396,45.521424,1863.4976,1836.7426,43.446516,0,0,0,0,0.74,-1.35,0,0
2025/07/11 01:53:00.143,n,13.738038,82.656784,0.593906,0.483246,0.150367,0.283026,0.271233,0.065871,-2.794197,0.642315,-0.407753,-0.010681,13.69905,348.60832,382.93236,-3.833584,1377.4194,1345.9106,47.368768,1836.252,1809.612,37.957872,0,0,0,0,0.76,-1.41,0,0
2025/07/11 01:54:00.149,n,13.795606,82.355272,0.48883,0.558627,0.105634,0.389161,0.359679,0.041359,-2.295091,0.728123,-0.374062,-0.008926,13.737228,351.72716,383.2926,-3.388349,1358.5248,1339.2258,60.883496,1818.8876,1798.1446,48.555124,0,0,0,0,0.73,-1.28,0,0
2025/07/11 01:55:00.148,n,13.84663,82.259424,0.663956,0.617002,0.144451,0.495296,0.41249,0.057524,-2.006706,0.69952,-0.356606,-0.005257,13.7765,353.44756,383.82888,-3.057575,1272.9912,1285.3086,48.427264,1749.5,1753.6114,32.385182,0,0,0,0,0.76,-1.39,0,0
2025/07/11 01:56:00.150,n,13.830178,82.388232,0.523855,0.652027,0.122731,0.389161,0.453508,0.041278,-2.046109,0.613712,-0.362595,-0.008759,13.805884,353.087,383.6754,-3.013657,1342.2938,1305.4568,76.225984,1820.3276,1768.9144,61.37426,0,0,0,0,0.75,-1.38,0,0
2025/07/11 01:57:00.141,n,13.838428,82.348968,0.909132,0.79162,0.090439,0.670649,0.512472,0.131323,-2.138049,0.599411,-0.386223,-0.008759,13.839682,351.22424,383.85664,-3.114925,1424.4862,1319.0564,60.613528,1878.4932,1788.0732,49.76344,0,0,0,0,0.72,-1.36,0,0
2025/07/11 01:58:00.138,n,13.872902,82.528072,0.663956,0.797712,0.0811,0.599892,0.576819,0.052722,-2.216856,0.585732,-0.41658,-0.008759,13.875696,348.79124,384.04972,-3.210409,1317.9272,1302.2062,60.036656,1800.9936,1785.6236,39.3802,0,0,0,0,0.72,-1.26,0,0
2025/07/11 01:59:00.142,n,13.93,82.267976,0.593906,0.756595,0.116337,0.670649,0.618094,0.037406,-2.360763,0.628014,-0.463203,-0.00753,13.895454,344.86408,384.26472,-3.44445,1228.4428,1255.168,66.487596,1714.9946,1722.0152,44.841944,0,0,0,0,0.74,-1.3,0,0
2025/07/11 02:00:07.028,n,13.925018,82.533504,0.243654,0.464972,0.11603,0.389161,0.35327,0.062773,-2.636585,0.556507,-0.520065,-0.006477,13.924904,340.10316,384.51616,-3.70668,1404.5816,1266.8166,103.24728,1855.4318,1730.867,87.099944,0,0,0,0,0.72,-1.25,0,0
2025/07/11 02:01:00.135,n,13.977658,82.312016,0.698981,0.569794,0.145873,0.530674,0.447356,0.072784,-2.859869,0.670918,-0.559769,-0.005951,13.947758,336.79136,384.68564,-4.084604,1266.4444,1386.0098,76.409424,1777.2674,1845.6462,50.107884,0,0,0,0,0.7,-1.37,0,0
2025/07/11 02:02:00.135,n,13.969452,82.214608,0.90761,0.604819,0.176695,0.564514,0.49991,0.041582,-3.213927,0.613712,-0.591034,-0.014015,13.96957,334.20386,384.08656,-4.404658,1377.2774,1356.1804,79.37632,1860.6302,1812.6578,69.19248,0,0,0,0,0.71,-1.29,0,0
2025/07/11 02:03:00.138,n,13.92461,82.372568,0.942635,0.727154,0.145402,0.742943,0.629887,0.087898,-3.64679,0.499924,-0.621429,-0.012955,13.975924,331.60858,384.2148,-4.755189,1351.442,1284.698,111.76762,1841.2854,1755.3022,86.957456,0,0,0,0,0.66,-1.25,0,0
2025/07/11 02:04:00.136,n,13.908154,82.542144,0.385277,0.465987,0.14114,0.353783,0.324813,0.075703,-3.817537,0.485622,-0.666031,-0.018738,13.991186,327.83224,383.78316,-4.950453,1259.0362,1288.1066,73.688528,1733.399,1759.9752,52.073024,0,0,0,0,0.71,-1.31,0,0
2025/07/11 02:05:00.137,n,13.934426,83.06456,0.348729,0.436546,0.124949,0.318404,0.324301,0.041359,-4.237267,0.400436,-0.702705,-0.011375,14.000978,324.71232,384.4896,-5.329033,1324.3248,1312.6996,74.681992,1779.8544,1774.227,48.56748,0,0,0,0,0.73,-1.28,0,0
2025/07/11 02:06:00.138,n,13.988828,82.754112,0.90761,0.71624,0.157437,0.636809,0.454277,0.121194,-4.224132,0.470699,-0.735153,-0.014366,14.006108,321.93296,384.25152,-5.415619,1425.7394,1482.4028,46.7953,1937.4262,1940.7858,41.895108,0,0,0,0,0.71,-1.3,0,0
2025/07/11 02:07:00.135,n,14.013486,82.488832,0.245176,0.366496,0.126477,0.24611,0.216628,0.026632,-4.250401,0.570808,-0.751396,-0.018921,14.014838,320.5747,383.89384,-5.553685,1404.8258,1435.4396,212.25692,1827.8262,1928.4596,234.85314,0,0,0,0,0.72,-1.35,0,0
2025/07/11 02:08:00.135,n,14.023296,82.647376,0.383754,0.44213,0.151326,0.316866,0.257902,0.053264,-4.237267,0.598789,-0.75528,-0.019272,14.021338,320.27368,383.8976,-5.572064,1460.7916,1412.3678,85.701808,1903.083,1870.1674,49.570152,0,0,0,0,0.66,-1.35,0,0
2025/07/11 02:09:00.135,n,13.937848,82.509296,0.383754,0.384008,0.096117,0.352244,0.30533,0.082104,-4.748936,0.555885,-0.753517,-0.022598,14.026812,320.45568,383.63172,-6.035741,1333.9474,1417.369,79.333472,1799.622,1879.0478,61.0639,0,0,0,0,0.68,-1.29,0,0
2025/07/11 02:10:00.135,n,13.944394,83.269888,0.453805,0.529693,0.089754,0.352244,0.381726,0.075603,-4.618164,0.627392,-0.74662,-0.014542,14.034452,321.09326,384.3882,-5.977634,1307.9094,1409.5906,94.096752,1808.2856,1873.8168,69.50396,0,0,0,0,0.69,-1.27,0,0
2025/07/11 02:11:00.135,n,14.00523,83.255776,0.663956,0.547205,0.084836,0.423001,0.446586,0.061954,-4.656996,0.570808,-0.746262,-0.019272,14.033344,321.11838,383.9622,-5.954794,1534.0114,1458.1846,87.423112,1999.769,1912.3626,79.995,0,0,0,0,0.7,-1.39,0,0
2025/07/11 02:12:00.135,n,14.048004,83.048944,0.734006,0.733753,0.066297,0.529136,0.470172,0.079634,-4.723239,0.627392,-0.750153,-0.020149,14.037694,320.80512,383.9076,-6.080634,1520.8288,1453.5138,52.918804,1998.6298,1936.5532,48.80164,0,0,0,0,0.75,-1.33,0,0
2025/07/11 02:13:00.135,n,14.010212,83.271448,0.767509,0.576139,0.132007,0.635271,0.576307,0.065871,-4.670701,0.698898,-0.748917,-0.022255,14.039876,320.9238,383.73236,-6.096261,1222.2902,1271.2228,62.993652,1716.6182,1765.434,63.21076,0,0,0,0,0.76,-1.37,0,0
2025/07/11 02:14:00.137,n,13.993756,83.63356,0.663956,0.844158,0.134992,0.635271,0.629118,0.051835,-4.696399,0.656616,-0.736221,-0.0205,14.043118,322.0394,383.9056,-6.068736,1432.2296,1408.5942,89.82316,1940.2524,1882.1664,91.126288,0,0,0,0,0.76,-1.38,0,0
2025/07/11 02:15:00.139,n,14.05621,83.517248,0.628931,0.832737,0.14862,0.741405,0.640654,0.064639,-4.316073,0.770405,-0.71582,-0.01297,14.051848,323.85108,384.62124,-5.789328,1325.4806,1332.0888,43.331284,1831.9122,1831.1626,35.580896,0,0,0,0,0.73,-1.33,0,0
2025/07/11 02:16:00.136,n,14.125202,83.086584,0.767509,0.838321,0.108525,0.635271,0.681672,0.052859,-4.001419,1.012905,-0.700401,-0.013489,14.061656,325.23752,384.6278,-5.701236,1471.5446,1350.826,92.547288,1994.774,1866.3324,97.034008,0,0,0,0,0.72,-1.38,0,0
2025/07/11 02:17:00.135,n,14.100544,83.197816,0.767509,0.861925,0.08748,0.669111,0.705514,0.04982,-4.066519,0.856213,-0.687279,-0.014542,14.066006,326.39614,384.55772,-5.595469,1411.9856,1376.453,65.159804,1979.7256,1929.9288,59.17094,0,0,0,0,0.75,-1.33,0,0
2025/07/11 02:18:00.135,n,14.084492,83.328272,0.698981,0.698727,0.073181,0.706027,0.699618,0.061238,-4.157889,0.641693,-0.678581,-0.020668,14.063806,327.13672,384.00184,-5.457495,1204.0866,1249.6308,39.907396,1771.2636,1818.9356,41.756436,0,0,0,0,0.72,-1.37,0,0
2025/07/11 02:19:00.135,n,14.054902,83.340864,0.455328,0.465987,0.107206,0.21227,0.270208,0.047586,-4.276099,0.513603,-0.671494,-0.019447,14.069262,327.77918,384.1396,-5.441748,1412.77,1255.4584,80.137384,1933.0584,1815.8284,61.338404,0,0,0,0,0.7,-1.32,0,0
2025/07/11 02:20:00.135,n,14.058224,83.637984,0.490353,0.605834,0.084417,0.316866,0.299433,0.088494,-4.368039,0.499302,-0.671852,-0.017517,14.079038,327.80066,384.36352,-5.521676,1267.6304,1337.1,78.783248,1853.7898,1929.3032,65.026144,0,0,0,0,0.71,-1.34,0,0
2025/07/11 02:21:00.136,n,14.064766,83.757368,0.55888,0.55888,0.085794,0.316866,0.369934,0.06229,-4.105352,0.584488,-0.669373,-0.018219,14.086658,328.05616,384.3422,-5.340993,1272.1362,1299.6322,84.113024,1880.9846,1874.874,68.722632,0,0,0,0,0.67,-1.32,0,0
2025/07/11 02:22:00.136,n,14.056516,83.672552,0.490353,0.507358,0.064876,0.493757,0.340708,0.088237,-3.908907,0.641693,-0.663178,-0.017342,14.088842,328.60372,384.4318,-5.196436,1254.732,1247.923,16.284962,1838.3528,1839.0062,12.312596,0,0,0,0,0.74,-1.4,0,0
2025/07/11 02:23:00.138,n,14.066426,83.89712,0.593906,0.518271,0.067692,0.387623,0.37583,0.073077,-4.065949,0.598789,-0.649544,-0.018921,14.101924,329.85346,384.36188,-5.295361,1269.9942,1291.1,18.061008,1849.8142,1865.145,14.099646,0,0,0,0,0.73,-1.3,0,0
2025/07/11 02:24:00.141,n,14.035176,84.007024,0.55888,0.658118,0.097611,0.352244,0.470172,0.088564,-4.105352,0.456398,-0.633621,-0.02137,14.110656,331.27778,384.19132,-5.174001,1444.4854,1502.4956,69.14188,2063.9202,2062.9836,74.715464,0,0,0,0,0.71,-1.35,0,0
2025/07/11 02:25:00.135,n,14.04831,84.29096,0.874107,0.687306,0.124656,0.458379,0.446586,0.028886,-4.223561,0.413494,-0.606918,-0.018394,14.121536,333.64628,384.51412,-5.225579,1311.4366,1351.6716,37.072904,1924.3088,1947.0356,29.216434,0,0,0,0,0.71,-1.36,0,0
2025/07/11 02:26:00.135,n,14.076242,84.243944,0.944158,0.815478,0.142568,0.529136,0.558618,0.052075,-3.934605,0.456398,-0.573341,-0.016113,14.126962,336.57988,384.74576,-4.948231,1380.5968,1370.5548,43.988636,1991.9372,1978.5374,35.253368,0,0,0,0,0.7,-1.26,0,0
2025/07/11 02:27:00.135,n,14.061494,84.0808,0.769032,0.827407,0.107765,0.599892,0.576307,0.018269,-3.73816,0.456398,-0.549332,-0.013313,14.140042,338.72728,385.06484,-4.730577,1513.2516,1446.2074,69.549984,2109.5496,2044.5244,54.958164,0,0,0,0,0.79,-1.36,0,0
2025/07/11 02:28:00.139,n,14.14201,84.159224,0.979183,0.839082,0.123337,0.635271,0.5881,0.042845,-3.370968,0.456398,-0.526924,-0.014191,14.154164,340.7416,385.06288,-4.3401,1404.3086,1345.1628,48.462356,2077.2898,2012.8344,36.981076,0,0,0,0,0.7,-1.45,0,0
2025/07/11 02:29:00.137,n,14.07068,83.873952,0.769032,0.86827,0.118086,0.635271,0.623478,0.057773,-3.593111,0.342609,-0.513504,-0.019615,14.151754,341.88956,384.56816,-4.429609,1453.4824,1441.5128,63.854524,2169.9998,2143.8198,44.040888,0,0,0,0,0.72,-1.32,0,0
2025/07/11 02:30:07.032,n,14.111744,84.438696,0.525378,0.513449,0.100139,0.424539,0.441972,0.049103,-3.265322,0.399815,-0.478966,-0.017166,14.17026,344.97676,384.88516,-4.126936,1411.6052,1452.7142,72.751632,2154.0568,2155.3978,51.524748,0,0,0,0,0.69,-1.34,0,0
2025/07/11 02:31:00.138,n,14.144654,84.401056,0.593906,0.693144,0.060326,0.566052,0.530161,0.089626,-3.10771,0.371212,-0.444962,-0.011383,14.185492,348.0002,385.48068,-3.9125,1602.6678,1484.3888,71.244648,2308.9978,2209.607,59.59866,0,0,0,0,0.73,-1.35,0,0
2025/07/11 02:32:00.141,n,14.149536,84.145488,0.560403,0.699489,0.211771,0.599892,0.565027,0.077092,-2.832459,0.428417,-0.417763,-0.014183,14.205104,350.4586,385.3376,-3.664456,1590.242,1522.1514,65.843756,2313.5798,2244.878,61.51748,0,0,0,0,0.71,-1.32,0,0
2025/07/11 02:33:00.142,n,14.175808,84.551488,0.628931,0.728423,0.150509,0.706027,0.606301,0.067976,-2.753652,0.399815,-0.399239,-0.010155,14.23011,352.1956,385.82988,-3.542551,1441.157,1534.8026,56.524332,2209.8308,2264.8088,33.4006,0,0,0,0,0.69,-1.33,0,0
2025/07/11 02:34:00.135,n,14.169262,84.278784,0.663956,0.553297,0.128069,0.706027,0.594252,0.068533,-2.490965,0.399815,-0.386009,-0.012611,14.254092,353.46912,385.7408,-3.264177,1261.3168,1303.397,28.34784,2013.8958,2048.9476,22.671568,0,0,0,0,0.71,-1.31,0,0
2025/07/11 02:35:00.135,n,14.200466,84.554616,0.874107,0.769032,0.112952,0.635271,0.629374,0.014442,-2.569771,0.356911,-0.374374,-0.01033,14.276962,354.59868,386.06652,-3.290726,1613.8616,1449.3022,122.02132,2315.6398,2173.821,101.99412,0,0,0,0,0.68,-1.24,0,0
2025/07/11 02:36:00.135,n,14.175808,84.568776,0.909132,0.91497,0.056113,0.812162,0.71782,0.076426,-2.596611,0.2425,-0.377892,-0.012955,14.306286,354.4524,385.9914,-3.204048,1489.6804,1510.7432,44.725832,2257.7404,2254.5368,31.6291,0,0,0,0,0.66,-1.31,0,0
2025/07/11 02:37:00.135,n,14.228344,84.6408,0.628931,0.792382,0.162279,0.741405,0.770887,0.056678,-2.530368,0.199596,-0.40329,-0.009804,14.3259,352.36108,386.377,-3.12345,1500.2644,1412.165,47.3561,2229.0944,2183.1022,26.084478,0,0,0,0,0.71,-1.35,0,0
2025/07/11 02:38:00.137,n,14.30365,84.421008,0.804057,0.798219,0.135502,0.953675,0.812162,0.086659,-2.425864,0.257423,-0.437355,-0.008575,14.33864,349.48296,386.55476,-3.112067,1386.0292,1509.2074,96.619872,2155.5524,2253.7696,64.646728,0,0,0,0,0.7,-1.28,0,0
