"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/21 01:10:00.135,n,7.406933,94.281904,-0.455328,-0.612941,0.114571,-0.60143,-0.625016,0.057772,-6.712241,-2.186855,-0.808395,-0.179932,7.715457,282.90854,336.85904,-5.15385,1445.0682,1458.8038,32.505382,1749.9302,1763.4616,33.220474,0,0,0,0,0.73,-1.22,0,0
2025/06/21 01:11:00.136,n,7.383644,94.57604,-0.525378,-0.478678,0.081892,-0.60143,-0.654498,0.048766,-6.423285,-1.929432,-0.80822,-0.180107,7.676708,282.72898,336.64876,-5.121966,1465.8162,1495.0004,25.294268,1817.688,1819.7064,21.789906,0,0,0,0,0.73,-1.22,0,0
2025/06/21 01:12:00.137,n,7.222805,94.140208,-0.560403,-0.595428,0.119291,-0.742943,-0.701669,0.064913,-6.580898,-2.200535,-0.809456,-0.183434,7.640221,282.43896,336.1702,-5.006385,1514.534,1538.4382,42.407548,1832.6196,1855.9516,37.271972,0,0,0,0,0.73,-1.21,0,0
2025/06/21 01:13:00.135,n,7.095936,93.357984,-0.839082,-0.682484,0.135399,-0.742943,-0.737047,0.05668,-6.594603,-2.372772,-0.805061,-0.173264,7.639798,282.81696,337.07124,-4.853629,1501.3626,1550.5962,49.388256,1823.8228,1861.2426,40.880312,0,0,0,0,0.73,-1.22,0,0
2025/06/21 01:14:00.135,n,7.009609,94.055688,0.455328,0.437815,0.100907,0.210731,0.275848,0.068532,-6.581469,-2.444279,-0.805946,-0.169579,7.59767,282.5288,337.18692,-4.773558,1541.9734,1529.254,50.57272,1852.9476,1838.8654,45.982604,0,0,0,0,0.74,-1.21,0,0
2025/06/21 01:15:00.135,n,6.868496,93.707008,0.455328,0.373856,0.100529,0.387623,0.287641,0.075437,-6.778485,-2.730305,-0.806305,-0.167824,7.536746,282.1922,337.03716,-4.686661,1605.6522,1583.2482,22.794736,1895.6098,1878.9818,22.917242,0,0,0,0,0.71,-1.21,0,0
2025/06/21 01:16:00.135,n,6.795498,93.884496,0.105076,0.192892,0.079571,0.104597,0.157664,0.106723,-7.00234,-3.00203,-0.802048,-0.15712,7.476977,282.2609,337.68824,-4.645239,1395.8324,1460.5038,55.715348,1693.8852,1759.109,57.39338,0,0,0,0,0.73,-1.22,0,0
2025/06/21 01:17:00.135,n,6.682507,93.811992,0.210151,0.169542,0.097303,0,0.075371,0.056265,-7.252465,-3.245152,-0.803291,-0.151428,7.417126,281.8533,337.89368,-4.659176,1539.3534,1536.1426,37.288068,1821.8554,1824.2096,32.496154,0,0,0,0,0.73,-1.2,0,0
2025/06/21 01:18:00.135,n,6.624356,93.676144,0.105076,0.093401,0.137746,0.03384,-0.030251,0.051978,-7.120549,-3.044933,-0.797798,-0.140694,7.357247,282.02866,338.5472,-4.732721,1576.8114,1541.1866,37.611168,1860.6332,1827.5582,36.518488,0,0,0,0,0.73,-1.2,0,0
2025/06/21 01:19:00.136,n,6.607704,93.622096,0.071573,0.088071,0.100486,-0.072295,-0.042556,0.072394,-6.686544,-2.429978,-0.796555,-0.147034,7.304033,281.87006,337.71792,-4.906087,1776.2986,1700.9962,54.347036,2053.6038,1977.2996,53.2203,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:20:00.137,n,6.582802,93.334792,-0.033502,0.058629,0.097949,-0.143051,-0.089727,0.029422,-6.962937,-2.572991,-0.793541,-0.150192,7.257273,281.89672,337.20344,-5.033295,1474.8474,1529.907,84.815096,1786.7664,1841.1016,73.403,0,0,0,0,0.73,-1.21,0,0
2025/06/21 01:21:00.139,n,6.491394,92.83372,-0.383754,-0.197715,0.150905,-0.284564,-0.213295,0.054415,-7.147389,-2.630196,-0.793541,-0.150726,7.208761,281.6543,336.91356,-5.160008,1458.0404,1453.9748,27.705596,1731.5164,1741.8066,18.910314,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:22:00.135,n,6.479775,93.007008,-0.350252,-0.174365,0.125142,-0.178429,-0.277899,0.071843,-7.09428,-2.572991,-0.792297,-0.151253,7.155858,281.4975,336.6024,-5.162335,1525.284,1627.1944,72.185872,1850.1092,1912.0096,45.321076,0,0,0,0,0.73,-1.21,0,0
2025/06/21 01:23:00.135,n,6.481385,92.781032,-0.278679,-0.342892,0.092447,-0.426077,-0.378394,0.049087,-6.988635,-2.387074,-0.787163,-0.148438,7.099607,281.6608,336.57156,-5.240287,1565.8416,1477.5674,45.995652,1827.388,1751.5312,40.27406,0,0,0,0,0.73,-1.21,0,0
2025/06/21 01:24:00.135,n,6.429871,92.28064,-0.278679,-0.355074,0.087673,-0.495296,-0.460686,0.058836,-6.949803,-2.387074,-0.779366,-0.1465,7.044446,282.05994,336.46832,-5.195595,1638.8236,1569.936,39.83466,1898.1282,1829.2192,39.914908,0,0,0,0,0.72,-1.21,0,0
2025/06/21 01:25:00.135,n,6.416592,92.057552,-0.523855,-0.360912,0.113865,-0.60143,-0.489912,0.071968,-6.817888,-2.21608,-0.777245,-0.14949,6.999219,282.01782,335.97712,-5.229562,1713.0364,1619.2388,76.745032,1974.4794,1881.441,72.88072,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:26:00.135,n,6.341736,91.715944,-0.593906,-0.51218,0.112226,-0.672187,-0.577845,0.057773,-6.805324,-2.21608,-0.775299,-0.147377,6.945149,281.91668,335.8954,-5.217167,1612.681,1639.207,28.743694,1887.1004,1907.2574,22.995652,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:27:00.135,n,6.310147,91.844264,-0.663956,-0.454059,0.116854,-0.532212,-0.60784,0.071564,-6.857862,-2.172554,-0.773521,-0.146851,6.912067,281.90564,335.77728,-5.311979,1748.9436,1663.5748,77.099936,2007.9822,1929.212,73.435688,0,0,0,0,0.71,-1.2,0,0
2025/06/21 01:28:00.136,n,6.360081,92.15828,-0.698981,-0.553043,0.092447,-0.707565,-0.654498,0.099438,-6.60888,-1.815022,-0.768593,-0.141052,6.895891,282.2514,336.21168,-5.421399,1712.2678,1643.6538,53.630216,1981.7402,1911.7114,50.1996,0,0,0,0,0.71,-1.2,0,0
2025/06/21 01:29:00.138,n,6.281906,91.97292,0.315227,0.279694,0.08849,0.283026,0.318148,0.070296,-6.753358,-1.829323,-0.769829,-0.142815,6.857267,281.95208,335.86272,-5.551049,1692.4378,1658.4662,47.657108,1950.2268,1915.2392,40.054964,0,0,0,0,0.72,-1.21,0,0
2025/06/21 01:30:07.014,n,6.113793,91.954424,0.173603,0.209644,0.115292,0.141513,0.199964,0.088731,-7.134826,-1.929432,-0.772316,-0.141586,6.805344,281.47852,335.71344,-5.836124,1641.5222,1645.8224,32.692504,1895.7972,1895.57,26.138094,0,0,0,0,0.71,-1.2,0,0
2025/06/21 01:31:00.135,n,5.993969,92.014672,0.245176,0.25076,0.056527,0.141513,0.146897,0.025954,-7.371816,-1.972336,-0.771606,-0.139999,6.757813,281.30334,335.6178,-6.031087,1832.9392,1736.734,79.016456,2067.8938,1978.0292,72.4486,0,0,0,0,0.71,-1.2,0,0
2025/06/21 01:32:00.135,n,5.885716,92.626488,0.07005,0.093147,0.047335,0,0.123311,0.085556,-7.398085,-2.000938,-0.769302,-0.138412,6.715857,281.294,335.55008,-6.028036,1802.3522,1746.2578,34.333656,2020.301,1981.7378,26.10747,0,0,0,0,0.71,-1.19,0,0
2025/06/21 01:33:00.135,n,5.960667,93.451048,-0.280202,0.069797,0.194218,-0.070757,0.035122,0.089015,-7.14796,-1.900829,-0.765404,-0.135246,6.670552,281.40616,335.60616,-5.877289,1567.343,1625.3806,65.767776,1815.7028,1889.4508,59.715996,0,0,0,0,0.71,-1.2,0,0
2025/06/21 01:34:00.135,n,6.028881,93.611696,-0.175126,-0.017513,0.105658,0,-0.023586,0.069567,-7.095423,-1.815022,-0.762573,-0.135605,6.625265,281.42602,335.34936,-5.90737,1565.4554,1645.2656,73.40436,1831.8596,1898.1934,51.119468,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:35:00.135,n,6.155442,94.151688,-0.245176,-0.221826,0.057196,-0.141513,-0.088446,0.053654,-6.832164,-1.714912,-0.75708,-0.131729,6.582109,281.68696,335.4793,-5.742603,1738.049,1629.0822,85.159848,1952.6296,1848.4268,71.556968,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:36:00.135,n,6.271847,94.770728,-0.105076,-0.140101,0.093982,-0.283026,-0.206373,0.081958,-6.306218,-1.614803,-0.750176,-0.129967,6.545633,282.10306,335.45462,-5.311623,1651.033,1714.118,51.158576,1918.4338,1936.6528,39.984996,0,0,0,0,0.72,-1.21,0,0
2025/06/21 01:37:00.136,n,6.3634,94.513696,-0.490353,-0.437815,0.057552,-0.389161,-0.306612,0.057772,-5.92475,-1.486713,-0.74752,-0.129791,6.511367,282.16268,335.30018,-5.055765,1742.4382,1656.5602,80.395272,1952.1648,1883.59,54.97636,0,0,0,0,0.71,-1.2,0,0
2025/06/21 01:38:00.137,n,6.398361,94.393576,-0.210151,-0.385277,0.093982,-0.353783,-0.324301,0.041359,-5.622088,-1.314476,-0.744865,-0.130493,6.487051,282.27188,335.11734,-4.921984,1708.7674,1714.5322,27.011108,1963.221,1942.8896,18.29754,0,0,0,0,0.73,-1.21,0,0
2025/06/21 01:39:00.141,n,6.461499,94.4136,-0.490353,-0.309389,0.126123,-0.459917,-0.395057,0.052076,-5.503878,-1.243591,-0.742569,-0.132431,6.456085,282.31692,334.79166,-4.870425,1785.9396,1787.0494,59.10668,2050.5418,2033.4864,55.91422,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:40:00.135,n,6.534642,94.197928,-0.315227,-0.42614,0.160378,-0.529136,-0.465301,0.055976,-5.293157,-0.642937,-0.742386,-0.131554,6.438401,282.24518,334.78198,-5.261052,1831.8854,1790.4082,42.712996,2060.6448,2021.3636,33.988232,0,0,0,0,0.72,-1.21,0,0
2025/06/21 01:41:00.136,n,6.513058,93.699688,-0.700504,-0.542383,0.126604,-0.459917,-0.560156,0.052075,-5.214922,-0.171616,-0.742569,-0.135071,6.421773,282.14692,334.3872,-5.650804,1862.5042,1808.6652,38.745324,2077.07,2031.5084,35.445732,0,0,0,0,0.71,-1.21,0,0
2025/06/21 01:42:00.135,n,6.589737,93.483976,-0.700504,-0.589083,0.092872,-0.707565,-0.601174,0.070606,-4.794621,0.243122,-0.737976,-0.131554,6.433997,282.6047,334.76004,-5.644166,1916.325,1854.5558,44.258332,2132.6296,2067.3762,48.212032,0,0,0,0,0.73,-1.2,0,0
2025/06/21 01:43:00.135,n,6.523236,93.250632,0.383754,0.296445,0.072412,0.318404,0.336093,0.043329,-4.794621,0.128712,-0.738159,-0.134903,6.417368,282.50644,334.38016,-5.526589,1733.2456,1781.392,51.217184,1946.5634,1988.7164,50.362688,0,0,0,0,0.72,-1.21,0,0
2025/06/21 01:44:00.136,n,6.483391,93.587496,0.523855,0.348729,0.168704,0.283026,0.288922,0.034783,-5.03104,-0.199596,-0.737801,-0.135429,6.403,282.46624,334.26218,-5.433815,1838.144,1851.1186,29.15476,2043.3686,2054.833,31.292172,0,0,0,0,0.73,-1.2,0,0
2025/06/21 01:45:00.135,n,6.48505,93.661616,0.245176,0.360912,0.147352,0.21227,0.235855,0.048336,-4.834025,-0.057205,-0.73391,-0.129448,6.389735,282.73722,334.72778,-5.381281,1913.1822,1927.4708,46.968076,2121.3208,2129.388,46.587552,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:46:00.137,n,6.533196,93.174848,0.068528,0.185786,0.144205,0.106135,0.117928,0.073077,-4.637009,0.286026,-0.731247,-0.128571,6.383056,282.93444,334.77258,-5.525711,1906.831,1833.858,51.377036,2080.9766,2032.8118,43.289724,0,0,0,0,0.71,-1.21,0,0
2025/06/21 01:47:00.140,n,6.586468,92.382072,0.140101,0.191623,0.10091,0.070757,0.083062,0.036646,-4.544497,0.542828,-0.732666,-0.13279,6.37423,282.768,334.35424,-5.687201,1932.629,1975.9042,28.340784,2147.3896,2166.7036,25.822472,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:48:00.141,n,6.591397,91.71684,0,0.109898,0.080836,-0.070757,-0.005384,0.041976,-4.5188,0.371834,-0.730721,-0.132088,6.367565,282.90316,334.38342,-5.489266,1893.7564,1831.819,37.533984,2095.041,2035.4424,36.600548,0,0,0,0,0.71,-1.21,0,0
2025/06/21 01:49:00.135,n,6.65292,91.33144,0.245176,0.127664,0.116794,-0.035378,0.000256,0.044997,-4.492531,0.429039,-0.731072,-0.134026,6.368688,282.87842,334.21694,-5.518615,2087.3272,2039.47,40.70872,2283.018,2226.5878,50.695168,0,0,0,0,0.71,-1.2,0,0
2025/06/21 01:50:00.136,n,6.651261,91.168792,-0.036548,0.121573,0.118779,-0.035378,-0.053067,0.048766,-4.334918,0.429039,-0.726303,-0.130333,6.363128,283.26336,334.51736,-5.359927,1843.8306,1921.5938,58.264912,2059.706,2138.24,53.366656,0,0,0,0,0.72,-1.21,0,0
2025/06/21 01:51:00.135,n,6.729336,90.94404,0.140101,-0.018782,0.150154,0.036916,-0.058195,0.069572,-4.084794,0.814552,-0.725945,-0.130508,6.363128,283.2944,334.50178,-5.494782,2043.8886,2009.5274,60.57062,2233.2002,2175.2,60.890064,0,0,0,0,0.72,-1.21,0,0
2025/06/21 01:52:00.135,n,6.75092,90.733056,-0.350252,-0.134771,0.145622,-0.210731,-0.21791,0.075629,-4.189869,1.042751,-0.729485,-0.134552,6.359861,282.97202,334.12652,-5.827553,2104.8072,2056.1126,47.425732,2281.809,2239.0206,37.250504,0,0,0,0,0.71,-1.21,0,0
2025/06/21 01:53:00.136,n,6.824017,90.466008,0.033502,-0.082487,0.131732,-0.316866,-0.235086,0.048118,-4.374321,0.957565,-0.729836,-0.135788,6.358756,282.93622,334.01132,-5.925934,1982.3252,1986.037,28.34784,2188.2486,2176.8958,22.036334,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:54:00.137,n,6.819084,90.149016,-0.210151,-0.065228,0.115777,-0.247648,-0.270721,0.048192,-4.492531,0.814552,-0.728416,-0.134903,6.359861,283.06442,334.09534,-5.900596,2076.353,2029.6666,33.538036,2269.9736,2221.798,31.189742,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:55:00.141,n,6.817425,90.441208,-0.210151,-0.326902,0.124656,-0.458379,-0.37019,0.085619,-4.229272,1.185764,-0.72966,-0.138771,6.358756,282.95142,333.7464,-6.005925,2012.9038,2017.1862,30.698534,2192.1704,2192.1086,29.223278,0,0,0,0,0.72,-1.21,0,0
2025/06/21 01:56:00.141,n,6.89877,90.366648,-0.350252,-0.403297,0.146305,-0.423001,-0.423514,0.030958,-3.914046,1.371681,-0.728241,-0.139832,6.365355,283.10678,333.68484,-5.874137,2036.5718,2092.1618,35.782676,2224.8544,2262.6666,32.814632,0,0,0,0,0.72,-1.22,0,0
2025/06/21 01:57:00.143,n,7.040039,90.069952,-0.421825,-0.409135,0.090044,-0.493757,-0.482477,0.048041,-3.518873,1.913887,-0.728043,-0.137634,6.401099,283.30096,334.057,-6.023168,2015.9488,1971.1738,31.730112,2188.9238,2142.908,30.744104,0,0,0,0,0.71,-1.2,0,0
2025/06/21 01:58:00.135,n,7.030079,89.54076,-0.033502,0.216496,0.164366,0.316866,0.316866,0.059199,-3.505739,2.013996,-0.731758,-0.140266,6.411012,283.02868,333.87238,-6.111226,2054.8514,2115.5408,42.904544,2221.9126,2281.0848,42.014284,0,0,0,0,0.72,-1.2,0,0
2025/06/21 01:59:00.135,n,7.035107,89.229968,0.210151,0.116751,0.068873,0.353783,0.317123,0.100176,-3.493175,1.471169,-0.732819,-0.139389,6.423237,282.99762,334.01092,-5.557773,1918.4642,1968.351,36.436244,2108.565,2138.8038,22.600886,0,0,0,0,0.72,-1.19,0,0
2025/06/21 02:00:07.020,n,7.094826,88.780992,0.245176,0.216243,0.167335,0.281488,0.252006,0.060936,-3.3881,1.428265,-0.735481,-0.140442,6.432078,282.811,333.96116,-5.411404,2130.8616,2058.3168,75.707328,2317.914,2234.617,78.358152,0,0,0,0,0.72,-1.2,0,0
2025/06/21 02:01:00.135,n,7.128029,88.507208,0.210151,0.1934,0.120518,0.24611,0.170226,0.056203,-3.440638,1.170841,-0.737595,-0.143951,6.444252,282.68854,333.70984,-5.205122,2046.0374,2122.1892,49.895892,2242.5624,2300.7094,39.028196,0,0,0,0,0.73,-1.2,0,0
2025/06/21 02:02:00.136,n,7.114746,88.569464,0.210151,0.123096,0.12448,0.069218,0.110749,0.052044,-3.505739,1.02845,-0.737953,-0.144829,6.458621,282.72876,333.70316,-5.127313,2092.7282,2077.7522,34.158456,2276.4316,2256.1074,26.929536,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:03:00.138,n,7.088234,88.827624,-0.033502,-0.062944,0.10439,-0.107673,-0.019227,0.073362,-3.532578,0.442719,-0.738129,-0.145355,6.461954,282.7301,333.67292,-4.568071,1952.4286,2002.6034,46.617592,2142.687,2174.9834,26.10747,0,0,0,0,0.72,-1.2,0,0
2025/06/21 02:04:00.139,n,7.076611,88.648808,-0.068528,0.047208,0.120687,0,0.023073,0.035744,-3.597679,0.070885,-0.738487,-0.147285,6.475217,282.76492,333.56736,-4.259766,1914.6824,1968.5142,55.921376,2092.5152,2139.292,41.410144,0,0,0,0,0.74,-1.2,0,0
2025/06/21 02:05:00.142,n,7.108105,89.104232,0.176649,0.099746,0.124537,0.21227,0.093829,0.06978,-3.545713,0.113789,-0.735123,-0.147285,6.494024,283.14916,333.66056,-4.247339,2175.7438,2094.6478,80.687048,2370.9194,2266.7962,95.133592,0,0,0,0,0.72,-1.2,0,0
2025/06/21 02:06:00.143,n,7.179493,90.585824,0.176649,-0.040101,0.173573,-0.035378,-0.012049,0.028386,-3.348697,0.01368,-0.736183,-0.14904,6.51062,283.13978,333.58704,-3.949519,1983.783,1965.5978,26.076808,2170.775,2152.9744,37.368436,0,0,0,0,0.73,-1.2,0,0
2025/06/21 02:07:00.135,n,7.224316,90.95208,-0.068528,-0.220557,0.084921,0,-0.047427,0.062249,-3.243622,-0.029224,-0.737595,-0.152718,6.531604,283.12188,333.36466,-3.799275,2039.8676,1975.5446,36.644232,2184.1518,2137.2578,30.232434,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:08:00.135,n,7.22593,91.035776,0,0.017766,0.029852,-0.072295,-0.10716,0.044022,-3.229916,-0.043526,-0.738304,-0.154129,6.550444,283.15394,333.33274,-3.770566,2049.489,2091.8104,34.957116,2253.457,2274.8016,31.767908,0,0,0,0,0.72,-1.2,0,0
2025/06/21 02:09:00.135,n,7.222656,91.483528,-0.105076,-0.249999,0.092296,-0.107673,-0.095367,0.036646,-3.229916,0.027981,-0.740608,-0.155876,6.574713,283.07502,333.29798,-3.842629,2107.303,1994.749,66.896936,2272.2436,2172.2088,58.288936,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:10:00.137,n,7.229248,91.994024,-0.245176,-0.075634,0.135201,-0.107673,-0.036404,0.083464,-3.400664,-0.243122,-0.742554,-0.159035,6.58692,282.96734,333.07806,-3.74106,2036.6694,2124.1668,62.766232,2227.336,2305.3962,58.264912,0,0,0,0,0.73,-1.2,0,0
2025/06/21 02:11:00.138,n,7.252491,92.15628,-0.278679,-0.173603,0.129167,-0.176891,-0.071526,0.074068,-3.413798,-0.200218,-0.743088,-0.158157,6.615659,283.06384,333.2987,-3.79851,2153.7264,2048.404,73.715664,2303.3222,2213.4094,59.282376,0,0,0,0,0.73,-1.2,0,0
2025/06/21 02:12:00.140,n,7.23428,92.534208,-0.068528,-0.138832,0.088489,-0.035378,-0.106391,0.059202,-3.36126,-0.014301,-0.742203,-0.160965,6.645471,283.28852,333.19748,-3.928197,2111.4612,2139.3672,72.921872,2285.6988,2307.337,59.799668,0,0,0,0,0.72,-1.21,0,0
2025/06/21 02:13:00.141,n,7.267384,93.07928,-0.383754,-0.156598,0.140957,-0.176891,-0.17202,0.056812,-3.374395,0.342609,-0.743797,-0.16272,6.669838,283.27158,333.16262,-4.298082,2244.263,2179.138,47.745156,2389.3946,2342.4074,39.582824,0,0,0,0,0.73,-1.2,0,0
2025/06/21 02:14:00.144,n,7.224316,91.474296,-0.41878,-0.268019,0.142344,-0.176891,-0.19458,0.043329,-3.480041,0.657238,-0.742554,-0.161316,6.69965,283.52734,333.43548,-4.718517,2175.7194,2194.8768,15.453156,2314.8564,2329.2224,11.849052,0,0,0,0,0.73,-1.2,0,0
2025/06/21 02:15:00.145,n,7.230908,89.771224,-0.068528,-0.279186,0.131136,-0.213808,-0.236624,0.072784,-3.650217,0.756725,-0.742203,-0.16114,6.722863,283.67312,333.5665,-4.988004,2117.7072,2166.196,43.639432,2247.378,2277.1656,35.077056,0,0,0,0,0.72,-1.2,0,0
2025/06/21 02:16:00.135,n,7.191113,89.012584,-0.523855,-0.395683,0.107635,-0.283026,-0.295332,0.057463,-3.952879,0.542828,-0.741669,-0.163597,6.730601,283.75772,333.38672,-5.073778,2178.2126,2173.7876,29.373456,2287.8228,2279.167,28.178006,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:17:00.135,n,7.089894,89.330896,-0.313704,-0.360658,0.128007,-0.319943,-0.31943,0.058651,-4.255541,0.228199,-0.739723,-0.165001,6.740533,283.9755,333.31152,-5.058462,2153.491,2258.327,54.607692,2290.8736,2359.2832,36.08878,0,0,0,0,0.72,-1.2,0,0
2025/06/21 02:18:00.137,n,6.925488,89.46908,-0.313704,-0.308628,0.094787,-0.389161,-0.307124,0.072733,-4.675841,-0.286026,-0.738129,-0.169212,6.746076,284.14094,332.965,-4.958731,2126.4432,2107.4526,21.34479,2269.7554,2232.9472,25.107768,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:19:00.137,n,6.815869,90.616928,-0.383754,-0.268019,0.127813,-0.353783,-0.301741,0.048548,-5.070443,-0.700764,-0.734772,-0.171494,6.74167,284.40946,332.74054,-4.932958,2080.5446,2105.2802,25.70603,2220.4902,2248.3658,26.944388,0,0,0,0,0.73,-1.2,0,0
2025/06/21 02:20:00.138,n,6.776028,91.850224,-0.245176,-0.174365,0.091221,-0.176891,-0.288922,0.084957,-5.293728,-1.043995,-0.733528,-0.172897,6.735006,284.48394,332.5828,-4.810364,2280.7908,2226.7088,49.26662,2417.7212,2352.8476,51.675916,0,0,0,0,0.73,-1.2,0,0
2025/06/21 02:21:00.142,n,6.737843,92.651936,-0.068528,-0.203298,0.173378,-0.213808,-0.247904,0.044511,-5.306863,-1.329399,-0.734413,-0.171669,6.716231,284.31394,332.59842,-4.540208,2400.2674,2561.504,275.14794,2482.358,2619.5696,243.72114,0,0,0,0,0.72,-1.2,0,0
2025/06/21 02:22:00.143,n,6.732815,92.748032,-0.173603,-0.220557,0.097877,-0.319943,-0.283539,0.032334,-5.465046,-1.501015,-0.728394,-0.167458,6.706298,284.78536,332.92312,-4.524967,2375.7634,2363.8066,34.415112,2492.9366,2466.4172,35.911,0,0,0,0,0.73,-1.2,0,0
2025/06/21 02:23:00.146,n,6.776028,93.37928,-0.313704,-0.261928,0.109479,-0.353783,-0.27149,0.047963,-5.214922,-1.601124,-0.72786,-0.168159,6.694155,284.77118,332.80042,-4.173498,2330.1174,2286.7454,47.51,2442.038,2404.951,46.527412,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:24:00.148,n,6.802639,94.095544,-0.208628,-0.232486,0.183137,-0.389161,-0.277386,0.072394,-5.109847,-1.644028,-0.726273,-0.167984,6.68528,284.86432,332.77186,-4.024108,2243.9836,2275.6398,35.983328,2374,2401.4018,30.066594,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:25:00.135,n,6.797608,94.647056,-0.245176,-0.361419,0.144673,-0.353783,-0.295332,0.057463,-4.991066,-1.486713,-0.725746,-0.169212,6.669838,284.8331,332.58602,-4.060887,2267.8928,2239.2584,23.807562,2347.6752,2334.3642,17.899722,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:26:00.137,n,6.820851,95.240024,-0.453805,-0.308374,0.167367,-0.283026,-0.312764,0.052114,-4.780916,-1.3437,-0.726273,-0.170792,6.669838,284.78756,332.44578,-3.992696,2256.6058,2230.7246,17.064582,2332.5938,2325.4034,9.486834,0,0,0,0,0.73,-1.2,0,0
2025/06/21 02:27:00.138,n,6.81089,95.44676,-0.278679,-0.320049,0.092297,-0.319943,-0.348399,0.025954,-4.741513,-1.372303,-0.724503,-0.170792,6.664311,284.9132,332.4183,-3.922921,2307.8986,2286.1312,26.38939,2410.3632,2370.6154,32.533062,0,0,0,0,0.72,-1.19,0,0
2025/06/21 02:28:00.141,n,6.762745,95.738064,-0.41878,-0.442384,0.149507,-0.424539,-0.377368,0.057773,-4.754647,-1.415207,-0.725746,-0.172546,6.660978,284.78916,332.24598,-3.89264,2298.741,2260.2864,33.015148,2411.4888,2359.96,40.575856,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:29:00.143,n,6.689602,95.965992,-0.245176,-0.390607,0.139027,-0.353783,-0.425308,0.089869,-4.925965,-1.543919,-0.726807,-0.175529,6.652136,284.65342,331.93704,-3.933324,2310.9294,2296.4958,30.509014,2441.8154,2403.4826,32.912002,0,0,0,0,0.72,-1.21,0,0
2025/06/21 02:30:07.022,n,6.729794,96.4496,-0.663956,-0.348983,0.174425,-0.495296,-0.430435,0.072216,-4.571337,-1.315098,-0.722565,-0.170601,6.665562,285.08706,332.44146,-3.808203,2062.8132,2108.2962,128.7618,2154.2836,2219.929,148.16208,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:31:00.147,n,6.852692,96.842856,0.245176,0.420302,0.156638,0.389161,0.389161,0.031644,-4.268675,-1.44381,-0.723976,-0.165695,6.6733,285.00348,332.91564,-3.383146,2083.4038,2128.7532,61.93868,2155.9546,2189.5856,45.655232,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:32:00.149,n,6.915829,96.881184,0.280202,0.321064,0.051556,0.283026,0.336093,0.058133,-4.176734,-1.514694,-0.724678,-0.16288,6.671072,284.93174,333.15464,-3.223838,2175.8168,2190.9476,13.099618,2282.8344,2268.6696,9.444576,0,0,0,0,0.73,-1.2,0,0
2025/06/21 02:33:00.152,n,6.832821,96.346576,0.140101,0.210151,0.112953,0.389161,0.353783,0.04475,-4.597035,-1.557598,-0.726097,-0.164993,6.660034,284.75408,332.91208,-3.60054,2393.5206,2301.564,60.530984,2456.4878,2378.367,46.647612,0,0,0,0,0.72,-1.2,0,0
2025/06/21 02:34:00.138,n,6.68824,95.664592,-0.07005,0.169288,0.145962,0.353783,0.365575,0.048336,-4.978503,-1.557598,-0.724861,-0.169029,6.64786,284.8005,332.49314,-3.976737,2353.121,2348.512,86.044176,2441.9326,2423.5284,93.20944,0,0,0,0,0.73,-1.21,0,0
2025/06/21 02:35:00.135,n,6.601815,95.29296,0.245176,0.175126,0.076736,0.318404,0.241751,0.052075,-5.425643,-1.644028,-0.724327,-0.171135,6.633458,284.77514,332.23456,-4.334807,2536.606,2481.1778,41.876008,2605.4048,2546.2658,41.289224,0,0,0,0,0.73,-1.2,0,0
