"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/11 01:10:00.137,n,10.182214,95.127544,-0.138578,-0.249491,0.095064,-0.316866,-0.29405,0.042599,-4.711818,-0.413494,-0.689171,-0.138138,10.28717,306.32358,353.67232,-4.849356,1407.5528,1346.8192,42.114132,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/11 01:11:00.139,n,10.134312,94.86216,-0.105076,-0.210151,0.132911,-0.423001,-0.352501,0.070296,-4.947665,-0.713821,-0.689171,-0.138489,10.27508,306.26116,353.57872,-4.784526,1182.2076,1207.7998,91.051632,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/11 01:12:00.141,n,10.116196,95.20464,-0.138578,-0.121065,0.042897,-0.353783,-0.324044,0.087877,-5.131547,-0.956944,-0.687576,-0.137436,10.262958,306.33652,353.6096,-4.724744,1363.3912,1206.6232,109.58924,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/08/11 01:13:00.135,n,10.043592,95.189208,0,-0.075127,0.06806,-0.316866,-0.36455,0.062368,-5.013909,-0.856834,-0.68367,-0.134796,10.247564,306.5949,353.76452,-4.705948,1367.3188,1285.8096,68.13076,3198.5518,3200.9218,38.925572,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:14:00.135,n,10.040268,95.597656,-0.348729,-0.296445,0.048393,-0.423001,-0.417361,0.060611,-4.974505,-0.828232,-0.678528,-0.132858,10.23323,306.9657,353.8626,-4.691943,1395.4034,1377.8694,35.39774,3088.8128,3127.966,21.147104,0,0,0,0,0.74,-1.29,0,0
2025/08/11 01:15:00.137,n,10.04857,95.966992,-0.525378,-0.448221,0.087245,-0.459917,-0.447099,0.07318,-4.974505,-0.813931,-0.678711,-0.134621,10.225514,306.91016,353.6664,-4.704665,1180.814,1231.9802,60.499588,2772.3142,2871.8528,98.1998,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:16:00.135,n,10.081528,96.140728,-0.315227,-0.40812,0.128396,-0.529136,-0.505807,0.048714,-4.816322,-0.642315,-0.681015,-0.138313,10.211196,306.63682,353.2644,-4.716708,1425.3042,1327.602,70.58612,2930.6546,2860.7186,46.069512,0,0,0,0,0.74,-1.27,0,0
2025/08/11 01:17:00.135,n,10.068344,95.965432,-0.243654,-0.46015,0.126435,-0.566052,-0.535545,0.046721,-4.908263,-0.899117,-0.6819,-0.138313,10.202376,306.51474,353.21892,-4.552733,1333.2808,1292.73,52.130604,2891.8162,2841.0452,46.741844,0,0,0,0,0.75,-1.28,0,0
2025/08/11 01:18:00.137,n,10.06775,96.076496,-0.278679,-0.308628,0.10463,-0.387623,-0.482734,0.062135,-4.63244,-0.685219,-0.678734,-0.135864,10.218176,306.8702,353.51796,-4.490091,1616.211,1575.6396,214.43786,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/08/11 01:19:00.142,n,10.042946,95.89656,0.350252,0.437815,0.100907,0.247648,0.283026,0.054808,-4.672415,-0.785328,-0.679085,-0.134979,10.204948,306.77166,353.5284,-4.431192,1425.0184,1386.3876,74.684672,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/08/11 01:20:00.142,n,9.972046,95.939576,0.385277,0.309389,0.158841,0.284564,0.26021,0.061784,-4.908833,-1.127937,-0.681572,-0.136742,10.187292,306.46536,353.28072,-4.325726,1447.9706,1384.1028,46.41336,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:21:00.144,n,9.910962,96.118,0.245176,0.262943,0.090721,0.178429,0.219448,0.052114,-4.935102,-1.313854,-0.681038,-0.131638,10.168582,306.41504,353.63748,-4.170648,1405.8128,1344.3124,47.303276,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:22:00.135,n,9.937328,96.271752,0.281724,0.327663,0.107073,0.21227,0.165611,0.069048,-4.843161,-1.213745,-0.684227,-0.13533,10.152066,306.05402,353.2244,-4.178313,1349.0062,1459.17,66.170988,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:23:00.134,n,9.904324,95.971904,0.176649,0.333247,0.138975,0.284564,0.242264,0.051942,-5.053312,-1.456867,-0.688477,-0.129883,10.130082,305.57312,353.59492,-4.155038,1519.3752,1434.2334,71.867936,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/08/11 01:24:00.136,n,9.83987,95.810328,0.385277,0.193146,0.142762,0.106135,0.171764,0.071843,-5.276596,-1.570656,-0.693619,-0.129356,10.105806,305.00306,353.5164,-4.270203,1443.5126,1432.3082,49.955984,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/08/11 01:25:00.139,n,9.768872,96.05804,0.281724,0.233755,0.136059,0.247648,0.11844,0.072533,-5.539284,-1.784554,-0.695038,-0.136208,10.076094,304.72712,352.75476,-4.313561,1546.2214,1554.6274,33.301652,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/11 01:26:00.138,n,9.697826,95.962672,-0.138578,0.152791,0.238718,0.036916,0.054093,0.061592,-5.7363,-1.813778,-0.684586,-0.113007,10.054014,305.51764,354.7016,-4.494101,1566.6068,1599.2732,46.75254,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:27:00.139,n,9.83328,96.717064,0.140101,0.251268,0.086713,0.072295,0.11844,0.061312,-5.184655,-1.39904,-0.690071,-0.110718,10.033056,304.93512,354.79688,-4.364969,1555.4652,1541.667,36.905284,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/08/11 01:28:00.140,n,9.838258,96.557448,0.210151,0.071319,0.103492,0.072295,0.03666,0.097978,-5.40794,-1.584957,-0.702843,-0.115639,10.00333,303.67724,354.2068,-4.410187,1566.1218,1541.9612,48.723708,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/08/11 01:29:00.142,n,9.739136,95.443824,0.176649,0.141116,0.168135,-0.03384,0.054606,0.069866,-5.750005,-1.884663,-0.700539,-0.116173,9.965842,303.68362,353.96644,-4.449708,1480.3308,1553.3776,61.018028,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:30:07.034,n,9.595388,95.206424,-0.033502,0.222334,0.189418,0.141513,0.024611,0.065433,-5.723165,-1.799477,-0.695396,-0.123024,9.933854,303.96386,353.1934,-4.496061,1433.472,1432.6434,23.086792,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/08/11 01:31:00.135,n,9.547436,95.591728,0.105076,0.198984,0.102665,-0.03384,-0.063578,0.06061,-5.578687,-1.656464,-0.695755,-0.120911,9.907416,303.79676,353.24496,-4.497068,1332.2258,1383.372,101.83418,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/08/11 01:32:00.134,n,9.499538,96.030352,-0.173603,0.064974,0.198246,-0.03384,-0.052042,0.037114,-5.671199,-1.685066,-0.68689,-0.119858,9.880976,304.42774,353.20256,-4.553164,1378.3954,1324.8462,42.054724,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:33:00.136,n,9.56067,96.43304,0.105076,0.006853,0.148667,-0.03384,-0.075627,0.047414,-5.315999,-1.28463,-0.682808,-0.107025,9.860004,304.67304,354.2344,-4.607152,1335.596,1406.8136,44.604932,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:34:00.136,n,9.5177,96.001152,0.210151,0.099746,0.111809,-0.03384,-0.045889,0.048714,-5.184655,-1.185143,-0.682991,-0.103691,9.841246,304.56066,354.434,-4.578813,1403.4876,1297.9034,80.665976,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/08/11 01:35:00.139,n,9.547436,96.170288,-0.105076,-0.052538,0.057552,-0.106135,-0.105622,0.022389,-5.027043,-1.070732,-0.68689,-0.105797,9.821378,304.12134,354.14492,-4.537404,1244.72,1323.8228,72.165088,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/08/11 01:36:00.142,n,9.514382,96.379272,-0.243654,-0.139086,0.177878,-0.175353,-0.134335,0.041144,-5.053312,-1.070732,-0.685822,-0.104218,9.80488,304.1289,354.20036,-4.564183,1350.9208,1300.2536,63.250296,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:37:00.142,n,9.55735,96.522096,-0.243654,-0.109898,0.135004,-0.139975,-0.18125,0.026632,-5.19779,-1.28463,-0.683342,-0.104919,9.785568,304.24418,354.03876,-4.491583,1369.759,1393.504,50.406348,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/08/11 01:38:00.145,n,9.464772,96.257832,-0.033502,-0.115482,0.124629,-0.175353,-0.152024,0.061723,-5.539284,-1.513451,-0.677849,-0.107025,9.760352,304.58988,353.72224,-4.596657,1416.5544,1333.3226,42.72002,3267.0984,3236.9462,16.149304,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:39:00.146,n,9.350658,96.416136,-0.348729,-0.173857,0.114642,-0.281488,-0.287384,0.093379,-5.447343,-1.327534,-0.676071,-0.106499,9.74172,304.64802,353.6734,-4.689382,1312.0442,1282.2888,39.268308,3077.4852,3089.1796,33.988232,0,0,0,0,0.75,-1.29,0,0
2025/08/11 01:40:00.135,n,9.196804,96.230248,-0.313704,-0.21472,0.129697,-0.24611,-0.264055,0.085364,-5.802542,-1.599258,-0.669342,-0.112823,9.720898,305.12314,353.00468,-4.759803,1347.6228,1364.4868,37.12142,3030.8596,3089.6806,53.103672,0,0,0,0,0.74,-1.29,0,0
2025/08/11 01:41:00.135,n,9.271268,96.93176,-0.278679,-0.348729,0.11076,-0.316866,-0.334555,0.037105,-5.658065,-1.427643,-0.67572,-0.116699,9.700056,304.46442,352.55356,-4.789443,1275.2074,1302.4194,39.628272,2936.3436,2990.664,42.708312,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:42:00.138,n,9.253648,97.097248,-0.41878,-0.208628,0.141841,-0.316866,-0.281488,0.04475,-5.605527,-1.328156,-0.666168,-0.113365,9.703342,305.30758,352.86652,-4.830174,1360.2908,1354.4118,46.376716,3005.158,2998.1876,26.35147,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:43:00.140,n,9.15765,96.796656,0.245176,0.42614,0.211799,0.070757,0.123824,0.048766,-5.776845,-1.499771,-0.661736,-0.114418,9.675944,305.55042,352.6324,-4.824391,1406.474,1355.1762,40.236796,3044.231,3002.3076,29.826162,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:44:00.140,n,9.155992,97.12024,0.280202,0.472586,0.179355,0.070757,0.12972,0.048336,-5.816248,-1.556355,-0.656075,-0.112663,9.652874,305.92178,352.66988,-4.803305,1417.5438,1377.551,43.694392,3050.267,3008.0674,38.481164,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:45:00.145,n,9.203942,97.563256,0.315227,0.385277,0.101513,0.035378,0.06486,0.060936,-5.671199,-1.471169,-0.651283,-0.111259,9.629854,306.2182,352.67652,-4.740054,1382.6086,1360.972,30.594116,3063.348,3007.1504,38.449968,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:46:00.145,n,9.245346,97.650856,0.175126,0.321064,0.175009,0.070757,0.041275,0.068662,-5.43478,-1.342457,-0.650406,-0.109322,9.606816,306.17594,352.73044,-4.633407,1359.6776,1373.8468,29.216434,2941.5682,2986.5774,36.066604,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:47:00.149,n,9.314832,97.584736,0.280202,0.291877,0.124656,-0.104597,-0.041018,0.051695,-5.250899,-1.285252,-0.652168,-0.111603,9.58487,305.91104,352.4154,-4.506212,1410.6468,1357.4238,30.935418,2968.4168,2936.6074,20.571826,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:48:00.153,n,9.303308,97.333184,0.140101,0.251268,0.176094,0.035378,0.005896,0.090659,-5.237764,-1.27095,-0.653946,-0.113365,9.569512,305.67858,352.1802,-4.507395,1429.5594,1413.984,33.211444,2989.8338,2987.3772,26.907248,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:49:00.136,n,9.306576,97.305592,0.035025,0.280202,0.136553,-0.210731,-0.052555,0.096214,-5.158387,-1.213745,-0.654297,-0.113716,9.550836,305.5525,352.05332,-4.485223,1336.3084,1367.8438,39.051248,2909.3216,2941.8018,36.04442,0,0,0,0,0.73,-1.29,0,0
2025/08/11 01:50:00.137,n,9.290024,97.24436,-0.033502,0.117258,0.129965,-0.035378,-0.094086,0.129213,-5.172092,-1.328156,-0.656601,-0.114418,9.534372,305.26876,351.90656,-4.38612,1415.6174,1410.8194,42.149736,2955.2522,2961.8112,31.317726,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:51:00.144,n,9.26024,97.310184,-0.173603,0.12868,0.225134,-0.141513,-0.123055,0.079284,-5.172092,-1.385361,-0.656075,-0.116699,9.515712,305.21878,351.60844,-4.326107,1474.0316,1442.4766,35.32704,2982.0876,2966.7238,22.30695,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:52:00.141,n,9.275132,97.464824,0.071573,0.01802,0.154255,-0.176891,-0.176379,0.030958,-5.132689,-1.471169,-0.651108,-0.114769,9.502552,305.58106,351.71248,-4.19786,1407.5852,1418.1732,27.730848,2933.0442,2948.887,19.61632,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:53:00.144,n,9.290024,97.587864,0.035025,0.081979,0.128256,-0.247648,-0.164586,0.085736,-4.948807,-1.48547,-0.648628,-0.115471,9.480572,305.68286,351.53748,-3.996495,1417.7004,1443.5878,26.551836,2934.7288,2963.8068,30.11976,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:54:00.146,n,9.298276,97.68772,-0.138578,0.117258,0.138854,-0.210731,-0.140744,0.080274,-4.882565,-1.399662,-0.645264,-0.115295,9.470714,305.92344,351.5026,-4.012871,1566.6292,1516.01,34.16138,3061.113,3024.8138,26.832816,0,0,0,0,0.74,-1.29,0,0
2025/08/11 01:55:00.147,n,9.32806,97.793728,-0.105076,-0.005838,0.107195,-0.247648,-0.217653,0.041454,-4.712389,-1.299553,-0.642609,-0.114243,9.457536,306.08578,351.52876,-3.941202,1538.9504,1551.1876,39.698868,3031.5844,3050.7776,33.262592,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:56:00.151,n,9.37933,97.795288,-0.105076,-0.005584,0.135673,-0.247648,-0.270464,0.05286,-4.581045,-1.242348,-0.640663,-0.112663,9.445498,306.19238,351.60732,-3.866697,1522.2298,1516.5118,22.728836,3016.57,3013.6718,17.933208,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:57:00.151,n,9.341294,97.5448,0.140101,0.000254,0.079738,-0.389161,-0.306099,0.057463,-4.620448,-1.242348,-0.641548,-0.113892,9.43559,306.06506,351.44748,-3.905757,1452.5536,1453.0878,29.099828,2983.0974,2983.085,22.39643,0,0,0,0,0.74,-1.28,0,0
2025/08/11 01:58:00.137,n,9.356236,97.487872,-0.105076,-0.022843,0.097841,-0.176891,-0.276361,0.056009,-4.554205,-1.242348,-0.643318,-0.114067,9.427912,305.87274,351.39268,-3.841108,1533.7342,1553.6402,43.549972,3079.6282,3094.1624,39.969988,0,0,0,0,0.73,-1.28,0,0
2025/08/11 01:59:00.139,n,9.326402,97.368384,-0.173603,-0.028172,0.115746,-0.247648,-0.329172,0.061312,-4.56791,-1.170841,-0.645264,-0.115471,9.423502,305.6818,351.24536,-3.926862,1572.682,1511.2366,51.913392,3131.6096,3080.3854,52.03076,0,0,0,0,0.74,-1.27,0,0
2025/08/11 02:00:07.024,n,9.351208,97.391336,-0.278679,-0.127157,0.146042,-0.316866,-0.352501,0.07709,-4.56791,-1.14286,-0.647743,-0.115822,9.415792,305.42798,351.17488,-3.956971,1496.8738,1517.9288,30.80909,3070.955,3093.1162,30.60719,0,0,0,0,0.74,-1.29,0,0
2025/08/11 02:01:00.143,n,9.35951,97.248904,-0.07005,-0.197969,0.157093,-0.352244,-0.388135,0.063805,-4.554205,-1.213745,-0.648628,-0.116699,9.409238,305.31782,351.06336,-3.872389,1586.1258,1534.665,43.130036,3136.1424,3085.2868,35.32704,0,0,0,0,0.72,-1.28,0,0
2025/08/11 02:02:00.145,n,9.349594,97.112528,-0.07005,-0.034771,0.070053,-0.352244,-0.411721,0.042512,-4.633582,-1.228668,-0.648811,-0.11776,9.401526,305.26246,350.92964,-3.935966,1462.8294,1489.376,40.57832,3061.113,3079.5008,35.955528,0,0,0,0,0.73,-1.28,0,0
2025/08/11 02:03:00.152,n,9.389596,97.073216,-0.383754,-0.284516,0.107195,-0.495296,-0.488374,0.041454,-4.397734,-0.927719,-0.646339,-0.115829,9.422804,305.58514,351.20992,-4.000525,1441.5106,1418.233,15.779734,3016.3958,3012.6436,9.67471,0,0,0,0,0.72,-1.28,0,0
2025/08/11 02:04:00.135,n,9.36147,96.872336,0.173603,0.26142,0.112363,0.284564,0.230984,0.05795,-4.462836,-0.899738,-0.646515,-0.117233,9.413986,305.52484,351.04012,-4.092379,1517.1268,1523.4824,29.893142,3071.4802,3087.9636,20.823064,0,0,0,0,0.74,-1.29,0,0
2025/08/11 02:05:00.137,n,9.344968,96.797144,0.48883,0.442637,0.115938,0.143051,0.242521,0.051978,-4.462836,-0.999226,-0.647583,-0.118286,9.405232,305.38776,350.90192,-3.992907,1635.218,1623.7408,27.272698,3228.5186,3195.302,37.957872,0,0,0,0,0.74,-1.29,0,0
2025/08/11 02:06:00.141,n,9.30029,96.760376,0.210151,0.384262,0.169525,0.036916,0.183557,0.084254,-4.50281,-1.04213,-0.648109,-0.11882,9.396418,305.29712,350.8094,-3.989969,1500.516,1483.739,36.367568,3043.4062,3069.715,55.317268,0,0,0,0,0.74,-1.28,0,0
2025/08/11 02:07:00.135,n,9.30029,96.938312,0.140101,0.197715,0.095711,0.178429,0.124593,0.086001,-4.528507,-1.085033,-0.647759,-0.117584,9.383224,305.25988,350.8516,-3.973648,1435.3148,1449.8232,13.183324,2961.4824,2987.4114,19.819184,0,0,0,0,0.73,-1.29,0,0
2025/08/11 02:08:00.136,n,9.295308,96.972048,0.455328,0.419795,0.044551,0.247648,0.177404,0.054415,-4.462836,-0.899738,-0.647408,-0.117584,9.378848,305.26788,350.82924,-4.09292,1508.6024,1504.1828,11.823706,3047.8088,3032.7646,13.62351,0,0,0,0,0.73,-1.28,0,0
2025/08/11 02:09:00.136,n,9.267132,96.942944,0.210151,0.343145,0.097193,0.072295,0.10716,0.031653,-4.47597,-0.899738,-0.648285,-0.120224,9.367866,305.1358,350.5386,-4.104293,1644.9314,1556.7936,65.601828,3163.4712,3084.8154,57.152428,0,0,0,0,0.74,-1.27,0,0
2025/08/11 02:10:00.135,n,9.255612,96.93064,0,0.104568,0.082372,-0.210731,0.042813,0.131266,-4.646717,-0.999226,-0.649345,-0.119164,9.35578,304.98226,350.571,-4.177673,1673.2,1651.9988,14.539602,3134.8146,3141.543,15.205262,0,0,0,0,0.75,-1.28,0,0
2025/08/11 02:11:00.135,n,9.247312,96.935232,0.313704,0.279186,0.095896,0.072295,0.089727,0.029422,-4.791195,-1.127937,-0.650948,-0.119698,9.346994,304.79876,350.47864,-4.194508,1734.717,1711.3276,16.709278,3224.1796,3190.0088,25.155516,0,0,0,0,0.73,-1.28,0,0
2025/08/11 02:12:00.135,n,9.278806,97.028736,0.105076,0.139847,0.096117,-0.035378,0.05358,0.080442,-4.778632,-1.127937,-0.651123,-0.119347,9.334908,304.72178,350.448,-4.182471,1636.2698,1619.8688,34.240324,3086.1648,3098.5388,51.984612,0,0,0,0,0.73,-1.28,0,0
2025/08/11 02:13:00.136,n,9.273774,97.02112,0.210151,0.156852,0.0789,-0.069218,0.012818,0.072733,-4.751792,-1.085033,-0.652008,-0.120575,9.322822,304.58346,350.27716,-4.198191,1652.8972,1634.7016,22.14046,3077.452,3065.784,39.242832,0,0,0,0,0.74,-1.28,0,0
2025/08/11 02:14:00.135,n,9.277096,96.887672,0.105076,0.18604,0.090439,-0.035378,-0.034609,0.049822,-4.80433,-1.127937,-0.653069,-0.120575,9.312914,304.4412,350.22664,-4.208886,2302.5638,1991.8692,240.09748,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/08/11 02:15:00.140,n,9.263864,96.794064,0.173603,0.057614,0.130102,0.036916,-0.040249,0.041279,-4.909976,-1.185143,-0.653427,-0.120224,9.303056,304.35974,350.20736,-4.258036,1942.222,2027.7576,137.31134,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/08/11 02:16:00.135,n,9.214204,96.71584,0.278679,0.18071,0.099792,0,0.012049,0.053403,-5.054454,-1.15654,-0.656433,-0.120926,9.290936,304.03766,350.08296,-4.433421,1885.0774,1950.0738,40.595564,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/08/11 02:17:00.135,n,9.20268,96.847776,-0.140101,-0.006091,0.097813,0.072295,-0.022304,0.069466,-5.198932,-1.085033,-0.656967,-0.120224,9.275612,303.9132,350.06704,-4.650642,1619.7356,1667.3154,39.827124,2996.9282,3064.24,57.306196,0,0,0,0,0.74,-1.28,0,0
2025/08/11 02:18:00.135,n,9.19931,97.033376,-0.176649,-0.117512,0.100495,-0.175353,-0.16356,0.048336,-5.435351,-1.142239,-0.660507,-0.122154,9.256872,303.51124,349.79988,-4.831465,1667.6682,1685.1456,10.373042,3040.3924,3053.83,8.717798,0,0,0,0,0.73,-1.28,0,0
2025/08/11 02:19:00.135,n,9.103364,97.157544,-0.140101,-0.06472,0.067561,-0.316866,-0.216628,0.084957,-5.527292,-1.099335,-0.660332,-0.120575,9.241516,303.448,349.86172,-4.967714,1570.0178,1615.0278,43.354356,2990.2002,3013.0664,28.509648,0,0,0,0,0.74,-1.27,0,0
2025/08/11 02:20:00.135,n,9.075192,97.303104,-0.176649,-0.163959,0.090517,-0.141513,-0.187659,0.065931,-5.501023,-1.099335,-0.662285,-0.122856,9.224988,303.19462,349.57472,-4.941117,1592.119,1580.2914,14.268848,2972.3398,2991.4004,13.44619,0,0,0,0,0.74,-1.28,0,0
2025/08/11 02:21:00.135,n,9.075994,97.51764,-0.280202,-0.22208,0.075477,-0.247648,-0.235086,0.036845,-5.212066,-0.813931,-0.659988,-0.121468,9.223036,303.3833,349.68804,-4.936657,1719.3104,1651.3858,42.426408,3082.8716,3029.4636,31.849648,0,0,0,0,0.74,-1.27,0,0
2025/08/11 02:22:00.135,n,9.079266,97.628288,0.175126,0.221826,0.061336,0.21227,0.182788,0.060936,-5.158958,-0.971245,-0.660873,-0.121635,9.206542,303.22254,349.58896,-4.726951,1824.6408,1793.2288,21.540658,3206.285,3169.3808,25.783716,0,0,0,0,0.74,-1.27,0,0
2025/08/11 02:23:00.139,n,9.084194,97.712856,0.140101,0.227664,0.110204,0.141513,0.182788,0.075602,-5.225201,-1.013527,-0.661224,-0.120583,9.194454,303.13052,349.6208,-4.752316,1749.793,1782.8076,24.681976,3130.5052,3164.0124,22,0,0,0,0,0.74,-1.27,0,0
2025/08/11 02:24:00.142,n,9.074334,97.792736,0.210151,0.099492,0.089538,0.176891,0.153306,0.073077,-5.10642,-0.999847,-0.660873,-0.120056,9.176854,303.07102,349.57768,-4.64739,1713.5928,1675.802,29.312112,3042.0826,3018.7878,30.371038,0,0,0,0,0.73,-1.27,0,0
2025/08/11 02:25:00.135,n,9.11242,98.086048,0.07005,0.180964,0.08114,0,0.076909,0.095551,-4.975076,-0.985546,-0.659096,-0.118828,9.163662,303.1575,349.61948,-4.529798,1854.9478,1789.8748,44.546604,3200.364,3142.33,44.712412,0,0,0,0,0.73,-1.27,0,0
2025/08/11 02:26:00.135,n,9.11242,98.403576,0.07005,0.117004,0.056762,0.036916,0.106391,0.080407,-4.909405,-0.813931,-0.659279,-0.120583,9.15265,303.08542,349.4074,-4.63417,1857.3908,1824.5844,26.168684,3202.98,3175.5998,23.815962,0,0,0,0,0.73,-1.27,0,0
2025/08/11 02:27:00.135,n,9.047772,98.592104,0.07005,0.075888,0.089754,0.070757,0.018202,0.066356,-4.975076,-0.69952,-0.660873,-0.122169,9.13944,302.88006,349.19904,-4.81426,1870.439,1840.3428,23.605084,3206.8494,3179.8252,18.931456,0,0,0,0,0.74,-1.28,0,0
2025/08/11 02:28:00.136,n,9.04284,98.729992,-0.068528,-0.040355,0.10733,0.106135,-0.029226,0.081805,-5.093286,-0.756725,-0.660698,-0.120934,9.130688,302.85056,349.26412,-4.876325,1810.7726,1848.9042,23.899792,3109.025,3166.627,35.145412,0,0,0,0,0.73,-1.27,0,0
2025/08/11 02:29:00.136,n,9.024674,98.86012,0.140101,0.145938,0.056113,-0.069218,-0.017433,0.048434,-5.212066,-0.69952,-0.65963,-0.121109,9.122978,302.90372,349.20932,-5.051067,1854.4626,1823.2034,26.870058,3170.3962,3132.2712,30.43682,0,0,0,0,0.74,-1.27,0,0
2025/08/11 02:30:07.018,n,8.994794,98.913688,0.036548,0.053045,0.078561,-0.069218,-0.058195,0.053677,-5.330276,-0.670918,-0.658745,-0.120758,9.105346,302.89032,349.15052,-5.197345,2133.6624,2115.729,232.71442,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/08/11 02:31:00.136,n,8.98322,98.990296,-0.105076,0.005838,0.084109,0.070757,-0.046915,0.093972,-5.304007,-0.713821,-0.657684,-0.11953,9.099864,302.95404,349.23156,-5.12834,1834.2878,1939.3404,96.668504,3124.1658,3210.0108,70.47836,0,0,0,0,0.73,-1.27,0,0
2025/08/11 02:32:00.138,n,9.021306,99.111096,-0.140101,-0.087055,0.037032,-0.069218,-0.0705,0.146725,-5.080723,-0.642315,-0.658569,-0.119347,9.086656,302.81012,349.18048,-4.97763,1992.3756,1928.6036,55.831892,3279.1752,3207.4668,57.17342,0,0,0,0,0.73,-1.27,0,0
2025/08/11 02:33:00.141,n,9.03288,99.080528,-0.035025,0.023604,0.07848,-0.106135,-0.093829,0.019064,-4.961942,-0.656616,-0.659454,-0.120407,9.077838,302.68872,349.04148,-4.844373,1974.0948,1988.6332,23.807562,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/08/11 02:34:00.135,n,9.039566,98.99792,-0.208628,-0.069543,0.122732,-0.210731,-0.123568,0.057666,-4.975076,-0.556507,-0.660873,-0.121109,9.067982,302.51572,348.92888,-4.958334,1946.4758,1950.7066,52.260884,3245.8452,3259.5588,39.058928,0,0,0,0,0.73,-1.27,0,0
2025/08/11 02:35:00.135,n,9.069302,98.93668,0.07005,0.006091,0.077763,-0.069218,-0.134848,0.117394,-4.870002,-0.485622,-0.66317,-0.121635,9.061376,302.28332,348.8484,-4.925914,1982.4694,2028.6982,35.72114,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
