"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/17 04:09:00.140,n,-1.467869,98.129904,-0.280202,-0.210151,0.07987,-0.21227,-0.076653,0.075602,-6.394732,1.188252,-0.996811,-0.003334,-1.771396,221.2994,307.23246,-8.57646,2610.9968,2582.3792,28.085582,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.07,0,0
2025/03/17 04:10:00.140,n,-1.483055,98.244744,-0.315227,-0.268527,0.072348,-0.106135,-0.12972,0.061954,-6.473538,1.145348,-0.996635,-0.003868,-1.780365,221.27398,307.14438,-8.611652,2549.7986,2569.6198,16.804762,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.04,0,0
2025/03/17 04:11:00.142,n,-1.415623,98.276928,-0.420302,-0.280202,0.101513,-0.176891,-0.153306,0.028886,-6.434135,1.188252,-0.998947,-0.004738,-1.789383,221.03302,307.02616,-8.616596,2575.139,2583.8372,15.336232,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.06,0,0
2025/03/17 04:12:00.145,n,-1.424072,98.091624,-0.315227,-0.361927,0.065213,-0.176891,-0.159202,0.06229,-6.53921,1.145348,-0.995392,-0.003166,-1.798404,221.29978,307.12496,-8.676784,2612.139,2582.3226,49.112116,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.07,0,0
2025/03/17 04:13:00.136,n,-1.467869,97.895432,-0.315227,-0.350252,0.07005,-0.247648,-0.19458,0.048766,-6.368463,1.116123,-0.996635,-0.001755,-1.805164,221.16148,307.21958,-8.479468,2611.2102,2602.0486,35.168168,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.08,0,0
2025/03/17 04:14:00.137,n,-1.405567,97.786592,-0.490353,-0.373602,0.103111,-0.283026,-0.21227,0.063287,-6.092641,1.259758,-0.997879,-0.001053,-1.800644,221.0744,307.30242,-8.349225,2668.675,2663.4744,38.678156,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.06,0,0
2025/03/17 04:15:00.136,n,-1.474659,97.87248,-0.490353,-0.350252,0.076736,-0.21227,-0.21227,0.050032,-6.014406,1.273438,-0.992905,-0.004036,-1.804042,221.48938,307.02216,-8.276713,2693.3948,2681.5838,27.741664,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.05,0,0
2025/03/17 04:16:00.139,n,-1.442375,97.987944,-0.490353,-0.414465,0.074848,-0.353783,-0.300715,0.066187,-5.776845,1.574387,-0.992004,0.003342,-1.782623,221.66432,307.77444,-8.346577,2589.8464,2643.336,35.338364,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.05,0,0
2025/03/17 04:17:00.140,n,-1.492912,98.108992,0.07005,0.128933,0.057139,0.390699,0.371728,0.048881,-6.262817,1.488579,-0.990402,-0.001053,-1.787143,221.78244,307.36368,-8.740746,2605.3178,2609.8894,23.203448,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.05,0,0
2025/03/17 04:18:00.143,n,-1.393452,98.036976,0.07005,0.134517,0.068006,0.426077,0.378137,0.043609,-6.052667,1.531483,-0.992004,0.001411,-1.790485,221.62864,307.56732,-8.577566,2558.7906,2579.1848,25.565602,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.02,0,0
2025/03/17 04:19:00.143,n,-1.444035,97.751912,0.210151,0.17538,0.094324,0.390699,0.319173,0.049822,-6.472396,1.431374,-0.992004,-0.002106,-1.802887,221.5725,307.19882,-8.893668,2503.8536,2551.4514,30.932184,OverRange,OverRange,OverRange,0,0,0,0,0.41,-1.03,0,0
2025/03/17 04:20:00.147,n,-1.484467,97.888336,0.210151,0.181725,0.075066,0.318404,0.40121,0.08,-6.170876,1.50288,-0.989334,0.001755,-1.801764,221.8086,307.54678,-8.664846,2563.7896,2527.879,27.451776,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.02,0,0
2025/03/17 04:21:00.149,n,-1.503021,97.929744,0.106598,0.105837,0.049755,0.318404,0.384034,0.069376,-6.367321,1.374168,-0.989334,-0.002281,-1.815269,221.74734,307.12708,-8.728542,2502.25,2507.5144,16.174054,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.04,0,0
2025/03/17 04:22:00.135,n,-1.548527,98.08448,0.141624,0.163959,0.035488,0.353783,0.324813,0.046953,-5.960727,1.488579,-0.987915,0.002281,-1.819789,221.84964,307.51184,-8.439502,2514.4096,2562.4026,35.631448,OverRange,OverRange,OverRange,0,0,0,0,0.41,-1.04,0,0
2025/03/17 04:23:00.136,n,-1.514835,98.108992,-0.033502,0.035279,0.043824,0.249186,0.284052,0.063463,-6.21028,1.445675,-0.987915,0.001053,-1.829893,221.80386,307.35696,-8.644922,2732.4848,2513.9548,173.30436,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.04,0,0
2025/03/17 04:24:00.140,n,-1.46933,98.086048,0.035025,0.01802,0.072927,0.21227,0.242264,0.041454,-6.039532,1.588688,-0.988625,0.001755,-1.832151,221.73226,307.40908,-8.6186,2544.1708,2461.136,154.7385,OverRange,OverRange,OverRange,0,0,0,0,0.39,-1.05,0,0
2025/03/17 04:25:00.144,n,-1.465912,97.644536,-0.033502,0.01802,0.047618,0.143051,0.207142,0.041499,-5.895055,1.602989,-0.990761,-0.00193,-1.829893,221.5577,307.09204,-8.486874,2457.2364,2506.2566,34.176012,OverRange,OverRange,OverRange,0,0,0,0,0.38,-1.01,0,0
2025/03/17 04:26:00.142,n,-1.496281,97.5586,0,0.035787,0.058977,0.176891,0.177404,0.044022,-6.419859,1.359245,-0.993248,-0.004036,-1.84231,221.2863,306.84878,-8.768316,2527.4024,2504.1022,28.913664,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.03,0,0
2025/03/17 04:27:00.146,n,-1.536713,97.705864,0,-0.011167,0.042088,0.143051,0.142795,0.038194,-6.446698,1.359245,-0.990227,-0.000526,-1.844534,221.53756,307.15036,-8.795644,2514.2598,2454.9612,33.893952,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.05,0,0
2025/03/17 04:28:00.147,n,-1.555267,97.708944,-0.033502,-0.017005,0.057372,0.249186,0.160228,0.083366,-6.683118,1.288361,-0.988449,-0.000351,-1.851296,221.66078,307.1354,-8.959576,2524.975,2499.5586,21.410278,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.02,0,0
2025/03/17 04:29:00.149,n,-1.597355,97.81324,-0.210151,-0.034771,0.117582,0.107673,0.1128,0.041499,-6.524934,1.316963,-0.991829,-0.004036,-1.858072,221.33774,306.77746,-8.82969,2460.6494,2479.3274,26.77312,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.06,0,0
2025/03/17 04:30:07.037,n,-1.61425,97.889904,0.07005,-0.081725,0.078839,0.107673,0.124849,0.048995,-6.735655,1.231155,-0.990051,-0.004738,-1.879473,221.3945,306.6181,-8.952124,2509.5816,2454.655,60.358924,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.04,0,0
2025/03/17 04:31:00.137,n,-1.583881,97.914416,-0.173603,-0.069035,0.070055,0.143051,0.112288,0.075725,-6.27538,1.288361,-0.990227,-0.000702,-1.879473,221.37932,306.97654,-8.553266,2399.2294,2409.9626,11.34901,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.05,0,0
2025/03/17 04:32:00.138,n,-1.565373,97.48648,-0.245176,-0.134263,0.060327,-0.03384,0.083831,0.062016,-6.524934,1.202553,-0.990402,-0.004913,-1.896373,221.28776,306.52616,-8.712976,2452.6264,2432.1458,37.75712,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.04,0,0
2025/03/17 04:33:00.143,n,-1.577141,97.595424,-0.210151,-0.139593,0.053872,0,0.047427,0.043271,-6.381027,1.216854,-0.988449,-0.001228,-1.904222,221.42106,306.81774,-8.585102,2447.5298,2450.6914,13.053736,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.05,0,0
2025/03/17 04:34:00.142,n,-1.508049,97.174768,0,-0.09873,0.0811,0.143051,0.11844,0.066095,-6.144608,1.38847,-0.987206,0.002113,-1.899736,221.54894,307.13482,-8.522396,2391.2924,2442.117,37.862912,OverRange,OverRange,OverRange,0,0,0,0,0.39,-1.02,0,0
2025/03/17 04:35:00.144,n,-1.491203,96.931896,-0.173603,-0.081472,0.0567,-0.03384,0.059989,0.062193,-5.895055,1.445675,-0.987915,0.000351,-1.901977,221.47748,306.96824,-8.328995,2439.6606,2425.6228,25.53429,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.03,0,0
2025/03/17 04:36:00.146,n,-1.518158,96.914944,-0.07005,-0.075634,0.056338,0.143051,0.106904,0.059572,-6.118339,1.488579,-0.990402,-0.00193,-1.907636,221.23678,306.74012,-8.59539,2451.7036,2428.6584,18.504054,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.05,0,0
2025/03/17 04:37:00.149,n,-1.582218,96.87652,-0.07005,-0.075634,0.026841,0.143051,0.071782,0.081082,-6.472396,1.445675,-0.989159,-0.003685,-1.918914,221.29324,306.53314,-8.903544,2372.248,2395.7236,17.320508,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.04,0,0
2025/03/17 04:38:00.151,n,-1.627728,97.216216,-0.210151,-0.145685,0.060183,0.035378,0.011793,0.061954,-6.591177,1.30204,-0.990578,-0.006142,-1.930174,221.11954,306.264,-8.877654,2354.3194,2368.0396,22.908514,OverRange,OverRange,OverRange,0,0,0,0,0.41,-1.05,0,0
2025/03/17 04:39:00.138,n,-1.668156,97.4358,-0.173603,-0.174111,0.022166,0.035378,-0.017176,0.053456,-6.472396,1.216854,-0.990227,-0.00351,-1.935778,221.12446,306.47236,-8.675968,2320.4756,2400.6008,59.524784,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.06,0,0
2025/03/17 04:40:00.135,n,-1.572113,97.372912,-0.173603,-0.215481,0.060744,0,-0.023073,0.078997,-6.09207,1.316963,-0.991829,0.00071,-1.939193,220.97058,306.83176,-8.401572,2398.627,2438.1516,62.379484,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.07,0,0
2025/03/17 04:41:00.134,n,-1.656342,97.082528,-0.350252,-0.239339,0.071495,-0.070757,-0.06486,0.084957,-6.341624,1.159649,-0.990227,-0.005798,-1.954974,221.03764,306.18226,-8.485702,2363.4786,2370.5516,75.323304,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.07,0,0
2025/03/17 04:42:00.134,n,-1.678314,97.193168,-0.173603,-0.291115,0.093797,-0.03384,-0.087677,0.053762,-6.524934,1.159649,-0.986847,-0.004211,-1.960561,221.30474,306.29792,-8.667218,2315.996,2333.8376,62.12246,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.09,0,0
2025/03/17 04:43:00.134,n,-1.678314,97.25616,-0.313704,-0.319795,0.01492,-0.141513,-0.099469,0.061209,-6.367321,1.159649,-0.98365,-0.000526,-1.963975,221.5658,306.60972,-8.510094,2375.7608,2385.0192,16.124516,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.06,0,0
2025/03/17 04:44:00.134,n,-1.710346,97.170128,-0.385277,-0.367765,0.061668,-0.141513,-0.135617,0.090659,-6.879562,1.145348,-0.983284,-0.006844,-1.979719,221.52642,305.97764,-9.00135,2429.6788,2394.7688,25.922962,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.09,0,0
2025/03/17 04:45:00.136,n,-1.691792,97.319096,-0.280202,-0.320557,0.04104,-0.070757,-0.100238,0.072216,-6.643714,1.073219,-0.980087,-0.004036,-1.9876,221.76722,306.19122,-8.692986,2326.5624,2400.2736,43.533892,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.11,0,0
2025/03/17 04:46:00.135,n,-1.679974,97.022616,-0.420302,-0.320811,0.071522,-0.283026,-0.19458,0.076698,-6.433564,1.259758,-0.981873,-0.004387,-1.99662,221.57206,306.11936,-8.670808,2366.957,2402.8516,38.345796,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 04:47:00.136,n,-1.717083,97.139408,-0.350252,-0.40279,0.069169,-0.106135,-0.182275,0.08449,-6.643714,1.116745,-0.983826,-0.006142,-2.00676,221.3573,305.9177,-8.738144,2346.753,2344.5974,22.512218,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 04:48:00.136,n,-1.709808,97.20836,-0.455328,-0.431724,0.088087,-0.316866,-0.247391,0.044266,-6.918394,1.216854,-0.980095,-0.005974,-1.99555,221.73068,305.98324,-9.10937,2345.7022,2388.7456,33.454444,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.07,0,0
2025/03/17 04:49:00.135,n,-1.723286,97.277552,0.210151,0.204314,0.026366,0.318404,0.318661,0.059569,-6.590606,1.417072,-0.979919,-0.002808,-2.002327,221.71522,306.2338,-8.98479,2392.3184,2371.1668,27.582604,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 04:50:00.134,n,-1.746918,97.351224,0.141624,0.129187,0.036477,0.318404,0.330453,0.072881,-6.682546,1.316341,-0.981163,-0.004211,-2.015831,221.54652,306.048,-8.97584,2356.5162,2400.2166,37.373788,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 04:51:00.137,n,-1.719963,97.31744,0.210151,0.233755,0.069082,0.284564,0.348655,0.052395,-7.102846,1.245457,-0.981522,-0.004036,-2.033869,221.434,305.98208,-9.325788,2404.9004,2375.997,99.1282,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.07,0,0
2025/03/17 04:52:00.135,n,-1.74184,97.166904,-0.07005,0.123096,0.105762,0.247648,0.324557,0.061265,-7.010335,1.373547,-0.981163,-0.004738,-2.050802,221.38844,305.84318,-9.360306,2307.497,2332.695,20.278066,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.07,0,0
2025/03/17 04:53:00.135,n,-1.721623,97.108504,0.105076,0.105076,0.088608,0.284564,0.295588,0.036249,-6.668841,1.430752,-0.979561,-0.001579,-2.060926,221.48142,306.07806,-9.077574,2337.27,2321.723,17.308958,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.06,0,0
2025/03/17 04:54:00.136,n,-1.73344,97.0378,0,0.122588,0.09066,0.284564,0.325326,0.07917,-6.262246,1.445675,-0.983475,-0.003159,-2.069961,221.10202,305.89698,-8.688236,2327.8628,2370.2336,36.92154,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 04:55:00.135,n,-1.692913,96.82252,0.035025,0.064213,0.071495,0.247648,0.212526,0.077793,-6.078365,1.50288,-0.983658,-0.001579,-2.076705,221.0557,306.00674,-8.563324,2322.9052,2305.1096,40.244256,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.06,0,0
2025/03/17 04:56:00.140,n,-1.719963,96.693224,0.105076,0.075888,0.060327,0.21227,0.20663,0.040878,-6.39359,1.430752,-0.982407,-0.004036,-2.086879,221.11794,305.74258,-8.802712,2323.0372,2311.4912,26.84772,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.05,0,0
2025/03/17 04:57:00.138,n,-1.767132,96.739464,0.07005,0.105329,0.049752,0.353783,0.27149,0.057839,-6.695681,1.417072,-0.983292,-0.004211,-2.09476,221.00576,305.69138,-9.091834,2336.7256,2333.821,17.922054,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.06,0,0
2025/03/17 04:58:00.135,n,-1.787396,96.91324,-0.175126,-0.0467,0.075663,0.176891,0.218422,0.041843,-7.037174,1.274059,-0.986321,-0.003159,-2.112798,220.6623,305.70344,-9.294396,2344.5156,2306.0306,46.80598,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.06,0,0
2025/03/17 04:59:00.134,n,-1.84306,97.031648,-0.07005,-0.0467,0.042418,0.176891,0.135873,0.052114,-6.81389,1.259136,-0.990585,-0.003693,-2.122955,220.2475,305.61014,-9.05992,2245.0664,2243.931,99.745672,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.06,0,0
2025/03/17 05:00:07.018,n,-1.883537,97.23448,-0.07005,-0.029188,0.040946,0.070757,0.153819,0.048192,-7.102846,1.245457,-0.993256,-0.004738,-2.139871,219.94016,305.44094,-9.336822,2292.288,2294.8228,16.395122,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.08,0,0
2025/03/17 05:01:00.134,n,-1.871723,97.28824,-0.035025,-0.058375,0.036174,0.070757,0.118184,0.069674,-6.945234,1.188252,-0.992729,-0.002808,-2.153389,219.92468,305.55136,-9.123408,2349.7666,2318.2844,25.72936,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.08,0,0
2025/03/17 05:02:00.135,n,-1.83466,97.114656,0,-0.011675,0.047854,0.143051,0.112288,0.061087,-6.60374,1.38847,-0.9897,-0.005615,-2.165788,220.13064,305.24598,-8.976296,2262.4576,2287.7138,27.502728,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.09,0,0
2025/03/17 05:03:00.135,n,-1.795796,96.94244,-0.07005,-0.075888,0.067977,0.143051,0.118697,0.053677,-6.498665,1.417072,-0.9897,0.000351,-2.166928,220.12554,305.77072,-8.905788,2273.937,2302.3096,31.616452,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.07,0,0
2025/03/17 05:04:00.136,n,-1.836323,96.697864,-0.140101,-0.128426,0.075663,0.035378,0.023586,0.048336,-6.60374,1.331265,-0.993439,-0.0065,-2.183828,219.7259,305.086,-8.921944,2240.8404,2247.385,9.654016,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.06,0,0
2025/03/17 05:05:00.137,n,-1.811028,96.594776,-0.140101,-0.186801,0.036174,0,-0.005896,0.056679,-7.037174,1.17395,-0.993965,-0.0065,-2.199622,219.60914,305.0148,-9.19859,2235.5806,2244.835,9.591664,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.06,0,0
2025/03/17 05:06:00.143,n,-1.883537,96.625544,-0.210151,-0.175126,0.038368,0.21227,0.047171,0.094047,-6.81389,1.188252,-0.991303,-0.002457,-2.2109,219.78852,305.32296,-8.990988,2271.6382,2255.0986,14.057028,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.08,0,0
2025/03/17 05:07:00.136,n,-1.821087,96.460744,-0.175126,-0.140101,0.062655,-0.035378,0.011793,0.061954,-6.945234,1.359867,-0.993256,-0.002106,-2.224437,219.5586,305.29316,-9.296252,2805.17,2402.011,198.54874,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.06,0,0
2025/03/17 05:08:00.134,n,-1.758732,96.226672,-0.105076,-0.128426,0.042418,0,-0.023586,0.061954,-6.446128,1.531483,-0.993965,0.000877,-2.228972,219.4767,305.53756,-8.972452,2382.8506,2485.7576,91.86948,OverRange,OverRange,OverRange,0,0,0,0,0.42,-1.09,0,0
2025/03/17 05:09:00.136,n,-1.757073,95.791712,-0.140101,-0.204314,0.051556,0,-0.005896,0.068662,-6.538068,1.545162,-0.991837,0.001053,-2.236852,219.62534,305.51766,-9.07612,2313.538,2348.0266,38.62124,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.04,0,0
2025/03/17 05:10:00.134,n,-1.736759,95.30596,-0.420302,-0.215989,0.135501,-0.141513,-0.023586,0.076426,-6.354187,1.631592,-0.991478,-0.001404,-2.242491,219.63092,305.27404,-8.975854,2260.9868,2337.7946,48.805736,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.08,0,0
2025/03/17 05:11:00.135,n,-1.795796,95.516752,-0.175126,-0.268527,0.120655,-0.070757,-0.100238,0.060936,-6.60374,1.560085,-0.992905,-0.005615,-2.246992,219.48728,304.8798,-9.151114,2238.9136,2268.754,26.50283,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.05,0,0
2025/03/17 05:12:00.136,n,-1.797504,95.713528,-0.280202,-0.291877,0.075663,-0.070757,-0.058964,0.076426,-6.432993,1.517181,-0.992546,-0.000175,-2.244735,219.52848,305.37308,-8.942546,2235.5684,2228.3902,26.229754,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.08,0,0
2025/03/17 05:13:00.136,n,-1.817768,95.808648,-0.280202,-0.274364,0.051556,-0.176891,-0.123824,0.043329,-6.196574,1.588688,-0.993256,-0.001053,-2.246992,219.4569,305.28498,-8.777464,2191.19,2200.9952,7.375636,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.07,0,0
2025/03/17 05:14:00.138,n,-1.748577,95.502888,-0.315227,-0.286039,0.051556,-0.141513,-0.182788,0.041359,-6.262246,1.660194,-0.995033,-0.001579,-2.24589,219.30808,305.24316,-8.915894,2299.351,2283.4268,44.533136,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 05:15:00.140,n,-1.789055,95.332184,-0.350252,-0.338577,0.028598,-0.21227,-0.141513,0.054808,-6.708815,1.417072,-0.996101,-0.002808,-2.254909,219.17492,305.09332,-9.119182,2300.831,2305.8006,19.235384,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.06,0,0
2025/03/17 05:16:00.134,n,-1.836323,95.444488,-0.385277,-0.40279,0.057552,-0.176891,-0.218166,0.034784,-6.485531,1.430752,-0.998772,-0.005096,-2.257167,218.93378,304.87992,-8.909958,2328.9506,2296.8652,36.3978,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.08,0,0
2025/03/17 05:17:00.134,n,-1.888615,95.385992,-0.420302,-0.35609,0.051556,-0.176891,-0.224062,0.057772,-6.695681,1.373547,-0.996101,-0.003159,-2.260546,219.14948,305.03672,-9.06217,2363.768,2348.2424,18.84675,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 05:18:00.136,n,-1.849796,95.69664,-0.420302,-0.40279,0.029304,-0.247648,-0.21227,0.07421,-6.39359,1.487957,-0.994682,0.000351,-2.262805,219.26206,305.3382,-8.87658,2408.504,2344.5696,49.010204,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 05:19:00.134,n,-1.81601,95.441416,-0.245176,-0.350252,0.062655,-0.21227,-0.235855,0.057772,-6.551203,1.459976,-0.994682,-0.005096,-2.263961,219.25698,304.84936,-9.000766,2601.7802,2478.1858,88.706256,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.07,0,0
2025/03/17 05:20:00.135,n,-1.877129,95.4634,-0.385277,-0.403044,0.048613,-0.283026,-0.235855,0.028886,-6.537497,1.617291,-0.990799,-0.00544,-2.25046,219.6537,304.87966,-9.140146,2471.9136,2562.697,48.850792,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.07,0,0
2025/03/17 05:21:00.135,n,-1.863651,95.689424,0.140101,0.199491,0.072106,0.355321,0.384546,0.0904,-6.5769,1.546406,-0.987946,0.001938,-2.25046,219.90054,305.53486,-9.11319,2552.1848,2532.3392,52.793936,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 05:22:00.138,n,-1.850128,95.512616,0.071573,0.122842,0.057277,0.390699,0.325326,0.088393,-6.249112,1.645893,-0.988838,0.000702,-2.253821,219.80818,305.40998,-8.884544,2469.7092,2449.4036,26.862614,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 05:23:00.140,n,-1.870392,95.495672,0.140101,0.158629,0.072781,0.249186,0.349168,0.075725,-6.169734,1.660816,-0.994179,-0.003685,-2.261737,219.31042,304.98458,-8.821044,2579.3504,2538.1966,48.82622,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 05:24:00.142,n,-1.922733,95.663296,0.106598,0.094416,0.065761,0.318404,0.24893,0.044266,-6.432422,1.517181,-0.991867,-0.00193,-2.266238,219.49018,305.1202,-8.93954,2677.5476,2584.598,51.295224,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
2025/03/17 05:25:00.135,n,-1.883869,95.569448,0.071573,0.129187,0.051923,0.284564,0.266619,0.062728,-6.524363,1.560085,-0.992935,-0.002808,-2.274119,219.3623,305.0068,-9.074576,2450.5516,2498.936,64.869104,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 05:26:00.134,n,-1.875469,95.611008,0.071573,0.030203,0.046941,0.176891,0.195093,0.044084,-6.406153,1.531483,-0.992043,-0.00087,-2.279792,219.41392,305.15332,-8.928808,2551.9456,2503.222,33.045422,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 05:27:00.135,n,-1.900761,95.300216,0.106598,0.076649,0.041085,0.284564,0.218935,0.052808,-6.550631,1.474278,-0.988487,-0.00386,-2.289932,219.67568,304.84194,-9.009536,2462.9606,2558.0158,48.373548,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.07,0,0
2025/03/17 05:28:00.135,n,-1.915897,95.266424,0.246699,0.053553,0.108254,0.284564,0.207142,0.06174,-6.498094,1.50288,-0.98777,-0.005791,-2.295588,219.71224,304.64502,-8.982954,2362.0886,2395.4542,22.943408,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.06,0,0
2025/03/17 05:29:00.136,n,-1.941288,95.538744,-0.068528,0.024112,0.081635,0.107673,0.165868,0.043107,-6.379884,1.531483,-0.983688,-0.000526,-2.303484,220.02972,305.07694,-8.89453,2232.056,2282.0988,48.290788,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 05:30:07.064,n,-1.958134,95.538744,0.071573,0.088832,0.06193,0.176891,0.177404,0.045481,-6.235406,1.546406,-0.981545,-0.002632,-2.311401,220.17956,304.8543,-8.760724,2187.22,2204.5134,30.338094,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.07,0,0
2025/03/17 05:31:00.139,n,-1.985188,95.498752,0.071573,0.006345,0.046484,0.141513,0.165868,0.043107,-6.432422,1.459976,-0.98066,-0.005089,-2.320401,220.21558,304.59558,-8.86797,2295.135,2255.7292,52.05766,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.06,0,0
2025/03/17 05:32:00.142,n,-2.012138,95.471064,0.175126,0.117512,0.052536,0.213808,0.183813,0.052359,-6.563766,1.445675,-0.982796,-0.005974,-2.320401,220.03078,304.51696,-8.986262,2250.4494,2314.8024,33.639264,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.08,0,0
2025/03/17 05:33:00.144,n,-2.052666,95.787808,0.035025,0.141116,0.083145,0.213808,0.189197,0.053946,-6.419287,1.459976,-0.983322,-0.006493,-2.324936,219.96488,304.45056,-8.856092,2375.9866,2202.2072,117.81172,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.07,0,0
2025/03/17 05:34:00.134,n,-1.980106,95.584888,0.035025,0.047462,0.029346,0.035378,0.083318,0.062135,-6.379884,1.474278,-0.985642,-0.007195,-2.331695,219.73376,304.35772,-8.83261,2385.2664,2357.9698,53.725228,OverRange,OverRange,OverRange,0,0,0,0,0.43,-1.07,0,0
2025/03/17 05:35:00.134,n,-2.007061,95.443328,-0.140101,0.01802,0.123188,0.035378,0.124593,0.094675,-6.563766,1.359867,-0.987244,-0.005974,-2.340734,219.55444,304.42542,-8.904902,2324.5246,2355.0618,36.127552,OverRange,OverRange,OverRange,0,0,0,0,0.44,-1.07,0,0
