"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/09 01:10:00.148,n,13.940286,91.313928,0.105076,0.076142,0.167526,-0.281488,-0.276617,0.051802,-7.426067,-3.625691,-0.671616,-0.164215,14.745696,331.41648,374.93064,-4.307777,1198.6906,1117.5692,51.675916,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:11:00.152,n,14.140724,92.313592,-0.348729,0.024112,0.215037,-0.247648,-0.258671,0.062135,-5.84937,-2.125919,-0.645073,-0.13205,14.712082,333.53058,377.60528,-4.236474,1197.2702,1191.2468,61.5581,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/09 01:12:00.153,n,14.624906,88.766224,-0.383754,-0.040355,0.23543,-0.459917,-0.35891,0.081896,-4.025403,0.299706,-0.654266,-0.146637,14.688148,332.60586,376.18036,-4.832738,1171.0216,1209.783,46.316304,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:13:00.134,n,14.53135,89.818272,0.140101,0.093654,0.07543,-0.353783,-0.323275,0.046721,-4.70782,-0.556507,-0.664887,-0.160522,14.66537,331.56406,374.82404,-4.655677,1136.2214,1157.733,43.105684,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 01:14:00.135,n,14.324612,92.081264,0.036548,0.070304,0.073327,-0.316866,-0.399928,0.086116,-5.390237,-1.398418,-0.661522,-0.15683,14.644712,331.7434,375.04028,-4.496511,1331.7282,1216.39,83.709024,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:15:00.135,n,14.42798,93.367592,0.07005,-0.133502,0.111443,-0.423001,-0.405825,0.101606,-4.878567,-1.027206,-0.655327,-0.148918,14.623012,332.16198,375.6256,-4.35777,1110.6218,1161.6028,77.51968,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/08/09 01:16:00.134,n,14.553692,92.358584,-0.245176,-0.174365,0.132431,-0.459917,-0.470941,0.036249,-4.366897,-0.385513,-0.655167,-0.149811,14.630832,332.21808,375.5886,-4.48674,1310.5032,1259.267,48.352872,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/09 01:17:00.134,n,14.59139,91.544816,0.348729,0.46015,0.092873,0.139975,0.082293,0.069309,-4.209285,-0.299706,-0.653755,-0.151741,14.62319,332.29896,375.37592,-4.411593,1134.306,1249.0986,88.941552,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 01:18:00.136,n,14.627472,91.064976,0.453805,0.233248,0.113801,0.106135,0.076653,0.026632,-4.196151,-0.2425,-0.656586,-0.159126,14.612324,331.9954,374.66132,-4.45111,1186.52,1179.6786,23.065124,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:19:00.135,n,14.56839,91.326408,0.385277,0.326902,0.118604,0,0.017689,0.053654,-4.485107,-0.599411,-0.658173,-0.158249,14.597156,331.77618,374.65732,-4.385619,1134.9838,1187.6048,44.090816,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:20:00.137,n,14.534016,90.814248,0.280202,0.233248,0.135693,0.035378,-0.029482,0.041359,-4.760358,-0.841911,-0.656761,-0.159126,14.585164,331.83346,374.51456,-4.416081,1362.3208,1276.6946,68.384208,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 01:21:00.138,n,14.37806,91.372792,0.175126,0.233248,0.15088,-0.035378,-0.035378,0.059199,-5.206356,-1.256027,-0.659416,-0.16317,14.571072,331.52762,374.07928,-4.446575,1137.4834,1184.2512,78.32624,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:22:00.138,n,14.328838,91.73412,0,0.017766,0.04795,-0.176891,-0.088446,0.048766,-5.325136,-1.39904,-0.656937,-0.161415,14.559114,331.6775,374.17052,-4.421618,1085.3754,1129.388,31.613288,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/09 01:23:00.134,n,14.322296,91.289296,0,0.128426,0.140434,-0.176891,-0.117928,0.053264,-5.114986,-1.256027,-0.652512,-0.154732,14.536288,331.93696,374.64076,-4.356739,1252.8016,1213.9126,69.793984,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:24:00.134,n,14.30423,91.007704,0.315227,0.233501,0.057196,-0.21227,-0.194324,0.085746,-5.128121,-1.298309,-0.648621,-0.154556,14.51348,332.15052,374.53328,-4.323876,1296.4818,1193.4604,75.181112,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:25:00.134,n,14.284554,90.887,0.280202,0.245176,0.044304,-0.176891,-0.205604,0.046214,-5.114986,-1.270329,-0.650925,-0.156143,14.498248,331.86898,374.31016,-4.339439,1327.3974,1242.1496,47.250396,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 01:26:00.135,n,14.27303,90.95512,-0.105076,0.058629,0.160385,-0.564514,-0.328915,0.12388,-5.206356,-1.270329,-0.65287,-0.161415,14.473238,331.56562,373.70688,-4.427482,1255.8358,1199.3878,49.93796,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/08/09 01:27:00.134,n,14.248422,91.047992,-0.105076,0.02335,0.151326,-0.21227,-0.299946,0.057857,-5.325136,-1.39904,-0.652687,-0.163528,14.456964,331.49368,373.43144,-4.415255,1205.332,1205.2134,50.669516,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:28:00.136,n,14.204082,91.242912,-0.07005,0.105076,0.093982,-0.318404,-0.300459,0.049103,-5.54785,-1.741028,-0.653397,-0.16581,14.43414,331.30914,373.10564,-4.294409,1311.1504,1245.3984,60.148152,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:29:00.135,n,14.118684,91.360432,0,-0.075634,0.111505,-0.283026,-0.383008,0.075148,-5.849941,-2.012131,-0.655701,-0.168449,14.408058,330.96912,372.73048,-4.325061,1369.9946,1322.504,113.44514,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 01:30:07.034,n,13.99056,91.817864,-0.210151,-0.162943,0.068619,-0.424539,-0.34763,0.06539,-6.152032,-2.369663,-0.652336,-0.164055,14.380882,331.11368,372.97432,-4.27065,1126.4682,1236.6818,74.955984,3102.8362,3203.0184,64.037492,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:31:00.135,n,13.96922,92.573624,-0.138578,-0.145431,0.099704,-0.493757,-0.412234,0.09127,-5.981284,-2.326759,-0.648445,-0.156487,14.353662,331.30352,373.49972,-4.146484,1322.4296,1261.5022,70.73472,3241.5878,3214.8476,44.08174,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:32:00.135,n,14.013558,92.879776,-0.278679,-0.087055,0.166237,-0.352244,-0.423514,0.063291,-5.430211,-1.841137,-0.645081,-0.154381,14.331928,331.47748,373.5696,-4.079774,1146.6112,1198.1312,71.25728,3145.9836,3177.4958,50.079936,0,0,0,0,0.75,-1.31,0,0
2025/08/09 01:33:00.135,n,14.01849,92.573624,0,-0.092639,0.135169,-0.389161,-0.365319,0.042934,-5.245759,-1.469925,-0.646675,-0.160362,14.30583,331.1988,372.89768,-4.262147,1189.3574,1240.8588,75.421488,3185.7834,3205.9472,50.382536,0,0,0,0,0.74,-1.3,0,0
2025/08/09 01:34:00.135,n,14.011898,92.612344,0,-0.174618,0.107933,-0.458379,-0.476581,0.037113,-5.377103,-1.712425,-0.64473,-0.160179,14.284066,331.24988,372.79672,-4.149228,1277.5106,1202.9526,88.940432,3236.729,3163.3176,62.660992,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:35:00.137,n,14.048,93.43256,-0.315227,-0.215227,0.171905,-0.458379,-0.476837,0.076347,-4.655854,-1.369816,-0.632523,-0.145416,14.28848,332.32968,374.13164,-3.773144,1219.4966,1134.6434,56.287656,3178.1844,3134.342,34.606356,0,0,0,0,0.75,-1.32,0,0
2025/08/09 01:36:00.134,n,14.240186,92.644816,0.698981,0.576393,0.075933,0,-0.035378,0.054808,-3.960302,-0.2425,-0.636948,-0.15052,14.272142,331.859,373.59044,-4.20423,1309.0604,1310.2192,10.871984,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/09 01:37:00.135,n,14.190918,92.01312,0.208628,0.377917,0.152537,0,0.006665,0.056009,-4.340628,-0.499302,-0.644913,-0.16124,14.261274,331.1113,372.57976,-4.325,1141.4004,1100.1498,34.945672,3142.1238,3152.2756,44.837484,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:38:00.136,n,14.085842,92.638568,0.068528,0.168273,0.092026,0,-0.02256,0.017475,-4.839735,-1.113014,-0.641022,-0.157547,14.242786,331.34844,372.80828,-4.210196,1134.1132,1131.9724,9.864078,3138.7222,3135.4492,14.93988,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:39:00.139,n,14.087402,93.420208,0.383754,0.354567,0.120146,-0.106135,-0.058451,0.076049,-4.73466,-1.098713,-0.641197,-0.157021,14.230812,331.26874,372.79048,-4.120124,1386.4692,1351.0978,36.271204,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 01:40:00.135,n,14.062794,93.49428,0.348729,0.401267,0.100907,-0.281488,-0.187915,0.087951,-4.760929,-1.341213,-0.640312,-0.155258,14.216688,331.26922,372.87096,-3.90477,1254.7514,1221.0216,33.4664,3311.0612,3281.28,25.027984,0,0,0,0,0.75,-1.31,0,0
2025/08/09 01:41:00.134,n,14.059522,93.213368,0.313704,0.383754,0.082885,-0.24611,-0.211244,0.050039,-4.655854,-1.512829,-0.637482,-0.154739,14.204666,331.44956,372.85252,-3.625767,1330.666,1280.3652,70.933768,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:42:00.135,n,14.013528,92.923032,0.278679,0.302029,0.028598,-0.24611,-0.264055,0.036668,-4.760929,-1.555733,-0.640137,-0.157196,14.187268,331.12612,372.5406,-3.688137,1321.6356,1289.7386,43.252748,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:43:00.134,n,13.970754,93.151696,-0.07005,0.092893,0.147424,-0.24611,-0.275848,0.051695,-4.85287,-1.626617,-0.637657,-0.154381,14.17096,331.25292,372.70288,-3.709529,1302.0248,1288.5652,56.008928,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:44:00.135,n,13.982278,93.052816,0.173603,0.203298,0.119465,-0.21227,-0.264055,0.036668,-4.760929,-1.483604,-0.638901,-0.158249,14.156838,331.06936,372.2834,-3.757976,1356.976,1242.379,65.928748,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:45:00.135,n,13.90176,92.872008,0.173603,0.011421,0.107304,-0.352244,-0.334555,0.048766,-5.115557,-1.640919,-0.643501,-0.164757,14.144848,330.60688,371.64088,-3.953383,1174.5336,1230.9782,60.435088,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:46:00.136,n,13.860646,93.265904,0.313704,0.075634,0.161451,-0.175353,-0.316866,0.080675,-5.259465,-1.869118,-0.635361,-0.156845,14.120886,331.18226,372.21472,-3.868862,1270.7524,1262.0436,32.674148,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 01:47:00.138,n,13.979004,94.73236,-0.105076,-0.011929,0.142593,-0.493757,-0.428897,0.052075,-4.563913,-1.027206,-0.634125,-0.154205,14.105622,331.20712,372.36708,-4.016626,1288.8242,1214.3014,40.713636,3322.1892,3271.7302,30.159576,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:48:00.139,n,14.008454,93.064632,-0.210151,-0.128426,0.081892,-0.529136,-0.452483,0.081958,-4.393737,-0.613712,-0.63945,-0.160561,14.110558,330.77302,371.82924,-4.258914,1401.6136,1395.0546,29.315526,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 01:49:00.135,n,13.898346,92.706032,0.523855,0.477916,0.12423,0.352244,0.388135,0.063119,-5.049886,-1.227425,-0.640862,-0.16478,14.09751,330.58072,371.38432,-4.298543,1245.8036,1305.9972,64.849052,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:50:00.136,n,13.768464,93.296168,0.315227,0.524363,0.160939,0.424539,0.324044,0.075341,-5.640933,-1.784554,-0.638214,-0.160904,14.07573,330.69262,371.61144,-4.333689,1372.012,1300.6332,88.803152,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 01:51:00.135,n,13.768464,93.9884,0.41878,0.425632,0.123763,0.352244,0.306355,0.028386,-5.48332,-1.826836,-0.636086,-0.156685,14.05066,330.74212,371.85152,-4.135885,1180.054,1261.8004,55.969636,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 01:52:00.135,n,13.730572,94.813552,0.07005,0.268273,0.167754,0.141513,0.170739,0.051624,-5.128691,-1.698746,-0.638214,-0.158096,14.027822,330.43536,371.60356,-3.910063,1193.3988,1163.312,27.221316,3219.3768,3215.948,14.615062,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:53:00.135,n,13.69278,95.300712,0.455328,0.384516,0.105838,0.141513,0.170995,0.034784,-5.338842,-1.826836,-0.642281,-0.158798,14.004968,329.96084,371.41844,-3.995488,1304.6644,1233.4796,40.06994,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 01:54:00.135,n,13.552938,95.186744,0.48883,0.447967,0.060328,0.283026,0.147409,0.084957,-5.404514,-1.941246,-0.63662,-0.155808,13.987538,330.35696,371.59048,-3.94408,1251.662,1276.583,39.37766,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 01:55:00.144,n,13.58912,96.535136,0.278679,0.273856,0.148763,0.070757,0.094342,0.018269,-5.06302,-1.683823,-0.635918,-0.155106,13.966818,330.30646,371.54156,-3.860009,1153.2884,1160.9692,61.458116,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:56:00.139,n,13.633554,97.191776,0.278679,0.168781,0.156588,-0.035378,0.017689,0.048766,-4.971079,-1.583714,-0.638565,-0.15757,13.949388,329.98392,371.2292,-3.868361,1230.4896,1182.5858,32.606746,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:57:00.141,n,13.72237,97.637384,-0.105076,0.087309,0.169446,0,0.017689,0.069866,-4.905407,-1.683823,-0.637154,-0.153526,13.935266,330.03016,371.51244,-3.705212,1206.1038,1168.3242,27.84421,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:58:00.134,n,13.701032,97.669552,0.105076,0.192639,0.159355,-0.035378,1.241764e-09,0.063287,-4.853441,-1.712425,-0.63662,-0.154053,13.924352,330.0177,371.40704,-3.623582,1444.3,1380.0096,46.099892,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 01:59:00.135,n,13.697712,97.536008,0.41878,0.279948,0.085297,0.070757,-0.005896,0.041359,-4.826601,-1.669521,-0.633438,-0.152824,13.912364,330.22858,371.4518,-3.637693,1346.9182,1386.8566,29.614186,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:00:07.035,n,13.648396,97.454568,0.035025,0.081725,0.081892,0.070757,-0.058964,0.079634,-4.774063,-1.598637,-0.631142,-0.154053,13.901464,330.36884,371.28432,-3.652516,1324.8796,1216.8018,57.356776,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:01:00.135,n,13.62701,97.334696,0.245176,0.175126,0.091335,0,-0.06486,0.052075,-4.708391,-1.626617,-0.631142,-0.151764,13.892752,330.32214,371.44092,-3.561152,1360.1394,1342.5802,49.209756,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.3,0,0
2025/08/09 02:02:00.136,n,13.63028,97.011744,0.175126,-0.046446,0.144352,-0.070757,-0.088446,0.069866,-4.603887,-1.469925,-0.629898,-0.151413,13.88293,330.37702,371.41936,-3.612447,1400.183,1303.6318,50.588536,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:03:00.137,n,13.62867,96.734496,0.278679,0.192385,0.169635,-0.141513,-0.082549,0.057772,-4.472543,-1.227425,-0.630959,-0.151062,13.87094,330.22094,371.38624,-3.725015,1456.703,1446.609,29.556724,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 02:04:00.139,n,13.684578,95.813208,0.140101,0.028934,0.17874,-0.176891,-0.176635,0.049599,-4.328065,-0.913418,-0.630608,-0.150703,13.857892,330.18128,371.34804,-3.894551,1360.932,1374.603,37.328272,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.3,0,0
2025/08/09 02:05:00.141,n,13.766804,94.691728,-0.140101,0.005838,0.107195,-0.24611,-0.199964,0.065434,-3.986571,-0.414116,-0.629898,-0.149475,13.856786,330.23682,371.45128,-4.052879,1298.8978,1337.793,40.516664,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 02:06:00.144,n,13.915158,94.320336,-0.035025,0.081725,0.120655,-0.24611,-0.20586,0.087194,-3.527439,0.385513,-0.626717,-0.148949,13.875322,330.61148,371.59748,-4.39072,1351.9104,1357.9464,41.381156,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:07:00.136,n,14.000652,93.955496,0.385277,0.443399,0.119565,0.283026,0.165611,0.069363,-3.356692,0.58511,-0.627602,-0.151237,13.872048,330.51722,371.37648,-4.418165,1387.3504,1425.853,45.67056,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 02:08:00.134,n,14.1009,94.885328,0.350252,0.24543,0.062658,0.106135,0.153819,0.072982,-3.329852,0.642315,-0.626007,-0.148422,13.872048,330.65516,371.62652,-4.449752,1480.7888,1377.0254,63.609748,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:09:00.135,n,14.040108,93.824488,0.630454,0.513703,0.061336,0.247648,0.195093,0.042577,-3.618808,0.356911,-0.636086,-0.159683,13.875322,329.80102,370.64412,-4.452122,1422.9022,1480.0986,33.93818,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 02:10:00.135,n,13.992402,94.496456,0.663956,0.565479,0.097011,0.247648,0.147922,0.060881,-3.920899,-0.042904,-0.632729,-0.155991,13.87094,330.06784,370.94852,-4.354734,1472.8944,1442.82,47.110508,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/08/09 02:11:00.137,n,14.028584,96.018576,0.350252,0.391369,0.094597,0.176891,0.124337,0.065862,-3.80269,0,-0.628311,-0.147896,13.872048,330.45584,371.67328,-4.283105,1542.7502,1477.3712,40.86808,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 02:12:00.139,n,14.115692,96.919368,0.105076,0.291877,0.116517,0.070757,0.142282,0.038764,-3.527439,0.185295,-0.629723,-0.146492,13.879672,330.3747,371.83888,-4.195965,1497.095,1476.443,35.578084,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 02:13:00.143,n,13.86091,94.984064,0.420302,0.373602,0.08768,0.070757,0.147409,0.047023,-4.721526,-0.841911,-0.637688,-0.155632,13.877472,329.67388,371.0154,-4.36167,1489.306,1440.5332,37.196772,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/08/09 02:14:00.144,n,13.80832,95.706424,0.420302,0.361927,0.084835,0.070757,0.082549,0.057772,-4.380603,-0.912796,-0.632729,-0.142097,13.873138,330.07962,372.19412,-3.958438,1431.1,1463.939,48.443784,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/08/09 02:15:00.149,n,13.824726,96.284352,0.210151,0.233755,0.128062,0.070757,0.029995,0.041454,-4.31436,-0.784706,-0.64122,-0.147018,13.865516,329.30414,371.7162,-4.023855,1539.884,1515.4072,35.639864,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 02:16:00.135,n,13.642208,95.24304,0.280202,0.088071,0.107958,-0.069218,-0.029226,0.026158,-4.839735,-1.369816,-0.634857,-0.154404,13.850254,329.77276,370.97852,-3.950373,1488.45,1473.8242,34.655444,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:17:00.135,n,13.637276,96.190648,0.175126,0.169542,0.129889,0,-0.046402,0.05702,-4.73466,-1.269707,-0.631844,-0.147896,13.845872,330.01008,371.53308,-3.948901,1592.613,1544.0574,39.03844,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 02:18:00.135,n,13.5863,96.347248,0.315227,0.146446,0.116237,0,-0.057938,0.06582,-4.997348,-1.670143,-0.634499,-0.154579,13.828476,329.68698,370.84608,-3.807124,1455.1052,1530.63,49.081564,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:19:00.138,n,13.344308,95.82332,0.420302,0.280455,0.146431,0.070757,-0.040506,0.071539,-5.48332,-2.412567,-0.64476,-0.165482,13.803376,328.66486,369.7434,-3.550031,1460.7264,1494.2984,31.141612,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 02:20:00.140,n,13.14499,96.393336,0.315227,0.262943,0.130299,-0.175353,-0.08178,0.05286,-5.981856,-3.054882,-0.639809,-0.160912,13.772868,328.92968,369.98576,-3.405871,1435.0408,1461.4078,39.872296,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/08/09 02:21:00.145,n,12.965352,96.307352,-0.068528,0.053553,0.232344,-0.139975,-0.128695,0.072583,-6.389592,-3.640614,-0.633087,-0.162491,13.727048,329.26578,369.60016,-3.219575,1403.8328,1425.0968,14.226736,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:22:00.143,n,12.868038,96.848896,-0.103553,0.077157,0.118012,-0.106135,-0.111518,0.068083,-6.165737,-3.411793,-0.630791,-0.161438,13.686704,329.24842,369.47768,-3.223297,1430.887,1455.5664,61.323732,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:23:00.145,n,12.879608,97.530696,0.175126,0.105837,0.100884,-0.139975,-0.163817,0.052926,-5.981856,-3.240177,-0.628136,-0.155281,13.645218,329.25598,369.80236,-3.214533,1446.952,1469.4618,45.006664,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 02:24:00.148,n,12.861446,97.290944,0,-0.045939,0.056451,-0.139975,-0.169457,0.026632,-5.758571,-2.954773,-0.633255,-0.15757,13.607038,328.60898,369.39492,-3.279483,1395.825,1462.5254,46.462888,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/09 02:25:00.134,n,12.741864,97.174096,0.07005,0.018528,0.149621,-0.281488,-0.287384,0.047023,-5.864217,-2.969074,-0.629189,-0.155281,13.563388,328.72738,369.36484,-3.36905,1475.7302,1490.192,29.728774,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.3,0,0
2025/08/09 02:26:00.136,n,12.78957,97.673512,-0.068528,0.047715,0.157319,-0.281488,-0.24611,0.07421,-5.640933,-2.669369,-0.626892,-0.153175,13.527346,328.73342,369.35924,-3.445281,1452.0364,1412.8462,21.720956,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 02:27:00.137,n,12.746846,97.269408,-0.278679,-0.121573,0.20792,-0.316866,-0.322763,0.056679,-5.614664,-2.612164,-0.625122,-0.152641,13.490276,328.68844,369.20856,-3.474981,1394.0662,1412.0894,32.443798,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/09 02:28:00.139,n,12.776386,97.48,-0.173603,-0.097715,0.051556,-0.352244,-0.328659,0.061954,-5.601529,-2.526356,-0.626892,-0.150536,13.449868,328.31954,369.1798,-3.55153,1556.2972,1441.3834,83.274248,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/09 02:29:00.141,n,12.812532,97.547616,-0.278679,-0.255329,0.028598,-0.352244,-0.31097,0.041359,-5.338842,-2.169445,-0.616821,-0.13929,13.436934,329.12168,370.10948,-3.646928,1386.5038,1451.1926,47.8623,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 02:30:07.053,n,12.824056,97.432384,0.420302,0.466749,0.139236,0.070757,0.06486,0.041359,-5.08986,-1.86974,-0.614876,-0.13736,13.408532,329.13846,370.12936,-3.697636,1502.0548,1439.9596,34.02352,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/08/09 02:31:00.146,n,12.894268,97.552152,0.490353,0.548474,0.064669,-0.106135,0.023586,0.073077,-4.997919,-1.712425,-0.614517,-0.138588,13.379068,329.01218,369.863,-3.761423,1542.542,1475.5434,38.8793,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:32:00.150,n,12.919026,97.392384,0.560403,0.361927,0.130427,0.035378,0.041275,0.056679,-4.748366,-1.427021,-0.61116,-0.137001,13.358256,329.19152,369.89288,-3.795504,1451.8242,1488.8072,40.229344,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/08/09 02:33:00.150,n,12.9306,97.064848,0.175126,0.338577,0.122672,0.070757,-0.023586,0.057772,-4.721526,-1.356136,-0.6101,-0.138229,13.336448,329.16706,369.66756,-3.83726,1628.6362,1581.802,47.89572,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:34:00.138,n,12.919026,96.798344,0.385277,0.204314,0.102515,-0.175353,-0.087933,0.072621,-4.721526,-1.41272,-0.609566,-0.139992,13.312394,329.08502,369.38284,-3.77838,1486.568,1464.3888,41.89272,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/08/09 02:35:00.140,n,12.920686,96.72012,0.420302,0.239339,0.120145,-0.141513,-0.123311,0.057573,-4.564484,-1.227425,-0.605858,-0.13736,13.294934,329.31256,369.52336,-3.805558,1552.0244,1541.4662,31.410188,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/09 02:36:00.140,n,13.01302,96.59136,0.140101,0.227664,0.082141,0,-0.087933,0.088187,-4.000277,-0.542206,-0.602501,-0.13472,13.282932,329.539,369.69388,-3.925852,1605.4526,1543.5416,43.296648,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
