"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/26 01:09:00.135,n,6.194561,85.340368,0.245176,0.175126,0.146939,0.176891,0.088446,0.066187,-3.62509,-1.501015,-0.324226,-0.067764,6.873068,320.5776,342.60664,-2.380537,1389.499,1341.6644,37.083692,1715.0062,1650.717,43.56604,0,0,0,0,0.8,-1.17,0,0
2025/03/26 01:10:00.136,n,6.13963,85.506288,0,6.208818e-10,0.07987,0.035378,0.082549,0.028886,-3.717602,-1.572521,-0.327042,-0.064941,6.86203,320.27906,342.80232,-2.407181,1313.5722,1267.7918,66.4003,1608.4022,1586.2766,58.056868,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:11:00.136,n,6.211163,85.468688,0.105076,0.02335,0.162279,-0.035378,0.047171,0.061954,-3.822677,-1.64465,-0.33181,-0.062134,6.872027,319.91644,343.10156,-2.447703,1278.8334,1282.9492,62.440372,1583.4476,1581.6066,49.150788,0,0,0,0,0.79,-1.16,0,0
2025/03/26 01:12:00.136,n,6.209553,85.23236,-0.035025,0.064213,0.145962,0,0.070757,0.04475,-4.006558,-1.844868,-0.33709,-0.064072,6.872027,319.45972,342.92944,-2.434708,1340.9608,1295.5244,44.247032,1661.4296,1607.9774,38.856144,0,0,0,0,0.8,-1.13,0,0
2025/03/26 01:13:00.135,n,6.234505,85.038128,0.210151,0.02335,0.103111,0.070757,0.082549,0.073077,-3.743871,-1.515316,-0.344856,-0.06424,6.874205,318.79868,342.92536,-2.509172,1194.5732,1217.0516,40.926764,1523.0438,1532.6874,33.949964,0,0,0,0,0.8,-1.13,0,0
2025/03/26 01:14:00.135,n,6.196224,85.24804,0.210151,0.157613,0.151461,0.035378,0.100238,0.034784,-3.98029,-1.744759,-0.350678,-0.069519,6.866435,318.25634,342.41772,-2.516689,1380.228,1319.1274,53.652588,1703.0458,1636.4458,53.712196,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:15:00.136,n,6.18626,85.265224,-0.035025,0.040863,0.118086,0.106135,0.070757,0.031643,-3.967155,-1.715534,-0.35421,-0.068108,6.86203,317.92886,342.52116,-2.537723,1323.477,1294.3836,55.788888,1644.1244,1606.2424,52.287668,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:16:00.135,n,6.132942,85.517272,0.175126,0.017513,0.093328,0.176891,0.041275,0.075602,-4.059096,-1.787041,-0.357559,-0.071274,6.859802,317.62806,342.22888,-2.558341,1420.0736,1330.9386,80.362928,1721.7812,1625.9916,74.26708,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:17:00.135,n,6.142952,85.770592,0.140101,0.116751,0.081892,-0.106135,-0.023586,0.065871,-4.072801,-1.815643,-0.362854,-0.072861,6.853186,317.13706,342.05496,-2.547151,1312.0614,1235.4924,46.277424,1633.6522,1571.3878,39.600504,0,0,0,0,0.79,-1.16,0,0
2025/03/26 01:18:00.136,n,6.101349,85.859704,0.140101,0.011675,0.078839,0.141513,0.023586,0.082718,-4.282952,-1.944355,-0.362503,-0.073029,6.847692,317.14004,342.01272,-2.628071,1171,1247.1216,62.4932,1480.4818,1556.3624,65.349832,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:19:00.135,n,6.122982,85.637688,0.035025,0.180964,0.100093,0.070757,0.106135,0.059199,-4.072801,-1.858547,-0.366035,-0.072678,6.841027,316.8014,342.0108,-2.507612,1420.144,1261.6072,98.9798,1729.1742,1574.9978,96.23824,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:20:00.137,n,6.094662,85.80184,0,-0.058375,0.057196,0.106135,0.011793,0.073077,-4.21728,-1.915752,-0.367447,-0.076019,6.833321,316.64084,341.67552,-2.592955,1290.4432,1264.6832,37.46732,1609.7616,1574.3098,35.40904,0,0,0,0,0.79,-1.16,0,0
2025/03/26 01:21:00.138,n,6.142952,85.762776,0.210151,0.02335,0.122672,0.141513,0.123824,0.101924,-4.085364,-1.729836,-0.366562,-0.066879,6.831111,316.70646,342.47636,-2.655212,1222.4896,1204.7032,21.554582,1549.3574,1518.952,24.77095,0,0,0,0,0.8,-1.16,0,0
2025/03/26 01:22:00.135,n,6.092999,85.914392,0.210151,0.064213,0.163409,0.035378,0.076653,0.068662,-4.203574,-1.858547,-0.363037,-0.071098,6.820073,316.9564,342.04668,-2.636965,1253.2246,1280.7178,49.34572,1582.7304,1592.7246,42.095132,0,0,0,0,0.8,-1.16,0,0
2025/03/26 01:23:00.135,n,6.09969,85.737728,0.105076,0.040863,0.107195,-0.035378,0.082549,0.061954,-4.072801,-1.729836,-0.364792,-0.070572,6.815618,316.7824,342.07124,-2.637186,1217.264,1280.9176,63.502756,1536.75,1592.339,56.474772,0,0,0,0,0.8,-1.16,0,0
2025/03/26 01:24:00.135,n,6.054718,86.012832,0.140101,0.151776,0.072348,0.283026,0.147409,0.129345,-4.269817,-1.88715,-0.361969,-0.073563,6.812285,317.01004,341.78908,-2.671074,1367.9048,1282.3148,60.104908,1670.938,1588.6294,56.421628,0,0,0,0,0.79,-1.16,0,0
2025/03/26 01:25:00.135,n,6.09969,85.686176,0.175126,0.145938,0.071495,0.070757,0.153306,0.048336,-3.967155,-1.715534,-0.360214,-0.065651,6.800143,317.1014,342.43128,-2.546184,1351.2084,1329.4098,52.85452,1654.559,1634.3936,44.537624,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:26:00.136,n,6.056378,85.836264,0.140101,0.07005,0.121331,0.176891,0.141513,0.050032,-4.059096,-1.729836,-0.357735,-0.07074,6.799037,317.31046,341.97388,-2.616255,1279.8384,1323.2092,60.079948,1604.6894,1627.2744,50.659648,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:27:00.137,n,6.044709,85.947208,0.105076,0.227664,0.100907,0.21227,0.153306,0.048336,-4.059096,-1.815643,-0.353676,-0.063194,6.786862,317.60098,342.58344,-2.533934,1465.2754,1393.228,95.669216,1786.224,1705.7052,96.102024,0,0,0,0,0.8,-1.17,0,0
2025/03/26 01:28:00.136,n,6.053059,85.958144,0.105076,0.192639,0.137894,0.21227,0.188684,0.065871,-3.914618,-1.629726,-0.349617,-0.066353,6.792438,317.97986,342.33068,-2.568155,1390.827,1298.6858,61.101556,1709.3368,1625.1158,56.584448,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:29:00.136,n,6.039681,85.856584,0.07005,0.052538,0.11457,0.141513,0.070757,0.080675,-3.914618,-1.729836,-0.345741,-0.068108,6.781367,318.26,342.11972,-2.462416,1391.5268,1302.508,61.51748,1703.1268,1618.152,59.206416,0,0,0,0,0.79,-1.14,0,0
2025/03/26 01:30:07.034,n,6.046368,85.720544,-0.07005,0.128426,0.192692,0.176891,0.117928,0.042845,-3.704467,-1.615425,-0.344681,-0.061432,6.772492,318.30758,342.66844,-2.372291,1313.0204,1271.7848,43.22962,1637.1806,1582.6928,45.36298,0,0,0,0,0.79,-1.11,0,0
2025/03/26 01:31:00.135,n,6.014729,85.853408,0.245176,0.105076,0.123336,0.176891,0.100238,0.052075,-3.901483,-1.629726,-0.343796,-0.0653,6.770296,318.3732,342.31396,-2.550253,1354.3042,1413.8722,55.616544,1696.8216,1713.3726,43.487932,0,0,0,0,0.8,-1.16,0,0
2025/03/26 01:32:00.136,n,6.084652,85.703408,-0.175126,-0.075888,0.111679,0.070757,0.094342,0.076426,-3.848946,-1.64465,-0.340805,-0.061783,6.764722,318.60412,342.59856,-2.483318,1386.6118,1272.5804,84.925848,1677.5976,1574.3638,68.331544,0,0,0,0,0.8,-1.16,0,0
2025/03/26 01:33:00.134,n,6.094662,85.404536,0,-0.07005,0.07987,0.070757,0.076653,0.041359,-3.65193,-1.529617,-0.336746,-0.061783,6.760413,318.93384,342.57712,-2.397276,1229.4862,1285.097,39.161204,1544.3354,1586.5276,30.935418,0,0,0,0,0.8,-1.17,0,0
2025/03/26 01:34:00.135,n,6.019711,85.632992,0.175126,0.186801,0.17111,0.106135,0.117928,0.036539,-3.888349,-1.787041,-0.333565,-0.06424,6.752644,319.17054,342.32044,-2.370633,1296.9072,1297.178,28.851344,1620.222,1610.793,30.548322,0,0,0,0,0.79,-1.14,0,0
2025/03/26 01:35:00.138,n,6.01141,85.855016,0,0.0467,0.168218,0.035378,0.058964,0.088564,-3.796408,-1.686932,-0.328102,-0.063896,6.747083,319.61526,342.32312,-2.373682,1261.8628,1282.7678,33.490296,1586.6172,1593.3724,30.016662,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:36:00.136,n,6.071369,85.672112,0.105076,0.07005,0.106237,0.141513,0.005896,0.090659,-3.757005,-1.686932,-0.321045,-0.062134,6.749343,320.237,342.49092,-2.328984,1382.5194,1351.8468,65.533196,1705.5912,1659.1646,68.878152,0,0,0,0,0.8,-1.17,0,0
2025/03/26 01:37:00.138,n,6.058041,85.56576,0.140101,0.110913,0.133678,0.141513,0.076653,0.075602,-3.848946,-1.758438,-0.316818,-0.064941,6.745946,320.58576,342.22468,-2.342384,1258.2578,1216.875,29.94662,1577.0244,1531.78,33.837848,0,0,0,0,0.8,-1.18,0,0
2025/03/26 01:38:00.140,n,6.063019,85.640808,0.07005,0.105076,0.150241,0.106135,0.076653,0.068662,-3.888349,-1.829945,-0.313469,-0.067406,6.743784,320.86472,341.99504,-2.304467,1318.5648,1355.8538,48.563364,1633.2964,1663.8344,40.8485,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:39:00.140,n,5.99139,85.834656,0,0.052538,0.122838,0.106135,0.106135,0.07421,-3.967155,-1.829945,-0.310822,-0.065125,6.745946,321.10452,342.2084,-2.382908,1346.7676,1293.9974,44.649748,1655.35,1601.374,43.943144,0,0,0,0,0.79,-1.14,0,0
2025/03/26 01:40:00.135,n,5.99305,86.053456,0.07005,0.052538,0.069169,0.070757,0.088446,0.037105,-3.98029,-1.915752,-0.308533,-0.065826,6.741574,321.28082,342.1244,-2.307243,1346.5942,1333.562,55.745852,1668.373,1640.0952,53.507008,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:41:00.135,n,5.976448,86.039344,0.035025,0.169288,0.128054,0.035378,0.112031,0.081958,-3.967155,-1.88715,-0.312592,-0.06881,6.738273,320.91326,341.84304,-2.323787,1429.743,1365.647,54.455488,1743.2944,1678.0766,51.013724,0,0,0,0,0.79,-1.14,0,0
2025/03/26 01:42:00.136,n,5.988068,86.119032,-0.105076,0.040863,0.161901,0.070757,0.094342,0.028886,-3.835811,-1.787041,-0.315933,-0.067406,6.739379,320.6297,341.9732,-2.297298,1318.0428,1295.7538,55.912428,1625.2782,1600.525,45.663992,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:43:00.135,n,5.974739,86.187736,-0.035025,0.122588,0.107955,0.106135,0.135617,0.081958,-3.993424,-1.88715,-0.321754,-0.072151,6.738273,320.12064,341.54628,-2.355877,1404.9232,1352.3508,85.948824,1727.3534,1656.8102,90.626712,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:44:00.135,n,5.943096,86.295448,0.175126,0.151776,0.124656,0.106135,0.135617,0.026632,-4.045962,-1.88715,-0.326515,-0.0718,6.731609,319.6756,341.5442,-2.413527,1346.7958,1305.0758,29.48559,1650.2284,1619.777,23.125744,0,0,0,0,0.79,-1.14,0,0
2025/03/26 01:45:00.136,n,5.868145,86.576256,0.140101,0.105076,0.082885,0.106135,0.058964,0.036539,-4.164742,-1.987259,-0.334976,-0.074791,6.731609,318.9437,341.27864,-2.437668,1309.9238,1253.6974,51.6217,1612.9648,1560.4572,48.118604,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:46:00.138,n,5.848175,86.852864,0.280202,0.151776,0.110019,0.070757,0.06486,0.034784,-4.30922,-2.073067,-0.337624,-0.077072,6.730504,318.70922,341.07056,-2.496705,1475.6718,1441.4808,49.126368,1792.8036,1740.4238,53.903616,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:47:00.139,n,5.911408,86.610536,0,0.227664,0.118776,0.176891,0.106135,0.04475,-4.256683,-2.058765,-0.344856,-0.078125,6.726049,318.06138,340.95488,-2.464648,1325.3008,1320.6054,53.310412,1662.001,1651.9316,41.62932,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:48:00.142,n,5.821469,86.865416,0.07005,0.116751,0.08768,0.106135,0.117928,0.042845,-4.414295,-2.102291,-0.347504,-0.081291,6.719449,317.79962,340.64092,-2.578217,1372.248,1301.743,42.485292,1682.5174,1605.5666,43.199536,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:49:00.135,n,5.813168,87.145344,0.035025,0.151776,0.068873,0.070757,0.170995,0.068662,-4.51937,-2.244682,-0.346092,-0.081116,6.706168,317.85572,340.59056,-2.539664,1230.0756,1342.5416,80.856664,1566.1742,1656.7338,63.061876,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:50:00.135,n,5.796467,87.368888,0.07005,0.169288,0.084109,0.176891,0.123824,0.048766,-4.466833,-2.244682,-0.340973,-0.080238,6.700691,318.27128,340.64116,-2.482885,1437.5394,1318.7194,114.8364,1749.0956,1627.5454,109.5016,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:51:00.135,n,5.804817,87.384512,0.245176,0.122588,0.116692,0.21227,0.12972,0.057772,-4.453698,-2.21608,-0.336571,-0.078659,6.695131,318.62442,340.75376,-2.49553,1404.9516,1334.3262,44.625108,1722.8974,1648.3846,46.656188,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:52:00.138,n,5.834797,87.020256,0,0.134263,0.102515,0.035378,0.100238,0.064914,-4.401161,-2.230381,-0.329163,-0.078659,6.680761,319.19384,340.68236,-2.421283,1326.3418,1323.932,73.069832,1657.41,1638.1686,62.9031,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:53:00.137,n,5.783184,87.024944,0.210151,0.140101,0.132911,0.106135,0.12972,0.057772,-4.242977,-2.173176,-0.32634,-0.078476,6.677461,319.4217,340.68224,-2.317665,1357.1958,1296.4468,59.148964,1659.6996,1612.275,48.631268,0,0,0,0,0.79,-1.14,0,0
2025/03/26 01:54:00.138,n,5.828106,87.049984,0,0.134263,0.122171,0.035378,0.100238,0.101102,-4.21728,-2.130272,-0.321404,-0.078125,6.664212,319.78286,340.6476,-2.330286,1330.3164,1313.9558,58.154964,1659.1958,1626.7354,56.014284,0,0,0,0,0.8,-1.16,0,0
2025/03/26 01:55:00.140,n,5.821469,86.912344,0.07005,0.128426,0.134136,0.070757,0.094342,0.028886,-4.203574,-2.073067,-0.316116,-0.077423,6.656426,320.20156,340.67128,-2.3692,1310.8256,1284.2042,48.290788,1642.809,1609.55,39.724048,0,0,0,0,0.79,-1.15,0,0
2025/03/26 01:56:00.143,n,5.793099,87.035928,0.210151,0.204314,0.08114,0.106135,0.076653,0.081958,-4.203574,-2.102291,-0.311707,-0.0783,6.653111,320.56652,340.57684,-2.334689,1342.493,1344.6622,36.636048,1667.563,1660.9746,36.06106,0,0,0,0,0.8,-1.15,0,0
2025/03/26 01:57:00.143,n,5.81976,87.018736,0,0.0467,0.132295,0.106135,0.035378,0.038755,-4.203574,-2.187477,-0.308884,-0.074608,6.638773,320.73942,340.83348,-2.250373,1302.5868,1292.3848,76.127528,1619.3832,1598.9404,62.181992,0,0,0,0,0.8,-1.13,0,0
2025/03/26 01:58:00.135,n,5.729767,87.437584,0.140101,0.040863,0.13183,0.106135,0.023586,0.048336,-4.388026,-2.459824,-0.301842,-0.075317,6.635376,321.33178,340.75368,-2.154727,1279.1542,1315.9634,42.126004,1620.7992,1622.6924,31.272992,0,0,0,0,0.79,-1.14,0,0
2025/03/26 01:59:00.136,n,5.729767,87.409464,0.140101,0.110913,0.133678,0.106135,0.117928,0.061954,-4.282952,-2.430599,-0.297607,-0.076721,6.62655,321.65424,340.58516,-2.073238,1380.1128,1334.7726,37.499332,1709.7016,1655.8818,36.872752,0,0,0,0,0.79,-1.16,0,0
2025/03/26 02:00:07.085,n,5.764778,87.293888,0.035025,0.052538,0.157808,0.106135,0.06486,0.041359,-4.125339,-2.287586,-0.289154,-0.0718,6.616634,322.33628,340.97296,-2.055106,1453.75,1361.8824,69.12308,1753.074,1663.2022,59.78796,0,0,0,0,0.79,-1.14,0,0
2025/03/26 02:01:00.137,n,5.716439,87.378256,0.175126,0.198476,0.075663,0.106135,0.135617,0.041359,-4.256683,-2.459824,-0.281052,-0.077072,6.611074,323.00958,340.47716,-2.000838,1284.4188,1432.0412,85.320568,1651.0346,1752.6788,56.857716,0,0,0,0,0.8,-1.16,0,0
2025/03/26 02:02:00.138,n,5.774838,87.17352,0.105076,0.110913,0.113854,0.070757,0.094342,0.061954,-3.875214,-2.173176,-0.274712,-0.069695,6.5956,323.48118,341.05552,-1.907056,1271.0028,1221.6982,50.297116,1596.351,1536.708,43.867984,0,0,0,0,0.81,-1.13,0,0
2025/03/26 02:03:00.140,n,5.748177,87.0328,-0.07005,0.075888,0.15092,0,0.053067,0.058132,-3.98029,-2.344792,-0.265739,-0.07338,6.594527,324.25184,340.72276,-1.827858,1210.4648,1267.7356,63.175944,1522.5272,1580.4258,58.024132,0,0,0,0,0.79,-1.14,0,0
2025/03/26 02:04:00.142,n,5.723126,87.290712,0.035025,0.180964,0.107195,0.035378,0.041275,0.026632,-3.967155,-2.387695,-0.257286,-0.068634,6.585668,324.93918,341.10032,-1.768112,1455.7616,1318.5514,97.455624,1751.3676,1618.6334,92.715696,0,0,0,0,0.8,-1.14,0,0
2025/03/26 02:05:00.143,n,5.706478,87.447016,-0.035025,0.058375,0.093108,-0.035378,0.053067,0.058132,-3.822677,-2.316811,-0.253769,-0.068291,6.576793,325.19934,341.08672,-1.691344,1190.7436,1268.33,82.304312,1519.789,1585.4336,63.78558,0,0,0,0,0.8,-1.14,0,0
2025/03/26 02:06:00.147,n,5.651448,87.651504,0.315227,0.163451,0.122672,-0.070757,0.029482,0.056679,-3.901483,-2.359715,-0.247429,-0.069168,6.571298,325.72056,340.98156,-1.720029,1418.7382,1380.5412,42.192416,1733.6868,1689.499,49.779516,0,0,0,0,0.8,-1.14,0,0
2025/03/26 02:07:00.136,n,5.649739,87.754528,-0.07005,-0.017513,0.137894,-0.070757,-0.011793,0.057772,-3.901483,-2.401997,-0.248665,-0.070221,6.567934,325.59698,340.8714,-1.67793,1318.3622,1277.5024,76.15248,1641.328,1586.794,69.511144,0,0,0,0,0.8,-1.16,0,0
2025/03/26 02:08:00.135,n,5.609749,87.908928,0.105076,-0.005838,0.122171,0.106135,-0.011793,0.076426,-3.98029,-2.373394,-0.247261,-0.072678,6.556913,325.66372,340.59856,-1.781479,1388.2988,1259.514,89.739624,1676.9174,1558.8908,74.906608,0,0,0,0,0.8,-1.15,0,0
2025/03/26 02:09:00.137,n,5.623127,87.932368,-0.140101,0.07005,0.161268,0,-0.041275,0.075602,-3.940886,-2.33049,-0.246552,-0.067062,6.550249,325.69204,341.06416,-1.789886,1321.8984,1364.1526,52.13636,1639.6806,1672.267,47.311732,0,0,0,0,0.79,-1.14,0,0
2025/03/26 02:10:00.139,n,5.584748,88.043008,-0.07005,0.064213,0.124163,0.035378,-0.017689,0.076698,-3.967155,-2.387695,-0.245499,-0.0653,6.542495,325.74454,341.18208,-1.759658,1380.7866,1340.811,71.390472,1700.0506,1647.813,67.541096,0,0,0,0,0.79,-1.16,0,0
2025/03/26 02:11:00.139,n,5.616436,88.208248,-0.07005,0.035025,0.140101,-0.035378,-0.053067,0.066187,-3.875214,-2.344792,-0.241623,-0.064774,6.535847,326.04694,341.196,-1.707273,1394.3964,1404.028,68.968112,1732.098,1714.2782,63.598744,0,0,0,0,0.79,-1.14,0,0
2025/03/26 02:12:00.143,n,5.58973,88.186464,0,0.0467,0.114392,0,-0.058964,0.061954,-3.914618,-2.387695,-0.240395,-0.066177,6.524778,326.0982,341.01636,-1.70114,1386.7982,1391.473,33.8851,1730.0506,1710.2712,33.520142,0,0,0,0,0.8,-1.15,0,0
2025/03/26 02:13:00.143,n,5.58973,88.211368,-0.140101,0.011675,0.112226,-0.035378,-0.106135,0.059199,-3.901483,-2.487805,-0.237228,-0.066879,6.525883,326.37756,340.95948,-1.584028,1388.5132,1370.869,72.129048,1703.9256,1689.125,59.082992,0,0,0,0,0.8,-1.14,0,0
2025/03/26 02:14:00.146,n,5.561409,88.348424,-0.280202,-0.110913,0.149286,-0.247648,-0.117928,0.073077,-3.888349,-2.502106,-0.23336,-0.066353,6.517073,326.66846,340.96248,-1.55325,1381.0438,1351.6386,55.432844,1702.978,1662.0416,51.732004,0,0,0,0,0.8,-1.14,0,0
2025/03/26 02:15:00.147,n,5.534748,88.547744,0.035025,-0.081725,0.114392,-0.035378,-0.076653,0.041359,-3.888349,-2.617138,-0.229668,-0.067406,6.510409,326.95484,340.83592,-1.433473,1349.0752,1399.029,46.255808,1677.3798,1710.6742,27.992856,0,0,0,0,0.8,-1.15,0,0
2025/03/26 02:16:00.135,n,5.52137,88.686216,-0.245176,-0.075888,0.157289,-0.176891,-0.106135,0.04475,-3.98029,-2.631439,-0.227379,-0.069695,6.499339,327.09786,340.57768,-1.506535,1302.7172,1354.473,49.656824,1628.9546,1662.2414,37.608508,0,0,0,0,0.8,-1.16,0,0
2025/03/26 02:17:00.135,n,5.52303,88.581968,0,-0.02335,0.112226,0,-0.041275,0.078844,-3.940886,-2.674343,-0.223335,-0.068108,6.503744,327.46964,340.7406,-1.421771,1474.3964,1385.8138,82.193672,1777.1176,1688.7208,75.336576,0,0,0,0,0.8,-1.15,0,0
2025/03/26 02:18:00.137,n,5.543,88.48236,-0.035025,-0.0467,0.149696,-0.035378,-0.106135,0.059199,-3.954021,-2.645119,-0.224571,-0.06987,6.493844,327.3135,340.53492,-1.463603,1335.2372,1300.3156,21.3682,1636.7436,1610.8624,15.735312,0,0,0,0,0.79,-1.14,0,0
2025/03/26 02:19:00.141,n,5.519711,88.550816,-0.140101,-0.017513,0.105658,-0.070757,-0.106135,0.063287,-3.888349,-2.717247,-0.224037,-0.065826,6.487212,327.32688,340.86116,-1.329312,1327.6142,1323.1836,60.687724,1643.9188,1623.7772,54.393012,0,0,0,0,0.8,-1.13,0,0
2025/03/26 02:20:00.142,n,5.506329,88.661272,-0.280202,-0.099238,0.187202,-0.141513,-0.117928,0.053264,-3.967155,-2.831658,-0.224571,-0.065475,6.478338,327.23664,340.84828,-1.294593,1297.707,1311.443,39.952472,1616.203,1617.8932,27.701986,0,0,0,0,0.81,-1.15,0,0
2025/03/26 02:21:00.146,n,5.486309,88.826168,-0.105076,-0.07005,0.136553,-0.070757,-0.12972,0.073077,-3.914618,-2.774452,-0.222633,-0.06723,6.476143,327.39338,340.68156,-1.295569,1460.2748,1392.8736,58.013792,1777.9432,1703.897,62.982536,0,0,0,0,0.79,-1.13,0,0
2025/03/26 02:22:00.147,n,5.447979,88.992512,0.07005,-0.134263,0.102515,-0.21227,-0.141513,0.063287,-3.940886,-2.831658,-0.222633,-0.068108,6.460604,327.31634,340.5266,-1.263755,1408.0342,1387.0682,52.856412,1829.9012,1863.1182,210.2684,0,0,0,0,0.8,-1.14,0,0
2025/03/26 02:23:00.149,n,5.426251,89.177432,-0.420302,-0.175126,0.141841,-0.21227,-0.153306,0.065871,-4.006558,-2.917465,-0.221581,-0.065651,6.449535,327.3525,340.68988,-1.245022,1343.7792,1361.808,53.859072,1680.5346,1700.6334,40.674316,0,0,0,0,0.79,-1.14,0,0
2025/03/26 02:24:00.150,n,5.44627,89.07328,0,-0.116751,0.093108,-0.247648,-0.159202,0.091574,-3.888349,-2.845337,-0.220703,-0.065125,6.445131,327.40662,340.7148,-1.19859,1382.8348,1394.6802,37.27734,1704.9412,1700.8118,23.426482,0,0,0,0,0.79,-1.13,0,0
2025/03/26 02:25:00.136,n,5.461312,89.037592,-0.245176,-0.087563,0.144837,-0.141513,-0.182788,0.060936,-3.914618,-2.831658,-0.220001,-0.064941,6.438466,327.43438,340.69812,-1.23802,1263.2684,1303.8294,51.712668,1584.7588,1614.529,36.97296,0,0,0,0,0.8,-1.12,0,0
2025/03/26 02:26:00.138,n,5.45633,88.973872,-0.07005,-0.099238,0.124163,-0.106135,-0.135617,0.047023,-3.888349,-2.831658,-0.217888,-0.066704,6.427429,327.56244,340.48688,-1.207875,1373.2684,1374.8468,50.901868,1685.6254,1675.3584,39.385276,0,0,0,0,0.8,-1.12,0,0
2025/03/26 02:27:00.139,n,5.412873,89.116784,-0.035025,-0.064213,0.177791,-0.141513,-0.165099,0.053264,-3.848946,-2.845337,-0.214027,-0.063194,6.420765,327.8634,340.76556,-1.154442,1460.374,1371.4868,54.589376,1752.0662,1673.3928,46.6519,0,0,0,0,0.82,-1.16,0,0
2025/03/26 02:28:00.143,n,5.396271,89.161856,-0.105076,-0.140101,0.062655,-0.141513,-0.176891,0.063287,-3.796408,-2.802433,-0.21209,-0.06424,6.416361,328.0091,340.6508,-1.141825,1332.2802,1349.5028,58.5662,1675.2572,1663.8506,51.058788,0,0,0,0,0.81,-1.17,0,0
2025/03/26 02:29:00.143,n,5.444611,89.057752,-0.07005,-0.087563,0.132449,-0.247648,-0.100238,0.108275,-3.809543,-2.717247,-0.210327,-0.065125,6.410801,328.13404,340.54464,-1.237498,1336.7514,1344.1594,33.133064,1651.2128,1656.3492,24.547912,0,0,0,0,0.79,-1.15,0,0
2025/03/26 02:30:07.044,n,5.431282,89.146328,0.07005,-0.040863,0.097611,-0.106135,-0.082549,0.028886,-3.796408,-2.674343,-0.203476,-0.060379,6.403032,328.68832,340.92772,-1.265162,1401.266,1340.901,37.844416,1703.3436,1643.2516,35.866416,0,0,0,0,0.8,-1.16,0,0
2025/03/26 02:31:00.147,n,5.43626,89.017376,-0.315227,-0.175126,0.156637,-0.21227,-0.147409,0.052075,-3.717602,-2.517029,-0.201721,-0.062309,6.403032,328.84012,340.75632,-1.339985,1387.4414,1355.6378,51.289376,1696.9578,1662.6132,45.301212,0,0,0,0,0.8,-1.16,0,0
2025/03/26 02:32:00.149,n,5.431282,88.938128,-0.245176,-0.128426,0.093108,-0.21227,-0.159202,0.037105,-3.783274,-2.502106,-0.197678,-0.06337,6.398628,329.16794,340.64016,-1.415476,1386.5404,1394.9332,43.485632,1712.767,1705.9644,37.22902,0,0,0,0,0.8,-1.13,0,0
2025/03/26 02:33:00.152,n,5.402912,89.133872,-0.175126,-0.099238,0.126123,-0.141513,-0.165099,0.061954,-3.822677,-2.530708,-0.194695,-0.061607,6.400821,329.43692,340.8076,-1.425056,1425.5014,1409.6944,22.185582,1753.0872,1721.227,24.88373,0,0,0,0,0.8,-1.13,0,0
2025/03/26 02:34:00.137,n,5.414582,89.079528,-0.175126,-0.175126,0.119292,-0.247648,-0.182788,0.041359,-3.901483,-2.587914,-0.19381,-0.063194,6.390858,329.46418,340.6174,-1.444185,1465.854,1350.484,66.210272,1754.7122,1663.35,53.622756,0,0,0,0,0.8,-1.16,0,0
2025/03/26 02:35:00.140,n,5.444611,89.074848,-0.140101,-0.122588,0.122838,-0.247648,-0.21227,0.050032,-3.954021,-2.631439,-0.185387,-0.061607,6.388663,330.18192,340.74744,-1.446361,1413.8182,1341.6594,46.581112,1712.497,1649.1758,40.602956,0,0,0,0,0.81,-1.15,0,0
