"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/12 01:13:00.134,n,14.384132,99.993552,0.348729,0.45482,0.070358,0.530674,0.535288,0.052045,-1.742876,-1.1982,-0.040092,-0.024857,14.85644,386.64604,387.90672,-0.559911,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/12 01:14:00.134,n,14.407132,99.999656,0.453805,0.465734,0.028103,0.458379,0.50555,0.048335,-1.703473,-1.269707,-0.041504,-0.024513,14.861914,386.55356,387.96684,-0.450756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 01:15:00.134,n,14.375978,99.99204,0.383754,0.454312,0.062319,0.599892,0.523239,0.047023,-1.768573,-1.169598,-0.040092,-0.022575,14.853342,386.6292,388.09248,-0.616493,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/12 01:16:00.137,n,14.392334,99.996584,0.48883,0.471571,0.04795,0.564514,0.518112,0.036845,-1.742876,-1.112392,-0.037476,-0.024681,14.854288,386.86072,387.9106,-0.643278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 01:17:00.134,n,14.375978,100.00122,0.383754,0.512688,0.105231,0.387623,0.453252,0.085025,-1.768573,-1.140995,-0.036774,-0.022758,14.85116,386.90456,388.06448,-0.641593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 01:18:00.134,n,14.369386,99.9874,0.420302,0.477662,0.07562,0.387623,0.470685,0.065931,-1.75601,-1.155296,-0.033791,-0.022408,14.852236,387.1684,388.10144,-0.612097,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/07/12 01:19:00.135,n,14.374318,99.97212,0.315227,0.455328,0.085794,0.458379,0.48863,0.078917,-1.75601,-1.155296,-0.026962,-0.022232,14.841416,387.7004,388.05836,-0.605444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/12 01:20:00.136,n,14.38252,99.959912,0.420302,0.495683,0.04104,0.493757,0.517856,0.082017,-1.716607,-1.126694,-0.022583,-0.022934,14.839232,388.06748,387.98424,-0.589562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 01:21:00.138,n,14.367726,99.97212,0.383754,0.413703,0.059889,0.458379,0.49427,0.074507,-1.716607,-1.126694,-0.020485,-0.021881,14.827322,388.18452,388.01332,-0.588517,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 01:22:00.134,n,14.375978,99.964456,0.453805,0.459896,0.025898,0.458379,0.476068,0.058132,-1.75601,-1.041508,-0.012253,-0.020653,14.82949,388.90836,388.13412,-0.706102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 01:23:00.134,n,14.367726,99.973632,0.453805,0.482992,0.067977,0.424539,0.505807,0.065487,-1.690338,-1.041508,-0.010506,-0.022232,14.832748,389.07704,388.0114,-0.637104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 01:24:00.134,n,14.370998,99.966016,0.48883,0.501266,0.047637,0.530674,0.49427,0.049821,-1.677204,-1.041508,-0.009453,-0.02346,14.83814,389.19736,387.93156,-0.621689,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 01:25:00.134,n,14.370998,99.967528,0.453805,0.477663,0.06467,0.530674,0.482734,0.06571,-1.703473,-1.098091,-0.009979,-0.022057,14.834916,389.13448,388.03892,-0.593304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 01:26:00.134,n,14.366116,99.969096,0.383754,0.465987,0.084881,0.493757,0.505807,0.036741,-1.72917,-0.998604,-0.012779,-0.019432,14.820788,388.81572,388.1954,-0.723914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/12 01:27:00.135,n,14.367726,99.979736,0.453805,0.448475,0.060568,0.458379,0.470685,0.052721,-1.677204,-1.041508,-0.010674,-0.023102,14.824064,389.01556,387.8872,-0.623268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 01:28:00.139,n,14.366116,99.978272,0.48883,0.454059,0.044067,0.530674,0.506063,0.019063,-1.664069,-0.998604,-0.010147,-0.021179,14.824064,389.06108,388.05796,-0.654433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 01:29:00.138,n,14.366116,99.959912,0.453805,0.48883,0.038368,0.530674,0.529905,0.067615,-1.664069,-1.055187,-0.013306,-0.022575,14.827322,388.80556,387.95168,-0.599612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/12 01:30:07.052,n,14.369386,99.961424,0.420302,0.477916,0.068567,0.564514,0.553234,0.058091,-1.585263,-0.9557,-0.012077,-0.020828,14.820788,388.87644,388.0714,-0.620812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 01:31:00.134,n,14.384132,99.981304,0.55888,0.524363,0.073474,0.493757,0.535545,0.057194,-1.611532,-1.041508,-0.008049,-0.022758,14.821896,389.23084,387.90596,-0.555315,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 01:32:00.134,n,14.374318,99.996584,0.593906,0.483754,0.087043,0.424539,0.48863,0.041499,-1.677204,-1.027206,-0.009979,-0.021355,14.81647,389.03444,388.0012,-0.638622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 01:33:00.134,n,14.375978,99.99048,0.453805,0.524109,0.073472,0.530674,0.56477,0.070605,-1.650935,-0.898495,-0.011024,-0.019958,14.808862,388.90288,388.08404,-0.743506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 01:34:00.134,n,14.38086,100.00426,0.453805,0.547459,0.052601,0.424539,0.541698,0.076288,-1.637801,-0.941399,-0.014702,-0.021706,14.815396,388.62012,387.96424,-0.689398,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/12 01:35:00.135,n,14.361184,99.996584,0.55888,0.564972,0.034079,0.636809,0.588869,0.043106,-1.533297,-0.984303,-0.016632,-0.020302,14.819714,388.47648,388.1122,-0.545324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 01:36:00.136,n,14.370998,100.00122,0.525378,0.565226,0.040341,0.599892,0.606045,0.041583,-1.598397,-1.027206,-0.018906,-0.02153,14.813212,388.24456,387.96792,-0.568566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 01:37:00.139,n,14.392334,99.99204,0.48883,0.52487,0.022165,0.670649,0.588869,0.0574,-1.585263,-1.012283,-0.018379,-0.020302,14.811046,388.2784,388.06528,-0.571057,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/12 01:38:00.139,n,14.387402,99.995072,0.48883,0.541368,0.09592,0.424539,0.541954,0.125539,-1.585263,-1.055187,-0.023628,-0.018906,14.813212,387.83604,388.201,-0.534798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 01:39:00.143,n,14.384132,99.985936,0.525378,0.518271,0.064297,0.636809,0.559387,0.093091,-1.519591,-1.069489,-0.020302,-0.020485,14.82514,388.18848,388.1254,-0.449919,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 01:40:00.134,n,14.389066,99.995072,0.525378,0.524617,0.058614,0.493757,0.529649,0.063805,-1.5727,-1.055187,-0.021355,-0.021355,14.819714,388.06792,388.01872,-0.517512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/12 01:41:00.134,n,14.392334,99.998144,0.48883,0.494667,0.034437,0.599892,0.529392,0.089867,-1.585263,-1.012283,-0.021011,-0.021179,14.820788,388.10356,388.04024,-0.572812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 01:42:00.134,n,14.32505,99.999656,0.525378,0.524363,0.049539,0.599892,0.547338,0.036819,-1.558994,-0.9557,-0.023285,-0.020485,14.811046,387.85404,388.049,-0.606094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 01:43:00.136,n,14.374318,99.973632,0.420302,0.512942,0.064891,0.493757,0.500167,0.071564,-1.519591,-0.998604,-0.023811,-0.02153,14.813212,387.8202,387.96792,-0.523268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 01:44:00.136,n,14.397316,100.0089,0.55888,0.495175,0.060096,0.599892,0.529648,0.062773,-1.480188,-0.984303,-0.024857,-0.020653,14.815396,387.74168,388.05772,-0.500089,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 01:45:00.143,n,14.375978,99.99048,0.48883,0.489084,0.058247,0.564514,0.571179,0.041235,-1.519591,-1.055187,-0.024681,-0.022057,14.824064,387.80384,387.98004,-0.467028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 01:46:00.140,n,14.352932,100.00582,0.593906,0.529693,0.120146,0.564514,0.570667,0.026158,-1.54586,-1.012283,-0.028534,-0.020828,14.815396,387.4236,388.04216,-0.541282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 01:47:00.142,n,14.370998,99.9706,0.525378,0.512688,0.081983,0.564514,0.54785,0.048995,-1.519591,-1.012283,-0.028008,-0.019608,14.819714,387.49244,388.17388,-0.515708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 01:48:00.148,n,14.38086,100.0089,0.593906,0.599997,0.059946,0.599892,0.565027,0.050256,-1.533297,-0.969379,-0.02504,-0.021881,14.817546,387.73744,387.96024,-0.567076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/12 01:49:00.134,n,14.413674,99.993552,0.55888,0.541622,0.048172,0.564514,0.56477,0.021893,-1.507028,-1.027206,-0.027489,-0.021179,14.820788,387.54328,388.04024,-0.486131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 01:50:00.134,n,14.390676,100.00582,0.48883,0.53553,0.057196,0.530674,0.571692,0.052114,-1.507028,-1.055187,-0.029762,-0.020485,14.821896,387.35252,388.10784,-0.461118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/12 01:51:00.136,n,14.395658,99.993552,0.55888,0.541622,0.029129,0.599892,0.583229,0.048771,-1.519591,-1.055187,-0.029938,-0.022057,14.824064,387.34912,387.98004,-0.472285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/12 01:52:00.136,n,14.374318,99.988968,0.628931,0.582484,0.061048,0.564514,0.570923,0.035001,-1.519591,-1.126694,-0.029938,-0.022575,14.82949,387.37856,387.96336,-0.40026,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 01:53:00.137,n,14.356252,99.9706,0.55888,0.588068,0.034437,0.636809,0.600661,0.055407,-1.401953,-1.098091,-0.02906,-0.020302,14.840308,387.513,388.22384,-0.31262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 01:54:00.139,n,14.370998,99.97212,0.48883,0.547205,0.047854,0.599892,0.582203,0.058133,-1.519591,-1.084412,-0.030815,-0.02153,14.83379,387.32596,388.07952,-0.444464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.39,0,0
2025/07/12 01:55:00.140,n,14.367726,99.981304,0.48883,0.500759,0.052262,0.493757,0.57041,0.041359,-1.611532,-1.169598,-0.031342,-0.022057,14.840308,387.31564,388.06804,-0.451219,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/07/12 01:56:00.142,n,14.38086,99.964456,0.525378,0.536038,0.047711,0.564514,0.582716,0.037114,-1.611532,-1.098091,-0.02906,-0.022408,14.839232,387.50716,388.031,-0.520094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/12 01:57:00.146,n,14.38086,99.978272,0.525378,0.484008,0.046941,0.636809,0.571179,0.068587,-1.533297,-0.998604,-0.028534,-0.020302,14.835958,387.535,388.20032,-0.542925,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.32,0,0
2025/07/12 01:58:00.134,n,14.374318,99.966016,0.55888,0.588068,0.08114,0.636809,0.547081,0.073735,-1.611532,-1.055187,-0.024681,-0.022934,14.83379,387.85656,387.95484,-0.558092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 01:59:00.134,n,14.370998,99.9706,0.525378,0.512688,0.028856,0.636809,0.565283,0.078352,-1.5727,-1.069489,-0.024338,-0.022232,14.837098,387.90412,388.03504,-0.505317,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 02:00:07.046,n,14.379852,99.968808,0.525378,0.565226,0.059918,0.176891,0.541185,0.184806,-1.769144,-1.255405,-0.024864,-0.024864,14.82201,387.77692,387.7196,-0.513739,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 02:01:00.358,n,14.350362,99.95348,0.068528,0.022843,0.041749,0.106135,0.047171,0.069567,-1.75601,-1.255405,-0.027664,-0.023285,14.818802,387.51716,387.84232,-0.504984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 02:02:00.142,n,14.37497,99.979504,0.035025,0.017259,0.072412,0.106135,0.112031,0.026632,-1.769144,-1.355515,-0.02504,-0.024338,14.82747,387.79132,387.79592,-0.414332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 02:03:00.141,n,14.368378,99.979504,-0.07005,0.028426,0.05545,0,0.06486,0.068662,-1.75601,-1.298309,-0.020485,-0.02346,14.835044,388.22636,387.91484,-0.454725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/12 02:04:00.143,n,14.39465,99.979504,0.068528,0.069289,0.038377,0.141513,0.147153,0.068532,-1.75601,-1.355515,-0.019608,-0.025032,14.841384,388.33648,387.80952,-0.395071,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/12 02:05:00.144,n,14.39465,99.977992,0.035025,0.069289,0.072745,0.035378,0.135104,0.087194,-1.84738,-1.269707,-0.020309,-0.023628,14.83832,388.2592,387.91768,-0.574354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/12 02:06:00.147,n,14.368378,99.974912,0.210151,0.104314,0.062831,0.070757,0.105878,0.044266,-1.795413,-1.269707,-0.018379,-0.024338,14.842524,388.44896,387.87744,-0.519748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/12 02:07:00.135,n,14.386444,99.984096,0.138578,0.022843,0.119978,0.106135,0.100238,0.081958,-1.742876,-1.369194,-0.019081,-0.026787,14.845734,388.40564,387.67732,-0.365976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 02:08:00.135,n,14.379852,99.987176,0.035025,0.046446,0.035982,0,0.035378,0.070757,-1.75601,-1.369194,-0.018028,-0.024864,14.84466,388.49092,387.84228,-0.37998,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 02:09:00.136,n,14.368378,99.968808,0.035025,0.011421,0.052397,0.035378,0.053067,0.037105,-1.807977,-1.469303,-0.017159,-0.025909,14.847918,388.58388,387.76712,-0.329922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 02:10:00.139,n,14.391376,99.968808,0,0.08071,0.068151,0.106135,0.023842,0.148983,-1.795413,-1.426399,-0.016106,-0.025734,14.843566,388.65128,387.75908,-0.359386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/12 02:11:00.142,n,14.381562,99.979504,0.105076,0.063959,0.077626,0.21227,0.13536,0.051835,-1.795413,-1.412098,-0.016632,-0.024338,14.857758,388.6826,387.95992,-0.37561,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 02:12:00.143,n,14.368378,99.970328,0.105076,0.087055,0.052721,0.24611,0.164586,0.088239,-1.834816,-1.441322,-0.017326,-0.02626,14.86649,388.66988,387.83652,-0.38456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 02:13:00.145,n,14.361786,99.987176,0.035025,0.063705,0.051077,0.175353,0.152537,0.061607,-1.821682,-1.426399,-0.019081,-0.024513,14.865418,388.51228,387.98584,-0.389851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 02:14:00.148,n,14.370038,99.971888,0.068528,0.103807,0.058063,0.141513,0.117928,0.028886,-1.807977,-1.412098,-0.021538,-0.024338,14.869734,388.32308,388.0248,-0.393079,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 02:15:00.149,n,14.39465,99.973352,0.278679,0.151014,0.084461,0.24611,0.176379,0.044268,-1.729741,-1.384117,-0.024155,-0.024155,14.875192,388.12628,388.0706,-0.345624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 02:16:00.138,n,14.388104,99.979504,0.068528,0.121319,0.048172,0.141513,0.152537,0.061253,-1.84738,-1.355515,-0.023811,-0.025208,14.868658,388.1206,387.94176,-0.490469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/12 02:17:00.137,n,14.3717,99.977992,0,0.063705,0.040867,0.141513,0.146897,0.025954,-1.886783,-1.426399,-0.024338,-0.026962,14.87195,388.09296,387.80376,-0.457759,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 02:18:00.140,n,14.391376,99.970328,0.138578,0.09873,0.071,0.106135,0.147153,0.041144,-1.861085,-1.398418,-0.024681,-0.026085,14.8763,388.08688,387.90532,-0.461263,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 02:19:00.141,n,14.366768,99.981072,0.035025,0.104568,0.085174,0,0.128951,0.068944,-1.93932,-1.341213,-0.025909,-0.024864,14.87415,387.96892,388.002,-0.599152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 02:20:00.143,n,14.392986,99.987176,0.105076,0.104568,0.022166,0.070757,0.099982,0.040789,-1.834816,-1.455002,-0.024513,-0.026962,14.883926,388.1426,387.8686,-0.377365,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 02:21:00.150,n,14.378242,99.964224,0.068528,0.109898,0.067929,0.141513,0.153049,0.036345,-1.821682,-1.512207,-0.023285,-0.027138,14.89266,388.29632,387.90048,-0.305622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 02:22:00.148,n,14.381562,99.985608,0.138578,0.115989,0.047187,0.24611,0.158689,0.065696,-1.84738,-1.455002,-0.021881,-0.027481,14.9025,388.471,387.92324,-0.386778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/12 02:23:00.149,n,14.361786,99.996352,0.138578,0.150761,0.084503,0.24611,0.199708,0.05286,-1.795413,-1.455002,-0.020653,-0.025734,14.906884,388.60112,388.10224,-0.33533,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 02:24:00.138,n,14.381562,99.974912,0.035025,0.122334,0.061411,0.21227,0.158689,0.036819,-1.886783,-1.455002,-0.022758,-0.026962,14.901392,388.38916,387.96336,-0.427577,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 02:25:00.136,n,14.384834,99.984096,0.035025,0.138832,0.101199,0.141513,0.164329,0.036249,-1.861085,-1.512207,-0.02346,-0.02626,14.900318,388.32268,388.01992,-0.346078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 02:26:00.139,n,14.39626,99.987176,0.173603,0.232232,0.052601,0.458379,0.287897,0.106112,-1.886783,-1.426399,-0.020309,-0.026611,14.9025,388.60696,388.00048,-0.454082,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/12 02:27:00.140,n,14.39465,99.984096,0.035025,0.156852,0.06545,0.141513,0.206117,0.034422,-1.807977,-1.469303,-0.021179,-0.026962,14.899226,388.51408,387.95164,-0.33289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/07/12 02:28:00.142,n,14.376584,99.981072,0.278679,0.162182,0.061048,0.24611,0.182019,0.040971,-1.834816,-1.469303,-0.020485,-0.025734,14.906884,388.61564,388.10224,-0.360264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/12 02:29:00.144,n,14.378242,99.958072,0.138578,0.157106,0.072192,0.21227,0.158946,0.057666,-1.886783,-1.455002,-0.020134,-0.026611,14.907958,388.65172,388.03008,-0.425304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/12 02:30:07.064,n,14.368378,99.985608,0.105076,0.214974,0.067456,0.175353,0.223037,0.057273,-1.886783,-1.398418,-0.020653,-0.026611,14.903576,388.58308,388.00628,-0.482406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 02:31:00.148,n,14.386444,99.95348,0.138578,0.132994,0.040733,0.106135,0.194068,0.048548,-1.821682,-1.369194,-0.022064,-0.026085,14.89815,388.43168,388.02376,-0.448467,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/12 02:32:00.135,n,14.392986,99.948936,0.243654,0.197461,0.048008,0.24611,0.20586,0.068613,-1.861085,-1.241104,-0.022591,-0.023811,14.891584,388.3504,388.18992,-0.61876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/07/12 02:33:00.136,n,14.384834,99.9504,0.138578,0.202791,0.060328,0.21227,0.193811,0.02022,-1.834816,-1.284008,-0.025208,-0.024513,14.883926,388.08256,388.08608,-0.551503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 02:34:00.134,n,14.391376,99.981072,0.210151,0.186293,0.03696,0.281488,0.21714,0.041279,-1.729741,-1.298309,-0.024864,-0.024155,14.888342,388.13624,388.14192,-0.432141,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/07/12 02:35:00.134,n,14.40617,99.981072,0.173603,0.191623,0.085205,0.24611,0.188171,0.042513,-1.782279,-1.284008,-0.02626,-0.024681,14.882884,387.9858,388.06556,-0.49985,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/12 02:36:00.134,n,14.402902,99.9504,0.315227,0.23274,0.090556,0.281488,0.263799,0.019377,-1.795413,-1.212502,-0.028534,-0.022583,14.875192,387.74748,388.2102,-0.588863,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/12 02:37:00.134,n,14.399532,99.967248,0.138578,0.226902,0.057836,0.24611,0.276104,0.035515,-1.729741,-1.226803,-0.026787,-0.023285,14.878468,387.91648,388.16576,-0.50644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
