"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/22 04:56:00.138,n,7.60495,82.768096,82.778248,80.052128,1.995111,3.179429,3.080472,0.068225,39.744644,3.370133,-0.599419,-0.06353,8.122474,303.03576,349.2464,35.838624,1266.5746,1231.3886,105.1865,2043.6574,1975.068,84.74904,0,0,0,0,0.79,-1.19,0,0
2025/05/22 04:57:00.141,n,7.624775,82.662824,89.953848,86.755392,2.326982,3.391698,3.238393,0.082721,43.961924,3.827152,-0.592873,-0.061775,8.130246,303.64132,349.44148,39.603676,1410.958,1260.4082,164.9024,2122.967,1991.0348,122.78274,0,0,0,0,0.73,-1.18,0,0
2025/05/22 04:58:00.135,n,7.558514,83.104136,98.0264,94.53124,2.605883,3.639346,3.497833,0.128527,48.509848,4.240647,-0.581902,-0.061073,8.137955,304.6293,349.5428,43.748376,1293.1332,1194.1722,86.7894,2034.3566,1953.8554,66.17552,0,0,0,0,0.71,-1.18,0,0
2025/05/22 04:59:00.135,n,7.546894,83.427232,106.95934,103.20606,2.828151,3.957751,3.739584,0.14573,53.574008,4.782852,-0.564568,-0.058609,8.152331,306.20138,349.83424,48.2852,1278.2904,1286.3122,56.503096,2050.841,2027.0694,43.455724,0,0,0,0,0.73,-1.2,0,0
2025/05/22 05:00:07.028,n,7.52702,83.289288,115.6715,112.2418,2.717996,4.205398,4.075165,0.115145,59.161264,5.353661,-0.547958,-0.054573,8.161145,307.68256,350.23708,53.314216,1260.1494,1267.4028,52.191952,2042.0358,2025.5148,44.45222,0,0,0,0,0.72,-1.18,0,0
2025/05/22 05:01:00.136,n,7.573406,83.281376,123.22932,120.29456,2.317731,4.522265,4.345886,0.107013,63.0005,5.852341,-0.531883,-0.049828,8.181033,309.17358,350.75896,56.666104,1207.4608,1274.6548,91.388184,1996.4358,2024.4976,58.041364,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:02:00.135,n,7.578388,83.519704,128.70238,126.70518,1.686342,4.593021,4.546363,0.091067,66.161316,6.137745,-0.517571,-0.050713,8.199816,310.50666,350.77528,59.556712,1247.855,1330.3178,101.75362,2023.8782,2064.3796,72.954784,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:03:00.135,n,7.589962,83.420984,133.06378,131.4077,1.241849,4.840669,4.75812,0.156094,68.477536,6.465431,-0.499573,-0.048607,8.223071,312.181,351.07976,61.56114,1360.956,1331.4988,79.555016,2090.909,2064.2156,52.926364,0,0,0,0,0.74,-1.19,0,0
2025/05/22 05:04:00.138,n,7.616474,83.276696,135.43788,134.53484,0.757257,4.840669,4.864255,0.073058,70.106776,6.808041,-0.484222,-0.045792,8.245123,313.62024,351.44116,62.8603,1258.8598,1212.604,74.049984,2024.5764,1971.569,52.543316,0,0,0,0,0.71,-1.19,0,0
2025/05/22 05:05:00.140,n,7.613201,83.513456,137.10388,136.36302,0.534731,5.088317,4.958596,0.088595,70.972504,6.850323,-0.47329,-0.04615,8.276072,314.72238,351.56568,63.69504,1317.0912,1259.9926,74.303432,2026.196,1995.434,53.24284,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:06:00.141,n,7.629463,83.535056,139.25564,138.33584,0.667317,5.123695,5.087805,0.070724,71.929592,6.836022,-0.470467,-0.047729,8.289197,315.0329,351.49176,64.670836,1263.6346,1326.2338,58.547416,2026.0812,2067.9338,42.881232,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:07:00.135,n,7.644406,83.444136,141.96476,140.30536,1.077468,4.840669,4.740431,0.081975,73.446336,7.078522,-0.465172,-0.045265,8.320095,315.64728,351.86696,65.947908,1321.333,1369.785,113.77874,2090.0062,2095.1946,89.099944,0,0,0,0,0.72,-1.2,0,0
2025/05/22 05:08:00.135,n,7.631123,83.538176,146.09316,144.7117,1.172604,4.911425,4.928858,0.076227,75.751704,7.42051,-0.459534,-0.046318,8.35106,316.29172,351.93016,67.917976,1439.459,1332.9826,94.70692,2149.5148,2054.8256,73.176496,0,0,0,0,0.8,-1.19,0,0
2025/05/22 05:09:00.136,n,7.654316,83.67768,164.99762,153.26266,7.431563,5.688209,5.24675,0.272151,84.864112,8.66037,-0.45195,-0.045265,8.383065,317.10956,352.18552,75.797056,1430.0072,1317.4104,74.285936,2162.673,2077.7058,47.753532,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:10:00.136,n,7.704022,83.451952,181.7488,175.69072,4.648253,6.218883,5.994564,0.16835,95.256832,10.112886,-0.449661,-0.04351,8.430508,317.54776,352.58156,84.7378,1327.1488,1202.4936,71.859592,2034.449,1958.0444,50.08792,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:11:00.136,n,7.75705,83.459808,205.35426,196.45888,8.46943,6.92491,6.64214,0.258522,108.79324,12.231342,-0.445076,-0.040527,8.475786,318.17382,353.07588,96.157352,1198.7988,1213.4816,82.800968,1952.8816,1942.228,51.75326,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:12:00.139,n,7.790203,83.30932,159.29004,177.44172,16.01913,5.511318,6.09429,0.499108,84.903512,8.702652,-0.443672,-0.03965,8.524316,318.5411,353.39964,75.79684,1369.7236,1195.009,99.993,2052.4344,1919.0888,74.25092,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:13:00.141,n,7.861347,82.714344,151.36064,152.47536,1.44157,5.335964,5.352628,0.03681,79.426472,8.032978,-0.435745,-0.037193,8.570636,319.4617,353.85272,70.994944,1220.063,1288.6188,83.433808,2016.1506,2063.2976,44.08174,0,0,0,0,0.72,-1.18,0,0
2025/05/22 05:14:00.143,n,7.977314,82.42036,145.91956,148.13782,1.714825,5.194452,5.252903,0.048191,76.68424,7.819702,-0.428345,-0.038597,8.615884,320.33126,353.95744,68.474792,1337.4574,1240.0214,81.173888,2084.1668,2007.7954,60.315836,0,0,0,0,0.72,-1.19,0,0
2025/05/22 05:15:00.146,n,7.99548,82.417232,139.4673,142.74014,2.283432,5.01756,5.093444,0.087556,73.173936,7.334702,-0.419014,-0.037895,8.661098,321.36796,354.24928,65.458116,1305.5458,1206.3688,70.69936,2054.5506,1985.3022,52.39084,0,0,0,0,0.73,-1.18,0,0
2025/05/22 05:16:00.136,n,8.006542,82.339344,138.04498,137.9866,0.227074,5.088317,4.976029,0.090402,71.733728,7.007015,-0.413643,-0.041748,8.691888,321.9889,354.0634,64.354812,1217.4868,1338.8426,81.59412,2034.5886,2091.9502,48.058296,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:17:00.135,n,8.072605,81.915856,133.06226,135.13714,1.644593,4.522265,4.587638,0.056728,69.640216,6.836022,-0.407631,-0.041573,8.73707,322.73834,354.3084,62.438132,1374.394,1361.6388,93.752872,2133.629,2110.1084,69.515464,0,0,0,0,0.74,-1.2,0,0
2025/05/22 05:18:00.137,n,8.124119,82.095392,133.65008,133.34474,0.295804,4.594559,4.510984,0.066003,69.782408,6.764515,-0.402863,-0.043327,8.769048,323.31336,354.31508,62.65836,1243.9388,1303.9386,49.76344,2010.9184,2059.7864,36.883604,0,0,0,0,0.74,-1.18,0,0
2025/05/22 05:19:00.136,n,8.137448,81.969416,130.12014,132.86302,1.948958,4.557643,4.599174,0.065387,68.03668,6.493412,-0.398796,-0.042633,8.81638,323.9057,354.61732,61.187108,1277.3832,1289.9048,39.012816,2032.8144,2032.275,21.391586,0,0,0,0,0.72,-1.19,0,0
2025/05/22 05:20:00.138,n,8.18066,81.810288,129.39376,129.38156,0.372911,4.700694,4.552515,0.130915,67.519304,6.479733,-0.397209,-0.042801,8.854994,324.23932,354.79872,60.68516,1261.1722,1285.1128,54.85982,2015.9532,2027.7674,33.817152,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:21:00.142,n,8.224091,81.626288,127.80088,128.0775,0.422049,4.663778,4.575845,0.098767,66.445708,6.137123,-0.39827,-0.042274,8.887022,324.31054,355.00848,59.952592,1342.2876,1309.1094,31.97499,2103.875,2053.5208,30.724582,0,0,0,0,0.72,-1.19,0,0
2025/05/22 05:22:00.144,n,8.224091,81.619984,129.08156,128.46406,0.53619,4.486886,4.457661,0.075432,67.170376,6.194329,-0.399155,-0.041748,8.92004,324.40206,355.22328,60.618644,1342.1498,1353.08,91.325792,2076.8328,2078.096,62.24468,0,0,0,0,0.73,-1.2,0,0
2025/05/22 05:23:00.146,n,8.265595,81.73664,131.05364,130.1945,0.546294,4.6284,4.552003,0.07832,68.089216,6.237232,-0.4011,-0.044205,8.955322,324.41334,355.18468,61.495092,1291.3596,1216.9148,69.959992,2014.778,1961.9532,50.541072,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:24:00.146,n,8.310421,81.53796,132.2308,131.78662,0.475986,4.699156,4.634296,0.068666,68.82588,6.421906,-0.404633,-0.043678,8.992748,324.2983,355.422,62.043024,1252.4808,1228.2848,73.830888,2008.4388,1977.5364,59.18108,0,0,0,0,0.73,-1.21,0,0
2025/05/22 05:25:00.135,n,8.338692,81.435472,133.3379,132.95236,0.273861,4.769912,4.746071,0.082236,69.291296,6.393925,-0.405334,-0.042976,9.029056,324.42266,355.66936,62.535016,1344.8358,1434.071,57.539552,2092.8226,2142.6726,40.811764,0,0,0,0,0.73,-1.21,0,0
2025/05/22 05:26:00.137,n,8.342011,81.309248,134.29272,133.8262,0.366572,4.946804,4.869895,0.093015,69.744152,6.550617,-0.404808,-0.041748,9.063216,324.64224,355.95252,62.830472,1352.1014,1207.4176,80.174816,2051.2116,1951.4806,54.31022,0,0,0,0,0.73,-1.2,0,0
2025/05/22 05:27:00.136,n,8.454022,80.511072,136.16732,135.27596,0.60596,5.086778,5.022431,0.11266,70.603592,6.479111,-0.399498,-0.041573,9.084964,325.21252,356.07904,63.766556,1214.179,1343.8158,77.46612,1957.4256,2049.4016,50.93918,0,0,0,0,0.74,-1.19,0,0
2025/05/22 05:28:00.140,n,8.492208,80.403944,138.80334,137.43228,0.969052,4.840669,4.723767,0.072849,72.4584,6.764515,-0.396324,-0.039642,9.121286,325.67228,356.43568,65.337204,1189.1084,1173.164,29.204452,1929.2254,1905.1364,20.659138,0,0,0,0,0.71,-1.19,0,0
2025/05/22 05:29:00.141,n,8.5071,80.493832,142.6881,140.9716,1.278427,5.01756,4.876816,0.091809,74.518784,6.878304,-0.398613,-0.041214,9.152096,325.6315,356.45332,67.28308,1296.8642,1198.7004,71.99028,2017.9866,1931.5042,61.207844,0,0,0,0,0.72,-1.19,0,0
2025/05/22 05:30:07.039,n,8.545284,80.27636,147.05712,145.00612,1.444818,5.159073,5.088317,0.067115,77.379792,7.248894,-0.40303,-0.037186,9.191706,325.45154,357.0132,69.765056,1253.016,1283.0868,82.6426,1970.8558,1999.583,62.462788,0,0,0,0,0.73,-1.21,0,0
2025/05/22 05:31:00.144,n,8.568478,80.323624,150.73018,149.21192,1.171271,5.440561,5.264951,0.096966,79.280856,7.491394,-0.405678,-0.038055,9.23239,325.4303,357.14372,71.42184,1373.542,1273.5378,92.891336,2038.0716,1972.8388,62.568364,0,0,0,0,0.73,-1.21,0,0
2025/05/22 05:32:00.147,n,8.641522,79.891392,154.15962,152.79768,1.045825,5.583612,5.523623,0.066452,81.3618,7.676689,-0.40815,-0.038231,9.259882,325.35688,357.26856,73.315192,1167.2124,1243.4284,84.73488,1864.095,1921.7846,61.135912,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:33:00.149,n,8.692838,79.965544,157.0332,155.74134,0.945384,5.725126,5.629758,0.106477,83.028728,7.761875,-0.41256,-0.037186,9.29528,325.15628,357.54228,74.89148,1332.7334,1388.6226,55.331728,1997.8836,2024.2792,47.252512,0,0,0,0,0.72,-1.2,0,0
2025/05/22 05:34:00.136,n,8.72438,79.670336,161.7753,159.8271,1.528889,5.582074,5.481836,0.075584,85.906296,8.118164,-0.419724,-0.03595,9.335916,324.74414,357.85964,77.40436,1325.555,1319.655,59.24694,2009.4474,1982.465,52.649788,0,0,0,0,0.74,-1.18,0,0
2025/05/22 05:35:00.138,n,8.70783,79.900848,169.34684,166.03468,2.423195,5.794344,5.71769,0.131299,89.887728,8.473832,-0.415924,-0.032967,9.372178,325.2582,358.30996,81.030936,1161.8504,1187.1132,36.57868,1807.3272,1841.9404,40.501852,0,0,0,0,0.73,-1.21,0,0
2025/05/22 05:36:00.140,n,8.77575,79.4634,174.11332,172.54834,1.312202,5.971235,5.935344,0.050024,92.350712,8.744934,-0.392075,-0.033852,9.416184,327.54644,358.45652,83.247552,1239.5198,1214.6792,29.90652,1884.8498,1851.5772,24.88373,0,0,0,0,0.73,-1.21,0,0
2025/05/22 05:37:00.140,n,8.79401,79.766672,172.59504,173.8836,0.724569,5.971235,5.994564,0.061714,91.679136,8.70203,-0.377243,-0.033852,9.462368,329.06592,358.693,82.63372,1082.5028,1117.0522,42.44526,1749.921,1789.425,38.377076,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:38:00.143,n,8.77969,79.493216,163.50526,167.8202,3.056755,5.971235,5.94765,0.053217,86.43224,8.032357,-0.383766,-0.035599,9.490462,328.64538,358.68156,78.05172,1253.5442,1156.358,68.16084,1897.0758,1801.2924,63.011108,0,0,0,0,0.72,-1.22,0,0
2025/05/22 05:39:00.145,n,8.854248,78.993464,149.44644,155.0799,4.325073,5.300586,5.382366,0.101186,79.163216,7.391285,-0.391006,-0.035423,9.530028,328.22184,358.89992,71.416344,1189.4352,1220.0508,59.457548,1818.5074,1860.1686,53.058456,0,0,0,0,0.73,-1.2,0,0
2025/05/22 05:40:00.147,n,8.925538,78.749616,137.69016,142.27566,3.557562,4.911425,5.082421,0.115006,72.677688,6.750214,-0.395775,-0.034721,9.56844,328.00616,359.15904,65.56642,1389.4742,1248.6424,76.149848,1975.8834,1854.611,63.479128,0,0,0,0,0.72,-1.2,0,0
2025/05/22 05:41:00.151,n,8.92056,79.241848,131.32472,133.47114,1.810559,4.911425,4.899633,0.048349,69.106848,6.436207,-0.397888,-0.035072,9.6069,328.02048,359.325,62.307828,1160.9918,1136.1434,42.45468,1777.1656,1761.9896,41.235908,0,0,0,0,0.72,-1.19,0,0
2025/05/22 05:42:00.151,n,8.991848,78.380376,130.5968,130.37802,0.220085,4.982182,4.935011,0.048318,68.65456,6.350399,-0.402306,-0.035423,9.63763,327.79596,359.45148,61.937284,1445.15,1434.1266,69.276264,2034.1382,2012.5938,67.840992,0,0,0,0,0.72,-1.22,0,0
2025/05/22 05:43:00.137,n,8.981042,78.534384,135.5384,132.97014,1.686805,5.22983,4.999871,0.146294,71.030176,6.393303,-0.407776,-0.038757,9.66166,327.44592,359.27852,64.267852,1240.548,1237.7064,82.738144,1856.7398,1846.5876,57.403832,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:44:00.141,n,9.004186,78.67696,146.88046,141.60308,3.855799,5.22983,4.988078,0.133168,76.860128,6.891983,-0.411133,-0.038757,9.694622,327.32464,359.44764,69.595768,1370.9282,1248.539,78.679096,1952.2118,1846.0396,65.394188,0,0,0,0,0.73,-1.2,0,0
2025/05/22 05:45:00.135,n,8.994274,79.117048,163.91336,156.28854,5.799246,5.758966,5.441074,0.269033,85.52768,7.704048,-0.411133,-0.038231,9.736304,327.53866,359.7084,77.450728,1222.0552,1255.7018,58.348948,1835.957,1860.7436,45.799564,0,0,0,0,0.73,-1.2,0,0
2025/05/22 05:46:00.136,n,9.04564,79.144008,167.16158,165.42834,1.018577,5.829722,5.747173,0.042791,88.324736,7.946549,-0.411308,-0.036125,9.775774,327.72628,360.09824,80.003008,1177.5694,1275.65,74.883912,1798.8558,1867.7134,47.387764,0,0,0,0,0.73,-1.2,0,0
2025/05/22 05:47:00.135,n,9.046276,78.464064,176.79806,172.61408,3.051639,6.252723,6.064808,0.191542,93.587048,8.487512,-0.414673,-0.036827,9.801952,327.56954,360.17024,84.721696,1388.1484,1257.5276,71.887416,1975.1132,1862.9434,63.526372,0,0,0,0,0.75,-1.22,0,0
2025/05/22 05:48:00.135,n,9.105892,78.074416,188.865,183.25414,3.948497,6.464992,6.223497,0.147147,100.48318,9.228692,-0.418381,-0.034897,9.846908,327.4798,360.57264,90.871,1204.777,1284.0658,47.1911,1780.2054,1851.9928,43.377416,0,0,0,0,0.72,-1.2,0,0
2025/05/22 05:49:00.135,n,9.114148,78.052296,203.96392,197.70634,4.721957,7.031045,6.753402,0.211602,108.59338,9.990392,-0.419258,-0.033844,9.894074,327.64652,360.90876,98.217576,1458.7314,1354.0864,106.37012,2013.6644,1906.9096,102.82608,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:50:00.138,n,9.182064,77.740824,216.85776,211.8659,3.917908,7.346373,7.194092,0.123403,115.46838,10.604726,-0.423599,-0.032791,9.932488,327.4686,361.19988,104.47284,1352.4552,1389.7634,44.770528,1942.7186,1944.001,29.475414,0,0,0,0,0.73,-1.21,0,0
2025/05/22 05:51:00.137,n,9.203598,77.794576,224.67144,221.70646,2.335862,7.630937,7.471735,0.130026,119.67938,11.033764,-0.426239,-0.031387,9.97959,327.4826,361.56688,108.25076,1290.6006,1193.4618,98.042848,1816.248,1758.925,61.527228,0,0,0,0,0.73,-1.23,0,0
2025/05/22 05:52:00.135,n,9.258236,77.984328,229.21252,227.41278,1.376136,7.947803,7.73579,0.111557,121.80772,11.276264,-0.430634,-0.03051,10.028648,327.35514,361.89748,110.13132,1438.0792,1326.905,96.235128,1946.539,1839.632,79.842344,0,0,0,0,0.73,-1.21,0,0
2025/05/22 05:53:00.135,n,9.290414,77.778824,232.479,231.00666,1.054751,8.01856,7.959595,0.042862,123.39298,11.36145,-0.434502,-0.031044,10.056928,327.16608,361.9956,111.62806,1312.1704,1189.9298,83.281448,1798.4822,1730.0446,63.787148,0,0,0,0,0.73,-1.18,0,0
2025/05/22 05:54:00.136,n,9.320248,77.723448,235.3937,234.05842,1.039832,7.698617,7.716819,0.053045,125.04504,11.561668,-0.423492,-0.029984,10.099964,328.34034,362.31172,113.08988,1238.6832,1283.725,91.473496,1764.0224,1795.2646,64.693124,0,0,0,0,0.74,-1.19,0,0
2025/05/22 05:55:00.135,n,9.354962,77.120136,235.04954,235.82188,0.433013,7.804752,7.822441,0.073413,125.05818,11.647476,-0.400696,-0.029114,10.15179,330.57946,362.65608,113.03912,1213.9372,1273.3386,60.707496,1739.4448,1789.1188,51.795752,0,0,0,0,0.73,-1.2,0,0
2025/05/22 05:56:00.136,n,9.39803,77.018712,223.94352,228.95894,3.708099,7.62786,7.757838,0.08268,119.3944,11.061746,-0.360283,-0.027885,10.193656,334.29138,362.98116,108.00026,1237.1706,1312.7314,62.141772,1761.7758,1809.1138,48.82622,0,0,0,0,0.73,-1.19,0,0
2025/05/22 05:57:00.135,n,9.436074,76.963288,213.64762,217.68946,3.09435,7.452507,7.517111,0.056283,113.81002,10.433732,-0.319206,-0.029106,10.237832,338.07256,363.1006,103.08618,1296.4684,1261.0634,94.729088,1676.1792,1664.2414,62.576356,0,0,0,0,0.72,-1.21,0,0
2025/05/22 05:58:00.136,n,9.460976,77.231208,209.204,210.41108,1.142913,7.100263,7.135641,0.038906,111.39158,10.148328,-0.300011,-0.03051,10.292898,340.01752,363.26036,100.97376,1359.7896,1213.7912,92.41212,1705.4442,1571.7192,83.024096,0,0,0,0,0.73,-1.2,0,0
2025/05/22 05:59:00.136,n,9.513906,77.115528,208.34208,208.76744,0.256174,7.310994,7.229727,0.072744,111.10832,10.162628,-0.288918,-0.03244,10.344628,341.24432,363.35612,100.68922,1170.6196,1288.9744,75.07996,1569.765,1649.2108,47.55418,0,0,0,0,0.73,-1.21,0,0
2025/05/22 06:00:07.049,n,9.540372,76.741216,206.82534,207.25578,0.575543,7.135641,7.23588,0.056715,110.36138,10.205532,-0.288383,-0.031738,10.408514,341.62068,363.74864,99.8992,1209.4386,1191.95,100.81766,1559.0048,1539.8186,84.955288,0,0,0,0,0.73,-1.2,0,0
2025/05/22 06:01:00.135,n,9.591592,76.763432,210.75576,208.54308,1.314582,7.383289,7.347655,0.089589,111.97062,10.162628,-0.301949,-0.03244,10.458,340.70328,363.94232,101.53848,1431.3564,1278.5808,116.81696,1753.119,1622.0538,102.1117,0,0,0,0,0.74,-1.22,0,0
2025/05/22 06:02:00.135,n,9.588468,75.90256,213.61564,213.82884,1.227294,7.595558,7.565308,0.075057,113.81002,10.219212,-0.323952,-0.035606,10.496452,338.99892,363.86012,103.30246,1179.3014,1226.4132,104.11436,1507.9136,1564.7936,93.979784,0,0,0,0,0.73,-1.19,0,0
2025/05/22 06:03:00.135,n,9.621572,76.069552,213.16944,212.03722,0.680074,7.344835,7.263054,0.082198,113.39884,10.061898,-0.357803,-0.036652,10.544882,336.32124,364.018,103.0158,1384.116,1307.1744,88.171424,1708.8432,1632.1454,68.479192,0,0,0,0,0.74,-1.21,0,0
2025/05/22 06:04:00.136,n,9.67445,76.185568,223.80798,218.84582,3.555805,7.663239,7.504037,0.13189,118.79308,10.461712,-0.395386,-0.036484,10.598812,333.34952,364.31224,107.97246,1098.4652,1169.1496,72.631952,1451.974,1498.5586,49.483328,0,0,0,0,0.74,-1.21,0,0
2025/05/22 06:05:00.135,n,9.72401,76.249192,242.68046,234.214,6.228965,8.227753,8.045222,0.208068,128.26982,11.490784,-0.427719,-0.036308,10.646054,330.79736,364.57268,116.38764,1165.974,1257.4376,84.835136,1527.7274,1579.2736,57.586456,0,0,0,0,0.74,-1.21,0,0
2025/05/22 06:06:00.135,n,9.762052,76.042504,260.0895,252.4256,5.73912,8.969158,8.686646,0.186635,137.56554,12.419126,-0.439087,-0.036652,10.688936,330.03632,364.76448,124.74398,1347.7982,1253.7938,96.581576,1651.2368,1576.8168,76.059192,0,0,0,0,0.72,-1.2,0,0
2025/05/22 06:07:00.136,n,9.750504,75.378688,272.3453,268.55292,3.928263,9.35678,9.2045,0.154106,144.50792,13.06144,-0.436432,-0.037872,10.724054,330.44822,364.83832,131.04792,1209.4436,1186.3292,96.202912,1518.5604,1506.7976,71.50524,0,0,0,0,0.72,-1.19,0,0
2025/05/22 06:08:00.137,n,9.800114,75.857144,280.66758,277.32624,2.526114,9.358318,9.229624,0.10831,148.75146,13.446954,-0.442764,-0.038399,10.772424,330.15146,365.0426,134.90016,1134.1818,1257.1636,108.06202,1500.1574,1576.1438,79.780952,0,0,0,0,0.74,-1.2,0,0
2025/05/22 06:09:00.140,n,9.82819,75.482976,294.46448,288.80436,4.090385,9.888992,9.647242,0.185701,155.38948,13.946878,-0.478889,-0.035591,10.820822,327.27774,365.5432,140.9993,1132.6286,1201.4954,80.072464,1481.5782,1514.1358,59.324532,0,0,0,0,0.73,-1.22,0,0
2025/05/22 06:10:00.135,n,9.875852,75.821832,311.09228,303.75886,5.345559,10.418128,10.212012,0.168649,163.86514,14.887654,-0.512245,-0.034721,10.865008,324.62188,365.85004,148.49998,1290.3214,1254.4244,110.09088,1608.9152,1556.017,92.588336,0,0,0,0,0.72,-1.21,0,0
2025/05/22 06:11:00.134,n,9.910564,74.464752,327.43994,320.76764,5.100245,11.014944,10.656292,0.231888,172.49672,15.943462,-0.531654,-0.036652,10.92324,323.24554,365.98128,156.05824,1102.8584,1179.9004,117.24292,1439.2376,1484.1848,91.298408,0,0,0,0,0.74,-1.22,0,0
2025/05/22 06:12:00.135,n,9.950214,74.537952,336.62108,334.21576,2.144761,11.333348,11.25644,0.174867,176.99324,16.427842,-0.541901,-0.03595,10.98367,322.67344,366.35784,160.05946,1138.4736,1186.1718,112.83086,1449.8084,1480.6786,94.745976,0,0,0,0,0.73,-1.21,0,0
2025/05/22 06:13:00.135,n,10.016278,74.34068,341.36168,338.21296,1.771299,11.473324,11.397696,0.078281,178.66816,16.51365,-0.563271,-0.035599,11.033018,321.08164,366.6458,161.62686,1174.3906,1232.4176,89.215472,1489.8866,1534.2956,64.059348,0,0,0,0,0.69,-1.22,0,0
2025/05/22 06:14:00.135,n,10.00322,73.208744,361.23772,352.55504,6.450775,12.143972,11.908886,0.187272,188.33964,17.297734,-0.589607,-0.040329,11.052304,318.90378,366.32616,170.49264,1399.0068,1314.1476,81.489872,1688.6482,1603.8082,65.830084,0,0,0,0,0.72,-1.16,0,0
2025/05/22 06:15:00.137,n,9.99331,73.122512,402.05732,380.74044,13.805344,13.062268,12.373932,0.460898,206.84942,19.420544,-0.607117,-0.042084,11.101686,317.64628,366.42744,186.86384,1052.1144,1146.1572,93.559608,1401.256,1455.4946,63.83886,0,0,0,0,0.7,-1.22,0,0
2025/05/22 06:16:00.137,n,10.021386,73.489744,456.77428,434.83276,22.15852,15.00192,14.237444,0.698597,237.33146,23.24894,-0.619331,-0.038399,11.155494,316.86994,367.035,213.50158,1069.6606,1163.2184,130.33612,1391.2686,1439.4026,107.82116,0,0,0,0,0.73,-1.21,0,0
2025/05/22 06:17:00.138,n,10.070054,72.772696,463.21588,458.45548,5.724946,15.283408,15.089852,0.227825,240.26044,23.490196,-0.638969,-0.039452,11.21238,315.46774,367.23808,216.17072,1028.5738,1112.6794,120.57986,1322.6338,1395.9442,96.02916,0,0,0,0,0.69,-1.24,0,0
2025/05/22 06:18:00.141,n,10.13607,73.370352,431.512,444.1162,8.151687,14.260514,14.477654,0.182619,226.93646,21.911458,-0.651543,-0.034012,11.27493,314.70646,368.04756,204.40748,1116.1474,1216.2198,87.091904,1431.0472,1481.7018,66.973128,0,0,0,0,0.71,-1.21,0,0
2025/05/22 06:19:00.135,n,10.211948,72.857464,439.91652,442.0962,9.668248,14.402028,14.501242,0.295391,229.18014,22.06815,-0.665184,-0.036812,11.347314,313.9043,368.1768,206.48362,1225.412,1145.2494,101.52044,1466.1312,1413.7688,75.764104,0,0,0,0,0.73,-1.22,0,0
2025/05/22 06:20:00.135,n,10.233384,72.333536,510.26232,475.33032,26.3766,16.693924,15.54131,0.895941,262.73794,26.21988,-0.675461,-0.041382,11.41742,313.38156,368.13716,235.884,1243.643,1189.5678,86.35508,1507.7866,1448.3862,68.179176,0,0,0,0,0.74,-1.19,0,0
2025/05/22 06:21:00.136,n,10.241494,72.6508,576.33968,546.12788,19.20612,18.667416,17.76245,0.591897,293.08978,29.68328,-0.680603,-0.042435,11.479616,313.2619,368.36884,262.76832,1078.289,1070.7432,84.38424,1350.8984,1335.8974,66.466528,0,0,0,0,0.75,-1.23,0,0
2025/05/22 06:22:00.135,n,10.36195,72.639272,573.98688,596.81496,25.10478,18.595122,19.352934,0.740137,296.69946,29.981742,-0.69355,-0.039452,11.574908,312.6406,369.13244,266.06362,1231.5642,1150.014,100.47836,1450.8314,1392.3186,78.784512,0,0,0,0,0.75,-1.22,0,0
