"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/23 06:35:00.145,n,5.635323,61.547676,120.16232,119.0405,0.872317,4.13618,4.035942,0.068677,68.060096,9.43264,-0.96241,-0.033867,5.840814,260.25934,340.50488,57.698912,823.6408,890.38896,125.44084,1155.4094,1216.8364,108.50162,0,0,0,0,0.8,-1.09,0,0
2025/03/23 06:36:00.146,n,5.665303,61.583372,122.48464,121.66994,0.656696,4.205398,4.218217,0.048475,69.01776,9.56073,-0.96312,-0.030006,5.856318,260.2743,340.92412,58.52392,1035.1712,929.98552,65.41636,1324.72,1218.2054,60.307544,0,0,0,0,0.79,-0.95,0,0
2025/03/23 06:37:00.137,n,5.641964,61.622284,124.8755,124.03846,0.638602,4.242315,4.27154,0.072038,69.289016,9.41834,-0.966141,-0.031586,5.866345,260.06226,340.83316,58.936124,857.1232,908.94848,88.978648,1171.805,1217.4476,77.248944,0,0,0,0,0.78,-1.03,0,0
2025/03/23 06:38:00.135,n,5.645333,61.682344,130.45364,127.98258,1.831154,4.525341,4.412797,0.110637,72.272232,9.888416,-0.968086,-0.034393,5.879639,259.95954,340.64936,61.450124,1071.6322,976.2868,128.9876,1405.1332,1291.3598,130.16606,0,0,0,0,0.8,-1.08,0,0
2025/03/23 06:39:00.136,n,5.631954,61.716376,136.64854,134.13356,1.950961,4.771451,4.606352,0.121866,76.639128,10.515186,-0.968086,-0.032639,5.892966,260.02524,340.87092,65.188492,1089.0564,1034.666,105.46848,1405.5906,1347.673,90.083296,0,0,0,0,0.84,-1.16,0,0
2025/03/23 06:40:00.139,n,5.65202,61.831564,141.00386,139.21884,1.42741,4.842207,4.777347,0.072197,78.994752,10.828572,-0.970398,-0.03492,5.90517,259.8854,340.72844,67.230704,1032.9798,948.4512,94.780272,1333.304,1256.865,82.402672,0,0,0,0,0.82,-1.19,0,0
2025/03/23 06:41:00.141,n,5.623604,61.758564,145.09722,143.57162,1.138118,5.160611,5.007306,0.111105,81.1408,11.212842,-0.970932,-0.030884,5.921764,259.9209,341.16856,68.987912,1099.5116,991.6196,126.6744,1395.7816,1305.6264,105.32426,0,0,0,0,0.67,-0.58,0,0
2025/03/23 06:42:00.143,n,5.685322,61.469796,148.42766,146.9825,1.023932,5.019099,5.060373,0.04134,82.278352,11.241444,-0.973595,-0.032463,5.9373,259.76716,341.10488,70.095768,1162.0354,1064.6954,109.88404,1456.7752,1377.2208,96.220584,0,0,0,0,0.71,-0.92,0,0
2025/03/23 06:43:00.147,n,5.714733,61.40568,150.71648,149.60658,0.726722,5.302125,5.184197,0.061936,82.495928,11.113354,-0.977127,-0.033684,5.943835,259.49392,341.02884,70.439128,1002.5622,1041.3686,83.654648,1330.532,1349.7662,61.844968,0,0,0,0,0.81,-1.15,0,0
2025/03/23 06:44:00.147,n,5.714733,61.32448,155.87432,153.09692,1.889114,5.232906,5.049606,0.127286,85.388344,11.539906,-0.975884,-0.029465,5.958267,259.67254,341.47456,72.902024,906.52704,952.56096,105.4775,1242.06,1270.1006,85.180984,0,0,0,0,0.79,-1.3,0,0
2025/03/23 06:45:00.148,n,5.746426,61.259492,163.38496,160.40958,2.323118,5.445176,5.326735,0.085742,89.050552,12.145536,-0.978905,-0.033333,5.975997,259.49862,341.21848,75.959448,944.8928,1034.4486,84.071392,1281.728,1337.5472,60.973768,0,0,0,0,0.76,-1.02,0,0
2025/03/23 06:46:00.136,n,5.708046,61.528972,169.74734,167.08594,2.034085,5.655907,5.57951,0.112416,92.218224,12.431562,-0.979256,-0.035965,5.99597,259.56686,341.08332,78.843368,1174.677,1083.232,125.52252,1495.6918,1397.0914,99.848888,0,0,0,0,0.83,-0.95,0,0
2025/03/23 06:47:00.137,n,5.734707,61.42834,172.16712,170.92348,0.796477,5.903555,5.691286,0.150094,92.668792,12.574574,-0.978905,-0.031929,6.01263,259.67944,341.524,79.14724,999.7248,946.73312,83.40324,1300.4056,1262.0594,67.36468,0,0,0,0,0.9,-1.13,0,0
2025/03/23 06:48:00.139,n,5.773037,61.220528,178.72902,175.21278,2.301494,5.903555,5.920988,0.069307,96.167104,12.98869,-0.980675,-0.031227,6.03587,259.64094,341.70088,82.228968,1149.2468,1033.593,107.07008,1451.6264,1341.8754,89.877696,0,0,0,0,0.85,-0.97,0,0
2025/03/23 06:49:00.141,n,5.794766,61.210812,187.8706,184.49674,2.706474,6.361934,6.203501,0.139087,102.17124,13.78894,-0.983871,-0.032982,6.061387,259.49044,341.67116,87.4314,1048.5452,1017.8114,77.816456,1372.916,1331.7368,69.864152,0,0,0,0,0.82,-1.11,0,0
2025/03/23 06:50:00.142,n,5.789734,61.33908,192.68886,190.59648,1.469481,6.64496,6.444996,0.115205,104.40978,14.060044,-0.983696,-0.034912,6.076924,259.58234,341.5764,89.400952,1023.194,1027.834,74.579488,1344.682,1340.8924,61.250304,0,0,0,0,0.8,-1.22,0,0
2025/03/23 06:51:00.144,n,5.789734,61.374776,197.80558,195.7137,1.482186,6.786473,6.633168,0.094043,106.89048,14.331146,-0.984581,-0.033157,6.099093,259.6152,341.84168,91.607904,1062.1244,967.4168,78.998736,1355.8662,1274.779,68.072024,0,0,0,0,0.89,-1.35,0,0
2025/03/23 06:52:00.147,n,5.749813,61.379712,202.98626,200.58068,1.678913,6.927986,6.839541,0.058149,109.17814,14.473538,-0.987083,-0.037376,6.110064,259.45294,341.5212,93.754888,1061.1644,1043.5272,69.381552,1367.4794,1346.8494,66.555236,0,0,0,0,0.81,-1.11,0,0
2025/03/23 06:53:00.148,n,5.771443,61.535524,209.82532,206.96034,2.181599,6.961826,6.820313,0.089486,113.09334,15.08725,-0.987793,-0.039131,6.135532,259.5173,341.49108,97.057416,922.80392,1009.6082,87.644736,1244.9204,1321.4848,74.817112,0,0,0,0,0.79,-1.16,0,0
2025/03/23 06:54:00.137,n,5.806454,61.26604,214.44558,212.64686,1.382932,7.13718,7.067705,0.038033,116.07656,15.42986,-0.988327,-0.03685,6.155491,259.56976,341.79232,99.695208,911.07352,995.30808,103.48576,1255.672,1295.6202,91.624232,0,0,0,0,0.81,-1.07,0,0
2025/03/23 06:55:00.138,n,5.811482,61.248168,218.61664,216.87044,1.269843,7.350987,7.21537,0.068688,117.91364,15.629456,-0.990105,-0.037025,6.183202,259.55292,341.91368,101.33112,981.13208,1059.8476,131.305,1310.1802,1365.421,118.9437,0,0,0,0,0.78,-1.05,0,0
2025/03/23 06:56:00.139,n,5.818123,61.334204,225.12522,222.49708,2.010908,7.563257,7.456866,0.12648,121.14814,16.128758,-0.991699,-0.037376,6.204233,259.51892,341.98648,104.06506,1209.9476,1112.9026,157.62044,1522.8912,1418.8612,152.18016,0,0,0,0,0.86,-1.12,0,0
2025/03/23 06:57:00.141,n,5.818123,61.389476,231.62774,229.0422,2.010908,7.809366,7.715537,0.093783,124.90342,16.61438,-0.989571,-0.038429,6.223039,259.79618,341.98608,107.3379,875.46752,1007.764,115.87148,1212.6632,1326.4514,97.257392,0,0,0,0,0.8,-1.07,0,0
2025/03/23 06:58:00.143,n,5.832878,61.247904,237.09318,235.01984,1.650757,7.880123,7.99805,0.094075,128.11564,16.885482,-0.99205,-0.038422,6.235196,259.64178,342.04684,110.27652,985.33864,1012.1278,91.978808,1310.0928,1325.7812,99.76272,0,0,0,0,0.81,-1.12,0,0
2025/03/23 06:59:00.146,n,5.847821,60.966856,241.52464,239.66958,1.364734,7.844744,7.738867,0.083232,130.49354,17.313278,-0.993294,-0.036842,6.259608,259.655,342.30788,112.22382,997.35208,974.35984,142.59874,1340.0364,1288.187,138.17092,0,0,0,0,0.78,-0.99,0,0
2025/03/23 07:00:07.026,n,5.892838,60.8628,244.51092,243.4467,0.851469,7.950879,7.856537,0.065922,131.97544,17.34188,-0.993652,-0.040176,6.290604,259.77734,342.1652,113.68008,1170.67,1017.5918,126.96102,1489.2644,1341.6086,105.05808,0,0,0,0,0.81,-1.15,0,0
2025/03/23 07:01:00.136,n,5.867886,61.061092,249.08398,247.07588,1.495828,8.163149,8.07496,0.152754,134.2334,17.69817,-0.995247,-0.038773,6.305005,259.71058,342.36104,115.57878,905.15632,1062.2784,136.26556,1259.2014,1380.3192,106.69114,0,0,0,0,0.77,-1.14,0,0
2025/03/23 07:02:00.135,n,5.886196,60.794492,253.1119,251.24186,1.31577,8.375419,8.451302,0.130775,136.57646,18.211772,-0.995422,-0.035263,6.32381,259.7886,342.76588,117.40454,1036.7974,1065.2704,110.25472,1349.0178,1379.1758,85.603736,0,0,0,0,0.85,-0.97,0,0
2025/03/23 07:03:00.137,n,5.902798,60.8108,261.60778,257.3898,2.759076,8.656906,8.457456,0.143801,140.0685,18.396446,-0.996491,-0.038246,6.34598,259.80588,342.61064,120.71382,1208.6124,1155.9192,72.184488,1548.9596,1478.568,76.468296,0,0,0,0,0.82,-1.05,0,0
2025/03/23 07:04:00.135,n,5.959439,60.71646,268.23972,265.3598,2.03562,8.869176,8.857384,0.117733,143.45374,18.938652,-0.997025,-0.037201,6.37145,259.88592,342.82972,123.55526,1190.8276,960.52912,143.43012,1452.923,1267.9028,109.76156,0,0,0,0,0.81,-1.08,0,0
2025/03/23 07:05:00.135,n,5.930828,60.538616,274.41788,271.88946,1.938105,9.292176,9.151944,0.153153,146.57744,19.323544,-0.99897,-0.036499,6.381447,259.76702,342.94144,126.29142,1070.0698,993.54208,115.0326,1363.0276,1294.3352,95.629496,0,0,0,0,0.85,-0.79,0,0
2025/03/23 07:06:00.136,n,5.95417,60.426264,279.6625,277.15896,1.610512,9.04453,8.915578,0.108366,148.94792,19.465934,-0.99897,-0.036316,6.409079,259.904,343.09468,128.51932,1096.9984,1007.326,146.63288,1412.6502,1311.8512,120.29548,0,0,0,0,0.75,-1.22,0,0
2025/03/23 07:07:00.135,n,5.967449,60.496284,285.72796,282.9526,2.11542,9.469068,9.22783,0.191382,151.95226,20.036122,-0.997192,-0.039299,6.430112,260.16202,342.934,130.95826,1143.724,882.35184,175.80672,1411.5252,1184.1454,147.08706,0,0,0,0,0.8,-0.59,0,0
2025/03/23 07:08:00.135,n,5.999092,60.426264,291.75382,289.26578,1.769534,9.610582,9.392672,0.169046,154.61226,20.16359,-0.998795,-0.037193,6.467757,260.20994,343.30752,133.48706,1023.6368,953.6076,133.47772,1291.558,1261.3706,108.39742,0,0,0,0,0.77,-1.19,0,0
2025/03/23 07:09:00.135,n,6.015789,60.266744,297.26038,295.5571,1.518634,10.033582,9.745686,0.183153,157.78736,21.018558,-0.998795,-0.038597,6.489863,260.31964,343.29256,135.8086,787.33536,967.2424,172.20482,1114.7424,1277.1788,139.34204,0,0,0,0,0.8,-1.26,0,0
2025/03/23 07:10:00.136,n,5.999054,60.139576,302.91926,300.48776,1.823458,10.070498,9.964108,0.097703,160.40166,20.976276,-1.000587,-0.038246,6.50628,260.24598,343.40516,138.46304,1033.4844,902.30936,91.702232,1360.9626,1220.2114,97.872368,0,0,0,0,0.78,-1.21,0,0
2025/03/23 07:11:00.136,n,6.037384,60.137916,309.06086,306.71338,1.890767,10.458122,10.011278,0.242137,163.5442,21.64595,-1.000938,-0.040886,6.526224,260.31448,343.2696,140.9382,1072.6146,1026.6782,52.216856,1342.1498,1312.4408,45.2968,0,0,0,0,0.81,-1.12,0,0
2025/03/23 07:12:00.190,n,6.055695,59.94402,315.56942,312.84736,2.043282,10.67039,10.2579,0.244495,166.64508,21.987316,-1.001648,-0.037727,6.55719,260.4068,343.7038,143.69382,999.49584,1167.2728,118.3102,1342.4384,1465.1618,93.989368,0,0,0,0,0.75,-0.9,0,0
2025/03/23 07:13:00.136,n,6.090607,59.870632,321.83286,319.27804,2.085666,10.67039,10.564,0.147861,169.831,22.315002,-1.001297,-0.037895,6.581572,260.55822,343.80992,146.55262,875.26832,1086.5232,159.59512,1248.2728,1403.2074,132.97444,0,0,0,0,0.73,-1.04,0,0
2025/03/23 07:14:00.135,n,6.077328,59.761352,328.02166,325.2351,2.079664,10.810366,10.817032,0.087904,172.59438,22.41449,-1.001473,-0.037369,6.606978,260.66912,343.98276,149.21578,1196.447,1041.5332,135.70778,1486.6898,1348.6772,113.2952,0,0,0,0,0.82,-1.19,0,0
2025/03/23 07:15:00.136,n,6.086476,59.880928,333.48712,331.09678,2.009353,11.058014,11.034428,0.139098,175.33318,22.655746,-1.003754,-0.038071,6.624469,260.55878,344.00744,151.71176,1157.9548,960.16568,164.71248,1447.6752,1248.7788,147.05782,0,0,0,0,0.82,-1.08,0,0
2025/03/23 07:16:00.136,n,6.129788,59.82868,337.7084,335.93304,1.487448,10.881122,10.845232,0.063661,177.41584,22.740932,-1.00428,-0.039482,6.657678,260.6782,344.04704,153.71012,1169.0784,933.5936,148.3105,1442.8648,1243.8778,120.35366,0,0,0,0,0.84,-1.23,0,0
2025/03/23 07:17:00.135,n,6.119778,59.864572,340.53936,339.17516,0.806226,11.056476,10.962388,0.088457,178.96398,23.025714,-1.003754,-0.041412,6.688581,260.87716,344.02904,154.97592,1094.2352,875.90312,127.57076,1342.9048,1180.0162,98.626064,0,0,0,0,0.76,-1.19,0,0
2025/03/23 07:18:00.135,n,6.186379,59.63786,343.95052,342.68324,0.921954,11.233366,11.133128,0.061018,180.90444,23.281894,-1.005173,-0.04071,6.726228,260.94166,344.2786,156.65808,1219.579,1064.7208,140.44572,1498.2764,1351.5956,115.8076,0,0,0,0,0.91,-1.34,0,0
2025/03/23 07:19:00.136,n,6.209667,59.355488,350.39208,347.23396,2.112463,11.622528,11.468966,0.127896,184.12294,23.908042,-1.005356,-0.041229,6.750546,261.04676,344.35348,159.25076,758.71408,883.5988,164.06584,1078.6616,1204.3246,143.76926,0,0,0,0,0.84,-0.91,0,0
2025/03/23 07:20:00.136,n,6.221291,59.428924,356.00072,353.99744,1.635543,11.691746,11.798138,0.167012,186.97024,24.192826,-1.00695,-0.03878,6.779222,261.05152,344.71368,161.80924,765.69448,723.34896,26.221174,1066.499,1032.155,22.742032,0,0,0,0,0.79,-1.25,0,0
2025/03/23 07:21:00.138,n,6.217678,59.216032,362.01132,359.42732,1.942936,12.07937,12.015278,0.201284,189.54516,24.248786,-1.008171,-0.040886,6.79894,261.044,344.62476,164.3291,938.73944,1028.6616,130.00578,1262.3604,1319.0366,130.5274,0,0,0,0,0.96,-0.86,0,0
2025/03/23 07:22:00.136,n,6.23428,59.336976,366.74888,364.83212,1.785357,11.79788,11.73251,0.087765,192.2731,24.590152,-1.00853,-0.040527,6.825454,261.14478,344.7884,166.71496,714.58456,764.95952,40.254816,1026.6334,1075.1124,36.874112,0,0,0,0,0.71,-1.1,0,0
2025/03/23 07:23:00.135,n,6.262551,59.54264,373.46608,371.09068,1.837117,12.07937,11.98554,0.078825,195.1501,24.988724,-1.009232,-0.040176,6.859738,261.25488,344.9904,169.19232,1294.1422,1068.4992,245.05488,1583.4048,1338.5968,241.49576,0,0,0,0,0.78,-1.17,0,0
2025/03/23 07:24:00.135,n,6.29253,59.371204,378.95132,376.9242,1.453444,12.25626,12.262156,0.103527,197.75642,25.187698,-1.011543,-0.040886,6.880692,261.15928,345.03172,171.59806,1117.0656,1054.8922,145.00794,1398.3102,1367.0874,112.29248,0,0,0,0,0.79,-1.14,0,0
2025/03/23 07:25:00.135,n,6.287548,59.209584,384.29496,381.93508,1.684488,12.503908,12.614914,0.20495,200.53634,25.557044,-1.011368,-0.041588,6.907205,261.3064,345.10136,174.00952,1275.9054,1233.8884,54.147944,1601.3956,1526.9916,79.214896,0,0,0,0,0.86,-1.08,0,0
2025/03/23 07:26:00.136,n,6.297741,59.258992,389.9066,387.88884,1.981161,12.962286,12.885634,0.081938,203.24204,25.813224,-1.012817,-0.041756,6.913871,261.2143,345.11976,176.45774,1146.735,1166.213,61.090916,1462.166,1466.0534,52.845056,0,0,0,0,0.76,-0.82,0,0
2025/03/23 07:27:00.136,n,6.322693,59.257332,395.96292,393.52284,1.699265,12.785396,12.655418,0.164953,206.00368,26.083084,-1.01442,-0.042984,6.953618,261.27372,345.20864,178.94916,1032.5148,889.01096,84.218168,1328.1074,1196.5758,80.447504,0,0,0,0,0.77,-1.1,0,0
2025/03/23 07:28:00.137,n,6.307751,59.183844,401.66748,399.3256,1.757128,13.031506,12.920242,0.159727,208.47294,26.42445,-1.014244,-0.041931,6.992244,261.48148,345.49476,181.07616,1088.337,962.75592,78.990512,1406.5878,1278.0324,73.05888,0,0,0,0,0.82,-1.11,0,0
2025/03/23 07:29:00.139,n,6.387585,58.946052,406.74764,404.172,1.702939,13.174556,13.161994,0.178973,211.16606,26.851002,-1.016556,-0.043518,7.02983,261.46888,345.5412,183.34202,970.56112,1144.1604,105.0081,1295.1382,1445.771,92.404552,0,0,0,0,0.82,-1.09,0,0
2025/03/23 07:30:07.025,n,6.419178,58.664316,412.12628,409.84584,1.516575,13.56218,13.373494,0.119814,214.31146,26.993392,-1.018326,-0.041054,7.06732,261.5029,345.94716,186.34078,1115.509,1111.627,91.292392,1442.1362,1414.8384,71.83732,0,0,0,0,0.87,-1.12,0,0
2025/03/23 07:31:00.135,n,6.442517,58.687116,419.53944,415.95752,2.252776,13.914424,13.767526,0.201193,217.08452,27.490208,-1.018684,-0.043686,7.097136,261.62066,345.8622,188.6193,1196.6408,959.79312,179.10192,1469.0996,1257.072,148.86638,0,0,0,0,0.71,-0.91,0,0
2025/03/23 07:32:00.135,n,6.405731,58.851344,423.20796,421.84352,1.25499,13.914424,13.926216,0.12607,219.22372,27.475284,-1.022232,-0.044037,7.109914,261.37762,345.89488,190.77024,1068.6744,943.936,146.03802,1365.14,1238.3662,120.96282,0,0,0,0,0.83,-1.39,0,0
2025/03/23 07:33:00.135,n,6.435665,58.57434,428.4328,426.38536,1.680774,13.948264,13.778294,0.272834,221.96594,28.08651,-1.024193,-0.043861,7.133097,261.32366,346.02616,192.89908,1170.9358,986.06344,162.35794,1445.8074,1281.394,137.85864,0,0,0,0,0.82,-0.89,0,0
2025/03/23 07:34:00.135,n,6.414032,58.497732,433.65916,431.68004,1.589025,14.125154,14.20155,0.17343,224.6054,28.284862,-1.022591,-0.046494,7.144136,261.51742,345.84752,195.34442,780.58472,894.88424,103.65618,1105.1912,1194.092,79.012656,0,0,0,0,0.78,-0.88,0,0
2025/03/23 07:35:00.136,n,6.462277,58.621608,438.43936,436.7046,1.387444,14.23129,14.225136,0.105859,227.05352,28.583324,-1.023125,-0.045097,7.17283,261.6145,346.1148,197.49216,812.23368,965.37648,135.45848,1129.4358,1253.501,111.5491,0,0,0,0,0.77,-0.81,0,0
2025/03/23 07:36:00.137,n,6.462277,58.32488,444.63728,442.29568,1.67332,14.972694,14.595582,0.267776,229.9134,29.179626,-1.021172,-0.045799,7.197087,261.90472,346.17372,199.7584,1159.1136,994.04688,175.93436,1418.056,1260.6046,161.90182,0,0,0,0,0.89,-1.25,0,0
2025/03/23 07:37:00.138,n,6.498799,58.377024,450.22304,447.45912,1.930026,14.725046,14.695308,0.136484,232.293,29.06646,-1.02597,-0.041237,7.226871,261.63842,346.72776,202.2418,903.16624,1043.6594,90.219176,1213.1732,1329.4438,75.6928,0,0,0,0,0.82,-1.05,0,0
2025/03/23 07:38:00.140,n,6.473179,58.12326,455.26212,452.83296,1.457738,15.183426,15.006536,0.113966,234.85534,29.20885,-1.024712,-0.04631,7.236838,261.79724,346.32708,204.6681,806.85328,867.31816,104.8394,1135.0706,1184.5118,82.486368,0,0,0,0,0.82,-0.89,0,0
2025/03/23 07:39:00.141,n,6.479821,58.29782,460.3286,457.81944,1.753568,14.86656,14.808366,0.131194,237.54162,29.577576,-1.028091,-0.043678,7.261094,261.62622,346.6822,206.97962,827.60856,750.32464,46.439748,1128.8798,1054.4996,47.929116,0,0,0,0,0.9,-0.97,0,0
2025/03/23 07:40:00.135,n,6.514733,58.319012,465.99048,463.78772,1.604681,15.254182,15.19009,0.242414,240.52598,30.173878,-1.026665,-0.043854,7.279808,261.84314,346.76012,209.36928,1101.8856,839.57096,143.54198,1332.3124,1106.2736,120.76672,0,0,0,0,0.9,-1.14,0,0
2025/03/23 07:41:00.135,n,6.552964,58.356564,472.29044,469.8694,1.99374,15.854074,15.525414,0.286411,243.5446,30.62841,-1.028626,-0.041397,7.307365,261.8114,347.11616,211.92898,868.32488,898.47296,131.6237,1183.4482,1188.1984,103.24244,0,0,0,0,0.74,-0.92,0,0
2025/03/23 07:42:00.136,n,6.570198,58.105568,477.02952,474.89144,1.524795,15.643344,15.643344,0.253106,245.81342,30.498456,-1.028053,-0.04509,7.313722,261.89264,346.81996,214.332,1132.1702,868.41488,175.98778,1397.932,1147.178,156.7903,0,0,0,0,0.86,-1,0,0
2025/03/23 07:43:00.139,n,6.591828,57.955372,481.98632,480.5602,1.474788,15.534132,15.622322,0.26668,248.3752,30.796296,-1.030182,-0.046318,7.340419,261.84216,346.84456,216.59504,1127.9116,1124.4784,92.964512,1447.3978,1424.7826,70.95068,0,0,0,0,0.71,-1.25,0,0
2025/03/23 07:44:00.136,n,6.600128,57.984768,487.59496,484.73404,2.109502,15.817158,15.828438,0.249169,250.87244,31.179322,-1.029114,-0.04509,7.370431,262.08466,347.10372,218.7091,1124.3022,1118.8632,84.01428,1434.5342,1414.353,72.091608,0,0,0,0,0.86,-1.43,0,0
2025/03/23 07:45:00.138,n,6.618439,58.043556,492.25484,490.02616,1.665833,16.557026,16.068908,0.27404,253.5039,31.733342,-1.029655,-0.045792,7.409209,262.23206,347.23564,220.7867,1132.8766,968.9256,104.93904,1434.3496,1281.9748,93.621584,0,0,0,0,0.8,-1.08,0,0
2025/03/23 07:46:00.141,n,6.679913,58.038672,498.29436,495.57284,1.917029,16.134024,16.263488,0.125487,256.2564,31.718418,-1.029655,-0.039474,7.43802,262.37638,347.94096,223.5478,954.64648,893.21696,67.615832,1250.0634,1192.027,58.918588,0,0,0,0,0.78,-0.96,0,0
2025/03/23 07:47:00.141,n,6.721081,57.923828,503.75376,500.57508,1.968502,16.627782,16.445506,0.16901,258.7291,32.272438,-1.035332,-0.042801,7.466977,262.03052,347.79076,225.46412,854.57176,918.26712,65.221932,1183.0498,1223.0972,43.414284,0,0,0,0,0.81,-1.02,0,0
2025/03/23 07:48:00.143,n,6.782509,57.665676,509.91512,507.23164,1.877498,16.806212,16.564716,0.177741,261.58782,32.791016,-1.034798,-0.041748,7.516861,262.32666,348.1342,227.80378,1012.0054,775.43216,122.16116,1266.621,1050.8992,109.78706,0,0,0,0,0.8,-1.08,0,0
2025/03/23 07:49:00.135,n,6.789196,57.377928,515.08668,513.64148,1.303841,17.47532,17.011046,0.378112,264.92852,33.431466,-1.03569,-0.051048,7.543445,262.3829,347.44168,230.51242,1103.3218,902.9072,127.7615,1359.2934,1187.8212,114.1902,0,0,0,0,1.08,-0.24,0,0
2025/03/23 07:50:00.135,n,6.664589,57.361572,519.88056,517.52272,1.516575,17.05232,17.169736,0.222622,267.0837,32.947708,-1.036934,-0.047722,7.555654,262.33654,347.79832,233.14678,879.042,931.02752,81.959136,1199.2958,1225.3058,64.467048,0,0,0,0,0.8,-1.15,0,0
2025/03/23 07:51:00.135,n,6.708191,57.497892,523.96172,521.75288,1.612452,17.546078,17.380982,0.245815,269.3645,33.07642,-1.037666,-0.048943,7.564273,262.3164,347.73312,235.29938,1167.1866,1074.219,146.3974,1477.9848,1366.4276,141.82032,0,0,0,0,0.82,-0.99,0,0
2025/03/23 07:52:00.135,n,6.69994,57.512584,529.73632,527.42212,1.67332,17.192296,17.215882,0.171235,272.03708,33.432086,-1.039085,-0.045959,7.582011,262.28256,348.08696,237.61186,801.4164,1006.0536,161.45804,1131.9198,1315.1766,138.80922,0,0,0,0,0.83,-0.96,0,0
2025/03/23 07:53:00.137,n,6.777966,57.52406,534.08252,533.33052,1.457738,17.47532,17.451224,0.152374,274.53204,33.759152,-1.039444,-0.043686,7.618563,262.43506,348.4724,239.77714,1042.7416,917.14736,114.16304,1314.8442,1202.8176,102.3455,0,0,0,0,0.82,-1.05,0,0
2025/03/23 07:54:00.140,n,6.859364,57.290172,539.97436,538.55512,1.67332,18.567432,17.81552,0.451046,277.7825,34.755888,-1.040688,-0.045959,7.657311,262.5221,348.46508,242.0319,828.46912,872.20904,34.181864,1117.5976,1153.7262,25.181344,0,0,0,0,1.08,-0.68,0,0
2025/03/23 07:55:00.142,n,6.82378,57.171484,548.41548,545.14844,2.454588,18.109054,17.986,0.16617,280.56472,34.356696,-1.042984,-0.043503,7.682709,262.45092,348.81076,245.20854,1292.1294,1096.8006,191.13164,1570.1542,1360.0226,191.26786,0,0,0,0,0.68,-1.2,0,0
2025/03/23 07:56:00.143,n,6.83374,57.18452,552.8758,550.73668,1.968502,17.826028,17.879096,0.204144,283.1619,34.37162,-1.041565,-0.043152,7.710383,262.71276,348.98104,247.79188,839.58496,1013.2914,151.58958,1145.5118,1316.32,132.93082,0,0,0,0,0.76,-1.11,0,0
2025/03/23 07:57:00.147,n,6.843701,56.997952,555.9976,555.1364,0.806226,18.144432,18.055986,0.058463,285.27198,34.755268,-1.043877,-0.045258,7.748009,262.70194,348.98316,249.51808,800.8208,768.18,56.676716,1086.2286,1066.5818,45.957588,0,0,0,0,0.79,-1.02,0,0
2025/03/23 07:58:00.135,n,6.870312,57.122364,560.26008,558.40852,1.627882,18.284406,18.296712,0.204383,287.36832,35.224724,-1.046364,-0.041573,7.780123,262.64814,349.4718,251.1388,991.86472,880.8328,76.87848,1280.8648,1179.1926,56.600352,0,0,0,0,0.72,-1.11,0,0
2025/03/23 07:59:00.136,n,6.857033,56.699756,564.92144,562.56844,2.296737,18.708946,18.719458,0.220971,289.90784,35.366492,-1.04245,-0.054039,7.786759,263.0202,348.39812,253.55294,877.72704,1085.6216,130.58102,1223.4146,1380.8412,106.05566,0,0,0,0,0.92,-0.82,0,0
2025/03/23 08:00:07.173,n,6.770607,56.848928,569.0514,566.85036,1.717556,18.602812,18.972488,0.373303,292.63178,35.253328,-1.043877,-0.051407,7.790043,262.9132,348.64832,256.38598,862.8076,862.71752,115.10822,1126.3536,1133.963,86.153352,0,0,0,0,0.91,-1.36,0,0
