"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/01 01:10:00.138,n,3.843269,88.076312,-0.211674,-0.286801,0.051459,0,0.018715,0.048548,-4.191582,-0.585732,-0.536911,-0.092735,3.959797,287.89624,326.10592,-4.050026,1803.4046,1814.603,9.444576,2284.5792,2297.7766,11.96662,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:11:00.141,n,3.8065,88.071616,-0.350252,-0.310151,0.087165,-0.069218,-0.070244,0.044514,-4.257825,-0.600033,-0.540627,-0.096077,3.943115,287.4943,325.7286,-4.102341,1848.3896,1833.0888,25.690466,2331.4332,2316.8098,25.067908,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:12:00.143,n,3.771443,88.243104,-0.211674,-0.351013,0.076323,-0.035378,-0.093829,0.073131,-4.218422,-0.600033,-0.541687,-0.093445,3.935367,287.36514,325.92496,-4.066631,1828.2464,1813.7022,12.033288,2327.4546,2310.793,8.809086,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:13:00.135,n,3.754696,88.253992,-0.490353,-0.403297,0.062018,-0.104597,-0.075627,0.034055,-4.244691,-0.528526,-0.543282,-0.094322,3.919775,287.15198,325.77178,-4.165124,1828.431,1800.4848,16.161682,2295.4462,2277.9832,9.654016,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:14:00.135,n,3.731304,88.37396,-0.385277,-0.368018,0.06193,-0.104597,-0.086907,0.019377,-4.218422,-0.528526,-0.5438,-0.096954,3.906455,287.04294,325.47388,-4.136741,1809.6912,1813.1948,5.656854,2295.856,2307.887,15.671632,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:15:00.135,n,3.727986,88.462784,-0.280202,-0.403297,0.096589,-0.176891,-0.164073,0.065986,-4.15275,-0.499924,-0.539917,-0.094849,3.893104,287.3144,325.5964,-4.097894,1795.7864,1811.1794,13.145342,2278.8184,2297.7552,17.469974,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:16:00.135,n,3.719635,88.615272,-0.45685,-0.54949,0.137593,-0.104597,-0.181762,0.051802,-4.257825,-0.428417,-0.53479,-0.096428,3.878616,287.68814,325.38642,-4.26777,1782.449,1796.3836,17.20465,2269.5782,2274.8128,12.393548,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:17:00.136,n,3.702938,88.693104,-0.490353,-0.49086,0.058065,-0.24611,-0.193811,0.036374,-4.310363,-0.499924,-0.528961,-0.094849,3.861935,288.1119,325.4462,-4.244551,1804.7958,1798.1612,20.746084,2302.2724,2275.2232,24.215698,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:18:00.139,n,3.707966,88.738272,-0.561926,-0.473602,0.093274,-0.283026,-0.264568,0.086001,-4.310363,-0.442719,-0.525253,-0.097305,3.850841,288.37906,325.1744,-4.295592,1846.888,1822.7548,22.56546,2327.335,2313.687,15.504838,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:19:00.141,n,3.691265,88.814488,-0.490353,-0.502535,0.093493,-0.316866,-0.264312,0.076844,-4.283522,-0.45702,-0.521889,-0.096603,3.835265,288.59512,325.16178,-4.251788,1805.2464,1807.5482,18.644034,2297.876,2293.281,17.017638,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:20:00.142,n,3.666218,88.896864,-0.525378,-0.490353,0.054261,-0.24611,-0.246622,0.049821,-4.428572,-0.442719,-0.519775,-0.097305,3.828573,288.74572,325.0672,-4.408324,1814.79,1811.5116,18.56879,2274.4716,2280.528,8.988882,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:21:00.145,n,3.659527,88.928016,-0.525378,-0.514211,0.052059,-0.352244,-0.311483,0.025954,-4.612453,-0.585732,-0.521011,-0.099068,3.808531,288.54218,324.81408,-4.448665,1846.3744,1847.7754,12.312596,2326.5704,2322.887,25.432262,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:22:00.136,n,3.664559,89.0182,-0.702027,-0.631215,0.049755,-0.458379,-0.37019,0.072993,-4.625588,-0.629257,-0.522598,-0.098717,3.796316,288.3461,324.78644,-4.420212,1859.0722,1839.3456,11.224972,2340.374,2314.8444,16.970562,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:23:00.136,n,3.641121,88.954432,-0.595428,-0.642636,0.048598,-0.352244,-0.364806,0.053474,-4.731234,-0.614334,-0.528786,-0.098366,3.786295,287.76246,324.7692,-4.54732,1823.2792,1824.3072,11.849052,2316.4892,2311.6136,9.879272,0,0,0,0,0.78,-1.11,0,0
2025/04/01 01:24:00.136,n,3.688786,89.054432,-0.630454,-0.62487,0.056527,-0.389161,-0.424539,0.054808,-4.507378,-0.371834,-0.532669,-0.094322,3.805348,287.51844,325.22022,-4.573891,1830.4628,1823.8136,9.338094,2317.6172,2308.0676,10.237188,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:25:00.137,n,3.695522,88.998528,0,0.111675,0.102985,0.176891,0.1833,0.040748,-4.494244,-0.299706,-0.542572,-0.094322,3.786441,286.57064,325.12908,-4.642788,1834.5384,1828.0252,10.972694,2339.4124,2323.4202,11.627554,0,0,0,0,0.79,-1.13,0,0
2025/04/01 01:26:00.139,n,3.700504,88.953456,0.036548,0.041117,0.051525,0.176891,0.159202,0.043329,-4.533647,-0.142391,-0.553886,-0.09626,3.775283,285.53808,324.90316,-4.848882,1794.9378,1808.8326,11.593102,2290.2464,2306.1912,13.53514,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:27:00.141,n,3.698845,88.881872,0.036548,0.064467,0.046367,0.176891,0.18894,0.036145,-4.33606,-0.099487,-0.565208,-0.096611,3.765294,284.51062,324.82394,-4.70517,1803.6728,1795.5242,19.089264,2315.3186,2294.9632,23.44355,0,0,0,0,0.79,-1.13,0,0
2025/04/01 01:28:00.143,n,3.707195,88.874104,0.07005,0.023858,0.060934,0.21227,0.106648,0.063119,-4.3629,-0.11441,-0.57476,-0.099251,3.749685,283.60926,324.51444,-4.723999,1816.1712,1808.8292,19.349418,2345.0472,2327.06,22.547728,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:29:00.145,n,3.687077,88.787,-0.068528,-0.028426,0.077993,0.036916,0.083062,0.052722,-4.33606,-0.099487,-0.583786,-0.100304,3.736334,282.76412,324.35656,-4.720055,1818.9544,1815.7272,19.768662,2308.2854,2306.5476,5.09902,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:30:07.065,n,3.733902,88.59096,-0.035025,-0.116243,0.072007,0.036916,0.066142,0.061265,-4.257825,0.042904,-0.592644,-0.097664,3.720759,281.92294,324.51606,-4.795708,1808.35,1797.8292,10.881176,2298.5788,2286.19,16.136914,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:31:00.136,n,3.688786,88.55048,-0.175126,-0.116497,0.090476,-0.035378,0.024355,0.036845,-4.297228,-0.11441,-0.600067,-0.099068,3.709666,281.2273,324.33792,-4.683817,1815.5082,1824.387,7.155418,2334.9852,2340.0012,13.190906,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:32:00.136,n,3.725552,88.5162,-0.140101,-0.115989,0.029346,-0.070757,-0.005384,0.041976,-4.205287,-0.071507,-0.607689,-0.100304,3.695146,280.49822,324.15838,-4.641166,1824.2078,1809.146,8.717798,2327.1146,2301.8392,13.490738,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:33:00.137,n,3.712223,88.485048,-0.140101,-0.115735,0.036864,-0.035378,-0.023073,0.048192,-4.244119,-0.085186,-0.615662,-0.10154,3.681828,279.74436,323.98444,-4.673055,1804.1234,1811.1988,11.89958,2303.154,2320.4768,15.375306,0,0,0,0,0.78,-1.11,0,0
2025/04/01 01:34:00.140,n,3.698845,88.443008,-0.175126,-0.116243,0.057511,-0.141513,-0.082293,0.036345,-4.297228,-0.042282,-0.6231,-0.095909,3.670686,279.0473,324.43088,-4.782137,1813.014,1803.6468,8.876936,2341.073,2315.0954,17.041126,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:35:00.142,n,3.728924,88.301264,-0.313704,-0.209644,0.082888,-0.176891,-0.088189,0.066107,-4.21785,0.100109,-0.630539,-0.096962,3.652836,278.31794,324.2515,-4.851537,1800.225,1795.4268,9.486834,2315.595,2300.056,9.055386,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:36:00.146,n,3.723892,88.118888,-0.280202,-0.215735,0.064297,-0.210731,-0.135104,0.060702,-4.310363,0.171616,-0.637985,-0.098549,3.63502,277.58808,324.02484,-5.021415,1814.686,1807.9208,16.589154,2326.3376,2321.5452,12.821856,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:37:00.147,n,3.738934,88.118888,-0.175126,-0.168527,0.040824,-0.070757,-0.076397,0.041144,-4.244119,0.228821,-0.644012,-0.096436,3.627239,277.02926,324.1751,-5.020517,1780.5654,1788.7754,6.066301,2281.801,2280.0002,4.89898,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:38:00.149,n,3.728924,87.928648,-0.140101,-0.180456,0.060568,-0.210731,-0.087677,0.072696,-4.244119,0.271725,-0.650566,-0.101891,3.612785,276.39292,323.62124,-5.06452,1807.2728,1800.7636,17.67484,2314.574,2306.0906,21.042814,0,0,0,0,0.78,-1.11,0,0
2025/04/01 01:39:00.150,n,3.705532,88.083088,-0.175126,-0.215481,0.087022,-0.176891,-0.123568,0.061855,-4.388598,0.057827,-0.656601,-0.097313,3.596073,275.79046,323.94736,-5.005713,1791.665,1788.5318,8.3666,2303.2376,2290.8614,11.644742,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:40:00.136,n,3.700504,88.016056,-0.208628,-0.197969,0.097841,-0.176891,-0.123568,0.06238,-4.507378,0.171616,-0.663078,-0.102592,3.587156,275.18732,323.43566,-5.23948,1802.8114,1802.29,16.124516,2296.0896,2307.3662,15.112908,0,0,0,0,0.79,-1.13,0,0
2025/04/01 01:41:00.137,n,3.692104,88.001992,-0.208628,-0.250506,0.060037,-0.141513,-0.164329,0.042599,-4.402303,0.171616,-0.669968,-0.10347,3.567115,274.495,323.26142,-5.140416,1863.8866,1815.5958,36.491096,2344.678,2311.2126,31.843366,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:42:00.139,n,3.682095,87.958288,-0.280202,-0.29746,0.048172,-0.176891,-0.229446,0.048772,-4.415437,0.085808,-0.677925,-0.103302,3.553732,273.7424,323.21206,-5.075868,1869.2104,1870.2514,14.926488,2340.4636,2346.0018,17.720046,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:43:00.142,n,3.707195,87.899008,-0.385277,-0.361673,0.061397,-0.24611,-0.258928,0.058091,-4.57305,0.057827,-0.686943,-0.106987,3.541472,272.90336,322.82584,-5.210833,1806.4412,1818.9504,14.099646,2317.095,2301.7644,8.46168,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:44:00.145,n,3.677067,87.919328,-0.420302,-0.43147,0.035488,-0.283026,-0.300202,0.037114,-4.612453,-0.028603,-0.697022,-0.103119,3.525896,271.95676,323.0946,-5.177753,1791.492,1797.3404,9.143304,2313.8654,2312.0062,11.661904,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:45:00.146,n,3.672085,87.856928,-0.593906,-0.500759,0.100458,-0.318404,-0.306612,0.018269,-4.757502,-0.042282,-0.710999,-0.107346,3.508048,270.66192,322.63348,-5.318873,1804.574,1788.5628,22.199098,2295.3674,2291.532,18.384778,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:46:00.148,n,3.585171,88.061216,-0.55888,-0.530454,0.102049,-0.389161,-0.365319,0.042934,-4.901981,-0.128712,-0.725693,-0.112442,3.490247,269.3052,322.0953,-5.38652,1834.6302,1794.0602,24,2306.8406,2272.9476,19.256168,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:47:00.136,n,3.627018,88.228016,-0.593906,-0.547459,0.065597,-0.458379,-0.388392,0.086663,-5.007056,-0.256802,-0.740387,-0.108398,3.470173,267.93786,322.35818,-5.382243,1828.4344,1825.5372,9.8387,2334.7458,2317.404,17.017638,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:48:00.137,n,3.608563,88.040952,-0.593906,-0.594921,0.04455,-0.424539,-0.441459,0.066274,-4.980787,-0.042282,-0.755966,-0.108749,3.452326,266.50446,322.24128,-5.585722,1799.5746,1799.2088,19.585708,2294.8376,2290.6756,11.83216,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:49:00.135,n,3.610222,88.04408,-0.55888,-0.530454,0.026175,-0.566052,-0.482734,0.062135,-5.125265,-0.142391,-0.768723,-0.108398,3.432284,265.30474,322.17624,-5.643198,1790.6664,1797.7186,18.665476,2276.407,2284.4382,17.85497,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:50:00.135,n,3.192204,86.716344,-0.665479,-0.594667,0.049755,-0.493757,-0.49991,0.035358,-6.257107,-0.828854,-0.785919,-0.121483,3.402192,263.6728,320.86984,-6.092689,1772.2874,1782.1322,22.856072,2268.4694,2275.3664,15.375306,0,0,0,0,0.79,-1.12,0,0
2025/04/01 01:51:00.135,n,3.294254,89.452144,-0.593906,-0.565479,0.040824,-0.530674,-0.530161,0.070453,-6.112628,-0.471943,-0.788048,-0.097137,3.377669,263.37098,322.91428,-6.331596,1782.4096,1766.5594,12.649112,2271.783,2265.9758,7.456541,0,0,0,0,0.78,-1.13,0,0
2025/04/01 01:52:00.231,n,3.406429,89.561208,-0.665479,-0.647459,0.048506,-0.599892,-0.582716,0.042576,-5.955016,0.11441,-0.792481,-0.108231,3.377815,262.98826,321.9298,-6.753676,1772.8744,1779.4212,8.579044,2798.5446,2363.431,213.60338,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:53:00.135,n,3.438213,89.36868,-0.035025,-0.052538,0.048279,0.247648,0.247648,0.059199,-5.612951,0.199596,-0.793366,-0.099434,3.351051,262.78332,322.5827,-6.506479,1873.8368,2008.4316,157.0656,2339.2194,2382.2878,49.315312,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:54:00.135,n,3.456574,88.885384,0.035025,0.029188,0.051556,0.21227,0.247648,0.054808,-5.731731,0.44334,-0.798691,-0.11113,3.323167,262.18914,321.41044,-6.862633,1816.7494,1828.9078,7.211103,2317.4656,2310.8388,5.09902,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:55:00.136,n,3.388069,88.992664,-0.07005,1.241764e-09,0.058608,0.21227,0.176891,0.04475,-5.691757,0.11441,-0.801353,-0.109818,3.291971,261.80918,321.37734,-6.497703,1776.1356,1776.2392,4.427189,2283.6624,2284.5506,8.024962,0,0,0,0,0.79,-1.13,0,0
2025/04/01 01:56:00.137,n,3.291046,89.169904,-0.105076,-0.07005,0.049533,0.106135,0.170995,0.075603,-5.784269,-0.014301,-0.804009,-0.110344,3.2585,261.41928,321.17038,-6.463632,1778.4926,1765.815,12.7122,2253.513,2258.3494,5.329165,0,0,0,0,0.79,-1.13,0,0
2025/04/01 01:57:00.141,n,3.332844,89.671368,-0.07005,-0.07005,0.038368,0.035378,0.153306,0.069567,-5.652354,-0.085808,-0.804718,-0.099258,3.233962,261.24026,322.03724,-6.272006,1781.9228,1777.023,6.9857,2260.116,2261.9144,6.841053,0,0,0,0,0.79,-1.12,0,0
2025/04/01 01:58:00.135,n,3.294415,89.315904,-0.105076,-0.122588,0.036735,0.176891,0.141513,0.063287,-5.797403,-0.100109,-0.811462,-0.110519,3.203839,260.51264,320.89298,-6.398237,1774.3364,1790.694,17.933208,2276.9528,2284.3254,16.613248,0,0,0,0,0.78,-1.12,0,0
2025/04/01 01:59:00.135,n,3.289387,89.309704,-0.140101,-0.145938,0.074848,0.106135,0.058964,0.057772,-5.665488,-0.171616,-0.815544,-0.112175,3.179285,260.04212,320.6285,-6.197242,1772.0688,1774.3934,22.574322,2272.9422,2258.3276,21.307276,0,0,0,0,0.78,-1.13,0,0
2025/04/01 02:00:07.090,n,3.262631,89.463408,-0.245176,-0.215989,0.051556,0,-0.005896,0.056679,-5.494741,-0.085808,-0.822113,-0.107704,3.145767,259.31338,320.86506,-6.123342,1776.4682,1753.605,16.745148,2242.0026,2237.174,6.928203,0,0,0,0,0.78,-1.11,0,0
2025/04/01 02:01:00.135,n,3.207405,89.674448,-0.245176,-0.175126,0.07987,0.035378,-6.208818e-10,0.054808,-5.52101,-0.071507,-0.829567,-0.113586,3.121214,258.55124,320.22532,-6.165484,1782.764,1805.644,15.607692,2281.6902,2295.8436,11.815246,0,0,0,0,0.79,-1.13,0,0
2025/04/01 02:02:00.135,n,3.15052,89.870592,-0.140101,-0.256851,0.075663,0.070757,-0.041275,0.060936,-5.586682,0.057205,-0.835426,-0.110519,3.094484,257.91654,320.36988,-6.368794,1811.707,1799.1666,19.95996,2274.681,2273.2194,17.458522,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:03:00.135,n,3.210724,89.865896,-0.350252,-0.268527,0.065213,-0.141513,-0.082549,0.028886,-5.534144,0.228821,-0.844307,-0.114105,3.073228,257.04678,319.94986,-6.493167,1842.311,1822.7122,13.505554,2288.7492,2283.1666,10.917876,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:04:00.136,n,3.130402,89.472744,-0.420302,-0.344414,0.092447,-0.141513,-0.106135,0.063287,-6.020688,0.185917,-0.852837,-0.123405,3.037519,256.13816,318.95316,-6.936036,1855.6868,1832.6412,19.401032,2312.6028,2291.757,14.518954,0,0,0,0,0.78,-1.11,0,0
2025/04/01 02:05:00.137,n,3.05677,89.8472,-0.455328,-0.396952,0.068873,-0.21227,-0.153306,0.048336,-6.007553,0.071507,-0.858871,-0.114105,3.005171,255.46156,319.62454,-6.823826,1838.89,1828.3208,21.762352,2283.9534,2284.0352,15.504838,0,0,0,0,0.78,-1.13,0,0
2025/04/01 02:06:00.140,n,2.936165,89.92196,-0.455328,-0.40279,0.061668,-0.141513,-0.159202,0.0296,-6.337055,-0.143013,-0.861717,-0.121826,2.972759,255.0606,318.78406,-6.933933,1851.9282,1853.1206,13.65284,2304.0892,2301.5854,8.246211,0,0,0,0,0.78,-1.13,0,0
2025/04/01 02:07:00.135,n,2.855793,90.464832,-0.525378,-0.37944,0.074848,-0.247648,-0.21227,0.063287,-6.639717,-0.386135,-0.867401,-0.126213,2.939277,254.40914,318.23468,-6.99477,1924.04,1916.265,57.751192,2536.5988,2728.8448,353.46512,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:08:00.135,n,2.818733,91.05492,-0.490353,-0.461165,0.034436,-0.318404,-0.283026,0.070757,-6.665415,-0.228821,-0.86776,-0.122177,2.904673,254.21296,318.42794,-7.182176,1872.3944,1871.9362,10,2328.989,2382.0314,38.33536,0,0,0,0,0.78,-1.13,0,0
2025/04/01 02:09:00.135,n,2.86253,91.110768,-0.560403,-0.525378,0.031327,-0.389161,-0.283026,0.07421,-6.284518,-0.085808,-0.870071,-0.124802,2.866709,253.83188,318.0138,-6.94398,1870.164,1889.8412,16.685324,2312.5066,2329.3186,18.275668,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:10:00.134,n,2.827328,91.259648,-0.560403,-0.548728,0.042418,-0.389161,-0.371472,0.037105,-6.231409,-0.157314,-0.873451,-0.116219,2.82644,253.3476,318.5841,-6.831327,1875.7108,1877.2344,14.099646,2306.658,2310.7002,15.861904,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:11:00.135,n,2.865852,91.298424,-0.560403,-0.624616,0.092447,-0.459917,-0.483503,0.061954,-6.178871,-0.071507,-0.872559,-0.118141,2.792942,253.26508,318.25364,-6.861782,1900.949,1888.5112,11.117554,2321.1692,2320.7136,11.117554,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:12:00.136,n,2.88094,91.313896,-0.560403,-0.572078,0.061336,-0.318404,-0.395057,0.052076,-6.086931,-0.085808,-0.873978,-0.1213,2.761603,252.99302,317.8238,-6.753801,1900.8974,1893.6064,9.75705,2304.1262,2302.5796,4.939636,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:13:00.136,n,2.780304,91.113896,-0.630454,-0.612941,0.057552,-0.530674,-0.436332,0.099228,-6.100065,-0.171616,-0.873978,-0.11972,2.726986,252.82816,317.7992,-6.682707,1903.1004,1915.9872,16.864162,2341.072,2336.9318,16.248078,0,0,0,0,0.78,-1.13,0,0
2025/04/01 02:14:00.141,n,2.874775,91.335384,-0.770554,-0.694666,0.060328,-0.495296,-0.477607,0.06229,-5.507876,0.486244,-0.870796,-0.113922,2.724826,253.09304,318.30384,-6.750994,1976.6288,1939.5086,35.400568,2390.9578,2354.6574,29.28481,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:15:00.141,n,2.916668,91.164776,0.035025,0.07005,0.062655,0.318404,0.330197,0.096672,-5.389666,0.672161,-0.87133,-0.11673,2.693553,252.89792,317.90558,-6.816428,1948.0522,1954.0348,14.913082,2348.4294,2353.4372,5.966574,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:16:00.135,n,2.950165,91.22372,0.035025,0.011675,0.061336,0.247648,0.300715,0.073362,-5.350263,0.757347,-0.871864,-0.099792,2.670027,252.73974,319.2978,-6.879682,2009.4822,1982.499,19.646884,2410.4744,2383.6726,24.445858,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:17:00.135,n,2.970234,90.855984,-0.07005,-0.011675,0.052732,0.247648,0.27713,0.060936,-5.258322,1.1012,-0.872398,-0.110245,2.643218,252.56604,318.24204,-7.121676,1972.4448,1972.044,7.797436,2387.4256,2391.8806,12.52198,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:18:00.135,n,2.943478,90.7908,-0.035025,-0.040863,0.067977,0.106135,0.188684,0.073077,-5.376532,0.971867,-0.873108,-0.11515,2.620861,252.39826,317.69996,-7.106356,2001.9324,1995.9106,13.341664,2416.5056,2396.201,16.7332,0,0,0,0,0.78,-1.13,0,0
2025/04/01 02:19:00.135,n,2.883175,90.93832,-0.175126,-0.140101,0.062655,0.070757,0.12972,0.036539,-5.692328,0.800873,-0.873642,-0.116562,2.594005,252.22434,317.44686,-7.250281,2006.1708,1977.6532,19.849434,2414.72,2388.8848,17.91089,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:20:00.137,n,2.871407,91.169464,-0.280202,-0.204314,0.051556,0.106135,0.094342,0.036539,-5.836806,0.757347,-0.873291,-0.115677,2.564894,252.11628,317.38706,-7.351767,2006.1962,1994.0446,11.045362,2433.8586,2404.4444,20.05991,0,0,0,0,0.78,-1.11,0,0
2025/04/01 02:21:00.136,n,2.92004,91.186552,-0.210151,-0.227664,0.048279,0,0.076653,0.064914,-5.626085,0.843777,-0.874527,-0.114105,2.539158,251.88706,317.40432,-7.230284,2185.7888,2249.0012,247.60128,2521.5862,2607.2326,196.51362,0,0,0,0,0.78,-1.11,0,0
2025/04/01 02:22:00.138,n,2.822773,90.922784,-0.245176,-0.239339,0.026366,-0.035378,0.023586,0.096672,-5.889344,0.686462,-0.874702,-0.121292,2.51008,251.7337,316.6279,-7.329217,2040.8324,2087.1972,31.157664,2443.2132,2482.0008,21.762352,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:23:00.141,n,2.680927,90.905696,-0.420302,-0.344414,0.102515,-0.070757,-0.06486,0.041359,-6.245114,0.429039,-0.87648,-0.125504,2.482105,251.44714,316.1211,-7.42513,2010.1976,2005.1988,8.74071,2396.6658,2400.0278,4.97996,0,0,0,0,0.79,-1.12,0,0
2025/04/01 02:24:00.143,n,2.579071,91.281136,-0.420302,-0.37944,0.064266,-0.106135,-0.106135,0.050032,-6.298223,0.228821,-0.87542,-0.119888,2.45077,251.39004,316.47094,-7.282575,2008.0634,2020.1498,17.618172,2414.6262,2412.2736,20.199008,0,0,0,0,0.79,-1.13,0,0
2025/04/01 02:25:00.135,n,2.497234,91.618824,-0.525378,-0.44949,0.071495,-0.176891,-0.141513,0.050032,-6.32392,0.143013,-0.877907,-0.122696,2.419435,251.02612,316.07282,-7.222144,2031.9212,2018.7592,15.722596,2437.048,2427.156,18.84675,0,0,0,0,0.78,-1.1,0,0
2025/04/01 02:26:00.135,n,2.442108,92.183624,-0.595428,-0.502028,0.065213,-0.247648,-0.224062,0.036539,-6.626582,-0.071507,-0.878624,-0.123924,2.38357,250.79394,315.7936,-7.309776,2063.741,2044.4224,36.359316,2456.8874,2438.8748,27.741664,0,0,0,0,0.78,-1.11,0,0
2025/04/01 02:27:00.136,n,2.363594,92.183624,-0.525378,-0.537053,0.065213,-0.353783,-0.294819,0.048336,-6.851009,-0.200218,-0.87986,-0.125679,2.342186,250.49076,315.44146,-7.404972,2120.7552,2060.4832,40.992684,2487.1854,2441.9384,30.159576,0,0,0,0,0.78,-1.11,0,0
2025/04/01 02:28:00.136,n,2.231609,92.146512,-0.595428,-0.595428,0.076736,-0.247648,-0.347886,0.093379,-6.982353,-0.371834,-0.878624,-0.126022,2.308563,250.43824,315.25156,-7.363121,2266.1398,2207.8776,54.61868,2625.097,2577.3914,45.921672,0,0,0,0,0.78,-1.11,0,0
2025/04/01 02:29:00.138,n,2.215057,92.776936,-0.700504,-0.665479,0.044304,-0.353783,-0.377368,0.042845,-6.680262,-0.014301,-0.874397,-0.120407,2.300803,250.76708,315.71348,-7.419951,2192.3294,2249.9392,38.579788,2572.8978,2593.2636,14.085454,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:30:07.052,n,2.148163,93.120744,0.210151,0.128426,0.072348,0.389161,0.365575,0.028886,-6.482675,-0.028603,-0.87368,-0.119881,2.260458,250.63794,315.56904,-7.207872,2196.9382,2175.3582,14.518954,2559.95,2548.6008,11.13553,0,0,0,0,0.78,-1.11,0,0
2025/04/01 02:31:00.142,n,2.094696,93.295648,0.07005,0.07005,0.093982,0.247648,0.288922,0.075603,-6.548918,-0.11441,-0.872795,-0.118477,2.224644,250.5448,315.52398,-7.188826,2257.7644,2235.0256,19.97999,2582.782,2573.7046,11.063454,0,0,0,0,0.78,-1.13,0,0
2025/04/01 02:32:00.143,n,2.06789,93.470496,0.140101,0.122588,0.029304,0.353783,0.288922,0.034784,-6.443272,-0.071507,-0.871552,-0.117432,2.185307,250.46612,315.43058,-7.125886,2293.9314,2280.8948,7.293833,2606.2326,2587.823,9.919678,0,0,0,0,0.78,-1.11,0,0
2025/04/01 02:33:00.145,n,1.969208,93.496768,0.175126,0.07005,0.103902,0.283026,0.218166,0.068662,-6.719665,-0.257423,-0.87262,-0.11602,2.146312,250.18912,315.37134,-7.218841,2277.1892,2262.8928,10.119288,2589.0778,2567.1774,11.661904,0,0,0,0,0.78,-1.11,0,0
2025/04/01 02:34:00.135,n,1.882198,93.685344,-0.035025,-0.075888,0.078057,0.141513,0.165099,0.079634,-6.693396,-0.32893,-0.871193,-0.109192,2.099557,250.09134,315.75656,-7.126467,2313.55,2288.8626,14.69694,2604.8044,2588.5014,9.79796,0,0,0,0,0.78,-1.12,0,0
2025/04/01 02:35:00.135,n,1.880535,94.051352,-0.210151,-0.169288,0.067977,0.070757,0.088446,0.06229,-6.745934,-0.314629,-0.870483,-0.112694,2.06165,249.97352,315.26636,-7.189095,2302.2648,2316.7564,14.669698,2596.7234,2604.883,11.454258,0,0,0,0,0.79,-1.13,0,0
