"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/16 01:10:00.135,n,-2.525761,100.11488,0.035025,-0.094416,0.069084,0.141513,0.118953,0.065655,-4.749508,1.060162,-0.779518,-0.060471,-3.385707,232.84394,294.90576,-6.528717,3079.5752,3129.875,36.09986,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/16 01:11:00.138,n,-2.571217,100.12564,-0.211674,-0.135532,0.154404,0.141513,0.130489,0.073527,-4.356047,0.630501,-0.779701,-0.061348,-3.375534,232.87348,294.87322,-5.704901,3117.5624,3126.6682,18.1989,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/16 01:12:00.140,n,-2.625126,100.14242,0,-0.053299,0.037463,0.107673,0.184326,0.060936,-4.09336,0.473187,-0.77916,-0.061691,-3.372174,232.9353,294.8577,-5.284014,3108.913,3114.1296,29.83957,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/16 01:13:00.134,n,-2.650368,100.15014,0.035025,-0.082233,0.103665,0.319943,0.202015,0.094047,-4.172166,0.386757,-0.782005,-0.062744,-3.359743,232.74442,294.81948,-5.278184,3063.0938,3131.7116,52.824236,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/16 01:14:00.135,n,-2.631863,100.11796,-0.140101,0.052538,0.120824,0.178429,0.231497,0.037105,-4.631298,0.129334,-0.784142,-0.064499,-3.358659,232.5644,294.6684,-5.480274,3054.1218,3119.8024,43.854304,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/16 01:15:00.134,n,-2.635231,100.11646,-0.175126,-0.088071,0.076077,0.178429,0.225601,0.082718,-4.723239,-0.014301,-0.780937,-0.062576,-3.349608,232.88196,294.87952,-5.427298,3070.5726,3118.2796,38.377076,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/16 01:16:00.135,n,-2.56448,100.16538,-0.106598,-0.100507,0.097376,0.213808,0.183813,0.035515,-4.237838,0.644802,-0.777565,-0.060646,-3.33947,233.2188,295.09606,-5.599559,3169.158,3122.6692,30.81558,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/16 01:17:00.134,n,-2.419605,100.14242,0,-0.035533,0.045027,0.213808,0.172277,0.085576,-4.132763,0.945751,-0.779518,-0.062393,-3.332696,233.08002,294.9711,-5.795639,3119.435,3176.9396,54.155332,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/16 01:18:00.136,n,-2.412968,100.12714,0,-0.064467,0.087122,0.213808,0.195606,0.049437,-4.119628,1.446297,-0.782181,-0.064148,-3.321421,232.90002,294.86558,-6.283958,3157.316,3182.674,33.322666,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/16 01:19:00.138,n,-2.503834,100.1516,0.068528,-0.000508,0.049539,0.284564,0.237137,0.053809,-4.382316,1.646515,-0.783958,-0.067307,-3.30339,232.8266,294.66544,-6.745483,3172.53,3199.4102,44.344108,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 01:20:00.139,n,-2.820633,100.10272,0.068528,-0.006853,0.06416,0.284564,0.249186,0.067126,-5.760284,0.458263,-0.789993,-0.073792,-3.300008,232.31954,294.10446,-6.934749,3117.0816,3150.5088,47.29482,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 01:21:00.141,n,-3.2136,100.12406,-0.035025,0.075888,0.084109,0.178429,0.260722,0.083157,-7.047454,-0.52977,-0.792664,-0.076782,-3.30794,232.05314,293.80346,-7.233565,3224.72,3210.886,16.780942,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/16 01:22:00.134,n,-3.162968,100.14858,-0.140101,0.07005,0.123336,0.249186,0.266875,0.053654,-8.558478,-1.919483,-0.788933,-0.07695,-3.327076,232.29064,293.70334,-7.350978,3125.6906,3187.534,45.19292,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:23:00.134,n,-3.198414,100.1455,0.105076,0.093401,0.100704,0.355321,0.302253,0.037105,-9.071292,-2.320542,-0.788216,-0.076599,-3.357485,232.21728,293.59912,-7.462366,3124.8824,3118.591,7.042727,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:24:00.135,n,-3.41956,100.13324,0,0.040863,0.051556,0.249186,0.284564,0.063287,-9.018754,-2.206131,-0.786621,-0.076599,-3.392444,232.19946,293.44336,-7.522644,3096.7556,3127.4942,20.09975,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:25:00.135,n,-3.228737,100.1516,-0.071573,0.022843,0.061572,0.141513,0.254826,0.07606,-8.637286,-2.062496,-0.779877,-0.068535,-3.429681,232.61716,293.9938,-7.286131,3158.937,3152.4676,43.552268,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 01:26:00.135,n,-3.012821,100.15468,-0.140101,-0.070812,0.090987,0.178429,0.177917,0.039321,-6.70596,-1.504124,-0.778275,-0.065376,-3.452231,232.65542,294.17402,-5.914735,3137.6102,3151.7854,36.36482,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 01:27:00.137,n,-2.884693,100.12714,0.210151,0.023096,0.124885,0.249186,0.225601,0.057772,-5.405656,-1.088142,-0.775085,-0.06292,-3.470262,232.85104,294.31192,-5.029679,3135.7622,3176.706,37.266604,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.09,0,0
2025/03/16 01:28:00.140,n,-2.79026,100.15624,0,-0.01802,0.123188,0.319943,0.255082,0.081958,-5.405656,-0.200218,-0.775261,-0.062393,-3.480415,232.79084,294.31362,-5.918305,3092.7504,3146.9046,42.435832,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:29:00.141,n,-2.818874,100.14706,0.068528,0.039848,0.109137,0.249186,0.266875,0.037105,-4.788911,0.029224,-0.776856,-0.063972,-3.48831,232.6177,294.13818,-5.531018,3147.1546,3213.9236,44.6139,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:30:07.332,n,-2.82737,100.15624,0.068528,-0.000761,0.106441,0.390699,0.230984,0.097451,-4.500525,-0.057205,-0.77401,-0.063972,-3.49281,232.84394,294.11826,-5.153357,3143.3642,3183.1106,32.39753,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:31:00.134,n,-2.823952,100.13022,-0.035025,-0.006091,0.071919,0.213808,0.237137,0.062424,-5.288018,0.286648,-0.774727,-0.066078,-3.495069,232.77184,293.92118,-6.283314,3106.9636,3162.7918,43.662344,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/16 01:32:00.135,n,-2.808815,100.15624,-0.035025,0.035025,0.073469,0.213808,0.249186,0.080675,-5.485033,0.887924,-0.774193,-0.065552,-3.491673,232.8331,293.983,-7.081599,3233.1714,3217.582,33.105892,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/16 01:33:00.134,n,-2.803738,100.13178,0.035025,-0.041624,0.052282,0.284564,0.219448,0.115586,-5.589537,1.217476,-0.774368,-0.065552,-3.489432,232.82782,293.99288,-7.51583,3245.2396,3262.5516,27.88548,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/16 01:34:00.136,n,-2.839188,100.12104,0.068528,0.07538,0.087511,0.284564,0.266875,0.053654,-6.049241,1.389092,-0.772598,-0.065727,-3.495069,232.95596,293.95234,-8.145203,3267.127,3284.5354,18.56879,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/16 01:35:00.136,n,-2.882984,100.1348,0.035025,0.02335,0.028598,0.249186,0.278412,0.093827,-6.535213,1.016636,-0.772774,-0.06678,-3.50181,232.91082,293.82888,-8.257842,3212.6612,3280.5456,38.010524,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:36:00.142,n,-2.923416,100.1516,0.068528,0.034771,0.062488,0.284564,0.272772,0.036538,-6.574616,0.644802,-0.77153,-0.066429,-3.509738,232.98312,293.82476,-7.924519,3232.8896,3261.3566,41.44394,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.08,0,0
2025/03/16 01:37:00.142,n,-2.888016,100.11034,-0.035025,0.05203,0.101226,0.249186,0.266875,0.073362,-6.075509,0.258045,-0.770462,-0.063797,-3.522149,233.0203,294.00332,-7.04022,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.46,-1.07,0,0
2025/03/16 01:38:00.142,n,-2.849247,100.1455,0,0.064213,0.060327,0.213808,0.255082,0.052075,-5.524436,0.343853,-0.772423,-0.062218,-3.526667,232.8306,294.12348,-6.578494,3175.946,3210.9238,22.908514,OverRange,OverRange,OverRange,0,0,0,0,0.47,-1.07,0,0
2025/03/16 01:39:00.144,n,-2.850906,100.13788,-0.106598,-0.000254,0.083272,0.213808,0.260979,0.096672,-4.90712,0.143635,-0.768509,-0.061874,-3.527771,233.1643,294.1491,-5.75739,3214.6292,3238.4812,25.203174,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.08,0,0
2025/03/16 01:40:00.134,n,-2.780155,100.11034,0.035025,0.040609,0.060183,0.249186,0.290461,0.041359,-4.224704,0.072128,-0.766914,-0.059769,-3.518772,233.34226,294.37612,-5.003978,3285.4256,3277.1946,29.597298,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 01:41:00.134,n,-2.655445,100.1394,0.068528,0.01066,0.072106,0.284564,0.260979,0.042845,-3.97515,-0.027981,-0.768158,-0.059067,-3.505222,233.29492,294.49868,-4.656261,3174.2686,3233.3936,52.191952,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:42:00.135,n,-2.648708,100.15624,0.035025,0.02868,0.071896,0.319943,0.260979,0.057772,-3.686765,-0.143013,-0.765846,-0.061348,-3.471382,233.6454,294.44662,-4.24825,3263.3154,3269.9336,26.321094,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:43:00.136,n,-2.577957,100.11796,0.035025,0.052538,0.061668,0.284564,0.278668,0.041359,-3.398379,0.100731,-0.75325,-0.060287,-3.431924,234.9106,294.71636,-4.192073,3296.4724,3286.4778,17.458522,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:44:00.138,n,-2.488697,100.14242,0.035025,0.063705,0.078016,0.319943,0.260979,0.048336,-3.148826,0.157936,-0.73835,-0.057838,-3.392444,236.37516,295.1095,-3.987273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/16 01:45:00.140,n,-2.465115,100.11952,-0.035025,0.128426,0.093108,0.213808,0.319943,0.067126,-3.437211,0.014923,-0.736038,-0.062042,-3.369915,236.67554,294.83654,-4.12613,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:46:00.144,n,-2.689137,100.14096,0,-0.012436,0.052941,0.284564,0.284308,0.074797,-4.461122,-0.071507,-0.752892,-0.069237,-3.367657,235.22776,294.2077,-5.073271,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 01:47:00.144,n,-3.073513,100.14398,0.035025,0.017005,0.079773,0.284564,0.255082,0.081958,-6.364466,-0.729988,-0.780411,-0.072746,-3.38117,232.78698,293.83582,-6.342142,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:48:00.145,n,-3.335133,100.12714,0,0.075634,0.102534,0.213808,0.296357,0.057772,-7.796685,-1.045239,-0.790169,-0.071686,-3.395807,231.87762,293.86474,-7.469929,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:49:00.134,n,-3.488796,100.1394,0.035025,0.034771,0.091686,0.355321,0.296357,0.082717,-8.664124,-1.245457,-0.790535,-0.069939,-3.412754,231.77056,293.94454,-8.139264,3221.0374,3253.133,45.685884,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/16 01:50:00.135,n,-3.63406,100.14706,0.035025,0.116751,0.098237,0.284564,0.319943,0.07421,-8.729796,-1.131046,-0.785378,-0.069054,-3.443179,232.0813,293.88772,-8.315074,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:51:00.137,n,-3.808132,100.1287,0.105076,0.081725,0.075663,0.319943,0.30815,0.065871,-8.755494,-1.131046,-0.783775,-0.06871,-3.478159,232.06434,293.76264,-8.339513,3233.142,3245.8,48.20788,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/16 01:52:00.137,n,-3.806473,100.14398,0,0.00533,0.046637,0.213808,0.266875,0.048766,-8.361463,-1.002335,-0.780762,-0.067307,-3.513116,232.16946,293.73178,-8.072583,3221.263,3256.848,29.434674,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.1,0,0
2025/03/16 01:53:00.139,n,-3.850418,100.14858,0.068528,0.039848,0.078152,0.178429,0.237393,0.057772,-7.941163,-0.958809,-0.779701,-0.068184,-3.551457,232.09082,293.48346,-7.693871,3212.0662,3233.0334,33.154186,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:54:00.141,n,-3.816628,100.12406,-0.211674,-0.006853,0.159469,0.178429,0.243033,0.069112,-7.165663,-0.844399,-0.777214,-0.066078,-3.579692,232.18054,293.54504,-7.0324,3213.3338,3191.9688,22.750824,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:55:00.145,n,-3.617165,100.1516,-0.071573,-0.041878,0.047318,0.249186,0.24329,0.041359,-6.49581,-0.629879,-0.776146,-0.06678,-3.603396,232.16764,293.37742,-6.575297,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 01:56:00.145,n,-3.57156,100.1516,-0.106598,-0.006599,0.081472,0.284564,0.290461,0.047023,-6.469541,-0.414738,-0.777039,-0.068886,-3.630409,231.97046,293.07044,-6.762956,3198.4734,3239.3518,42.180564,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1.07,0,0
2025/03/16 01:57:00.148,n,-3.671269,100.13178,0,-0.005838,0.111679,0.355321,0.260722,0.073575,-7.008051,-0.515469,-0.776321,-0.069588,-3.659783,231.90204,292.87762,-7.199316,3226.3392,3262.3526,33.358658,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/16 01:58:00.135,n,-3.897781,100.15468,-0.071573,-0.01269,0.079203,0.141513,0.225344,0.062366,-7.783551,-0.744289,-0.777039,-0.070114,-3.683519,231.73462,292.7255,-7.746186,3105.0122,3176.1796,45.1575,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 01:59:00.136,n,-4.215847,100.15624,0,0.005584,0.04047,0.178429,0.195862,0.049103,-8.282657,-0.945129,-0.777748,-0.069412,-3.715132,231.53306,292.64768,-8.045863,3139.9356,3154.3242,51.497572,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:00:07.023,n,-4.188748,100.14706,-0.175126,-0.076649,0.086551,0.284564,0.189966,0.066094,-8.256388,-1.002335,-0.77739,-0.072746,-3.7614,231.3588,292.14628,-7.958697,3178.1938,3178.7996,29.81275,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:01:00.140,n,-4.090653,100.1516,-0.140101,-0.094162,0.061167,0.141513,0.154075,0.036845,-7.87492,-0.873623,-0.775436,-0.069588,-3.789618,231.40274,292.30178,-7.707146,3074.7758,3155.8698,49.485352,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/16 02:02:00.143,n,-4.173561,100.14706,-0.035025,-0.082233,0.079293,0.107673,0.124849,0.036819,-7.836088,-0.973732,-0.775436,-0.072563,-3.822404,231.25736,291.89216,-7.56523,3150.4812,3174.365,26.10747,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:03:00.143,n,-4.320828,100.11952,-0.246699,-0.158121,0.114573,0.072295,0.130746,0.065765,-8.032533,-1.145348,-0.774551,-0.072563,-3.86755,231.13394,291.69216,-7.589174,3174.5844,3105.8728,37.072904,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:04:00.147,n,-4.364823,100.15014,-0.175126,-0.111421,0.095366,0.107673,0.089471,0.048098,-8.32206,-1.346188,-0.773125,-0.072746,-3.910488,231.06726,291.4858,-7.676251,3138.918,3177.5052,71.234824,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:05:00.147,n,-4.418972,100.15014,-0.351775,-0.205329,0.097468,0.036916,0.036147,0.059936,-8.151313,-1.245457,-0.771706,-0.070641,-3.945496,231.03512,291.51792,-7.606921,3177.6714,3143.669,25.011998,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:06:00.150,n,-4.385086,100.1226,-0.351775,-0.234263,0.076089,-0.035378,-0.040506,0.046915,-7.979995,-0.930828,-0.770462,-0.070114,-3.974904,231.01252,291.4345,-7.749515,3164.866,3136.967,18.176908,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:07:00.137,n,-4.447781,100.12714,-0.421825,-0.316242,0.073619,-0.141513,-0.070244,0.044514,-8.308926,-1.030937,-0.767624,-0.069054,-4.013341,231.08812,291.35876,-7.976559,3104.9522,3113.8328,34.721752,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:08:00.138,n,-4.247975,100.10424,-0.280202,-0.292384,0.100636,-0.069218,-0.08178,0.05327,-7.66477,-0.915905,-0.765137,-0.066605,-4.043868,231.1684,291.44138,-7.447397,3155.743,3182.7796,27.349588,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:09:00.140,n,-4.044949,100.10572,-0.455328,-0.315988,0.085299,-0.210731,-0.087933,0.079353,-7.362679,-0.758591,-0.765495,-0.066429,-4.07436,231.0025,291.32212,-7.303154,3140.2448,3197.2396,55.454488,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:10:00.142,n,-4.065212,100.14096,-0.3868,-0.339085,0.072155,-0.069218,-0.15228,0.080092,-7.33641,-0.486244,-0.765846,-0.06678,-4.098095,230.86738,291.18618,-7.549233,3142.0992,3149.45,27.466342,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:11:00.146,n,-4.107498,100.15014,-0.3868,-0.380455,0.093102,-0.210731,-0.146128,0.061087,-7.546561,-0.414738,-0.766205,-0.064674,-4.124139,230.72126,291.25806,-7.833353,3105.2424,3134.5958,35.575272,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:12:00.145,n,-4.087235,100.10572,-0.526901,-0.520809,0.097813,-0.283026,-0.247135,0.055209,-7.349545,-0.099487,-0.767098,-0.065201,-4.146752,230.54422,291.11148,-7.951954,3097.248,3121.4998,33.202408,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:13:00.253,n,-4.007969,100.15734,-0.631976,-0.485784,0.087082,-0.353783,-0.217653,0.068719,-6.599743,0.057205,-0.764626,-0.060463,-4.133331,230.81732,291.59152,-7.36111,3112.5274,3166.9354,42,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:14:00.152,n,-4.097618,100.16188,0.140101,0.21675,0.087775,0.566052,0.447868,0.069986,-6.56091,0.042904,-0.763916,-0.060822,-4.148031,230.81376,291.49476,-7.306909,3128.6518,3131.462,13.20606,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:15:00.138,n,-4.0401,100.1527,0.211674,0.217512,0.034436,0.424539,0.41249,0.066149,-6.46897,0.486244,-0.761963,-0.057312,-4.158236,230.93772,291.76144,-7.659865,3222.6362,3206.6242,68.011768,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:16:00.136,n,-3.835411,100.15576,0.106598,0.088578,0.072927,0.318404,0.353783,0.059199,-7.006909,0.042904,-0.761963,-0.061165,-4.178592,230.84786,291.32944,-7.750611,3121.0646,3195.5612,54.103604,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:17:00.134,n,-3.84557,100.1665,0.071573,0.047715,0.04309,0.210731,0.299946,0.053559,-6.849296,-0.057827,-0.757706,-0.057838,-4.189882,231.16632,291.57502,-7.491336,3098.612,3159.4052,41.549968,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:18:00.134,n,-3.742443,100.13434,-0.103553,0.082741,0.132431,0.247648,0.324044,0.046834,-5.667773,0.171616,-0.755226,-0.055031,-4.202328,231.32584,291.76938,-6.539583,3087.663,3117.1394,32.594478,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:19:00.134,n,-3.63258,100.16188,0,-0.051776,0.065613,0.141513,0.212013,0.059203,-5.51016,1.116123,-0.75415,-0.057312,-4.210291,231.38374,291.53164,-7.323121,3088.4404,3122.0574,27.914154,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:20:00.136,n,-3.575157,100.13898,-0.103553,-0.051523,0.082534,0.176891,0.19458,0.058132,-5.536429,1.775227,-0.753449,-0.05661,-4.221562,231.3948,291.54432,-8.008494,3163.923,3188.4812,37.735924,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:21:00.135,n,-3.510899,100.1359,-0.175126,-0.069543,0.062489,0.069218,0.176635,0.081081,-5.405085,1.875336,-0.75309,-0.057137,-4.22382,231.41588,291.4876,-7.976374,3179.684,3190.7874,21.890636,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:22:00.136,n,-3.423107,100.14658,-0.175126,-0.07005,0.07005,0.176891,0.182275,0.069035,-5.247472,2.132759,-0.753799,-0.05661,-4.22606,231.34452,291.52438,-8.07742,3088.915,3145.3444,41.327956,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:23:00.137,n,-3.431507,100.142,-0.035025,-0.087055,0.048285,0.141513,0.187915,0.05286,-4.945381,2.147061,-0.755402,-0.059944,-4.229473,231.19098,291.21334,-7.787899,3178.729,3162.4758,17.731328,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:24:00.137,n,-3.44508,100.13434,-0.175126,-0.168527,0.105037,0,0.111518,0.071968,-5.824814,1.030937,-0.756996,-0.062927,-4.236265,231.02304,290.91842,-7.54982,3289.222,3295.4368,17.227884,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:25:00.134,n,-3.644444,100.142,-0.210151,-0.185786,0.141366,0.069218,0.08742,0.083626,-7.020043,-0.071507,-0.759834,-0.064674,-4.24759,230.7276,290.71332,-7.643696,3120.2244,3190.8322,59.248632,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:26:00.135,n,-3.798252,100.11904,-0.210151,-0.110659,0.075017,0.141513,0.123311,0.058882,-7.795542,-0.845642,-0.761253,-0.064156,-4.263448,230.53486,290.68942,-7.646998,3198.9686,3199.6458,20.454828,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:27:00.135,n,-3.997765,100.11446,-0.103553,-0.163197,0.042839,0.141513,0.123311,0.080578,-8.058231,-1.160271,-0.760902,-0.063095,-4.288335,230.45556,290.67396,-7.595767,3154.9428,3161.6504,44.118024,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:28:00.134,n,-4.0942,100.14048,-0.280202,-0.215989,0.056113,0.069218,0.063835,0.035515,-7.624796,-1.017258,-0.758415,-0.060463,-4.312086,230.56612,290.8031,-7.305491,3115.6262,3188.743,52.115256,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:29:00.135,n,-4.084046,100.11598,-0.103553,-0.07538,0.074757,0.106135,0.094086,0.073179,-6.914968,-0.601898,-0.756813,-0.058189,-4.327927,230.63492,290.93524,-7.011693,3236.0042,3210.9764,36.077692,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:30:07.016,n,-4.143273,100.11598,-0.315227,-0.162943,0.079293,0.069218,0.075627,0.042062,-6.219416,0.128712,-0.755402,-0.058014,-4.337027,230.7168,290.91058,-7.045516,3155.715,3145.4562,26.168684,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:31:00.135,n,-4.216076,100.13742,0.071573,-0.098477,0.120281,0.106135,0.123568,0.043709,-5.785411,0.200218,-0.755753,-0.057838,-4.347213,230.64166,290.8814,-6.683543,3192.8156,3240.9886,33.976464,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:32:00.137,n,-4.028233,100.14352,-0.383754,-0.268019,0.078482,0.141513,0.052555,0.066191,-5.326278,0.21452,-0.757523,-0.059242,-4.351729,230.46866,290.73684,-6.239078,3221.074,3180.2548,26.533,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:33:00.139,n,-4.1213,100.12212,-0.068528,-0.128172,0.079067,0.176891,0.116902,0.093857,-5.313144,0.501167,-0.758415,-0.060822,-4.351729,230.39144,290.59658,-6.511905,3177.6448,3211.3044,68.334472,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:34:00.135,n,-4.329502,100.13898,-0.243654,-0.139339,0.076602,0.069218,0.057682,0.029391,-5.759713,0.157314,-0.760368,-0.063095,-4.363055,230.17248,290.34466,-6.614301,3063.3924,3113.9708,32.887688,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/16 02:35:00.134,n,-4.397278,100.1313,-0.210151,-0.29746,0.075583,0.03384,-0.030764,0.068638,-5.667773,0.128712,-0.760368,-0.064674,-4.363055,230.17248,290.2044,-6.492178,3042.291,3132.9248,57.11042,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
2025/03/16 02:36:00.134,n,-4.730824,100.12212,-0.243654,-0.109644,0.071622,0.03384,0.082037,0.058091,-6.914968,-0.659725,-0.763565,-0.069939,-4.377773,229.8312,289.67214,-6.948869,3067.9152,3071.8408,11.171392,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.09,0,0
