"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/28 01:11:00.136,n,-0.146145,99.006888,-0.280202,-0.297714,0.057552,-0.318404,-0.271233,0.036539,-5.98985,-1.402771,-0.644417,-0.109489,0.240257,261.0037,307.0252,-5.122007,2655.3902,2639.888,23.203448,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:12:00.139,n,-0.208206,99.042192,-0.350252,-0.286039,0.060327,-0.353783,-0.288922,0.064914,-6.029254,-1.430752,-0.646187,-0.110542,0.217779,260.74634,306.82748,-5.134146,2857.7636,2816.5544,239.6681,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 01:13:00.135,n,-0.253567,99.111136,-0.420302,-0.420302,0.066456,-0.389161,-0.34199,0.048336,-6.029254,-1.588688,-0.645477,-0.10984,0.19309,260.69336,306.77546,-4.976203,2566.0976,2684.3796,79.307,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 01:14:00.135,n,-0.300541,99.117288,-0.420302,-0.35609,0.060328,-0.318404,-0.288922,0.052075,-6.068657,-1.617291,-0.641586,-0.106682,0.172884,260.9364,306.9624,-4.986271,2496.2496,2567.4248,51.146848,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:15:00.136,n,-0.354252,99.103512,-0.490353,-0.40279,0.061668,-0.424539,-0.353783,0.08372,-6.003556,-1.660194,-0.636642,-0.106682,0.142555,261.22358,306.8219,-4.873322,2637.9776,2603.8696,47.311732,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 01:16:00.135,n,-0.310474,99.156592,-0.560403,-0.47284,0.053118,-0.566052,-0.454021,0.078844,-5.530718,-1.259758,-0.628357,-0.102303,0.147024,261.9611,307.23162,-4.797014,2509.8842,2572.239,38.55386,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 01:17:00.136,n,-0.322243,99.15972,0.208628,0.180456,0.051216,0.459917,0.454021,0.052075,-5.662062,-1.274059,-0.614578,-0.099312,0.123402,263.04368,307.38788,-4.903269,2568.2524,2593.174,33.893952,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 01:18:00.135,n,-0.332302,99.176568,0.068528,0.139847,0.062998,0.389161,0.436332,0.036538,-5.452483,-1.202553,-0.598694,-0.101601,0.103181,264.32412,307.09098,-4.747023,2472.8198,2519.9422,40.29888,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:19:00.135,n,-0.379322,99.184224,0.175126,0.063959,0.111664,0.459917,0.382752,0.065198,-5.609525,-1.274059,-0.583633,-0.100372,0.085258,265.54404,307.11718,-4.818726,2534.4472,2550.242,11.3842,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:20:00.137,n,-0.40115,99.216456,0.208628,0.087055,0.095589,0.495296,0.412746,0.088563,-5.583256,-1.316963,-0.577438,-0.097038,0.066123,265.99142,307.32474,-4.746692,2509.7226,2571.6328,42.71768,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 01:21:00.140,n,-0.40955,99.248592,-0.105076,-0.000508,0.082372,0.389161,0.389161,0.063287,-5.609525,-1.316963,-0.568405,-0.095451,0.043678,266.66894,307.36182,-4.765515,2497.6558,2517.118,24.657656,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:22:00.134,n,-0.419605,99.216456,-0.071573,0.034264,0.073619,0.283026,0.329941,0.069466,-5.202929,-1.17395,-0.555832,-0.095284,0.026823,267.67872,307.29882,-4.489527,2497.955,2528.2824,22.908514,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 01:23:00.134,n,-0.419605,99.251664,-0.035025,-0.005838,0.034436,0.318404,0.288666,0.061325,-5.077867,-1.088142,-0.545395,-0.093353,0.011069,268.50876,307.39744,-4.441767,2486.7764,2507.3854,23.203448,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 01:24:00.136,n,-0.397781,99.293024,-0.140101,-0.059137,0.105568,0.283026,0.265337,0.048766,-4.933389,-1.05954,-0.543625,-0.093002,-0.005805,268.58386,307.35062,-4.324472,2530.0938,2521.3352,14.56022,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:25:00.134,n,-0.369217,99.256248,-0.105076,-0.035279,0.049752,0.210731,0.23483,0.076809,-4.762071,-0.916527,-0.54026,-0.092476,-0.018139,268.81794,307.3404,-4.293329,2618.1372,2603.175,16.876018,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 01:26:00.135,n,-0.357498,99.242488,-0.035025,-0.070558,0.031337,0.176891,0.247391,0.103067,-4.670131,-0.887302,-0.531769,-0.093178,-0.026039,269.51596,307.24152,-4.221419,2580.9126,2573.8252,17.798876,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:27:00.136,n,-0.374294,99.312992,-0.175126,-0.094162,0.052333,0.106135,0.176635,0.049818,-4.603887,-0.887302,-0.520454,-0.094055,-0.042879,270.4169,307.08578,-4.142984,2515.5152,2556.7234,25.953806,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 01:28:00.138,n,-0.347389,99.328272,-0.105076,-0.134771,0.051631,0.210731,0.129208,0.068838,-4.472543,-0.859322,-0.52063,-0.092819,-0.055231,270.34466,307.13846,-4.041032,2593.605,2558.6326,19.036806,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 01:29:00.139,n,-0.320583,99.289992,-0.280202,-0.128426,0.081892,0.141513,0.112031,0.060936,-4.274956,-0.729988,-0.524689,-0.092651,-0.049591,270.01962,307.17944,-3.977006,2589.017,2611.79,19.939908,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 01:30:13.574,n,-0.271854,99.357424,-0.245176,-0.222334,0.028359,0.106135,0.070244,0.054814,-4.024832,-0.515469,-0.531242,-0.090195,-0.046278,269.46804,307.41296,-3.950411,2503.6612,2508.1756,6.69328,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 01:31:00.134,n,-0.260086,99.326808,-0.245176,-0.227918,0.029128,0.106135,0.094342,0.101719,-3.93232,-0.401058,-0.539734,-0.09037,-0.067602,268.63494,307.29882,-3.980626,2598.0146,2605.4096,71.251664,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:32:00.134,n,-0.221512,99.337504,-0.245176,-0.292892,0.078662,0,0.005896,0.072216,-3.814111,-0.329552,-0.531952,-0.088791,-0.050745,269.38592,307.5169,-3.92772,2649.6856,2613.877,34.82528,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:33:00.134,n,-0.22488,99.357424,-0.315227,-0.280455,0.062317,-0.072295,-0.023842,0.073278,-3.801548,-0.358154,-0.525223,-0.090721,-0.065376,269.90052,307.27796,-3.877895,2539.8692,2581.7142,29.893142,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 01:34:00.135,n,-0.201393,99.38804,-0.280202,-0.315481,0.076321,-0.035378,-0.094342,0.111128,-3.774708,-0.429661,-0.529289,-0.09037,-0.056336,269.59046,307.35084,-3.783966,2606.561,2644.1092,38.481164,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:35:00.136,n,-0.182938,99.343608,-0.385277,-0.368018,0.048172,-0.072295,-0.065886,0.035001,-3.761573,-0.31525,-0.531952,-0.090019,-0.055231,269.36524,307.38714,-3.888256,2603.2612,2644.7412,24.478562,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:36:00.137,n,-0.152714,99.424808,-0.351775,-0.374364,0.048083,-0.035378,-0.029995,0.060642,-3.748439,-0.286026,-0.535133,-0.089317,-0.050745,269.11072,307.47016,-3.908229,2665.1876,2631.2444,42.161596,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:37:00.138,n,-0.149391,99.418656,-0.491876,-0.380201,0.060598,-0.176891,-0.106135,0.059199,-3.748439,-0.329552,-0.533714,-0.090019,-0.04852,269.2438,307.41816,-3.862582,2629.6416,2662.5456,17.776388,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:38:00.142,n,-0.134064,99.4176,-0.45685,-0.374617,0.082458,-0.106135,-0.094855,0.066315,-3.60339,-0.258045,-0.528404,-0.085457,-0.028197,269.79702,307.9172,-3.788292,2677.5264,2679.8372,22.126908,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:39:00.143,n,-0.147491,99.432984,0,0.176141,0.113144,0.175353,0.199451,0.072882,-3.642793,-0.243122,-0.519203,-0.086678,-0.027111,270.59802,307.81384,-3.832196,2633.1932,2680.0778,32.409874,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:40:00.135,n,-0.139141,99.460528,0.351775,0.199745,0.095895,0.21227,0.235599,0.042253,-3.405803,-0.057205,-0.510719,-0.086678,-0.015843,271.38398,307.8659,-3.77264,2683.1956,2674.032,24.608942,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 01:41:00.134,n,-0.125713,99.46204,0.246699,0.227918,0.069249,0.247648,0.223806,0.057271,-3.524583,-0.20084,-0.507362,-0.087036,-0.015843,271.67438,307.83408,-3.74407,2658.264,2668.4744,28.071336,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:42:00.134,n,-0.137482,99.475856,0.106598,0.18807,0.103251,0.141513,0.176635,0.06329,-3.590255,-0.286648,-0.516197,-0.086861,-0.009149,270.941,307.88056,-3.732944,2626.2556,2711.336,46.286068,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:43:00.135,n,-0.14925,99.492656,0.176649,0.170558,0.01492,0.247648,0.212013,0.050254,-3.655927,-0.300949,-0.518501,-0.087738,-0.003457,270.76806,307.82898,-3.785741,2721.5822,2691.2766,36.9107,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/28 01:44:00.138,n,-0.147491,99.478936,0.106598,0.135532,0.064738,0.106135,0.164842,0.057713,-3.827245,-0.343853,-0.521683,-0.087204,-0.004631,270.48734,307.87092,-3.917871,2675.6722,2680.8732,20.119642,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/28 01:45:00.138,n,-0.147491,99.523368,0.106598,0.129695,0.057694,0.175353,0.152793,0.017475,-4.024261,-0.358154,-0.514427,-0.089493,-0.004631,271.115,307.66766,-4.091041,2677.4612,2709.9934,37.512664,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:46:00.140,n,-0.164337,99.512624,0.211674,0.170304,0.051905,0.247648,0.253031,0.047107,-4.182445,-0.544071,-0.511604,-0.088432,-0.006873,271.34888,307.75152,-4.061545,2734.1188,2700.8482,37.255872,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:47:00.142,n,-0.226398,99.518728,0.071573,0.099999,0.040824,0.175353,0.194068,0.07292,-4.196151,-0.629879,-0.506126,-0.088432,-0.009149,271.81216,307.74096,-3.983966,2741.0242,2711.5288,34.65256,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 01:48:00.144,n,-0.194462,99.514088,0,0.099746,0.055992,0.141513,0.112031,0.034784,-4.024261,-0.41536,-0.504181,-0.086861,-0.015843,271.94958,307.84968,-4.026222,2708.5188,2698.0954,25.628108,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 01:49:00.136,n,-0.144169,99.5386,0.071573,0.053807,0.048393,0.175353,0.164842,0.076381,-3.985429,-0.329552,-0.49057,-0.088966,-0.015843,273.12698,307.66266,-4.057481,2738.2468,2724.1494,32.826816,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:50:00.134,n,-0.223026,99.507984,0.071573,0.065482,0.035005,0.141513,0.100238,0.093379,-4.090504,-0.386757,-0.47979,-0.090195,-0.012497,274.07504,307.56906,-4.093342,2728.9504,2722.5142,21.01428,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:51:00.135,n,-0.295197,99.553976,-0.033502,0.030203,0.087063,0.03384,0.111518,0.052151,-4.129907,-0.329552,-0.476082,-0.094574,-0.018086,274.36984,307.1542,-4.181863,2686.6818,2703.9304,28.802778,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:52:00.136,n,-0.323761,99.553976,-0.105076,-0.00533,0.060568,0.070757,0.111518,0.068083,-4.234982,-0.658482,-0.472023,-0.091064,-0.024866,274.68966,307.43458,-3.957459,2722.2396,2705.1944,17.2974,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 01:53:00.138,n,-0.347248,99.550904,0.035025,-0.046446,0.090476,0.03384,0.01692,0.058419,-4.419435,-0.844399,-0.471146,-0.088432,-0.029371,274.74484,307.64762,-3.957749,2672.469,2669.8256,12.489996,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:54:00.141,n,-0.340557,99.589136,0,-0.045939,0.042174,0.03384,0.028713,0.02644,-4.432569,-0.873623,-0.471848,-0.089134,-0.032719,274.66858,307.56974,-3.94166,2727.2468,2751.6154,15.073156,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 01:55:00.145,n,-0.32708,99.584592,0.035025,0.059137,0.043174,0.03384,0.052298,0.043713,-4.459409,-0.772892,-0.466728,-0.089493,-0.040568,275.0752,307.50168,-4.063752,2722.404,2715.9938,21.241468,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:56:00.145,n,-0.340557,99.583032,-0.033502,0.001015,0.053872,0.106135,0.082037,0.061724,-4.525081,-0.916527,-0.459312,-0.08931,-0.046188,275.69076,307.492,-3.978557,2708.9372,2685.5496,14.886236,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:57:00.150,n,-0.382549,99.583032,-0.033502,-0.027665,0.051556,-0.072295,0.01692,0.092111,-4.617022,-1.045239,-0.456665,-0.090538,-0.055212,275.87802,307.34116,-3.93791,2649.3514,2643.423,8.390472,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 01:58:00.135,n,-0.474884,99.589136,-0.068528,0.065482,0.081251,0.106135,0.022816,0.066206,-4.708962,-1.259758,-0.448364,-0.091766,-0.063065,276.55976,307.1957,-3.805802,2722.073,2726.8742,35.788264,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 01:59:00.135,n,-0.518585,99.59832,-0.033502,0.006599,0.040824,0,0.023073,0.028645,-4.603887,-1.317585,-0.443253,-0.091766,-0.078848,276.92904,307.12284,-3.637788,2632.801,2727.1318,58.39178,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 02:00:13.277,n,-0.537041,99.567704,0.035025,-0.016751,0.047507,0,-0.023842,0.043438,-4.603887,-1.360489,-0.431435,-0.090714,-0.086717,277.91498,307.17996,-3.584119,2608.8006,2667.1474,33.5738,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:01:00.139,n,-0.565605,99.59832,-0.068528,-0.081472,0.087722,0,-0.006665,0.069062,-4.64329,-1.331265,-0.425255,-0.088089,-0.093394,278.41882,307.38232,-3.649192,2649.7088,2686.3872,78.388768,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 02:02:00.143,n,-0.575714,99.625904,0,-0.104822,0.062828,0,-0.023842,0.029391,-4.419435,-1.102444,-0.426842,-0.085808,-0.097915,278.26072,307.56406,-3.658025,2717.7342,2679.9576,38.189004,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 02:03:00.143,n,-0.610966,99.61668,-0.175126,-0.192385,0.16059,-0.072295,-0.030507,0.069088,-4.419435,-1.102444,-0.426842,-0.088089,-0.106937,278.21902,307.3198,-3.655744,2594.9636,2663.1224,43.588988,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 02:04:00.145,n,-0.63953,99.650368,-0.420302,-0.385277,0.103901,-0.284564,-0.213039,0.083724,-4.550779,-1.17395,-0.418022,-0.088432,-0.115891,278.94056,307.2479,-3.706418,2701.632,2689.1944,24.215698,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 02:05:00.147,n,-0.688313,99.648856,-0.525378,-0.303044,0.153034,-0.249186,-0.171764,0.061386,-4.564484,-1.317585,-0.410095,-0.089836,-0.129416,279.56388,307.06082,-3.567158,2605.4588,2685.7586,51.528632,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:06:00.151,n,-0.760578,99.638112,-0.105076,-0.244923,0.090986,-0.035378,-0.136129,0.088516,-4.670131,-1.417694,-0.400223,-0.089836,-0.136181,280.38674,307.0297,-3.562823,2583.6008,2664.5018,52.573756,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 02:07:00.137,n,-0.883282,99.651928,-0.315227,-0.239339,0.118086,-0.072295,-0.113313,0.079145,-4.919684,-1.660816,-0.382248,-0.09124,-0.151914,281.86902,306.83234,-3.549875,2645.5252,2620.3852,28,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 02:08:00.138,n,-0.906864,99.645832,-0.175126,-0.186293,0.078662,-0.141513,-0.142539,0.074214,-4.978503,-1.789528,-0.375198,-0.091766,-0.166543,282.41134,306.7181,-3.472407,2673.949,2669.0988,26.623298,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:09:00.140,n,-0.965702,99.69324,-0.140101,-0.262435,0.085266,-0.176891,-0.218679,0.07599,-4.854012,-1.933163,-0.356537,-0.090363,-0.188989,283.92206,306.7392,-3.187023,2615.0374,2661.0594,37.202152,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 02:10:00.142,n,-0.970734,99.685624,-0.208628,-0.273856,0.052315,-0.141513,-0.218679,0.07599,-4.952234,-1.990368,-0.338409,-0.089836,-0.19803,285.44852,306.7443,-3.210439,2695.6326,2688.507,22.908514,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 02:11:00.145,n,-1.053204,99.664184,-0.348729,-0.320557,0.025695,-0.249186,-0.154075,0.076856,-4.840877,-2.090477,-0.32225,-0.088966,-0.213744,286.77386,306.74906,-2.983684,2671.4114,2660.595,38.843272,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 02:12:00.146,n,-1.06834,99.702416,-0.208628,-0.261928,0.069865,-0.318404,-0.242777,0.06106,-4.722668,-2.047573,-0.307961,-0.088608,-0.222733,287.96848,306.73934,-2.894447,2587.5534,2615.0066,57.299212,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:13:00.149,n,-1.140705,99.664184,-0.280202,-0.256851,0.061336,-0.141513,-0.195093,0.058882,-4.867146,-2.104778,-0.293671,-0.087906,-0.235137,289.1475,306.74456,-2.968133,2629.7438,2687.6592,49.282856,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 02:14:00.136,n,-1.157501,99.69016,-0.385277,-0.332486,0.048172,-0.284564,-0.231497,0.069866,-4.64329,-2.161984,-0.282738,-0.086159,-0.251187,290.01928,306.82574,-2.677886,2584.8626,2640.9196,35.134028,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/03/28 02:15:00.138,n,-1.112091,99.703976,-0.315227,-0.367511,0.048393,-0.284564,-0.266619,0.036668,-4.472543,-2.090477,-0.273575,-0.083878,-0.259035,290.77576,306.99218,-2.571764,2602.3826,2626.3686,13.356648,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 02:16:00.135,n,-1.03133,99.73152,-0.315227,-0.320557,0.051216,-0.213808,-0.242777,0.093343,-4.261822,-2.033272,-0.262459,-0.081947,-0.27694,291.65478,307.08106,-2.409062,2613.6834,2672.8244,30.633316,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 02:17:00.134,n,-0.917652,99.732128,-0.385277,-0.343399,0.034238,-0.355321,-0.284052,0.081082,-3.840951,-1.746624,-0.245026,-0.078606,-0.257808,293.25104,307.46604,-2.260747,2612.1252,2647.8002,28.719332,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/28 02:18:00.134,n,-0.956375,99.730616,0.106598,0.088071,0.057743,0.390699,0.354552,0.073921,-3.827816,-1.875336,-0.233582,-0.078957,-0.268985,294.18954,307.38336,-2.107105,2627.7402,2674.1404,28.156704,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 02:19:00.134,n,-0.981617,99.696976,0,0.058629,0.057447,0.390699,0.360448,0.10873,-3.775279,-1.91824,-0.226707,-0.076851,-0.274559,294.75842,307.54462,-2.006896,2588.1904,2622.7878,35.49648,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/28 02:20:00.134,n,-0.96648,99.712256,0.035025,0.076142,0.041167,0.390699,0.343272,0.053403,-3.235056,-1.846111,-0.215446,-0.074043,-0.284597,295.68628,307.74772,-1.530348,2698.9604,2644.9466,35.507744,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:21:00.134,n,-0.857155,99.726032,0,0.01802,0.047618,0.424539,0.359935,0.108361,-3.103712,-1.760925,-0.203476,-0.075272,-0.287997,296.7062,307.62302,-1.470991,3116.1578,2835.0684,279.26044,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:22:00.135,n,-0.885719,99.779592,0,0.023858,0.052873,0.318404,0.283282,0.044511,-3.090007,-1.846111,-0.201019,-0.074745,-0.29469,296.88794,307.63898,-1.370169,3216.0384,3010.5136,195.36222,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:23:00.136,n,-0.932838,99.761232,0.035025,-0.005076,0.083796,0.176891,0.253801,0.052044,-3.103712,-1.889637,-0.203651,-0.07563,-0.29469,296.66022,307.5604,-1.342096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:24:00.138,n,-0.942898,99.755128,-0.033502,-0.075634,0.0518,0.176891,0.247904,0.081081,-3.195653,-2.018349,-0.197144,-0.075974,-0.308128,297.1612,307.4679,-1.298474,3029.6622,3140.008,89.839856,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:25:00.134,n,-1.018631,99.724512,-0.173603,-0.034264,0.096561,0.21227,0.289692,0.076109,-3.314433,-2.276394,-0.190636,-0.07563,-0.324877,297.647,307.42124,-1.153045,2997.8676,3092.1082,69.102824,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/28 02:26:00.134,n,-1.18523,99.771928,-0.07005,-0.07538,0.041557,0.318404,0.295075,0.101899,-3.524583,-2.477234,-0.194862,-0.071419,-0.336089,297.22976,307.74362,-1.170793,3063.9782,3109.2256,27.92848,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:27:00.134,n,-1.252567,99.773488,0,-0.034771,0.062658,0.249186,0.259697,0.057713,-3.709036,-2.505215,-0.199959,-0.069138,-0.351751,296.71682,307.87414,-1.334642,3092.2396,3086.5596,14.669698,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 02:28:00.136,n,-1.274441,99.767384,-0.140101,-0.133502,0.051666,0.283026,0.242264,0.041454,-3.972295,-2.935497,-0.201538,-0.070717,-0.365192,296.51822,307.6719,-1.167619,2985.8404,3033.6364,56.057112,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:29:00.134,n,-1.372147,99.787256,-0.105076,-0.081218,0.04309,0.176891,0.165355,0.073426,-4.327494,-3.408062,-0.194328,-0.067383,-0.373021,297.10598,307.9321,-1.046378,3031.9248,3064.739,38.314488,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 02:30:13.271,n,-1.410816,99.817824,-0.105076,-0.104822,0.037813,0.318404,0.218422,0.106025,-4.886562,-4.597557,-0.197319,-0.065987,-0.368535,296.86788,308.07672,-0.420337,3024.9868,3050.788,29.973322,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 02:31:00.136,n,-1.368729,99.8438,-0.350252,-0.215227,0.068529,0.107673,0.19535,0.053762,-0.380897,-4.167896,-0.197845,-0.065285,-0.371882,296.80692,308.1236,3.654439,3055.9934,3103.663,51.730068,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 02:32:00.136,n,-1.397343,99.819392,-0.245176,-0.209897,0.119383,0.283026,0.159459,0.073142,-1.301446,-3.909851,-0.196442,-0.06292,-0.365192,296.95908,308.36438,2.474883,2998.126,3068.4714,43.62568,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 02:33:00.140,n,-1.34856,99.83008,-0.210151,-0.20406,0.206951,0.070757,0.170995,0.068662,-2.169458,-3.37946,-0.196266,-0.067032,-0.355099,297.02078,308.04568,1.080767,3051.0884,3110.4314,42.284748,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/28 02:34:00.134,n,-1.355251,99.819392,-0.105076,-0.174365,0.10624,0.249186,0.11844,0.120467,-3.182518,-3.235825,-0.193802,-0.06633,-0.349527,297.25968,308.13372,-0.074166,2946.2104,3058.2314,70.597448,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:35:00.134,n,-1.441189,99.79644,-0.210151,-0.156852,0.140995,0.283026,0.159459,0.115586,-3.498315,-3.135716,-0.196442,-0.06292,-0.343885,297.05732,308.46262,-0.496121,3035.0424,3048.4578,50.943104,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 02:36:00.135,n,-1.350224,99.859184,-0.140101,-0.157613,0.12482,0.107673,0.165868,0.085567,-3.419508,-2.878292,-0.19574,-0.062744,-0.339418,297.13854,308.49872,-0.674212,3254.7172,3126.9746,87.840768,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
