"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/09 01:11:00.140,n,4.63646,64.208548,0.07005,0.029188,0.056113,0,0.082549,0.073077,-3.061454,-1.687553,-0.309792,-0.115166,4.884931,312.0303,328.60096,-1.568526,1040.7964,1110.4406,111.53878,1339.6034,1370.9176,105.24164,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:12:00.144,n,4.581478,64.473532,0.07005,0.029188,0.067977,0.21227,0.170995,0.047023,-3.402948,-1.87347,-0.306442,-0.117615,4.900545,312.3962,328.45962,-1.718305,1136.0226,1089.9242,46.127,1409.1274,1359.8318,39.324292,0,0,0,0,0.81,-1.23,0,0
2025/05/09 01:13:00.135,n,4.474839,64.92446,0.07005,0.075888,0.051556,0.106135,0.182788,0.056679,-3.547997,-2.017105,-0.300621,-0.121132,4.907239,312.9324,328.1799,-1.710381,1093.3804,940.33048,116.39416,1403.5316,1244.6408,112.99646,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:14:00.135,n,4.349743,65.728516,0.105076,0.040863,0.051556,0.070757,0.12972,0.053264,-3.968297,-2.359715,-0.293922,-0.122704,4.923908,313.59326,328.1217,-1.779801,1030.9292,1122.6306,77.877464,1333.6874,1419.6472,74.234768,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:15:00.138,n,4.208042,66.606348,0.105076,0.064213,0.086977,0.070757,0.12972,0.036539,-4.284094,-2.546253,-0.286881,-0.121651,4.928361,314.22416,328.23694,-1.90307,1138.5162,1059.7806,77.529352,1439.5658,1358.7496,67.361712,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:16:00.137,n,4.094566,67.24224,0.210151,0.035025,0.117217,0.070757,0.153306,0.061954,-4.415437,-2.746472,-0.271729,-0.118317,4.932829,315.55658,328.55478,-1.822378,1104.1896,989.58368,111.86912,1366.4686,1279.0912,105.1732,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:17:00.136,n,4.107845,67.24868,0.140101,0.093401,0.081892,0.176891,0.165099,0.053264,-3.982003,-2.560555,-0.256943,-0.116219,4.939522,316.86822,328.77368,-1.562172,1063.272,1149.525,126.35308,1386.0072,1431.6618,118.02542,0,0,0,0,0.8,-1.25,0,0
2025/05/09 01:18:00.138,n,4.2514,66.424172,0.140101,0.058375,0.068873,0.21227,0.182788,0.060936,-3.508594,-2.374016,-0.247787,-0.115692,4.947305,317.69818,328.8584,-1.266673,1127.0318,1143.4706,95.520672,1420.2294,1434.8618,86.889584,0,0,0,0,0.8,-1.23,0,0
2025/05/09 01:19:00.141,n,4.286362,66.204832,-0.105076,0.011675,0.081892,0.035378,0.170995,0.084957,-3.442922,-2.359715,-0.244972,-0.117973,4.957363,317.99082,328.70492,-1.210206,1131.5078,1128.061,90.056648,1424.1976,1409.8932,73.503736,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:20:00.141,n,4.211315,66.432272,0.07005,0.058375,0.112226,0.106135,0.147409,0.034784,-3.495459,-2.489048,-0.246552,-0.119545,4.96183,317.87598,328.58712,-1.133418,1002.0084,1024.0122,69.21344,1306.9154,1312.3606,55.824728,0,0,0,0,0.79,-1.23,0,0
2025/05/09 01:21:00.145,n,3.996079,67.264792,0,0.099238,0.074848,0.106135,0.147409,0.041359,-3.836953,-2.489048,-0.252716,-0.121132,4.967355,317.36962,328.47312,-1.479489,997.33448,977.11248,124.90916,1319.351,1275.8916,120.35116,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:22:00.135,n,3.735581,68.5792,0.175126,0.134263,0.064266,0.247648,0.200477,0.042845,-4.59989,-2.61776,-0.26046,-0.122002,4.969596,316.71082,328.40692,-2.120588,1290.7798,1079.984,123.90804,1549.2518,1351.8778,115.41404,0,0,0,0,0.79,-1.24,0,0
2025/05/09 01:23:00.135,n,3.725521,69.276512,0.105076,0.192639,0.07263,0.21227,0.283026,0.050032,-4.876283,-2.975292,-0.265389,-0.120071,4.964024,316.2572,328.55108,-2.046308,931.27488,1042.713,127.52608,1244.8794,1336.335,101.414,0,0,0,0,0.8,-1.25,0,0
2025/05/09 01:24:00.136,n,3.735581,69.37764,0.140101,0.122588,0.07263,0.283026,0.229959,0.037105,-4.784343,-2.918087,-0.260994,-0.11779,4.957363,316.60486,328.7212,-2.009459,901.36328,988.59496,82.424504,1192.3544,1277.6196,76.981816,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:25:00.136,n,3.860825,68.722368,0.210151,0.198476,0.036174,0.176891,0.224062,0.042845,-4.573621,-2.860882,-0.250603,-0.120071,4.947305,317.45466,328.46948,-1.84327,1248.4272,1114.2704,109.00184,1554.5864,1401.9028,122.03196,0,0,0,0,0.79,-1.23,0,0
2025/05/09 01:26:00.140,n,3.692074,69.27168,0.175126,0.122588,0.048279,0.283026,0.200477,0.079634,-4.336631,-2.918087,-0.235641,-0.116745,4.930602,318.66744,328.68348,-1.53744,1200.7598,1017.474,131.12132,1478.6156,1300.8536,122.58386,0,0,0,0,0.81,-1.25,0,0
2025/05/09 01:27:00.141,n,3.501598,69.983544,0.245176,0.128426,0.081892,0.21227,0.235855,0.048336,-4.586756,-3.046799,-0.229492,-0.11586,4.917215,319.13404,328.69674,-1.653589,1044.6114,1042.5222,58.949132,1360.5238,1338.9036,43.65318,0,0,0,0,0.81,-1.25,0,0
2025/05/09 01:28:00.144,n,3.33939,71.057272,0.140101,0.180964,0.040946,0.283026,0.253544,0.047023,-4.83688,-3.247639,-0.227554,-0.113411,4.902787,319.23144,328.84402,-1.703384,1230.0718,1007.9518,154.243,1496.7866,1299.4624,135.3935,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:29:00.145,n,3.367809,71.350544,0.07005,0.163451,0.065213,0.21227,0.265337,0.0296,-4.59989,-3.276241,-0.230721,-0.10981,4.884931,318.87036,329.0766,-1.444559,1266.6636,1266.323,72.306288,1572.3232,1554.6622,82.60872,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:30:07.031,n,3.384506,71.326512,0.105076,0.128426,0.072348,0.283026,0.247648,0.04475,-4.284094,-3.018818,-0.240921,-0.109108,4.862657,317.87952,329.03052,-1.397089,976.15528,1080.928,81.7178,1287.4686,1391.9972,78.723568,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:31:00.135,n,3.535046,70.922664,0.210151,0.210151,0.038368,0.247648,0.247648,0.054808,-4.336631,-3.218414,-0.252007,-0.107529,4.84472,316.83312,329.08334,-1.262694,1115.1396,987.82888,84.692384,1410.6958,1297.5032,66.744284,0,0,0,0,0.8,-1.23,0,0
2025/05/09 01:32:00.135,n,3.524937,70.850488,0.105076,0.122588,0.029304,0.176891,0.229959,0.043329,-4.507378,-3.576569,-0.270851,-0.108231,4.821488,315.08984,328.90786,-1.09343,827.26952,878.66936,59.604532,1127.4956,1165.6622,45.761336,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:33:00.136,n,3.615219,70.96592,0.175126,0.186801,0.052732,0.247648,0.224062,0.036539,-4.468546,-3.519364,-0.29657,-0.106468,4.800399,312.76218,328.96152,-1.139284,935.11136,879.05256,83.752608,1245.2318,1175.1166,81.070952,0,0,0,0,0.81,-1.23,0,0
2025/05/09 01:34:00.139,n,3.553402,71.664304,0.175126,0.128426,0.052732,0.283026,0.247648,0.08372,-4.757502,-3.505062,-0.335716,-0.10331,4.776045,309.25726,329.12348,-1.484847,1287.2936,1044.4072,197.37174,1540.2684,1305.4094,173.9839,0,0,0,0,0.8,-1.23,0,0
2025/05/09 01:35:00.143,n,3.575085,72.107176,0.140101,0.07005,0.066456,0.141513,0.229959,0.053654,-4.955089,-3.490761,-0.391228,-0.105766,4.750554,304.33118,328.78124,-1.74979,858.12256,891.66088,103.22646,1137.1718,1189.5144,98.742088,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:36:00.144,n,3.514927,72.772704,0.035025,0.128426,0.072348,0.247648,0.200477,0.076426,-5.231482,-3.505062,-0.443542,-0.103485,4.716176,299.63846,328.81658,-2.066477,907.53416,1130.6202,154.2942,1254.1792,1418.8192,126.17608,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:37:00.145,n,3.551743,72.618016,0.175126,0.140101,0.022152,0.21227,0.206373,0.034784,-5.454767,-3.347748,-0.481819,-0.10331,4.687356,296.18702,328.69186,-2.485529,1333.6446,1095.2104,234.57046,1607.9032,1358.5074,219.85132,0,0,0,0,0.8,-1.22,0,0
2025/05/09 01:38:00.146,n,3.558384,72.97036,0.210151,0.175126,0.085794,0.21227,0.200477,0.053264,-5.297154,-2.918087,-0.50547,-0.102951,4.658502,294.00086,328.58346,-2.781586,1423.6568,1301.7168,90.23968,1722.66,1593.53,95.143048,0,0,0,0,0.8,-1.23,0,0
2025/05/09 01:39:00.148,n,3.58519,72.801416,0.035025,0.052538,0.029304,0.21227,0.206373,0.026632,-5.40223,-2.73217,-0.501419,-0.103653,4.62528,294.18972,328.35956,-3.067825,865.21384,952.22872,64.536032,1145.3286,1240.9676,82.351688,0,0,0,0,0.79,-1.24,0,0
2025/05/09 01:40:00.136,n,3.6119,72.870016,0.07005,0.169288,0.056113,0.176891,0.182788,0.034784,-5.336558,-2.489048,-0.494354,-0.102425,4.597532,294.66602,328.3338,-3.239439,1105.9624,1146.1102,130.005,1435.3944,1427.2092,141.47862,0,0,0,0,0.8,-1.23,0,0
2025/05/09 01:41:00.136,n,3.657017,72.705768,0.140101,0.140101,0.049533,0.21227,0.200477,0.065871,-5.297154,-2.346035,-0.492767,-0.105591,4.574251,294.69016,327.93946,-3.338296,1202.3116,1070.4488,102.25704,1510.8144,1368.906,102.3064,0,0,0,0,0.8,-1.23,0,0
2025/05/09 01:42:00.139,n,3.601891,72.523928,0.035025,0.099238,0.051556,0.106135,0.165099,0.061954,-5.336558,-2.374016,-0.505127,-0.107704,4.545431,293.48104,327.61184,-3.359964,1187.4244,1052.1516,132.26112,1464.9076,1338.5564,112.6579,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:43:00.140,n,3.580113,72.560648,0.105076,0.075888,0.051556,0.21227,0.170995,0.060936,-5.481607,-2.503349,-0.525085,-0.109993,4.516548,291.6142,327.26824,-3.39335,1255.3346,1062.0836,113.63978,1551.893,1347.4858,118.05168,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:44:00.142,n,3.551743,72.664264,0.035025,0,0.031327,0.176891,0.112031,0.041359,-5.744294,-2.631439,-0.54435,-0.112709,4.488801,289.81308,326.89234,-3.544496,1197.543,1028.3318,104.22572,1481.2832,1316.9636,102.16752,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:45:00.145,n,3.499889,72.740824,0.07005,0.02335,0.052732,0.141513,0.12972,0.018269,-5.889344,-2.574234,-0.550186,-0.111656,4.462191,289.17904,326.85668,-3.75364,1130.6852,1092.056,139.29502,1407.7294,1379.5456,121.02644,0,0,0,0,0.81,-1.24,0,0
2025/05/09 01:46:00.147,n,3.481529,72.885944,0.035025,0.017513,0.029304,0.035378,0.106135,0.059199,-5.863075,-2.503349,-0.543999,-0.110519,4.432235,289.5689,326.81228,-3.793205,1108.1842,991,120.65074,1380.4218,1277.8274,106.31558,0,0,0,0,0.8,-1.23,0,0
2025/05/09 01:47:00.149,n,3.509899,72.949704,-0.07005,-0.035025,0.07005,0.035378,0.029482,0.014443,-5.73116,-2.474125,-0.529678,-0.111221,4.400037,290.65156,326.59382,-3.675492,1013.2462,1073.4658,80.99012,1304.392,1353.178,72.192792,0,0,0,0,0.79,-1.22,0,0
2025/05/09 01:48:00.153,n,3.466442,72.922608,-0.035025,-0.029188,0.051556,0,0.06486,0.056679,-5.823672,-2.631439,-0.517662,-0.113411,4.373348,291.56168,326.27002,-3.596484,1368.2104,1127.3712,182.20098,1657.121,1415.3102,181.06464,0,0,0,0,0.8,-1.21,0,0
2025/05/09 01:49:00.139,n,3.337681,73.070752,-0.07005,-0.093401,0.061336,0.070757,0.017689,0.048766,-6.033822,-2.431843,-0.511833,-0.111221,4.342304,291.91546,326.31402,-4.002591,1094.1646,1026.4364,99.697544,1376.6636,1318.787,87.666416,0,0,0,0,0.8,-1.22,0,0
2025/05/09 01:50:00.139,n,3.195492,73.70528,-0.175126,-0.035025,0.088608,0,-0.011793,0.048336,-6.270812,-2.489048,-0.516251,-0.112183,4.305672,291.35574,326.05106,-4.185832,1036.5362,1089.4836,78.299424,1350.4214,1391.4394,80.128648,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:51:00.142,n,3.093395,74.357624,-0.07005,-0.081725,0.052732,-0.141513,-0.035378,0.070757,-6.297081,-2.574234,-0.527031,-0.109642,4.27346,290.26728,326.12078,-4.140236,1030.3062,1061.9734,133.79426,1350.5946,1355.7134,122.4696,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:52:00.135,n,3.178795,74.875056,-0.105076,-0.116751,0.072348,-0.035378,-0.011793,0.048336,-6.126334,-2.546253,-0.533035,-0.107529,4.242352,289.59716,326.15774,-4.005587,837.12744,861.14384,30.118102,1135.2602,1170.8862,30.692018,0,0,0,0,0.8,-1.22,0,0
2025/05/09 01:53:00.136,n,3.264095,74.843264,-0.07005,-0.081725,0.052732,0.070757,-0.005896,0.041359,-5.626085,-2.259606,-0.526672,-0.106293,4.212382,290.00254,326.12246,-3.786859,1182.753,1254.1062,132.51642,1531.4438,1555.2314,140.92834,0,0,0,0,0.8,-1.22,0,0
2025/05/09 01:54:00.135,n,3.412975,74.246096,-0.210151,-0.198476,0.098237,-0.106135,-0.088446,0.0296,-5.310289,-2.102291,-0.503181,-0.106125,4.180138,291.87866,325.98142,-3.605054,976.49216,1120.4924,130.98932,1284.0488,1431.63,126.2759,0,0,0,0,0.8,-1.23,0,0
2025/05/09 01:55:00.135,n,3.446423,73.836136,-0.07005,-0.186801,0.100704,-0.070757,-0.100238,0.052075,-5.020761,-2.017105,-0.469292,-0.106293,4.160158,294.71366,325.86988,-3.366655,1421.7168,1242.1614,162.19432,1717.0986,1523.7492,161.4627,0,0,0,0,0.81,-1.22,0,0
2025/05/09 01:56:00.137,n,3.422985,73.694088,-0.245176,-0.204314,0.074848,-0.176891,-0.123824,0.048766,-4.823746,-2.030785,-0.434029,-0.109108,4.137904,297.65646,325.51224,-3.117881,1042.1802,1251.0186,144.74876,1374.7826,1564.585,132.23238,0,0,0,0,0.8,-1.23,0,0
2025/05/09 01:57:00.139,n,3.324303,73.441704,-0.245176,-0.221826,0.042418,-0.176891,-0.19458,0.0296,-5.033896,-2.388939,-0.403549,-0.110519,4.121255,300.2125,325.3063,-2.937986,1153.0142,1055.7366,165.13206,1477.472,1361.5848,156.04486,0,0,0,0,0.8,-1.24,0,0
2025/05/09 01:58:00.135,n,3.133579,73.941456,-0.175126,-0.227664,0.065526,-0.141513,-0.229959,0.058132,-5.231482,-2.346035,-0.377022,-0.110695,4.095687,302.38366,325.16712,-3.151774,1321.526,1089.8624,139.99822,1635.9486,1405.125,138.9086,0,0,0,0,0.8,-1.22,0,0
2025/05/09 01:59:00.136,n,3.108482,75.21216,-0.245176,-0.198476,0.08768,-0.176891,-0.206373,0.041359,-5.020761,-2.274529,-0.354424,-0.108055,4.075707,304.2421,325.30512,-2.992601,1253.1412,1137.9704,94.14988,1571.1172,1455.2402,91.65588,0,0,0,0,0.79,-1.22,0,0
2025/05/09 02:00:07.030,n,3.193783,75.542536,-0.245176,-0.315227,0.049533,-0.21227,-0.247648,0.07751,-4.494815,-2.216702,-0.339066,-0.10524,4.060146,305.4954,325.47992,-2.511939,1058.7026,1032.7744,78.129376,1379.2602,1345.3464,72.416848,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:01:00.135,n,3.295883,75.137408,-0.245176,-0.274364,0.034436,-0.141513,-0.229959,0.079895,-4.179019,-2.07431,-0.328133,-0.10331,4.051261,306.39826,325.60842,-2.329531,1237.8746,1246.365,65.685616,1592.0044,1570.3266,73.859328,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:02:00.135,n,3.407944,74.88936,-0.315227,-0.35609,0.067977,-0.283026,-0.265337,0.079895,-3.771281,-1.987881,-0.318962,-0.104012,4.045658,307.16442,325.51898,-1.998351,1080.5542,926.60944,105.69958,1346.7572,1246.8014,81.747168,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:03:00.135,n,3.484898,74.639504,-0.315227,-0.367765,0.057552,-0.283026,-0.247648,0.031643,-3.495459,-1.859169,-0.31385,-0.103828,4.044569,307.60132,325.52994,-1.846312,1303.42,1266.922,111.43878,1614.4266,1540.291,117.9093,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:04:00.136,n,3.518246,74.459568,-0.455328,-0.408627,0.052732,-0.318404,-0.34199,0.088564,-3.442922,-1.887772,-0.310318,-0.103485,4.042328,307.89614,325.54968,-1.761983,1460.3438,1342.1772,89.601344,1751.4306,1630.0288,88.449992,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:05:00.137,n,3.555065,74.429344,-0.490353,-0.437815,0.036735,-0.389161,-0.383264,0.052076,-3.46862,-1.944977,-0.306618,-0.103485,4.043431,308.22152,325.55496,-1.726775,1217.8238,1323.2856,59.63556,1555.1972,1624.4968,44.35764,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:06:00.138,n,3.606869,74.105768,-0.385277,-0.513703,0.075663,-0.389161,-0.400954,0.036539,-3.442922,-1.902073,-0.305382,-0.103828,4.050124,308.36072,325.55676,-1.742402,1123.2236,1097.7902,96.098392,1450.455,1413.5774,80.985184,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:07:00.135,n,3.606869,74.08984,-0.490353,-0.49619,0.040946,-0.389161,-0.424539,0.054808,-3.495459,-1.973579,-0.307846,-0.104012,4.053486,308.1639,325.55686,-1.725715,1197.6466,1185.4686,81.001232,1503.7504,1506.1352,76.618536,0,0,0,0,0.8,-1.22,0,0
2025/05/09 02:08:00.136,n,3.5952,74.21104,-0.385277,-0.548221,0.095189,-0.459917,-0.436332,0.057773,-3.534863,-1.944977,-0.313316,-0.106827,4.054558,307.69586,325.31202,-1.796375,1198.4136,1088.2732,79.566952,1500.0956,1394.3364,70.668232,0,0,0,0,0.8,-1.24,0,0
2025/05/09 02:09:00.135,n,3.46312,74.110592,-0.595428,-0.600758,0.025693,-0.459917,-0.459917,0.044751,-3.784416,-2.188099,-0.320725,-0.109467,4.058993,307.07638,325.09894,-1.807575,942.92336,1137.3788,133.94216,1281.081,1450.5122,115.595,0,0,0,0,0.79,-1.23,0,0
2025/05/09 02:10:00.134,n,3.312584,74.371968,-0.628931,-0.641113,0.018872,-0.566052,-0.548363,0.037105,-4.165884,-2.346035,-0.32972,-0.109283,4.056784,306.28762,325.10456,-2.040285,960.65576,925.58048,52.509048,1259.4286,1254.6556,36.758672,0,0,0,0,0.79,-1.22,0,0
2025/05/09 02:11:00.135,n,3.262386,75.040432,-0.490353,-0.554566,0.097611,-0.424539,-0.442228,0.069867,-4.38974,-2.460446,-0.336952,-0.108231,4.058993,305.6726,325.20868,-2.158016,1058.2486,971.22296,48.357008,1385.979,1281.8618,55.329916,0,0,0,0,0.8,-1.22,0,0
2025/05/09 02:12:00.135,n,3.218929,75.785304,-0.595428,-0.560403,0.07005,-0.530674,-0.501192,0.060935,-4.481681,-2.603459,-0.352837,-0.109283,4.054558,304.27716,325.09382,-2.121775,1173.5226,1244.4572,96.83904,1500.8662,1548.6376,89.176232,0,0,0,0,0.79,-1.23,0,0
2025/05/09 02:13:00.136,n,3.192124,75.797952,-0.700504,-0.665225,0.044548,-0.530674,-0.53657,0.034784,-4.731234,-2.703568,-0.381798,-0.110344,4.045658,301.72886,324.9566,-2.29912,1100.7618,1000.0024,66.472548,1441.2528,1329.599,69.24016,0,0,0,0,0.79,-1.22,0,0
2025/05/09 02:14:00.138,n,3.153698,76.203024,-0.490353,-0.577662,0.081948,-0.566052,-0.542467,0.099227,-4.981358,-2.746472,-0.423973,-0.109993,4.037909,298.043,324.95032,-2.548867,1399.9,1313.839,111.9223,1723.2514,1626.8002,112.86452,0,0,0,0,0.79,-1.23,0,0
2025/05/09 02:15:00.139,n,3.180454,76.245952,-0.628931,-0.571825,0.042001,-0.566052,-0.559899,0.068161,-5.192079,-2.660664,-0.472115,-0.111404,4.021245,293.79806,324.7445,-2.892126,1387.7954,1240.1728,101.80472,1742.453,1588.3066,95.032624,0,0,0,0,0.8,-1.22,0,0
2025/05/09 02:16:00.137,n,3.205551,76.9896,-0.628931,-0.653042,0.053141,-0.670649,-0.618607,0.053048,-5.178945,-2.460446,-0.512718,-0.111046,4.003441,290.19974,324.69046,-3.120172,1460.1172,1342.975,83.194952,1779.721,1678.5356,70.772872,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:17:00.135,n,3.314243,77.443216,-0.700504,-0.595175,0.079738,-0.566052,-0.548363,0.043329,-5.099568,-2.231625,-0.544876,-0.111046,3.986791,287.33746,324.60998,-3.301773,970.49608,1255.0756,173.54136,1354.9442,1597.7422,142.39172,0,0,0,0,0.8,-1.22,0,0
2025/05/09 02:18:00.136,n,3.392857,76.959424,-0.735529,-0.711925,0.057633,-0.60143,-0.571949,0.087854,-5.007627,-2.002182,-0.568756,-0.113586,3.969006,285.18582,324.29846,-3.460614,1377.3668,1147.531,181.6725,1671.6552,1449.8042,161.63354,0,0,0,0,0.81,-1.23,0,0
2025/05/09 02:19:00.136,n,3.466442,76.71968,-0.770554,-0.741113,0.068474,-0.707565,-0.642705,0.034783,-5.113273,-1.930676,-0.593712,-0.114815,3.952259,282.94632,324.10868,-3.661494,1125.9526,1202.5748,87.205504,1435.8628,1503.583,75.038656,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:20:00.135,n,3.555065,76.538528,-0.80558,-0.764209,0.095142,-0.742943,-0.7009,0.035566,-5.099568,-1.830566,-0.626297,-0.115341,3.938941,280.0632,323.99758,-3.779957,1390.7676,1198.3042,158.61904,1693.5776,1488.756,152.75864,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:21:00.135,n,3.638607,76.498776,-0.80558,-0.688575,0.0759,-0.742943,-0.683467,0.048492,-4.968224,-1.64465,-0.669441,-0.118317,3.924485,276.26136,323.66366,-3.874699,1264.6152,1351.4418,52.430908,1592.931,1660.9966,46.70546,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:22:00.136,n,3.792774,75.68624,-0.840605,-0.788067,0.029303,-0.707565,-0.689363,0.053861,-4.732376,-1.187008,-0.715248,-0.119362,3.944675,272.39618,323.66818,-4.141254,1061.0142,1035.2518,36.08462,1354.542,1345.3408,40.029988,0,0,0,0,0.81,-1.24,0,0
2025/05/09 02:23:00.138,n,3.765968,75.39092,0.245176,0.209644,0.044551,0.284564,0.242264,0.041976,-5.232054,-1.215611,-0.760941,-0.122345,3.921366,268.33106,323.29078,-4.655039,985.6436,1069.8576,122.85358,1342.9278,1401.394,91.686424,0,0,0,0,0.79,-1.23,0,0
2025/05/09 02:24:00.138,n,3.704201,75.247952,0.245176,0.238831,0.051077,0.21227,0.259441,0.065871,-5.666631,-1.229912,-0.796761,-0.124443,3.897993,265.11968,322.99166,-5.109036,901.38728,945.05032,91.570736,1254.0318,1290.1116,71.86932,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:25:00.135,n,3.613918,74.777256,0.173603,0.168019,0.013677,0.21227,0.236368,0.043525,-6.271954,-1.358624,-0.824616,-0.127251,3.867928,262.56512,322.59736,-5.610696,1412.1782,1183.4056,177.60238,1697.313,1476.459,165.91022,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:26:00.135,n,3.411621,75.03492,0.140101,0.156598,0.096146,0.070757,0.142282,0.038764,-6.653422,-1.387226,-0.841843,-0.128304,3.834566,260.91412,322.34308,-5.979735,1082.2832,1061.7358,134.8273,1388.0094,1402.9736,110.24428,0,0,0,0,0.79,-1.23,0,0
2025/05/09 02:27:00.134,n,3.319679,75.995168,0.103553,0.109644,0.046749,0,0.088958,0.077127,-6.890983,-1.387226,-0.853394,-0.129532,3.795601,259.72714,322.04624,-6.227619,1334.6544,1309.7472,66.805688,1672.3116,1606.9302,84.249624,0,0,0,0,0.8,-1.22,0,0
2025/05/09 02:28:00.136,n,3.326367,76.08912,0.033502,0.092385,0.085048,0.036916,0.04794,0.036249,-6.982924,-1.330021,-0.860855,-0.130585,3.758879,258.90482,321.77584,-6.383174,1034.583,1227.3798,110.6996,1421.7726,1571.5918,87.032184,0,0,0,0,0.8,-1.22,0,0
2025/05/09 02:29:00.135,n,3.369824,75.832184,0.140101,0.075127,0.05989,0,0.035635,0.044755,-7.074865,-1.31572,-0.8685,-0.133568,3.715464,258.03442,321.30184,-6.494077,1122.4092,1038.8112,119.74348,1464.5978,1365.8052,103.60986,0,0,0,0,0.79,-1.22,0,0
2025/05/09 02:30:07.062,n,3.366505,75.681448,0.033502,0.06269,0.034436,0,0.017689,0.058132,-7.233048,-1.330021,-0.873833,-0.137955,3.667599,257.34284,320.68198,-6.638905,1195.5464,1247.6592,57.41254,1559.879,1574.5792,52.975468,0,0,0,0,0.8,-1.22,0,0
2025/05/09 02:31:00.137,n,3.209229,75.60684,0.033502,0.004822,0.107164,-0.104597,0.024098,0.079181,-7.536281,-1.401527,-0.876144,-0.139885,3.621913,256.92316,320.29084,-6.871014,927.50448,911.21848,73.308248,1253.505,1266.007,82.127952,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:32:00.139,n,3.1105,76.672712,-0.036548,-0.036548,0.058608,-0.035378,-0.075884,0.072446,-7.601953,-1.444431,-0.874008,-0.137604,3.568447,256.85092,320.23642,-6.893927,1299.2646,1158.3374,93.903144,1639.8204,1485.5016,105.01524,0,0,0,0,0.8,-1.23,0,0
2025/05/09 02:33:00.141,n,3.174122,76.998296,-0.106598,-0.100507,0.077488,-0.035378,-0.094342,0.069567,-7.364392,-1.358624,-0.874542,-0.134972,3.530605,256.6229,320.28836,-6.745339,951.68024,943.10088,61.715476,1256.9166,1284.0542,64.70858,0,0,0,0,0.8,-1.21,0,0
2025/05/09 02:34:00.135,n,3.130566,77.267976,-0.245176,-0.135532,0.063741,-0.176891,-0.112031,0.060936,-7.08857,-1.401527,-0.871162,-0.136024,3.479334,256.6691,319.94866,-6.42218,937.02152,1120.7854,122.93698,1293.5172,1435.407,88.930312,0,0,0,0,0.8,-1.21,0,0
2025/05/09 02:35:00.135,n,3.159035,77.23312,-0.245176,-0.158629,0.052721,-0.21227,-0.146897,0.041976,-6.956655,-1.415207,-0.869743,-0.13813,3.435858,256.58306,319.55288,-6.273062,933.38872,932.44488,33.075672,1293.5172,1276.4288,32.106076,0,0,0,0,0.81,-1.21,0,0
2025/05/09 02:36:00.135,n,3.113819,77.602448,-0.176649,-0.153045,0.081546,-0.352244,-0.258928,0.061548,-6.693396,-1.401527,-0.867256,-0.136375,3.393487,256.595,319.5055,-6.02275,991.086,1053.5092,105.26682,1391.3682,1407.0402,102.16164,0,0,0,0,0.8,-1.22,0,0
