"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/13 01:11:00.140,n,14.802522,98.451416,0.138578,0.121065,0.100907,0.035378,0.100238,0.068662,-3.001492,-1.055187,-0.163322,-0.030113,15.220566,377.9626,389.41644,-2.079514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/13 01:12:00.138,n,14.79266,98.394832,0.033502,0.057106,0.042001,0.141513,0.094342,0.042845,-3.015198,-1.012283,-0.166664,-0.031342,15.227134,377.7094,389.3432,-2.138237,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 01:13:00.134,n,14.818928,98.281448,0.068528,0.068528,0.038368,0.106135,0.076653,0.060936,-3.001492,-1.027206,-0.169655,-0.031166,15.235836,377.49792,389.40608,-2.112775,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/13 01:14:00.134,n,14.810678,98.233944,0,0.068781,0.043824,0,0.100238,0.052075,-3.133407,-1.098091,-0.170181,-0.033096,15.253304,377.5474,389.32964,-2.172401,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 01:15:00.134,n,14.820538,98.310544,0,0.097969,0.059828,0.070757,0.088446,0.0296,-3.159105,-1.1982,-0.167892,-0.03186,15.263082,377.79872,389.49272,-2.096937,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 01:16:00.134,n,14.851692,98.289112,-0.036548,0.074619,0.086713,0.070757,0.082549,0.048336,-3.067735,-1.041508,-0.169296,-0.028717,15.267432,377.70084,389.79544,-2.166807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.39,0,0
2025/07/13 01:17:00.135,n,14.872982,98.071488,-0.036548,0.057106,0.068617,0.141513,0.13536,0.081538,-3.107139,-1.098091,-0.174927,-0.031166,15.277242,377.2672,389.6314,-2.152808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 01:18:00.136,n,14.859844,98.03936,0.033502,0.068528,0.066456,0.176891,0.071013,0.070296,-3.172239,-1.08379,-0.173172,-0.030991,15.288158,377.47832,389.70628,-2.230631,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/13 01:19:00.136,n,14.895932,98.073048,0.173603,0.115228,0.042418,0.141513,0.112288,0.075003,-2.988929,-1.012283,-0.171944,-0.025208,15.300186,377.65004,390.28532,-2.123382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/13 01:20:00.138,n,14.915608,97.812352,0.138578,0.121065,0.042897,0.141513,0.13536,0.060371,-3.040896,-0.927097,-0.176163,-0.028534,15.314314,377.36196,390.06684,-2.261427,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 01:21:00.139,n,14.958138,97.618992,0.173603,0.161928,0.152103,0.21227,0.194324,0.101765,-2.936391,-0.826988,-0.177216,-0.02626,15.323016,377.3184,390.31624,-2.260358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 01:22:00.134,n,14.968,97.430128,0.277156,0.237308,0.033715,0.24611,0.217653,0.025954,-2.949526,-0.784084,-0.177391,-0.025208,15.331718,377.35056,390.45708,-2.317625,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/07/13 01:23:00.135,n,15.026936,97.21348,0.277156,0.208121,0.065815,0.21227,0.20022,0.036145,-2.975795,-0.770405,-0.176689,-0.027489,15.339326,377.45268,390.29588,-2.35459,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 01:24:00.134,n,15.01053,97.028952,0.243654,0.185278,0.068873,0.106135,0.21791,0.09593,-3.001492,-0.826988,-0.176163,-0.02626,15.354564,377.58116,390.48792,-2.324407,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 01:25:00.134,n,15.013852,96.945896,0.243654,0.231725,0.035784,0.283026,0.241239,0.041279,-2.936391,-0.727501,-0.180557,-0.029587,15.367682,377.27248,390.26396,-2.359861,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/13 01:26:00.134,n,14.999104,97.033592,0.138578,0.214212,0.067691,0.24611,0.246879,0.059205,-3.107139,-0.841911,-0.181442,-0.031342,15.377492,377.24944,390.16164,-2.415328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/13 01:27:00.135,n,15.000714,97.08276,0.138578,0.214466,0.040946,0.24611,0.270721,0.019064,-3.133407,-0.941399,-0.180733,-0.030464,15.393788,377.3996,390.32832,-2.342277,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 01:28:00.136,n,15.022054,97.013624,0.243654,0.284516,0.089754,0.389161,0.276361,0.075535,-3.185945,-0.970001,-0.178452,-0.032738,15.405782,377.66228,390.1918,-2.361658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 01:29:00.137,n,15.000714,97.0874,0.138578,0.248983,0.097103,0.283026,0.352757,0.124582,-3.080299,-0.869892,-0.17704,-0.030113,15.415592,377.83776,390.47828,-2.357334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/13 01:30:07.039,n,15.022054,97.005912,0.277156,0.266496,0.072254,0.21227,0.247648,0.089501,-3.040896,-0.727501,-0.177567,-0.029411,15.429754,377.8694,390.61776,-2.46155,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 01:31:00.134,n,15.041684,96.842776,0.348729,0.336547,0.092805,0.352244,0.329684,0.058091,-3.067735,-0.784084,-0.180023,-0.03257,15.441764,377.72244,390.40284,-2.431104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/13 01:32:00.134,n,15.048226,96.76328,0.41878,0.307105,0.100043,0.318404,0.312508,0.078844,-3.001492,-0.756104,-0.176689,-0.02906,15.453692,378.07592,390.77956,-2.393018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/13 01:33:00.134,n,15.097348,96.126608,0.382232,0.336039,0.084166,0.389161,0.329941,0.036345,-2.949526,-0.598789,-0.181961,-0.025383,15.461304,377.66124,391.14752,-2.507315,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/13 01:34:00.135,n,15.1367,95.811624,0.348729,0.377663,0.03439,0.424539,0.400441,0.053202,-2.988929,-0.570808,-0.186714,-0.027306,15.471112,377.30352,391.0302,-2.577529,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 01:35:00.135,n,15.143148,96.012992,0.313704,0.383754,0.066456,0.424539,0.429923,0.060642,-3.133407,-0.684597,-0.188293,-0.028534,15.478772,377.20868,390.96292,-2.60857,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/13 01:36:00.136,n,15.180844,95.764016,0.313704,0.395429,0.065214,0.352244,0.423257,0.070606,-2.988929,-0.527905,-0.191292,-0.024857,15.488584,377.00288,391.34308,-2.62746,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.37,0,0
2025/07/13 01:37:00.136,n,15.19886,95.596336,0.41878,0.435531,0.08464,0.389161,0.400185,0.065711,-2.988929,-0.527905,-0.189705,-0.026787,15.499436,377.19924,391.23076,-2.623943,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 01:38:00.138,n,15.216828,95.499368,0.382232,0.453551,0.058975,0.495296,0.48863,0.026848,-3.107139,-0.627392,-0.195869,-0.028885,15.513566,376.74324,391.12164,-2.646731,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 01:39:00.141,n,15.193978,95.64556,0.243654,0.465226,0.120332,0.389161,0.465045,0.06433,-3.211643,-0.784084,-0.197273,-0.031166,15.517916,376.64544,390.94272,-2.593665,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/07/13 01:40:00.134,n,15.190656,95.6148,0.487307,0.458881,0.033664,0.424539,0.494527,0.049603,-3.146542,-0.784084,-0.195335,-0.028885,15.529926,376.87868,391.21092,-2.528908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/13 01:41:00.134,n,15.197248,95.191504,0.523855,0.511419,0.05664,0.599892,0.524008,0.040705,-3.015198,-0.698898,-0.204315,-0.030113,15.537504,376.1432,391.14312,-2.490502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 01:42:00.134,n,15.184114,95.391704,0.487307,0.464718,0.048083,0.564514,0.471197,0.068891,-3.107139,-0.756104,-0.205894,-0.033264,15.550558,376.07784,390.93456,-2.523665,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/07/13 01:43:00.135,n,15.213558,95.075928,0.487307,0.476393,0.047188,0.424539,0.429923,0.098081,-3.133407,-0.727501,-0.209946,-0.028358,15.56037,375.78084,391.42364,-2.587494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 01:44:00.135,n,15.228302,95.243848,0.523855,0.534261,0.042338,0.564514,0.552721,0.057772,-3.067735,-0.698898,-0.21241,-0.028191,15.565828,375.59752,391.4684,-2.553056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/13 01:45:00.136,n,15.2201,95.337792,0.557358,0.586545,0.034437,0.635271,0.576563,0.065487,-3.172239,-0.799007,-0.218925,-0.03186,15.57779,375.0992,391.2078,-2.560297,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 01:46:00.138,n,15.180844,95.431696,0.523855,0.598728,0.063548,0.564514,0.617581,0.058133,-3.133407,-0.841911,-0.220337,-0.031342,15.583248,375.00688,391.28368,-2.480491,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/13 01:47:00.140,n,15.193978,95.47784,0.557358,0.592383,0.044304,0.670649,0.664752,0.047024,-3.26418,-0.826988,-0.224915,-0.035713,15.597378,374.68804,390.9726,-2.626393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 01:48:00.141,n,15.195588,95.662496,0.487307,0.557611,0.049322,0.599892,0.611685,0.028886,-3.369255,-0.984303,-0.225266,-0.03257,15.59953,374.66936,391.26344,-2.577648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/13 01:49:00.135,n,15.14681,95.55104,0.662433,0.615733,0.068873,0.706027,0.623478,0.079634,-3.368684,-1.055809,-0.233879,-0.032913,15.58395,373.83928,391.14796,-2.513841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/13 01:50:00.134,n,15.189388,95.391032,0.175126,0.151776,0.052732,0.176891,0.159202,0.066187,-3.446919,-1.069489,-0.234581,-0.03344,15.593728,373.83188,391.15452,-2.578572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/13 01:51:00.134,n,15.19593,95.163144,0.105076,0.169288,0.08114,0.070757,0.123824,0.073362,-3.342415,-0.9557,-0.240295,-0.032913,15.59588,373.3494,391.21312,-2.594098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 01:52:00.135,n,15.226986,95.070672,0.105076,0.198476,0.061336,0.106135,0.165099,0.048336,-3.53886,-1.112392,-0.245033,-0.0401,15.601338,372.96936,390.60468,-2.631401,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/13 01:53:00.136,n,15.204082,95.403384,0.105076,0.157613,0.048279,0.106135,0.123824,0.048766,-3.551994,-1.127316,-0.24749,-0.03817,15.611134,372.81032,390.8296,-2.633999,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 01:54:00.138,n,15.163216,95.455624,0.07005,0.134263,0.078057,0.070757,0.06486,0.127394,-3.630801,-1.226803,-0.246964,-0.038872,15.608966,372.84404,390.7554,-2.61209,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 01:55:00.140,n,15.159944,95.48952,0.175126,0.204314,0.056113,0.106135,0.135617,0.041359,-3.446919,-1.127316,-0.249771,-0.035721,15.610074,372.60716,391.04124,-2.533654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/13 01:56:00.141,n,15.161556,95.571064,0.175126,0.180964,0.056113,0.176891,0.159202,0.019377,-3.591397,-1.212502,-0.248718,-0.037117,15.618776,372.74572,390.96476,-2.590497,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 01:57:00.144,n,15.156624,95.629552,0.210151,0.227664,0.036735,0.21227,0.206373,0.052075,-3.407516,-1.141617,-0.243279,-0.036247,15.616592,373.20448,391.03016,-2.472931,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/13 01:58:00.134,n,15.12386,95.735608,0.245176,0.251014,0.034436,0.281488,0.182531,0.06444,-3.513162,-1.212502,-0.234055,-0.037643,15.619884,374.02024,390.924,-2.497072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 01:59:00.135,n,15.141876,95.641808,0.175126,0.285278,0.086304,0.21227,0.235086,0.075715,-3.407516,-1.183899,-0.243454,-0.038345,15.624204,373.23076,390.88532,-2.428726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 02:00:07.046,n,15.156624,95.687952,0.315227,0.314973,0.021674,0.247648,0.29405,0.042599,-3.381247,-1.212502,-0.256798,-0.038696,15.629664,372.10632,390.884,-2.386847,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 02:01:00.135,n,15.117368,95.732536,0.280202,0.326394,0.056952,0.247648,0.311483,0.064301,-3.551994,-1.355515,-0.26593,-0.039749,15.632906,371.33396,390.80812,-2.422661,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 02:02:00.136,n,15.117368,95.760216,0.280202,0.285532,0.092026,0.353783,0.340964,0.029147,-3.683338,-1.383495,-0.275948,-0.0401,15.639442,370.50312,390.81268,-2.53569,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 02:03:00.139,n,15.118978,95.8986,0.348729,0.355836,0.078082,0.423001,0.346861,0.068243,-3.800977,-1.426399,-0.292641,-0.043777,15.6449,369.08888,390.51588,-2.623441,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/13 02:04:00.140,n,15.084602,96.078328,0.315227,0.343907,0.091949,0.353783,0.347374,0.035,-3.866649,-1.497906,-0.310051,-0.043777,15.636182,367.53516,390.46824,-2.635017,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 02:05:00.142,n,15.08128,96.104408,0.245176,0.361166,0.107173,0.353783,0.317892,0.045,-3.854085,-1.41272,-0.324646,-0.043777,15.634014,366.2608,390.45644,-2.722234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/13 02:06:00.145,n,15.094418,95.979944,0.383754,0.378932,0.067614,0.316866,0.317123,0.044997,-3.800977,-1.383495,-0.326935,-0.042374,15.628554,366.03292,390.5512,-2.702043,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 02:07:00.134,n,15.084602,95.983072,0.315227,0.367003,0.04253,0.353783,0.335324,0.043712,-3.814682,-1.440701,-0.318665,-0.042725,15.626372,366.73656,390.50824,-2.649922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/13 02:08:00.134,n,15.064972,96.03068,0.348729,0.41345,0.102031,0.281488,0.387879,0.070606,-3.958589,-1.526508,-0.283501,-0.045006,15.623128,369.76072,390.28796,-2.670576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/13 02:09:00.135,n,15.017464,96.210368,0.315227,0.419287,0.076322,0.423001,0.428897,0.014443,-3.788413,-1.555111,-0.264702,-0.044128,15.623128,371.38692,390.36592,-2.453876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 02:10:00.135,n,15.015804,96.365392,0.315227,0.454059,0.090868,0.247648,0.381983,0.090199,-3.800977,-1.626617,-0.258026,-0.042374,15.619884,371.94656,390.50392,-2.390012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 02:11:00.138,n,15.002766,96.383752,0.348729,0.383754,0.038368,0.458379,0.376343,0.048041,-3.551994,-1.611694,-0.228241,-0.041321,15.612242,374.48148,390.55576,-2.12722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/13 02:12:00.139,n,15.025616,96.276328,0.315227,0.465987,0.084123,0.423001,0.446586,0.028886,-3.420651,-1.626617,-0.207283,-0.042198,15.611134,376.28844,390.47184,-1.959118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 02:13:00.141,n,14.966682,96.357728,0.348729,0.46015,0.086694,0.423001,0.429154,0.06055,-3.276743,-1.654598,-0.196548,-0.042023,15.610074,377.2112,390.4816,-1.776671,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 02:14:00.143,n,15.00433,96.330096,0.420302,0.448729,0.080418,0.423001,0.411208,0.073077,-3.23734,-1.740406,-0.20359,-0.042374,15.599188,376.54252,390.39088,-1.658151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/13 02:15:00.147,n,14.98138,96.409872,0.348729,0.459642,0.08114,0.458379,0.458379,0.080675,-3.250475,-1.769009,-0.197609,-0.043427,15.599188,377.05992,390.29736,-1.635648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 02:16:00.134,n,14.951936,96.512656,0.48883,0.482992,0.060328,0.635271,0.493758,0.080674,-3.145399,-1.769009,-0.177727,-0.043777,15.599188,378.77984,390.2662,-1.51034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 02:17:00.135,n,14.943784,96.639856,0.420302,0.564972,0.077488,0.423001,0.481965,0.048336,-3.05403,-1.769009,-0.183182,-0.041847,15.589376,378.25448,390.38416,-1.426356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 02:18:00.135,n,14.955258,96.644496,0.55888,0.547205,0.061336,0.670649,0.49991,0.100654,-3.05403,-1.78331,-0.179131,-0.0429,15.592652,378.62276,390.30848,-1.40695,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 02:19:00.138,n,14.937238,96.77628,0.523855,0.506596,0.061237,0.458379,0.452483,0.052075,-3.05403,-1.811913,-0.189865,-0.043602,15.586118,377.65852,390.21052,-1.38838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 02:20:00.141,n,14.915902,96.839128,0.453805,0.547205,0.084835,0.564514,0.529136,0.063287,-3.066593,-1.854816,-0.189865,-0.043251,15.587194,377.66436,390.24752,-1.358391,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/13 02:21:00.142,n,14.920834,96.770176,0.48883,0.53553,0.061336,0.599892,0.546825,0.048766,-2.975224,-1.769009,-0.202362,-0.039749,15.577416,376.53,390.5052,-1.368828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 02:22:00.143,n,14.912628,96.647576,0.55888,0.53553,0.042418,0.423001,0.487861,0.060936,-3.093433,-1.740406,-0.193031,-0.043777,15.5796,377.34896,390.15928,-1.502281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 02:23:00.146,n,14.914288,96.771744,0.593906,0.617256,0.075663,0.493757,0.499654,0.068661,-3.040325,-1.797611,-0.175438,-0.041847,15.574172,378.84124,390.30104,-1.376304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/13 02:24:00.150,n,14.897884,96.782144,0.593906,0.518271,0.059827,0.564514,0.529136,0.038755,-2.922686,-1.754707,-0.180191,-0.0401,15.562146,378.36444,390.3906,-1.30807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 02:25:00.134,n,14.907746,96.74108,0.523855,0.529693,0.051556,0.493757,0.552721,0.036538,-3.000921,-1.797611,-0.175613,-0.041679,15.556752,378.73112,390.221,-1.337244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 02:26:00.136,n,14.88807,96.909872,0.48883,0.523855,0.049533,0.493757,0.50555,0.065871,-3.05403,-1.89772,-0.151878,-0.041847,15.558936,380.79612,390.21788,-1.266341,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/07/13 02:27:00.138,n,14.88973,96.96676,0.48883,0.500505,0.047853,0.458379,0.44069,0.037105,-3.132265,-1.882797,-0.139404,-0.040802,15.541514,381.78012,390.21568,-1.34807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 02:28:00.140,n,14.853646,97.077552,0.523855,0.53553,0.057196,0.529136,0.481965,0.042845,-3.775279,-1.811913,-0.116745,-0.042374,15.518618,383.6154,389.9512,-2.037738,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/13 02:29:00.140,n,14.827424,97.234336,0.48883,0.553043,0.064266,0.670649,0.552721,0.061954,-4.116202,-1.740406,-0.101822,-0.042374,15.493602,384.7698,389.81468,-2.435244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 02:30:07.065,n,14.84549,97.517008,0.55888,0.576393,0.048278,0.458379,0.535032,0.041359,-4.273814,-1.754707,-0.087433,-0.039917,15.476196,385.91964,389.938,-2.566623,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/13 02:31:00.146,n,14.801206,97.552304,0.453805,0.51218,0.110019,0.529136,0.546825,0.048765,-4.430856,-1.683823,-0.080765,-0.040276,15.436988,386.28268,389.69236,-2.787522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 02:32:00.148,n,14.796322,97.684288,0.48883,0.564718,0.060327,0.599892,0.588099,0.048336,-4.470259,-1.754707,-0.079895,-0.039574,15.414126,386.23332,389.63012,-2.755873,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/13 02:33:00.151,n,14.781526,97.834632,0.628931,0.547205,0.068872,0.564514,0.540928,0.01827,-4.444562,-1.583714,-0.07901,-0.034836,15.376042,386.10236,389.84332,-2.905022,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/07/13 02:34:00.135,n,14.796322,97.83312,0.453805,0.576393,0.079098,0.529136,0.558618,0.047024,-4.299512,-1.555111,-0.073402,-0.037819,15.35533,386.4746,389.46556,-2.779985,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 02:35:00.138,n,14.76849,97.972672,0.420302,0.489591,0.079069,0.458379,0.499654,0.052075,-4.260109,-1.526508,-0.068489,-0.035362,15.323716,386.72744,389.51156,-2.766728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/07/13 02:36:00.139,n,14.758626,98.12292,0.48883,0.483246,0.080901,0.423001,0.546825,0.073362,-4.168739,-1.483604,-0.067085,-0.035889,15.297596,386.7068,389.32276,-2.716332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
