"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/30 04:54:00.142,n,5.256397,81.323872,-0.455328,-0.507865,0.098445,-0.566052,-0.559899,0.056265,-7.703602,-1.44381,-0.851006,-0.068634,5.978516,270.57504,338.09588,-7.042164,1203.999,1094.9598,71.116808,1496.3424,1383.3428,68.00588,0,0,0,0,0.79,-1.13,0,0
2025/03/30 04:55:00.142,n,5.30679,81.450952,-0.700504,-0.659388,0.123892,-0.707565,-0.612967,0.085608,-7.717307,-1.115501,-0.861336,-0.068115,5.95643,269.57242,338.03296,-7.395026,936.26856,1004.2712,114.47576,1249.7368,1309.4206,95.72252,0,0,0,0,0.79,-1.14,0,0
2025/03/30 04:56:00.144,n,5.255226,81.717552,0.490353,0.413957,0.097359,0.316866,0.270208,0.088403,-7.730442,-1.129181,-0.874481,-0.070045,5.910973,268.21128,337.63756,-7.405697,1163.0198,1130.5494,123.40016,1482.9708,1422.6198,118.6752,0,0,0,0,0.79,-1.13,0,0
2025/03/30 04:57:00.146,n,5.256886,81.72068,0.245176,0.157613,0.048279,0.106135,0.164842,0.042765,-7.585392,-1.115501,-0.880524,-0.070572,5.856627,267.42074,337.32296,-7.279843,930.60328,1025.2744,75.702704,1211.297,1307.952,76.046032,0,0,0,0,0.79,-1.14,0,0
2025/03/30 04:58:00.135,n,5.218701,81.862568,0.208628,0.338069,0.096192,0.035378,0.158946,0.094559,-7.691038,-1.129181,-0.884613,-0.069344,5.810002,266.8374,337.20244,-7.377127,1060.8616,995.60496,79.63228,1347.812,1286.2806,55.887388,0,0,0,0,0.79,-1.12,0,0
2025/03/30 04:59:00.135,n,5.120556,82.199688,0.105076,0.22741,0.075583,0.141513,0.146384,0.041279,-7.87492,-1.244213,-0.885498,-0.066536,5.762288,266.52604,337.21696,-7.449669,985.426,1174.1116,116.35378,1308.3502,1464.6086,95.053672,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:00:07.029,n,5.077343,82.4782,0.245176,0.156852,0.085518,0.035378,0.046658,0.017475,-7.599098,-1.001091,-0.8871,-0.067589,5.706758,266.1142,336.8502,-7.417519,1291.3684,1039.5426,151.66806,1570.3442,1333.6378,140.54254,0,0,0,0,0.79,-1.13,0,0
2025/03/30 05:01:00.139,n,5.017433,82.50652,0.035025,0.151014,0.120304,0,0.017689,0.053654,-7.744147,-1.043995,-0.886742,-0.074097,5.663449,265.93232,336.05936,-7.512797,980.928,1095.0214,131.30994,1309.8854,1402.91,112.86452,0,0,0,0,0.79,-1.12,0,0
2025/03/30 05:02:00.140,n,5.017433,82.717264,0.313704,0.104314,0.134351,-0.035378,-0.053324,0.029789,-7.624796,-0.98679,-0.884079,-0.067764,5.613463,265.917,336.37608,-7.454321,1058.55,1093.5702,57.309684,1365.7794,1391.9152,39.32938,0,0,0,0,0.77,-1.13,0,0
2025/03/30 05:03:00.143,n,4.999123,83.009456,0.280202,0.151776,0.065213,0,-0.041531,0.061087,-7.467183,-0.872379,-0.881058,-0.070755,5.564582,265.93818,335.87032,-7.405106,1136.9144,1127.0108,51.472324,1425.6362,1416.8608,38.543484,0,0,0,0,0.78,-1.16,0,0
2025/03/30 05:04:00.146,n,4.91753,83.078592,-0.07005,0.069797,0.091337,-0.141513,-0.077422,0.087672,-7.467183,-1.043995,-0.876968,-0.069,5.514612,266.0467,335.78096,-7.231156,1277.4862,1015.6868,148.13676,1517.4756,1296.697,129.1983,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:05:00.146,n,4.829346,83.127176,0.245176,0.145938,0.115989,-0.178429,-0.154075,0.029642,-7.532855,-1.144104,-0.873589,-0.073563,5.468999,266.11524,335.15192,-7.188776,1265.9676,1141.056,101.95734,1570.4552,1421.2062,118.38496,0,0,0,0,0.77,-1.12,0,0
2025/03/30 05:06:00.150,n,4.824368,83.508424,0.105076,0.069035,0.022166,-0.178429,-0.19535,0.085874,-7.414645,-1.129181,-0.863815,-0.068115,5.416788,266.70458,335.3796,-7.081165,1118.827,1156.0728,92.683872,1436.8662,1448.1146,71.770472,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:07:00.136,n,4.721142,83.857888,0.105076,0.081472,0.0724,-0.247648,-0.212526,0.049818,-7.51972,-1.186386,-0.848541,-0.071457,5.374523,267.81866,334.87564,-7.110419,965.49344,960.6624,76.185304,1264.2696,1275.7406,64.742568,0,0,0,0,0.78,-1.12,0,0
2025/03/30 05:08:00.137,n,4.722805,84.338848,-0.036548,0.058122,0.082241,-0.319943,-0.26021,0.057967,-7.506586,-1.22929,-0.827599,-0.068298,5.327808,269.40156,334.9274,-7.036597,1137.3626,945.11544,117.92922,1420.547,1247.0178,101.64744,0,0,0,0,0.79,-1.13,0,0
2025/03/30 05:09:00.138,n,4.612843,84.373416,0.035025,0.075634,0.051594,-0.319943,-0.330453,0.042765,-7.467183,-1.258514,-0.804527,-0.069,5.277776,271.15228,334.62002,-6.944195,1365.6072,1283.7768,64.518212,1660.485,1571.1676,70.50248,0,0,0,0,0.79,-1.12,0,0
2025/03/30 05:10:00.140,n,4.517872,85.0072,-0.036548,-0.058883,0.042088,-0.459917,-0.413003,0.069151,-7.42778,-1.286495,-0.768181,-0.070229,5.234376,274.08404,334.29852,-6.839237,1282.7302,1213.037,71.530408,1550.8668,1490.593,57.709616,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:11:00.143,n,4.582863,84.999392,0.068528,0.057614,0.069187,-0.530674,-0.47171,0.036539,-7.19079,-1.22929,-0.731346,-0.067589,5.192097,277.06366,334.3262,-6.625257,1156.5012,1237.2334,61.166984,1504.4762,1535.9858,29.192464,0,0,0,0,0.79,-1.12,0,0
2025/03/30 05:12:00.146,n,4.489552,85.030736,0.208628,0.09873,0.08948,-0.459917,-0.477607,0.0296,-7.125118,-1.22929,-0.709763,-0.072159,5.156496,278.75662,333.74622,-6.533432,1249.8376,1080.464,141.53868,1546.4458,1388.8474,126.8708,0,0,0,0,0.79,-1.12,0,0
2025/03/30 05:13:00.145,n,4.554302,85.172536,0,0.116243,0.127841,-0.566052,-0.560156,0.056679,-6.717381,-0.900982,-0.723213,-0.069527,5.145334,277.53846,333.92536,-6.470086,2634.8572,1438.5146,589.78608,2027.002,1751.9418,497.31076,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:14:00.148,n,4.549275,85.174152,0.80558,0.706342,0.056113,0.283026,0.283026,0.038755,-6.611735,-0.843777,-0.760933,-0.070755,5.10637,274.08524,333.62598,-6.458136,1019.2298,1275.9904,324.81812,1296.6158,1397.6118,143.96182,0,0,0,0,0.79,-1.14,0,0
2025/03/30 05:15:00.151,n,4.464264,85.03152,0.769032,0.892635,0.099204,0.176891,0.229959,0.058132,-6.888699,-1.071976,-0.797798,-0.073746,5.065198,270.69494,333.15912,-6.540776,1175.1312,1237.394,81.826648,1470.6412,1505.9568,82.619616,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:16:00.136,n,4.402596,85.579616,0.94568,0.880706,0.120724,0.141513,0.147409,0.034784,-6.9538,-1.201309,-0.826546,-0.073921,5.017332,267.97446,332.90986,-6.505115,1089.87,979.38016,78.22468,1359.7568,1282.8578,62.85698,0,0,0,0,0.79,-1.13,0,0
2025/03/30 05:17:00.138,n,4.329254,85.950216,0.874107,0.92766,0.127276,0.070757,0.088446,0.048766,-6.9538,-1.301418,-0.84465,-0.07515,4.977201,266.21246,332.60488,-6.421882,1000.5896,1011.4106,59.302612,1302.7916,1299.3478,51.191796,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:18:00.141,n,4.260845,86.301632,1.259384,1.125883,0.125491,0.070757,-0.005896,0.056679,-6.888699,-1.329399,-0.855667,-0.071281,4.924884,265.0043,332.69326,-6.343686,1122.535,1105.4928,43.05578,1423.9806,1389.712,47.533144,0,0,0,0,0.79,-1.13,0,0
2025/03/30 05:19:00.144,n,4.252499,86.559104,1.295932,1.208116,0.088218,0.035378,-0.082549,0.065871,-6.888699,-1.358624,-0.864723,-0.077087,4.878059,263.9925,331.94924,-6.317712,985.08472,1074.548,93.869592,1297.0376,1377.5964,83.194952,0,0,0,0,0.79,-1.15,0,0
2025/03/30 05:20:00.146,n,4.152447,86.680744,1.469536,1.336034,0.096903,-0.035378,-0.070757,0.059199,-6.993774,-1.458733,-0.868988,-0.076912,4.827905,263.37922,331.72048,-6.327118,1084.576,1072.924,76.036176,1374.707,1365.3142,72.065248,0,0,0,0,0.79,-1.12,0,0
2025/03/30 05:21:00.146,n,4.174175,86.73992,1.749737,1.610398,0.111054,-0.141513,-0.112031,0.052075,-6.835591,-1.358624,-0.876099,-0.077965,4.784477,262.55268,331.41552,-6.275101,1141.5862,1025.3996,79.628512,1426.9014,1327.8768,69.293576,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:22:00.135,n,4.165829,87.177912,2.064964,1.762174,0.160496,-0.176891,-0.141513,0.04475,-6.717381,-1.301418,-0.873787,-0.071815,4.739946,262.53582,331.74484,-6.217934,1212.6898,1143.3996,58.147228,1472.36,1418.4196,47.575204,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:23:00.152,n,4.072369,86.924488,2.205065,2.14669,0.120653,-0.283026,-0.224062,0.048336,-6.717381,-1.358624,-0.878944,-0.078316,4.683441,261.81472,330.89258,-6.159386,1304.141,1184.1828,99.050488,1606.0366,1477.2488,98.424592,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:24:00.152,n,3.988873,87.402952,2.24009,2.17004,0.103904,-0.283026,-0.318404,0.100065,-6.848725,-1.458733,-0.879303,-0.083588,4.638,261.56274,330.2034,-6.185708,950.31712,1017.748,37.974992,1248.7314,1313.0232,43.338204,0,0,0,0,0.79,-1.14,0,0
2025/03/30 05:25:00.137,n,3.985603,87.799536,2.730443,2.607854,0.128693,-0.353783,-0.371472,0.076698,-6.598601,-1.272194,-0.875565,-0.084122,4.586989,261.63812,329.90796,-6.11785,980.29416,1035.4968,87.543704,1301.7462,1327.5886,75.839304,0,0,0,0,0.78,-1.12,0,0
2025/03/30 05:26:00.135,n,3.897076,87.496704,3.359374,3.103283,0.16625,-0.424539,-0.377368,0.036538,-6.361611,-1.214989,-0.873261,-0.086227,4.533784,261.57904,329.46258,-5.933655,1070.3616,1157.1794,73.6288,1389.9898,1451.8138,61.28948,0,0,0,0,0.78,-1.11,0,0
2025/03/30 05:27:00.210,n,3.913143,88.057384,3.536023,3.506073,0.15821,-0.424539,-0.465814,0.041359,-5.875638,-0.943264,-0.864037,-0.08078,4.524199,262.33044,329.89984,-5.715631,1091.1052,1025.7762,87.865808,1387.503,1331.8838,66.525184,0,0,0,0,0.78,-1.12,0,0
2025/03/30 05:28:00.135,n,3.871395,88.362848,5.144136,4.929416,0.236662,0.459917,0.418643,0.047024,-5.625514,-0.872379,-0.859062,-0.081139,4.473157,262.5129,329.62014,-5.531058,974.15632,1108.4938,106.1546,1333.2672,1420.248,72.725512,0,0,0,0,0.78,-1.11,0,0
2025/03/30 05:29:00.135,n,3.843025,88.225736,5.35581,5.355303,0.169839,0.283026,0.34199,0.042845,-5.099568,-0.77227,-0.851776,-0.081841,4.42213,262.89562,329.31028,-5.097233,1224.2666,1059.96,143.18626,1535.3136,1374.7054,134.05746,0,0,0,0,0.78,-1.11,0,0
2025/03/30 05:30:07.047,n,3.787899,88.710016,5.984741,5.739818,0.184886,0.318404,0.294819,0.036538,-4.69183,-0.77227,-0.838638,-0.081139,4.365502,263.75756,329.09806,-4.67706,917.65048,940.56656,60.779108,1222.0312,1253.136,61.351448,0,0,0,0,0.78,-1.14,0,0
2025/03/30 05:31:00.136,n,3.801277,88.896688,6.648697,6.323064,0.236791,0.283026,0.229959,0.048766,-4.257825,-0.743046,-0.829048,-0.082367,4.328869,264.4096,328.8114,-4.26146,1110.5792,1041.7592,99.617264,1394.129,1324.401,82.690992,0,0,0,0,0.78,-1.11,0,0
2025/03/30 05:32:00.138,n,3.864704,88.7878,7.594377,7.133212,0.388392,0.283026,0.27713,0.026632,-3.705038,-0.642937,-0.819107,-0.082718,4.284425,265.05426,328.56494,-3.798491,1144.922,1034.1782,58.425168,1458.2354,1334.1328,63.849824,0,0,0,0,0.78,-1.12,0,0
2025/03/30 05:33:00.137,n,3.754452,88.372176,8.048182,7.978385,0.098574,0.247648,0.306612,0.069567,-3.376679,-0.715065,-0.814499,-0.082184,4.250019,265.28638,328.44586,-3.393929,1005.7394,1055.5302,84.949392,1334.3058,1393.192,68.086712,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:34:00.135,n,3.762798,88.613488,9.307566,8.876096,0.333018,0.283026,0.253544,0.072216,-3.060883,-0.672161,-0.811478,-0.083244,4.212285,265.365,328.16894,-3.116955,1144.9142,1151.491,43.894192,1498.0904,1479.4,26.65333,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:35:00.135,n,3.712704,88.638432,9.586246,9.453252,0.119814,0.283026,0.182788,0.060936,-2.600608,-0.700142,-0.812721,-0.086761,4.168962,265.04792,327.64706,-2.626426,968.72464,942.6272,38.956388,1283.3766,1287.1692,40.264128,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:36:00.135,n,3.609139,88.057384,10.637002,10.211114,0.353571,0.106135,0.076653,0.047023,-2.534936,-0.929585,-0.818756,-0.086235,4.127833,264.3269,327.49488,-2.337873,1020.884,1130.738,99.977504,1386.5348,1455.1664,74.161984,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:37:00.136,n,3.639168,89.196688,11.194358,10.833954,0.218163,0.035378,0.053067,0.066187,-2.062098,-0.843155,-0.822479,-0.083069,4.091155,263.82754,327.59876,-1.958354,1065.0118,969.51976,53.259744,1365.402,1299.4774,37.328272,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:38:00.136,n,3.552303,89.098736,12.313642,11.778112,0.393707,-0.035378,-0.005896,0.064914,-1.733739,-0.843155,-0.833305,-0.081665,4.046697,262.67618,327.50858,-1.642224,1199.1476,1156.6112,57.957744,1541.3022,1460.4086,72.62644,0,0,0,0,0.78,-1.11,0,0
2025/03/30 05:39:00.136,n,3.528912,89.8774,12.872522,12.628362,0.192701,-0.106135,-0.053067,0.058132,-1.444211,-0.886681,-0.837746,-0.076569,4.012262,262.1258,327.79492,-1.318708,1379.5176,1328.0614,94.495504,1705.877,1649.518,88.161216,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:40:00.135,n,3.502106,89.91324,14.200434,13.688508,0.400561,-0.106135,-0.053067,0.037105,-1.063314,-0.872379,-0.842361,-0.072525,3.971117,261.52792,327.95544,-0.960771,1207.9766,1267.954,39.587876,1581.6626,1602.531,31.426104,0,0,0,0,0.79,-1.13,0,0
2025/03/30 05:41:00.137,n,3.442627,89.324208,14.655762,14.474798,0.114073,-0.141513,-0.135617,0.047023,-0.44714,-0.600033,-0.843452,-0.077972,3.970371,261.42984,327.46796,-0.612587,1008.9162,1010.0296,95.353024,1325.6656,1354.8788,93.182616,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:42:00.140,n,3.514553,89.710776,16.612604,16.198394,0.323441,0.742943,0.725254,0.029597,0.327789,-0.228199,-0.853218,-0.075691,3.933679,260.40808,327.49356,-0.221539,1171.6552,1155.842,72.856712,1490.1558,1453.3304,72.92736,0,0,0,0,0.78,-1.12,0,0
2025/03/30 05:43:00.135,n,3.557961,90.208976,18.079094,17.415392,0.472511,0.742943,0.695772,0.057773,0.800626,-0.300327,-0.850739,-0.077271,3.898058,260.45074,327.18148,0.327486,1042.6654,1202.4348,222.75278,1379.629,1527.35,206.45582,0,0,0,0,0.78,-1.12,0,0
2025/03/30 05:44:00.135,n,3.477734,89.729432,19.265382,18.742796,0.419146,0.707565,0.672187,0.067125,1.44364,-0.085186,-0.857483,-0.082375,3.863559,259.70092,326.5618,0.753718,1131.2108,1164.3996,77.036352,1501.0616,1491.8822,71.607264,0,0,0,0,0.79,-1.13,0,0
2025/03/30 05:45:00.135,n,3.302101,89.432856,20.41817,19.929846,0.403173,0.672187,0.630912,0.075602,1.968444,-0.11441,-0.861931,-0.085007,3.828021,259.1449,326.1568,1.305931,1271.6548,1058.0158,126.4405,1600.0444,1402.9736,113.20866,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:46:00.136,n,3.374024,90.700088,21.395828,20.925018,0.414225,0.60143,0.630912,0.052076,2.703399,0.072128,-0.863709,-0.080963,3.793441,258.8244,326.34916,1.848525,1109.9106,1305.1688,114.7371,1455.0332,1630.5114,106.6152,0,0,0,0,0.78,-1.12,0,0
2025/03/30 05:47:00.135,n,3.359036,90.805656,23.211048,22.512574,0.544952,0.636809,0.607327,0.034784,3.516589,0.271725,-0.864769,-0.084122,3.755647,258.55072,325.88668,2.464217,1298.2264,1207.3372,58.029304,1648.1358,1550.4822,64.065588,0,0,0,0,0.78,-1.12,0,0
2025/03/30 05:48:00.135,n,3.38916,90.599112,24.92119,24.170942,0.616307,0.672187,0.636809,0.059199,4.460551,0.357533,-0.864418,-0.084831,3.726687,258.44158,325.6842,3.323432,1073.7622,1248.671,147.50256,1469.7456,1609.6592,118.06524,0,0,0,0,0.78,-1.11,0,0
2025/03/30 05:49:00.136,n,3.387451,90.984168,26.629812,25.926768,0.478084,0.495296,0.530674,0.044751,5.928176,0.457642,-0.860146,-0.082191,3.691117,258.64008,325.74752,4.69258,987.41104,1006.4806,42.111756,1310.9352,1358.869,55.883808,0,0,0,0,0.79,-1.12,0,0
2025/03/30 05:50:00.138,n,3.29546,90.282024,29.384618,28.089448,0.887027,0.566052,0.530674,0.059199,7.067441,0.32893,-0.859795,-0.086243,3.661055,258.52566,325.24298,5.964959,1420.269,1176.9158,161.0854,1733.6958,1482.281,161.23772,0,0,0,0,0.79,-1.13,0,0
2025/03/30 05:51:00.140,n,3.340576,90.591344,31.667348,30.695778,0.694144,0.636809,0.595534,0.041359,8.926242,0.686462,-0.861748,-0.08712,3.627566,258.19568,325.00402,7.465152,1194.8428,1255.6346,42.546444,1551.8384,1592.7522,34.962836,0,0,0,0,0.79,-1.12,0,0
2025/03/30 05:52:00.134,n,3.275341,90.849112,34.04754,32.974198,0.824846,0.636809,0.630912,0.041359,10.522356,0.858078,-0.860504,-0.085884,3.602001,258.1803,324.99082,8.889658,1026.5962,1175.268,97.167896,1397.8066,1515.1736,75.581744,0,0,0,0,0.78,-1.12,0,0
2025/03/30 05:53:00.136,n,3.263672,91.111368,36.286108,35.492964,0.628273,0.742943,0.660394,0.073077,11.967138,0.986168,-0.859619,-0.085358,3.574165,258.12308,324.9038,10.206708,1254.0102,1137.092,128.08826,1598.6236,1483.125,120.3711,0,0,0,0,0.79,-1.13,0,0
2025/03/30 05:54:00.135,n,3.225651,91.128144,38.242952,37.4158,0.638908,0.672187,0.642705,0.052075,13.47645,1.415207,-0.857491,-0.08326,3.570737,258.2908,325.07374,11.287012,1116.847,1139.083,38.829112,1444.0542,1466.0534,39.33192,0,0,0,0,0.79,-1.12,0,0
2025/03/30 05:55:00.135,n,3.130291,91.393232,41.285572,40.348016,0.650721,1.450509,1.456405,0.072215,14.486084,1.387226,-0.858376,-0.08519,3.538482,258.05924,324.74732,12.325672,1282.1106,1149.047,102.15676,1593.3004,1463.4616,96.740888,0,0,0,0,0.78,-1.13,0,0
2025/03/30 05:56:00.135,n,3.108513,91.75564,43.382516,42.39826,0.697232,1.485887,1.450509,0.044752,15.482012,1.315098,-0.858376,-0.08062,3.507267,257.90928,325.0032,13.389158,956.36544,1075.5884,99.183168,1289.6814,1406.647,89.293896,0,0,0,0,0.78,-1.12,0,0
2025/03/30 05:57:00.136,n,2.939373,91.112616,45.653064,44.80332,0.695128,1.521265,1.550747,0.026633,16.740058,1.214989,-0.858376,-0.076393,3.478262,257.77006,325.23934,14.743086,1039.0306,995.33528,63.674172,1407.4034,1348.3456,79.557528,0,0,0,0,0.79,-1.14,0,0
2025/03/30 05:58:00.136,n,2.879116,91.885664,47.504828,46.590368,0.650721,1.450509,1.509472,0.076427,18.429254,1.444431,-0.862465,-0.072533,3.443717,257.25048,325.41638,16.194892,1328.5584,1122.2324,207.078,1639.6256,1443.1018,183.72152,0,0,0,0,0.79,-1.13,0,0
2025/03/30 05:59:00.140,n,2.785221,92.131616,49.982484,48.970308,0.817891,1.662778,1.568436,0.065871,20.719206,1.629726,-0.86158,-0.070946,3.41252,257.17722,325.4075,18.298846,1235.6316,1251.4492,44.93996,1597.5002,1587.6036,34.452864,0,0,0,0,0.78,-1.15,0,0
2025/03/30 06:00:07.042,n,2.773552,92.72248,51.866232,50.889844,0.584801,1.521265,1.527162,0.014445,21.46444,1.629726,-0.859093,-0.062157,3.375736,257.216,326.01166,19.037776,1282.867,1054.9664,131.38038,1584.4348,1403.719,104.3772,0,0,0,0,0.79,-1.16,0,0
2025/03/30 06:01:00.135,n,2.761833,92.675992,54.34388,53.245408,0.765976,1.485887,1.556643,0.059203,22.667662,1.729836,-0.860512,-0.0662,3.346715,256.9541,325.51342,20.143514,1149.0462,1122.9598,64.652144,1485.6022,1454.0186,48.717552,0,0,0,0,0.78,-1.09,0,0
2025/03/30 06:02:00.135,n,2.73019,92.398896,57.44742,56.041844,1.069097,1.662778,1.668675,0.052083,27.263556,2.45858,-0.858742,-0.062691,3.318896,256.97394,325.69184,24.008924,1308.348,1184.6354,85.91624,1641.1828,1519.9898,85.125784,0,0,0,0,0.77,-1.08,0,0
2025/03/30 06:03:00.135,n,2.826969,92.527168,61.00324,59.261112,1.173936,1.6274,1.592022,0.059203,32.849666,3.558537,-0.859627,-0.057419,3.294358,256.77978,326.04244,28.488922,1024.9524,1014.32,44.152012,1385.1208,1363.5538,37.234396,0,0,0,0,0.76,-1.11,0,0
2025/03/30 06:04:00.136,n,2.880779,92.224336,64.2088,62.798152,1.06066,1.83967,1.698156,0.083723,36.114988,4.172249,-0.860153,-0.051445,3.282081,256.67536,326.51406,31.13403,1227.3934,1157.921,92.936,1556.8298,1482.0594,82.057296,0,0,0,0,0.78,-1.15,0,0
2025/03/30 06:05:00.136,n,2.887516,92.139328,66.646864,65.236716,0.924493,1.698157,1.721742,0.04284,37.406728,4.300961,-0.857849,-0.053551,3.270892,256.82116,326.2736,32.301468,1133.8138,1093.2124,98.132056,1479.8064,1427.4878,80.107432,0,0,0,0,0.79,-1.13,0,0
2025/03/30 06:06:00.137,n,3.031559,91.922776,70.580344,69.025792,1.352371,1.698157,1.780706,0.065867,40.822808,5.22868,-0.861046,-0.043709,3.260872,256.4965,327.09948,34.776792,1014.4338,1074.7276,62.690508,1380.4216,1409.0956,51.183984,0,0,0,0,0.79,-1.09,0,0
2025/03/30 06:07:00.139,n,3.086784,91.284784,73.399112,72.320688,0.835959,1.804291,1.792499,0.079629,42.8021,5.699379,-0.86264,-0.046875,3.263113,256.36938,326.82914,36.286956,1209.9216,1140.1988,101.17856,1559.8732,1477.6886,93.117136,0,0,0,0,0.79,-1.11,0,0
2025/03/30 06:08:00.140,n,3.110222,91.179312,75.4854,74.343784,0.694285,1.733535,1.763017,0.060936,43.648416,5.699379,-0.86158,-0.051262,3.265337,256.47178,326.45016,37.138716,1278.616,1158.2362,97.045352,1607.1316,1503.973,78.192072,0,0,0,0,0.78,-1.1,0,0
2025/03/30 06:09:00.142,n,3.138638,91.104848,78.30264,77.218888,0.929129,1.804291,1.792499,0.048329,45.495792,6.070591,-0.861404,-0.042831,3.273132,256.5243,327.2362,38.606628,1102.5824,1108.76,60.695964,1438.1794,1460.194,46.39612,0,0,0,0,0.78,-1.13,0,0
2025/03/30 06:10:00.135,n,3.165447,91.086208,80.769632,79.854408,0.604669,1.945804,1.916322,0.041349,46.692164,6.255886,-0.864601,-0.049156,3.282081,256.29056,326.71732,39.620836,1170.9452,1090.2764,63.353768,1496.6106,1434.245,45.159716,0,0,0,0,0.8,-1.14,0,0
2025/03/30 06:11:00.135,n,3.1152,90.892304,85.28636,83.42164,1.378122,1.945804,1.96939,0.053263,48.888464,6.526989,-0.867806,-0.055305,3.292133,256.06162,326.21946,41.548972,1303.823,1216.1622,64.750288,1631.5954,1560.5026,40.588176,0,0,0,0,0.79,-1.12,0,0
2025/03/30 06:12:00.135,n,3.059879,91.10372,88.504112,87.462496,0.891803,2.087317,2.081165,0.060729,50.773528,6.99831,-0.864288,-0.053909,3.350288,256.6445,326.62208,42.96484,1092.1898,1144.8562,48.81086,1478.5216,1516.3018,36.30978,0,0,0,0,0.78,-1.11,0,0
2025/03/30 06:13:00.135,n,3.16032,91.438632,90.004104,89.893952,0.1875,2.934857,2.899736,0.070437,50.591936,6.869599,-0.865532,-0.053375,3.35922,256.5798,326.71238,42.91018,1312.4708,1147.4716,95.33572,1629.3264,1497.1322,74.319584,0,0,0,0,0.79,-1.12,0,0
2025/03/30 06:14:00.137,n,3.138542,91.491264,91.397496,90.637352,0.529593,3.005614,2.940754,0.047037,50.318964,6.627098,-0.866417,-0.051094,3.378156,256.594,327.00574,42.876544,1148.5508,1258.5306,59.354868,1540.2228,1608.4286,36.685148,0,0,0,0,0.8,-1.14,0,0
2025/03/30 06:15:00.138,n,3.177067,91.503672,97.31676,94.456608,2.040412,3.147127,3.058681,0.05813,53.532896,7.040592,-0.865532,-0.053375,3.387072,256.71344,326.846,45.680144,1121.0166,1186.3718,79.821056,1501.5324,1530.2662,62.352228,0,0,0,0,0.79,-1.12,0,0
2025/03/30 06:16:00.141,n,3.163639,91.472712,100.97156,99.97436,1.004288,3.253262,3.200194,0.03712,55.62754,7.183605,-0.865356,-0.051445,3.406041,256.81948,327.10834,47.630024,1047.9282,1118.4218,88.946608,1420.8552,1475.416,68.448528,0,0,0,0,0.79,-1.13,0,0
2025/03/30 06:17:00.146,n,3.153629,91.499032,95.889864,99.074864,2.373519,2.970236,3.147127,0.102538,43.94936,5.185776,-0.86731,-0.054962,3.420527,256.72012,326.86554,37.951236,1296.5776,1165.0974,87.743944,1653.8396,1521.0622,87.872632,0,0,0,0,0.79,-1.11,0,0
2025/03/30 06:18:00.149,n,3.131851,91.481984,98.675128,98.077664,1.036445,3.07637,3.129438,0.066182,45.978908,5.400296,-0.870682,-0.057426,3.431651,256.48168,326.69998,39.765356,1101.6768,1123.2162,64.170868,1507.9436,1511.8486,45.806116,0,0,0,0,0.79,-1.12,0,0
2025/03/30 06:19:00.136,n,3.096745,91.725152,104.03246,102.44312,2.841105,3.28864,3.217883,0.107305,49.877536,5.956803,-0.869972,-0.056717,3.442825,256.5968,326.81674,43.10748,1179.4316,1108.8248,52.382248,1499.5284,1445.2098,47.172024,0,0,0,0,0.79,-1.11,0,0
2025/03/30 06:20:00.135,n,3.121842,92.017632,111.12126,105.619,3.952847,3.536288,3.347604,0.119795,55.068472,6.684304,-0.86927,-0.056198,3.453982,256.711,326.91626,47.5711,1326.8442,1196.0168,76.679856,1659.571,1544.7002,66.79072,0,0,0,0,0.78,-1.12,0,0
2025/03/30 06:21:00.137,n,3.105095,91.9898,112.92886,111.74764,0.787599,3.536288,3.50091,0.074208,55.822844,6.670002,-0.868019,-0.052856,3.466227,256.878,327.27178,48.33768,1070.793,1169.1108,57.143676,1435.4094,1506.6598,44.573536,0,0,0,0,0.79,-1.12,0,0
