"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/30 04:49:00.135,n,10.41919,93.122552,96.875128,97.635032,0.477624,3.213269,3.236854,0.053267,47.677816,4.422833,-0.072609,-0.0298,10.75994,362.10696,365.74144,43.212172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/30 04:50:00.138,n,10.449024,93.340368,93.99088,95.305848,0.968649,3.213269,3.213269,0.067138,46.254732,4.251839,-0.064362,-0.028923,10.776378,362.90564,365.90456,41.967452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/30 04:51:00.139,n,10.444042,92.851888,89.816792,91.6546,1.393344,3.177891,3.136616,0.084946,44.13724,4.15173,-0.059975,-0.025421,10.791772,363.36512,366.29556,39.95096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/30 04:52:00.141,n,10.444042,93.369768,83.793984,86.452088,1.861199,2.859486,2.995103,0.093379,41.029528,3.894928,-0.051552,-0.025063,10.803832,364.15632,366.39,37.108112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/30 04:53:00.144,n,10.473828,93.744816,77.035648,79.869896,2.164522,2.753352,2.806675,0.048875,37.527216,3.496357,-0.040146,-0.026993,10.822548,365.24016,366.31572,34.017708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/30 04:54:00.145,n,10.485452,93.678456,72.432112,74.123984,1.379255,2.541082,2.689004,0.08218,34.959732,3.253857,-0.034355,-0.026466,10.839018,365.82668,366.44808,31.697986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/30 04:55:00.146,n,10.513578,93.29408,69.634664,70.747608,0.849632,2.613377,2.601328,0.048719,33.459556,3.039337,-0.033127,-0.027344,10.859898,366.04136,366.47856,30.414436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/30 04:56:00.150,n,10.543312,93.64144,67.271224,68.187216,0.731544,2.471864,2.518266,0.072776,32.363122,2.854042,-0.030151,-0.024895,10.881838,366.4128,366.81012,29.503822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/30 04:57:00.135,n,10.571484,93.826552,68.487968,67.700664,0.488541,2.541082,2.560053,0.091635,32.833104,2.740254,-0.028748,-0.026817,10.898306,366.61984,366.725,30.09092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/30 04:58:00.137,n,10.559914,93.969912,73.06104,71.01156,1.489678,2.647217,2.5539,0.082809,35.050528,2.896946,-0.033829,-0.02787,10.920294,366.29452,366.74572,32.147624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/30 04:59:00.138,n,10.59961,94.213368,78.88284,76.54732,1.748437,2.753352,2.730791,0.035833,37.852724,3.19603,-0.042427,-0.026993,10.94225,365.66496,366.93792,34.64126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/30 05:00:07.021,n,10.60127,94.428944,83.725456,81.885112,1.459613,3.000999,2.906914,0.065481,40.548128,3.467133,-0.040672,-0.025589,10.956506,365.89088,367.13668,37.065912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/30 05:01:00.134,n,10.593018,94.154872,86.614272,85.501072,0.88961,3.036378,2.948188,0.07984,41.822736,3.595844,-0.039619,-0.025948,10.978462,366.09608,367.21896,38.21322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/30 05:02:00.134,n,10.655862,94.242616,86.998024,87.102336,0.15052,3.036378,3.04817,0.065881,42.239036,3.567242,-0.03875,-0.022964,10.999344,366.28008,367.59264,38.656008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/30 05:03:00.134,n,10.652588,94.284216,85.884832,86.371376,0.384261,3.107134,3.089445,0.029582,41.640564,3.681652,-0.035767,-0.026291,11.025676,366.67504,367.43416,37.949436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/30 05:04:00.135,n,10.692288,94.281088,86.892952,86.32468,0.344601,3.107134,3.089445,0.037089,42.173936,3.624447,-0.035934,-0.026291,11.044282,366.7574,367.53104,38.539844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/30 05:05:00.136,n,10.69888,94.521232,90.409176,88.77848,1.110673,3.284026,3.189683,0.073084,43.838576,3.781139,-0.041023,-0.025063,11.071786,366.4604,367.78328,40.041476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/30 05:06:00.139,n,10.697216,94.596472,95.312704,93.353064,1.533226,3.353244,3.330427,0.028141,46.319832,3.995037,-0.046112,-0.022614,11.09371,366.13448,368.11508,42.301296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/30 05:07:00.134,n,10.748486,94.404288,99.203544,97.72132,1.153459,3.425538,3.413233,0.036665,48.211752,4.109448,-0.052956,-0.025063,11.113452,365.64532,368.00044,44.074412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/30 05:08:00.134,n,10.75845,94.610432,99.203544,99.725624,0.319912,3.531673,3.512959,0.037406,48.38136,4.166031,-0.047691,-0.024895,11.139788,366.23792,368.15256,44.192532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/30 05:09:00.134,n,10.779934,94.55048,95.589856,97.223872,1.182225,3.39016,3.48399,0.069307,46.683024,4.066544,-0.036995,-0.022255,11.15953,367.26596,368.48976,42.60174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/30 05:10:00.134,n,10.779934,94.60888,92.982768,93.874888,0.759317,3.353244,3.389391,0.066647,45.3713,3.952755,-0.031555,-0.024193,11.181486,367.85104,368.43216,41.411184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/30 05:11:00.135,n,10.803128,94.532024,93.7122,93.144192,0.313748,3.425538,3.425538,0.054813,45.735064,3.881249,-0.033127,-0.024536,11.206682,367.84656,368.53316,41.845228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:12:00.135,n,10.846096,94.538224,97.849744,96.053568,1.376136,3.425538,3.448868,0.052987,47.821148,4.052242,-0.03804,-0.023666,11.229732,367.54168,368.73052,43.754532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/30 05:13:00.135,n,10.851074,94.990272,101.35836,100.1594,0.966227,3.637808,3.61935,0.057834,49.500636,4.308422,-0.041023,-0.022789,11.251622,367.3978,368.9226,45.17398,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/30 05:14:00.137,n,10.806236,94.733608,103.16444,102.49288,0.498435,3.777783,3.671904,0.059035,50.124236,3.909229,-0.046638,-0.028564,11.244428,366.87448,368.37212,46.196932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/30 05:15:00.137,n,10.864148,94.494544,103.64718,103.1312,0.40984,3.177891,3.118927,0.065876,50.657604,4.208935,-0.048386,-0.025764,11.269624,366.85484,368.75228,46.426048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/30 05:16:00.135,n,10.900476,94.465296,104.44362,104.27052,0.207289,3.000999,3.095342,0.069565,51.035076,4.237538,-0.049614,-0.026817,11.29155,366.86292,368.77312,46.774744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/30 05:17:00.134,n,10.9203,94.48844,103.57714,104.06266,0.37604,3.036378,3.142512,0.063288,50.488572,4.194634,-0.048912,-0.025414,11.31458,367.04392,369.01808,46.27044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/30 05:18:00.134,n,10.945104,94.246792,103.1949,103.15962,0.136931,3.142512,3.201476,0.042853,50.189336,4.237538,-0.049965,-0.025063,11.334324,367.05596,369.15236,45.926896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/30 05:19:00.134,n,10.950036,94.454608,104.86088,104.0746,0.577576,3.213269,3.19558,0.076706,50.76154,4.108826,-0.055054,-0.026642,11.361702,366.75868,369.15504,46.6243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:20:00.134,n,10.979772,94.446888,105.41672,105.41088,0.185405,3.284026,3.254543,0.075619,50.930572,4.237538,-0.057861,-0.023308,11.370492,366.56172,369.49704,46.65848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/30 05:21:00.134,n,10.966638,94.291376,102.60556,104.01672,0.966227,3.213269,3.213269,0.05004,49.408128,4.222615,-0.058739,-0.023483,11.38472,366.56012,369.5558,45.150256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/30 05:22:00.137,n,11.001306,94.142048,98.053808,100.02842,1.450485,3.036378,3.154305,0.076417,47.070204,3.923531,-0.055229,-0.025063,11.40334,366.96116,369.51292,43.116508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:23:00.137,n,11.044224,93.781368,94.855856,95.99772,0.95074,3.071756,3.095342,0.073074,45.355884,3.838345,-0.054527,-0.02401,11.423066,367.12492,369.70952,41.487024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:24:00.141,n,11.044224,94.279112,93.674136,94.189856,0.378112,3.071756,3.042274,0.060924,44.590092,3.838345,-0.049263,-0.025063,11.4406,367.672,369.70772,40.727548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:25:00.134,n,11.03104,94.4484,91.06552,92.341152,0.895736,3.000999,3.013049,0.085135,43.198988,3.581543,-0.044174,-0.024536,11.458146,368.20396,369.8462,39.597808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/30 05:26:00.134,n,11.077328,94.445328,86.507672,88.578224,1.459077,2.930243,3.012792,0.048349,40.767416,3.31044,-0.041542,-0.025414,11.472356,368.50584,369.84244,37.440844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/30 05:27:00.134,n,11.090512,94.352992,79.019896,82.410488,2.458722,2.717973,2.830517,0.113254,37.030968,2.839741,-0.039093,-0.02594,11.48987,368.80932,369.88732,34.178072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:28:00.134,n,11.088902,94.322224,71.4042,74.497584,2.323454,2.54262,2.677468,0.075245,33.223136,2.512055,-0.033478,-0.025414,11.505238,369.37552,370.01452,30.703018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/30 05:29:00.134,n,11.092176,93.869256,66.677324,68.386192,1.413937,2.401107,2.483656,0.096675,30.677924,2.369042,-0.030846,-0.02594,11.5096,369.626,369.9906,28.303976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/30 05:30:07.015,n,11.13348,93.759784,65.737732,65.85956,0.209165,2.471864,2.442382,0.047029,29.958958,2.211727,-0.031723,-0.02594,11.523828,369.62456,370.065,27.741448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/30 05:31:00.137,n,11.103634,93.81332,65.704232,65.743828,0.019764,2.54262,2.513138,0.056681,29.737958,1.898342,-0.034523,-0.031021,11.511212,369.3162,369.54764,27.836114,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/30 05:32:00.140,n,11.13171,94.32948,64.939764,64.991288,0.118585,2.119619,2.095777,0.047965,29.659152,1.898342,-0.034698,-0.028397,11.525454,369.37564,369.85532,27.754508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/30 05:33:00.145,n,11.07385,94.427968,66.121484,65.408296,0.486538,2.047324,2.159356,0.060936,30.312444,1.997829,-0.03434,-0.029266,11.53859,369.47548,369.84688,28.309542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/30 05:34:00.134,n,11.106904,94.380208,70.153952,68.449896,1.249375,2.224216,2.230112,0.041354,32.231778,2.169445,-0.03347,-0.026985,11.546274,369.59076,370.08952,30.055848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/30 05:35:00.134,n,11.139912,94.527768,74.771184,72.873224,1.370305,2.294972,2.306765,0.085684,34.267608,2.255253,-0.032242,-0.027512,11.55718,369.7542,370.09996,32.007626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/30 05:36:00.137,n,11.153146,94.776448,78.15036,76.989192,1.046572,2.471864,2.436486,0.059183,35.897416,2.483452,-0.033821,-0.028038,11.568134,369.67496,370.1106,33.40818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/30 05:37:00.135,n,11.115108,94.56332,77.838176,78.39528,0.323555,2.507242,2.530571,0.09886,35.779772,2.397644,-0.031189,-0.027695,11.582412,369.97728,370.21568,33.378636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/30 05:38:00.135,n,11.139912,94.56332,75.67728,76.629304,0.669071,2.471864,2.524931,0.043331,34.788988,2.425625,-0.030312,-0.029266,11.58679,370.07616,370.09908,32.362316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/30 05:39:00.137,n,11.141572,94.275528,75.605696,75.507984,0.145237,2.613377,2.530827,0.06587,34.77642,2.483452,-0.030312,-0.025757,11.593334,370.11036,370.44496,32.288414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/30 05:40:00.139,n,11.158078,94.51688,78.70924,77.152392,1.065804,2.54262,2.572102,0.047029,36.13212,2.654446,-0.031891,-0.028214,11.60424,370.03096,370.28404,33.473996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:41:00.141,n,11.156414,94.435688,83.897536,81.762016,1.624279,2.753352,2.707206,0.076467,38.697892,2.868343,-0.029266,-0.02594,11.61303,370.304,370.532,35.82622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/30 05:42:00.145,n,11.201046,94.62196,89.571616,87.19904,1.718011,2.930243,2.866152,0.09262,41.418424,3.238934,-0.027679,-0.02401,11.615212,370.45264,370.71476,38.17582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:43:00.135,n,11.196064,94.648232,95.34316,93.101536,1.785138,3.000999,3.007152,0.09028,44.148092,3.352722,-0.031891,-0.027336,11.631652,370.17448,370.50548,40.790812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/30 05:44:00.134,n,11.192792,94.822792,98.646184,97.67284,0.91515,3.107134,3.177891,0.050017,45.862412,3.395626,-0.026985,-0.021904,11.643682,370.6618,371.05088,42.461704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/30 05:45:00.135,n,11.207638,94.600376,97.3594,98.257352,0.555512,3.142512,3.171994,0.07884,45.226252,3.409927,-0.024529,-0.02681,11.65568,370.9372,370.67804,41.818608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.18,0,0
2025/05/30 05:46:00.136,n,11.237374,94.62196,94.475144,95.645448,0.884325,3.107134,3.136616,0.064901,43.836292,3.139446,-0.021194,-0.024712,11.673228,371.31752,370.95628,40.700364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.2,0,0
2025/05/30 05:47:00.137,n,11.262128,94.51688,90.61628,92.250032,1.220272,3.071756,3.083549,0.048333,41.97692,3.281838,-0.017517,-0.023834,11.677608,371.65868,371.05728,38.7014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/30 05:48:00.138,n,11.278634,94.357168,85.918336,88.00564,1.537043,3.000999,3.071756,0.077512,39.517932,3.210331,-0.020668,-0.02121,11.680912,371.4034,371.30764,36.308144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/05/30 05:49:00.140,n,11.30832,94.572544,79.858976,82.418864,1.953762,2.753352,2.860512,0.08938,36.53586,2.796837,-0.020668,-0.024887,11.68967,371.44928,371.02696,33.74324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/30 05:50:00.142,n,11.31662,94.970936,75.188448,76.908488,1.439944,2.859486,2.825133,0.030968,34.332712,2.540035,-0.021027,-0.023132,11.700544,371.4752,371.23976,31.79478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:51:00.146,n,11.301778,95.132896,74.526008,74.334136,0.311248,2.825646,2.76053,0.064948,33.902132,2.440548,-0.020317,-0.025063,11.711514,371.59416,371.12592,31.466328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/30 05:52:00.135,n,11.30832,95.35028,77.698072,76.390984,0.99687,2.790268,2.760017,0.060496,35.688976,2.468529,-0.018219,-0.024185,11.73341,371.8904,371.31856,33.226414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:53:00.134,n,11.300118,95.31024,81.599576,79.951112,1.251874,2.859486,2.883328,0.052929,37.474108,2.768856,-0.020844,-0.022957,11.743226,371.71488,371.47916,34.707368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/30 05:54:00.136,n,11.321552,95.453552,84.524944,83.695248,0.827742,3.107134,3.030481,0.052087,38.65906,2.782536,-0.022423,-0.026115,11.756364,371.64724,371.26764,35.88022,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/05/30 05:55:00.137,n,11.319894,95.367224,83.30668,83.620376,0.377078,2.965621,3.006896,0.064907,38.033748,2.739632,-0.021027,-0.023834,11.770608,371.84264,371.5448,35.296924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:56:00.139,n,11.364522,95.655312,84.177736,83.590936,0.316228,3.000999,3.071756,0.086662,38.16452,2.753933,-0.022774,-0.02401,11.77606,371.7202,371.55792,35.411824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/30 05:57:00.143,n,11.28595,95.625832,88.910704,86.45716,1.62476,3.177891,3.113031,0.052065,40.220908,2.73901,-0.025581,-0.027695,11.76268,371.407,371.16036,37.484012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 05:58:00.143,n,11.308998,95.665824,97.427928,93.563728,2.868471,2.859486,2.812315,0.076432,44.367952,3.053017,-0.026451,-0.026993,11.77909,371.41792,371.30888,41.315476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.23,0,0
2025/05/30 05:59:00.144,n,11.269448,95.68892,104.3751,101.93246,2.050153,3.176352,3.053297,0.076357,47.741772,3.480812,-0.028564,-0.028221,11.785648,371.26952,371.23416,44.260616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/05/30 06:00:07.013,n,11.302456,95.548832,110.16948,107.56164,1.867067,3.282487,3.235573,0.069626,50.95684,3.666107,-0.03067,-0.026642,11.802026,371.17332,371.4604,47.286704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/30 06:01:00.135,n,11.3652,95.625832,116.44356,113.9258,1.895307,3.494757,3.424,0.080681,53.531748,3.880005,-0.029259,-0.027168,11.812966,371.35276,371.47096,49.649656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/30 06:02:00.136,n,11.340394,95.477928,124.23744,120.87324,2.493742,3.776245,3.64191,0.123062,57.336724,4.221993,-0.031013,-0.025589,11.835936,371.3216,371.73188,53.109308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/30 06:03:00.138,n,11.391614,95.868992,134.98408,130.43614,3.352238,4.059271,3.982874,0.07832,62.431724,4.578903,-0.030838,-0.023834,11.854512,371.43436,371.98528,57.845816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/30 06:04:00.139,n,11.401478,95.89976,144.62362,140.68352,2.98852,4.413053,4.22437,0.096659,66.909408,5.021,-0.032768,-0.024361,11.877482,371.38788,372.05904,61.88,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/30 06:05:00.144,n,11.40802,95.950536,153.3845,149.99696,2.686773,4.553028,4.506114,0.069131,71.391656,5.448174,-0.028915,-0.021385,11.898286,371.83052,372.4326,65.935952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/30 06:06:00.145,n,11.421304,96.08584,158.3992,156.7218,1.493737,4.72992,4.659163,0.111885,73.516,5.676373,-0.029259,-0.021553,11.91136,371.8694,372.48628,67.83192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/30 06:07:00.145,n,11.389904,96.022808,155.52864,157.3502,1.198958,4.659163,4.694798,0.070443,72.273376,5.576264,-0.022247,-0.022781,11.945254,372.65412,372.5554,66.697648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 06:08:00.148,n,11.44767,95.95972,151.96368,153.0256,1.053269,4.553028,4.624041,0.059215,70.510512,5.348686,-0.024002,-0.022079,11.966026,372.61156,372.72696,65.159904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/30 06:09:00.150,n,11.462514,95.993552,151.68806,151.98754,0.185405,4.519188,4.524572,0.075503,70.13476,5.362366,-0.0233,-0.022606,11.976952,372.72964,372.7376,64.771696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/30 06:10:00.135,n,11.457582,95.862792,151.86012,151.28958,0.311248,4.694541,4.58251,0.056674,70.147312,5.362366,-0.022079,-0.021736,12.002088,372.96732,372.94688,64.784608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/30 06:11:00.140,n,11.460854,95.698144,154.17942,153.53374,0.684653,4.659163,4.659419,0.04981,71.171224,5.461853,-0.023827,-0.02401,12.0163,372.891,372.81984,65.709556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/30 06:12:00.140,n,11.516956,96.154984,155.59718,154.94082,0.541987,4.836055,4.759402,0.056661,72.07864,5.319462,-0.021721,-0.023659,12.047998,373.23992,373.01776,66.761116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
