"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/02 01:10:00.136,n,13.937664,84.44308,-0.453805,-0.430962,0.084881,-0.670649,-0.700131,0.041359,-5.115557,-1.355515,-0.69445,-0.144714,14.229312,326.65402,373.87536,-4.309779,1325.4972,1169.4816,93.500264,2341.2806,2210.8232,79.548728,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:11:00.140,n,13.865398,83.782768,0.278679,0.325125,0.068462,0.143051,0.235855,0.075573,-5.286304,-1.426399,-0.69622,-0.144188,14.19885,326.33698,373.75816,-4.411937,1319.0908,1262.5294,75.742992,2334.3592,2305.0078,41.684528,0,0,0,0,0.74,-1.35,0,0
2025/07/02 01:12:00.141,n,13.796308,83.723056,0.243654,0.26675,0.097768,0.106135,0.165355,0.05765,-5.233767,-1.341213,-0.693214,-0.145241,14.181436,326.50326,373.57096,-4.440527,1293.6978,1235.899,81.483744,2328.2952,2288.7258,54.812408,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:13:00.135,n,13.751874,83.52672,0.313704,0.302283,0.064779,0.070757,0.123824,0.043329,-5.207498,-1.298309,-0.695869,-0.146828,14.157504,326.14486,373.30132,-4.45823,1347.5854,1278.6198,62.465992,2363.5286,2321.2814,33.424542,0,0,0,0,0.74,-1.35,0,0
2025/07/02 01:14:00.135,n,13.700898,83.699568,0.068528,0.168019,0.080901,0.036916,0.060246,0.042765,-5.391379,-1.512207,-0.696579,-0.148758,14.130302,325.93726,372.98364,-4.426993,1245.79,1219.197,76.45652,2306.071,2271.324,53.013208,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:15:00.135,n,13.651582,83.39468,0.033502,0.150507,0.082111,0.036916,0.018202,0.066356,-5.588395,-1.669521,-0.698525,-0.148582,14.109612,325.65772,372.88796,-4.468816,1282.3594,1222.292,80.212216,2323.9924,2268.9466,55.98214,0,0,0,0,0.74,-1.35,0,0
2025/07/02 01:16:00.137,n,13.598946,83.00304,-0.071573,-0.007107,0.064792,-0.069218,-0.034353,0.080544,-5.864217,-1.883419,-0.697281,-0.146126,14.078074,325.5957,372.93656,-4.531953,1264.5864,1196.8836,66.622816,2289.4006,2237.814,40.963396,0,0,0,0,0.74,-1.34,0,0
2025/07/02 01:17:00.135,n,13.640058,83.169784,0.068528,0.051523,0.092987,-0.24611,-0.099726,0.087444,-5.706033,-1.883419,-0.691086,-0.140846,14.048656,325.97352,373.24736,-4.372854,1202.9352,1190.038,35.099856,2261.6364,2235.9078,26.176324,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:18:00.137,n,13.735516,81.786096,0.173603,0.098223,0.056182,-0.141513,-0.117415,0.087909,-5.457051,-1.783932,-0.687721,-0.138031,14.027952,326.15342,373.3862,-4.22281,1256.3096,1249.2792,34.684292,2325.2634,2299.3732,26.600752,0,0,0,0,0.74,-1.34,0,0
2025/07/02 01:19:00.140,n,13.88342,81.02056,-0.071573,0.039848,0.074947,-0.24611,-0.216884,0.051624,-5.049886,-1.741028,-0.688431,-0.137505,14.00184,325.95172,373.29264,-3.859784,1257.276,1236.5914,23.336666,2312.5638,2293.0624,15.006666,0,0,0,0,0.74,-1.35,0,0
2025/07/02 01:20:00.142,n,13.965646,80.47916,-0.140101,-0.198476,0.065213,-0.316866,-0.24611,0.050033,-4.892273,-1.683823,-0.689316,-0.139091,13.984378,325.78144,373.058,-3.758674,1106.064,1145.4912,39.764304,2147.5354,2186.8332,34.548516,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:21:00.143,n,13.97712,80.350208,-0.210151,-0.181217,0.074398,-0.352244,-0.293281,0.048336,-4.918542,-1.683823,-0.688782,-0.139618,13.960416,325.699,372.8826,-3.783883,1115.2378,1089.3448,62.577152,2160.2092,2122.9356,49.43278,0,0,0,0,0.74,-1.34,0,0
2025/07/02 01:22:00.136,n,13.995186,80.306112,-0.140101,-0.233501,0.112226,-0.387623,-0.387623,0.050033,-4.879138,-1.512207,-0.685593,-0.136459,13.93976,325.86404,373.05228,-3.916064,1316.3408,1150.0556,118.79394,2278.886,2160.6338,85.848704,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:23:00.135,n,14.12497,79.543512,-0.210151,-0.227664,0.07263,-0.458379,-0.393519,0.052075,-4.577618,-1.469303,-0.682938,-0.135231,13.9245,326.01182,373.07948,-3.656022,1111.9644,1185.5692,94.233752,2151.3758,2206.9722,62.71842,0,0,0,0,0.74,-1.34,0,0
2025/07/02 01:24:00.135,n,14.166036,78.77276,-0.210151,-0.291877,0.110019,-0.458379,-0.44069,0.073362,-4.446275,-1.098091,-0.685944,-0.142433,13.914692,325.69918,372.38728,-3.891694,1185.438,1179.0792,58.061176,2199.6746,2189.8438,33.846716,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:25:00.140,n,14.137978,78.956712,-0.280202,-0.367765,0.07263,-0.529136,-0.558618,0.026632,-4.248688,-0.685219,-0.683144,-0.142616,13.930476,326.02606,372.45564,-4.103996,1197.982,1130.4388,65.738876,2157.5662,2133.4878,47.142336,0,0,0,0,0.74,-1.33,0,0
2025/07/02 01:26:00.136,n,14.026258,79.54104,0.348729,0.338323,0.103079,0.176891,0.206117,0.051624,-4.432569,-0.984303,-0.681015,-0.142799,13.918504,326.14588,372.37508,-3.986482,1047.5126,1097.1778,65.93406,2056.1712,2107.1962,59.652324,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:27:00.138,n,13.973622,79.958808,0.245176,0.332232,0.057372,0.141513,0.165099,0.028886,-4.406872,-0.999226,-0.679245,-0.144554,13.90759,326.2405,372.16072,-3.942337,1222.6502,1134.3824,60.372176,2189.4284,2124.4016,39.94496,0,0,0,0,0.74,-1.34,0,0
2025/07/02 01:28:00.141,n,13.85365,80.050216,0.210151,0.180964,0.111679,0.070757,0.070757,0.031643,-4.64272,-1.141617,-0.683853,-0.149651,13.893404,325.76578,371.632,-4.035305,1154.7762,1126.3254,41.886752,2133.3352,2105.9438,29.017236,0,0,0,0,0.75,-1.34,0,0
2025/07/02 01:29:00.142,n,13.661316,80.828728,0.140101,0.210151,0.049533,0.070757,0.070757,0.04475,-5.168095,-1.512829,-0.684555,-0.150711,13.87599,325.6116,371.4444,-4.18911,1144.2396,1157.9512,63.470468,2151.5716,2141.2198,45.646468,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:30:07.057,n,13.607022,81.760032,0.140101,0.145938,0.148429,0.035378,0.029482,0.064914,-5.194363,-1.484226,-0.681198,-0.145256,13.854178,325.78516,371.812,-4.246079,1151.2928,1116.2784,76.477448,2140.3322,2097.7388,56.039272,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:31:00.135,n,13.69579,81.495576,-0.068528,0.000254,0.043824,-0.035378,-0.023586,0.036539,-5.010482,-1.28463,-0.681198,-0.145607,13.83895,325.70352,371.6992,-4.261443,1155.5204,1061.722,47.794348,2108.05,2054.774,30.133038,0,0,0,0,0.73,-1.33,0,0
2025/07/02 01:32:00.135,n,13.761608,81.055928,0,0.081725,0.072348,-0.139975,-0.046915,0.082368,-4.550779,-1.055809,-0.676941,-0.142799,13.831294,326.0307,371.90748,-4.029111,1285.2088,1279.7878,47.482628,2260.7552,2235.5728,31.88103,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:33:00.140,n,13.957264,80.352464,-0.140101,-0.011675,0.075663,-0.139975,-0.064604,0.046523,-3.999705,-0.413494,-0.677292,-0.144203,13.824762,325.96534,371.7478,-4.1193,1106.0056,1104.6776,42.24926,2133.5222,2112.2956,39.859752,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:34:00.136,n,14.049256,79.965112,0.105076,0.017513,0.105658,-0.176891,-0.099982,0.090521,-3.947168,-0.399815,-0.67765,-0.147896,13.81714,325.89344,371.37896,-4.077108,1170.7898,1100.3696,47.516312,2169.9734,2110.8532,38.460368,0,0,0,0,0.74,-1.36,0,0
2025/07/02 01:35:00.138,n,14.073914,79.9446,-0.068528,-0.116243,0.076042,-0.176891,-0.199964,0.052722,-4.025974,-0.356911,-0.678711,-0.1493,13.813864,325.78422,371.2368,-4.198475,1347.6092,1227.3554,85.37212,2315.3352,2216.2458,64.012496,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:36:00.141,n,14.06239,80.026584,-0.140101,-0.058375,0.100704,-0.24611,-0.216884,0.046757,-4.275528,-0.685219,-0.676415,-0.150528,13.805152,325.93604,371.08092,-4.116195,1334.7678,1287.689,44.859784,2345.389,2281.1252,48.406612,0,0,0,0,0.74,-1.33,0,0
2025/07/02 01:37:00.141,n,14.077188,80.076928,0,-0.075634,0.074446,-0.176891,-0.252775,0.06433,-4.406872,-0.813309,-0.673752,-0.151756,13.801876,326.14892,370.95436,-4.115558,1223.2834,1265.6538,47.42784,2259.6292,2279.6998,26.65333,0,0,0,0,0.74,-1.33,0,0
2025/07/02 01:38:00.146,n,14.036122,80.024968,-0.243654,-0.145177,0.097121,-0.423001,-0.358397,0.056265,-4.721526,-1.07011,-0.677292,-0.156158,13.79318,325.79606,370.51676,-4.172549,1206.6898,1202.5454,38.32232,2214.3406,2215.7558,19.036806,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:39:00.147,n,13.896374,80.133616,-0.243654,-0.226395,0.053021,-0.352244,-0.381726,0.047023,-5.220061,-1.570034,-0.676056,-0.155457,13.782232,325.8443,370.5204,-4.170626,1239.8362,1213.782,55.822932,2232.3968,2221.3396,26.600752,0,0,0,0,0.74,-1.35,0,0
2025/07/02 01:40:00.136,n,13.7912,80.830344,-0.348729,-0.285024,0.099419,-0.387623,-0.393519,0.014444,-5.496454,-1.783932,-0.68084,-0.156158,13.763698,325.33124,370.35884,-4.237204,1277.1698,1242.837,57.854992,2252.1438,2236.6638,30.86098,0,0,0,0,0.74,-1.35,0,0
2025/07/02 01:41:00.136,n,13.6662,81.714376,-0.278679,-0.343145,0.155253,-0.493757,-0.417105,0.060935,-5.81168,-2.041355,-0.680306,-0.155983,13.745194,325.27838,370.27536,-4.294647,1066.849,1091.186,53.630216,2086.9124,2116.3156,44.02272,0,0,0,0,0.73,-1.33,0,0
2025/07/02 01:42:00.136,n,13.641492,82.057296,-0.41878,-0.302537,0.123943,-0.458379,-0.476068,0.037104,-5.87678,-2.183746,-0.677292,-0.154747,13.723382,325.42224,370.26832,-4.215579,1266.6946,1216.2648,63.207596,2269.1032,2203.6458,56.773232,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:43:00.140,n,13.71336,82.292256,-0.48883,-0.395429,0.093108,-0.529136,-0.499654,0.026631,-5.102994,-1.599258,-0.66597,-0.147202,13.736886,326.47384,371.0106,-4.022504,1181.119,1228.6388,65.502672,2232.799,2244.2796,37.357732,0,0,0,0,0.74,-1.34,0,0
2025/07/02 01:44:00.141,n,13.751156,81.748272,0.523855,0.518271,0.071074,0.316866,0.316866,0,-4.85287,-1.441322,-0.669151,-0.148605,13.717242,326.09362,370.78092,-3.932093,1168.4436,1215.757,49.440872,2225.6188,2244.0778,32.710854,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:45:00.144,n,13.70511,81.877272,0.628931,0.465987,0.116,0.281488,0.234573,0.042934,-4.800903,-1.513451,-0.670929,-0.150185,13.698738,325.84064,370.54144,-3.808197,1308.2582,1233.8418,71.195504,2302.3362,2254.0124,40.98292,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:46:00.145,n,13.719906,82.213744,0.523855,0.424617,0.092447,0.210731,0.205348,0.075511,-4.420577,-1.52713,-0.664726,-0.146492,13.686736,326.31302,370.8052,-3.411681,1491.848,1354.6898,169.6573,2368.6706,2388.3312,205.6852,0,0,0,0,0.74,-1.34,0,0
2025/07/02 01:47:00.148,n,13.820198,81.33728,0.315227,0.308628,0.071574,0.175353,0.169969,0.061178,-4.22299,-1.413342,-0.66703,-0.150543,13.668166,326.01426,370.34596,-3.326136,1195.2352,1260.3278,52.807196,2266.3586,2279.6094,28.163806,0,0,0,0,0.74,-1.34,0,0
2025/07/02 01:48:00.150,n,13.780744,81.09768,0.348729,0.296953,0.085143,0.104597,0.063835,0.051309,-4.314931,-1.384739,-0.670395,-0.153175,13.658362,325.67078,370.05976,-3.447411,1178.6034,1208.8952,46.948908,2231.743,2243.1088,20.861448,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:49:00.137,n,13.662334,82.076984,0.210151,0.285532,0.14708,0,-0.012049,0.047812,-4.472543,-1.498528,-0.666496,-0.151245,13.648588,325.95574,370.17896,-3.489267,1282.4856,1192.5324,68.22756,2280.16,2219.8596,42.909208,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:50:00.138,n,13.591584,82.147728,0.175126,0.261928,0.090133,0.069218,0.022816,0.068786,-4.367469,-1.356136,-0.669327,-0.153877,13.642024,325.67578,369.91008,-3.526782,1174.9832,1186.1646,36.755952,2244.4436,2236.1694,27.003704,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:51:00.140,n,13.420442,82.744408,0.210151,0.209644,0.118577,-0.035378,-0.000256,0.049599,-4.485678,-1.384739,-0.669861,-0.156525,13.628914,325.55938,369.60476,-3.614275,1156.4618,1181.4766,45.558752,2222.16,2237.323,23.229292,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:52:00.144,n,13.315072,83.17864,0.348729,0.23274,0.102388,-0.106135,-0.06486,0.060936,-4.85287,-1.541431,-0.674995,-0.162498,13.61691,325.05108,369.01008,-3.823935,1260.7966,1147.912,74.769648,2253.8112,2194.0458,40.29392,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:53:00.144,n,13.140462,82.940408,0.175126,0.15736,0.122535,-0.070757,-0.058964,0.028886,-5.588395,-2.027054,-0.680847,-0.166893,13.595118,324.42834,368.50324,-4.075295,1262.0394,1180.415,64.564696,2270.6346,2215.8132,38.693668,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:54:00.147,n,12.867368,83.134744,0.105076,0.116751,0.065213,-0.176891,-0.117928,0.048336,-6.731658,-2.855286,-0.689171,-0.167603,13.562346,323.53308,368.265,-4.39794,1135.2098,1158.7754,60.949156,2158.908,2179.3488,34.082252,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:55:00.149,n,12.699838,85.009792,-0.035025,0.07005,0.07005,-0.035378,-0.112031,0.068662,-7.532855,-3.298004,-0.692535,-0.167953,13.525244,323.04374,368.03556,-4.759432,1147.407,1121.607,76.887584,2152.9754,2118.3604,57.459552,0,0,0,0,0.72,-1.34,0,0
2025/07/02 01:56:00.150,n,12.657064,86.255448,0.035025,0.035025,0.073469,-0.176891,-0.206373,0.041359,-7.651064,-3.398113,-0.686691,-0.165314,13.483778,323.3277,368.0484,-4.774328,1250.8206,1165.9028,68.032352,2243.9192,2161.7342,52.528088,0,0,0,0,0.73,-1.35,0,0
2025/07/02 01:57:00.154,n,12.678402,85.65364,0.07005,0.069797,0.107932,-0.283026,-0.200477,0.104151,-7.51972,-3.270023,-0.682434,-0.156868,13.441236,323.46878,368.57128,-4.775263,1277.493,1204.7442,56.547324,2281.09,2229.9654,38.574604,0,0,0,0,0.73,-1.34,0,0
2025/07/02 01:58:00.136,n,12.729378,85.858088,-0.245176,-0.064213,0.161901,-0.283026,-0.294819,0.048336,-6.79733,-2.869587,-0.681198,-0.1567,13.39972,323.35418,368.36468,-4.452241,1235.6742,1194.1808,36.477392,2284.9992,2249.1526,26.404544,0,0,0,0,0.72,-1.34,0,0
2025/07/02 01:59:00.137,n,12.795052,85.909544,0,-0.064213,0.128054,-0.424539,-0.34199,0.082718,-6.823598,-2.641388,-0.682793,-0.158806,13.363628,323.02362,367.98504,-4.706197,1184.4544,1153.0912,47.049972,2298.324,2240.2402,45.444472,0,0,0,0,0.73,-1.35,0,0
2025/07/02 02:00:07.042,n,12.836118,85.641136,-0.280202,-0.239339,0.097611,-0.424539,-0.389161,0.031644,-6.613448,-2.412567,-0.676941,-0.150543,13.317766,323.28536,368.4744,-4.727278,1063.1506,1111.5078,56.09278,2220.263,2246.3702,34.287024,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:01:00.135,n,12.886604,86.06448,-0.07005,-0.145938,0.10946,-0.389161,-0.418386,0.075003,-6.100636,-2.270176,-0.674469,-0.14843,13.29267,323.36532,368.5282,-4.356499,1252.7718,1184.2408,90.170952,2394.5734,2320.2972,65.705408,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:02:00.135,n,13.010284,85.74412,-0.140101,-0.210151,0.119292,-0.60143,-0.442228,0.088799,-5.759713,-2.141464,-0.671814,-0.148254,13.257688,323.4086,368.3574,-4.141808,1268.4496,1234.6136,98.713728,2487.2234,2406.7566,82.815464,0,0,0,0,0.72,-1.34,0,0
2025/07/02 02:03:00.135,n,13.09266,85.2678,-0.175126,-0.268273,0.084417,-0.495296,-0.489143,0.107857,-5.313144,-1.969849,-0.667389,-0.144737,13.238048,323.68668,368.56504,-3.865947,1372.47,1252.673,104.47584,2556.445,2468.4056,66.861052,0,0,0,0,0.73,-1.35,0,0
2025/07/02 02:04:00.135,n,13.257932,84.705024,-0.315227,-0.262435,0.092929,-0.564514,-0.559643,0.087444,-4.643862,-1.470547,-0.659981,-0.138069,13.235898,324.31614,369.14584,-3.695226,1135.3734,1186.6672,69.414696,2447.4222,2458.4954,41.201944,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:05:00.135,n,13.391328,84.25532,0.490353,0.501266,0.100919,0.176891,0.217397,0.060493,-4.328636,-1.356136,-0.659805,-0.137718,13.219514,324.24404,369.08976,-3.494587,1247.8182,1274.7482,89.942208,2597.6976,2570.2942,73.293928,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:06:00.137,n,13.509834,84.211376,0.280202,0.309135,0.133187,0.106135,0.164842,0.057524,-3.882067,-1.356136,-0.656792,-0.13649,13.20857,324.44638,369.14048,-3.046232,1255.0952,1105.1858,76.735264,2510.6188,2432.145,43.634848,0,0,0,0,0.73,-1.33,0,0
2025/07/02 02:07:00.136,n,13.682636,83.14604,0.490353,0.495175,0.051076,0.176891,0.100238,0.041359,-3.462338,-1.198822,-0.655556,-0.137718,13.207478,324.5476,369.02568,-2.781353,1284.7836,1350.8664,35.555592,2678.1926,2666.1582,28.747174,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:08:00.135,n,13.766476,82.24228,0.315227,0.303298,0.084291,0.070757,0.035378,0.063287,-3.13455,-1.07011,-0.658211,-0.142998,13.20857,324.32364,368.56252,-2.579652,1357.745,1207.3622,105.27868,2689.8504,2569.6066,82.675272,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:09:00.136,n,13.782928,82.127536,0.280202,0.338323,0.068824,0,-0.029482,0.034784,-3.225919,-1.185143,-0.65963,-0.143868,13.206404,324.18934,368.47372,-2.556539,1214.5112,1296.3204,61.865984,2594.826,2654.8608,40.358396,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:10:00.135,n,13.830686,83.474944,0.280202,0.291623,0.078616,-0.210731,-0.129208,0.068838,-3.225919,-1.227425,-0.657677,-0.140709,13.217314,324.41644,368.8124,-2.515462,1363.3188,1244.846,90.276248,2686.0062,2588.2502,70.801136,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:11:00.136,n,13.957246,84.212984,0.035025,0.058375,0.052732,-0.106135,-0.123824,0.053654,-3.042609,-1.256027,-0.656616,-0.140007,13.240278,324.63044,368.997,-2.303191,1379.332,1315.088,55.9875,2713.6672,2658.2884,37.714716,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:12:00.135,n,14.064084,84.085888,0.07005,0.157613,0.065526,0.070757,-0.058964,0.073077,-2.936962,-1.227425,-0.656441,-0.140709,13.25557,324.72724,369.01628,-2.22527,1431.4808,1435.5648,23.924882,2844.7282,2809.081,44.018176,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:13:00.137,n,14.090352,83.738912,-0.068528,0.052792,0.105306,-0.176891,-0.164586,0.04217,-2.9895,-1.341835,-0.657143,-0.143524,13.270896,324.74814,368.84792,-2.161284,1298.3496,1267.8054,43.238872,2743.319,2709.4822,33.775732,0,0,0,0,0.73,-1.35,0,0
2025/07/02 02:14:00.135,n,14.111692,83.735784,0.035025,-0.011421,0.061048,-0.283026,-0.264824,0.048548,-3.068306,-1.441944,-0.660515,-0.14669,13.283972,324.52606,368.63632,-2.140187,1560.2894,1475.0674,110.12266,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/02 02:15:00.234,n,14.049286,83.864544,0.105076,0.122588,0.053118,-0.389161,-0.224062,0.104151,-3.10771,-1.441944,-0.660515,-0.14756,13.302572,324.6253,368.65828,-2.17872,1351.6244,1436.439,78.51752,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:16:00.134,n,14.039376,83.916408,-0.173603,-0.092639,0.165986,-0.316866,-0.287897,0.078802,-3.147113,-1.41272,-0.662811,-0.149147,13.322198,324.53124,368.62196,-2.248057,1366.3392,1324.9878,30.747358,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:17:00.134,n,14.024628,83.988568,-0.278679,-0.133502,0.099616,-0.283026,-0.28277,0.080542,-3.19965,-1.39904,-0.665817,-0.151955,13.337524,324.3529,368.45436,-2.314473,1612.6366,1601.598,45.135352,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/02 02:18:00.134,n,13.99831,84.023136,-0.035025,-0.127664,0.092883,-0.316866,-0.317123,0.086409,-3.265322,-1.370438,-0.66848,-0.154953,13.348434,324.1807,368.24616,-2.408411,1432.0766,1444.7642,53.347916,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/02 02:19:00.134,n,14.013104,84.426216,-0.105076,-0.145431,0.086653,-0.352244,-0.376599,0.072634,-3.31786,-1.341835,-0.670067,-0.157066,13.364818,324.1308,368.14588,-2.489025,1550.9564,1466.0448,54.444464,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:20:00.135,n,13.983562,84.819328,-0.383754,-0.174618,0.165127,-0.316866,-0.399415,0.053264,-3.382961,-1.28463,-0.668831,-0.158112,13.37793,324.30774,368.12304,-2.60905,1496.666,1499.7392,38.863864,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:21:00.134,n,14.026226,86.366784,-0.208628,-0.156598,0.105155,-0.352244,-0.411465,0.053742,-3.147684,-0.94202,-0.662285,-0.157951,13.419818,325.0976,368.36092,-2.709997,1671.3574,1533.6764,82.4706,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:22:00.136,n,14.06075,86.18056,0.627408,0.49416,0.127416,0.389161,0.34199,0.069567,-3.147684,-0.970001,-0.661224,-0.158478,13.435046,325.27062,368.39544,-2.680429,1597.935,1632.2226,33.873296,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/02 02:23:00.137,n,13.937508,85.444816,0.208628,0.436292,0.160887,0.318404,0.283026,0.04475,-3.397237,-1.07011,-0.664238,-0.161819,13.442734,325.05084,368.13956,-2.829545,1567.1688,1556.1256,40.59064,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/02 02:24:00.139,n,13.825692,84.936608,0.278679,0.342892,0.071495,0.424539,0.318404,0.07751,-3.922041,-1.227425,-0.671494,-0.16832,13.432864,324.37058,367.50964,-3.19779,1516.123,1538.1656,39.774364,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/02 02:25:00.135,n,13.555866,85.163416,0.243654,0.237816,0.060327,0.283026,0.27149,0.079133,-4.499954,-1.484226,-0.670074,-0.165512,13.42959,324.4759,367.74156,-3.52029,1341.5552,1407.7102,52.674472,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/02 02:26:00.135,n,13.373104,86.282264,0.453805,0.366242,0.128691,0.318404,0.27149,0.072532,-4.617593,-1.555733,-0.671494,-0.166214,13.425242,324.32984,367.65592,-3.567139,1516.6538,1425.1028,65.32228,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/02 02:27:00.136,n,13.374814,87.879192,0.41878,0.354567,0.139076,0.283026,0.288922,0.098595,-4.237267,-1.441322,-0.665123,-0.157066,13.430714,324.91024,368.49764,-3.304001,1578.98,1511.1026,46.7782,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/02 02:28:00.135,n,13.550934,85.689976,0.208628,0.290354,0.090435,0.176891,0.21227,0.038755,-3.725026,-1.370438,-0.665123,-0.156189,13.440518,324.96252,368.62784,-2.863522,1524.0454,1522.2392,37.107952,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:29:00.135,n,13.712216,84.535784,0.278679,0.273095,0.119717,0.283026,0.230471,0.07599,-3.423506,-1.28463,-0.665298,-0.158653,13.445974,324.97654,368.43816,-2.645521,1515.6616,1549.0756,41.41256,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/02 02:30:07.066,n,13.784576,84.49032,0.068528,0.196953,0.107765,0.176891,0.147922,0.081917,-3.462338,-1.241726,-0.668663,-0.164276,13.445974,324.68548,367.9388,-2.724999,1477.2182,1509.8454,39.11266,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/02 02:31:00.139,n,13.773052,83.834608,0.523855,0.407105,0.146381,0.459917,0.242264,0.136418,-3.501741,-1.141617,-0.669548,-0.166389,13.45363,324.64982,367.79204,-2.863283,1621.8696,1536.4012,63.109428,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/02 02:32:00.139,n,13.750058,83.801648,0.48883,0.290354,0.118604,0.176891,0.235855,0.057772,-3.685622,-1.113014,-0.669014,-0.167274,13.448156,324.66668,367.68408,-3.074348,1491.0688,1532.84,49.509592,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/02 02:33:00.142,n,13.677644,83.99164,0.138578,0.342892,0.102515,0.247648,0.18894,0.036145,-3.922041,-1.169598,-0.669014,-0.16832,13.441594,324.63166,367.5562,-3.253138,1490.438,1494.4896,52.899908,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/02 02:34:00.135,n,13.620076,83.320736,0.313704,0.290354,0.075663,0.283026,0.20099,0.065322,-4.15846,-1.298309,-0.66671,-0.168854,13.431822,324.77884,367.45668,-3.358007,1671.2474,1594.1382,46.460736,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/02 02:35:00.134,n,13.573982,84.410392,0.068528,0.185786,0.104994,0.21227,0.177404,0.07392,-4.381174,-1.512829,-0.668663,-0.171844,13.426366,324.58072,367.16188,-3.365163,1419.5102,1514.7516,80.961712,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
