"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/31 01:10:00.139,n,10.695138,89.530624,0.348729,0.472079,0.079305,0.318404,0.241495,0.075437,-4.895699,-1.027828,-0.674126,-0.166817,10.79768,310.26856,353.7688,-4.37518,1375.707,1291.1484,72.931472,2047.7,1966.1894,62.593928,0,0,0,0,0.75,-1.33,0,0
2025/07/31 01:11:00.141,n,10.652168,90.968616,0.420302,0.367511,0.06561,0.21227,0.188684,0.036538,-4.684978,-0.799629,-0.671822,-0.166115,10.78235,310.38834,353.7516,-4.391055,1275.648,1331.6252,76.141976,1977.798,1998.9438,56.780276,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:12:00.142,n,10.693478,91.544392,0.348729,0.338323,0.061281,0.106135,0.153306,0.042845,-4.724952,-0.828232,-0.669342,-0.166649,10.761502,310.49462,353.59596,-4.399413,1252.816,1129.9762,64.531388,1914.137,1827.6156,48.06246,0,0,0,0,0.75,-1.32,0,0
2025/07/31 01:13:00.135,n,10.637276,91.740776,0.385277,0.443399,0.068358,0.141513,0.135617,0.072216,-4.856296,-1.085655,-0.669518,-0.168053,10.743894,310.38806,353.37996,-4.272105,1278.0688,1265.2474,54.153484,1996.861,1962.3544,47.497368,0,0,0,0,0.74,-1.33,0,0
2025/07/31 01:14:00.135,n,10.579366,92.111088,0.348729,0.361673,0.057262,0.141513,0.112031,0.041359,-4.908833,-1.14286,-0.666863,-0.165237,10.72739,310.53208,353.54428,-4.267598,1302.0304,1209.758,78.083288,2032.306,1926.6824,76.98312,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:15:00.136,n,10.567746,92.856008,0.315227,0.402536,0.072412,0.21227,0.123824,0.048766,-4.843161,-1.127937,-0.665092,-0.166115,10.708724,310.58832,353.36948,-4.214202,1252.4346,1300.6126,57.199648,2033.0554,2046.3188,47.463668,0,0,0,0,0.73,-1.32,0,0
2025/07/31 01:16:00.136,n,10.49167,92.981208,0.420302,0.349998,0.125312,0.106135,0.088446,0.048766,-4.868859,-1.185764,-0.663673,-0.164177,10.69115,310.62002,353.45052,-4.182591,1363.4668,1225.2286,101.52142,2090.8084,1981.1158,72.227416,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:17:00.136,n,10.435422,93.643856,0.348729,0.396698,0.082068,0.106135,0.100238,0.041359,-4.908833,-1.27095,-0.662788,-0.162773,10.676846,310.62238,353.501,-4.137898,1258.2262,1262.5134,48.20166,2049.6976,2034.6244,32.074914,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:18:00.137,n,10.446942,94.037072,0.210151,0.262689,0.069169,0.141513,0.094342,0.061954,-4.843161,-1.085655,-0.663849,-0.162949,10.660376,310.4452,353.39996,-4.258406,1363.2218,1242.5626,124.19824,2113.114,2003.7026,93.438752,0,0,0,0,0.75,-1.32,0,0
2025/07/31 01:19:00.139,n,10.471748,94.010848,0.315227,0.175126,0.088608,0.070757,0.053067,0.037105,-4.684978,-1.014149,-0.667213,-0.165588,10.64721,310.08594,353.09732,-4.172454,1264.2696,1303.1312,51.410116,2056.5286,2073.6558,33.08776,0,0,0,0,0.74,-1.31,0,0
2025/07/31 01:20:00.142,n,10.513154,94.2188,0.348729,0.25076,0.074446,0.035378,0.023586,0.028886,-4.684978,-0.999847,-0.665619,-0.161545,10.631814,310.14398,353.37652,-4.189204,1236.2324,1198.1976,56.3773,2035.722,2001.5632,38.704008,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:21:00.144,n,10.533078,94.503568,0.280202,0.221826,0.084835,0.141513,0.053067,0.069866,-4.606743,-0.871136,-0.665268,-0.158905,10.621904,310.12308,353.55972,-4.24197,1345.4668,1199.998,89.119016,2120.3978,2006.456,68.667312,0,0,0,0,0.74,-1.33,0,0
2025/07/31 01:22:00.134,n,10.604168,94.915392,0,0.052538,0.053118,0,-0.029482,0.034784,-4.33092,-0.628014,-0.664383,-0.15538,10.613148,310.15426,353.8274,-4.21191,1214.605,1192.2562,38.96152,2037.6506,2024.5218,27.356902,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:23:00.136,n,10.579366,94.923104,0.245176,0.180964,0.167853,-0.141513,-0.047171,0.076426,-4.265249,-0.528526,-0.665443,-0.157845,10.603222,310.01098,353.557,-4.244321,1398.3678,1300.0976,75.355152,2225.2566,2129.623,68.897024,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:24:00.135,n,10.62077,94.935456,0.245176,0.221572,0.122354,-0.035378,-0.017689,0.048766,-4.107636,-0.356911,-0.664734,-0.156967,10.603222,310.07236,353.63492,-4.258492,1353.731,1323.6262,37.709416,2212.2238,2183.6516,22.22611,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:25:00.135,n,10.637276,94.625056,0.07005,0.163451,0.132295,-0.247648,-0.112031,0.084957,-4.160174,-0.385513,-0.664734,-0.160133,10.59995,310.05546,353.33684,-4.279261,1359.4762,1298.3602,44.979996,2224.0822,2173.8028,33.286632,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:26:00.138,n,10.642208,94.29424,0.07005,0.064213,0.089754,-0.070757,-0.112031,0.068662,-4.081367,-0.342609,-0.662788,-0.16066,10.596648,310.20664,353.27296,-4.240886,1330.6012,1328.254,54.497708,2239.763,2215.7504,48.249352,0,0,0,0,0.75,-1.32,0,0
2025/07/31 01:27:00.140,n,10.66042,93.976912,0.035025,0.134263,0.124163,-0.070757,-0.076653,0.052075,-4.041964,-0.2425,-0.66066,-0.160309,10.596648,310.39078,353.30412,-4.299815,1371.0294,1384.9272,55.443664,2304.2176,2292.5856,48.51804,0,0,0,0,0.74,-1.33,0,0
2025/07/31 01:28:00.141,n,10.688546,93.896784,0.105076,0.157613,0.105658,-0.141513,-0.123824,0.037105,-3.831814,0.042904,-0.661186,-0.163475,10.594434,310.3337,353.0114,-4.372429,1296.0654,1312.3544,35.287392,2248.3138,2258.4048,19.829272,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:29:00.144,n,10.716672,93.53736,0,0.07005,0.141841,-0.106135,-0.123824,0.066187,-3.753008,0.100109,-0.654633,-0.158905,10.595542,310.9065,353.42312,-4.348844,1249.395,1260.5686,40.129792,2208.7132,2212.9946,29.099828,0,0,0,0,0.74,-1.33,0,0
2025/07/31 01:30:07.057,n,10.767942,92.985944,0.105076,0,0.136553,-0.176891,-0.170995,0.090659,-3.529723,0.414116,-0.658356,-0.162422,10.596648,310.59008,353.11644,-4.439773,1300.9136,1264.0768,48.135228,2264.7264,2226.4334,43.201852,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:31:00.135,n,10.763008,92.569736,0.140101,-0.005584,0.153734,-0.141513,-0.19458,0.037105,-3.726739,0.113789,-0.663498,-0.167702,10.600992,310.16776,352.67004,-4.336324,1443.9474,1357.3376,72.108256,2385.9982,2311.8796,57.747728,0,0,0,0,0.75,-1.32,0,0
2025/07/31 01:32:00.136,n,10.738156,92.65176,-0.07005,-0.0467,0.116517,-0.176891,-0.165099,0.061954,-3.897486,-0.014301,-0.66774,-0.168579,10.604328,309.81814,352.60948,-4.382345,1307.6344,1282.7466,26.555602,2269.0778,2260.284,18.05547,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:33:00.137,n,10.757978,93.23624,-0.07005,0.0467,0.105464,-0.106135,-0.117928,0.101719,-3.884351,0.085808,-0.666153,-0.165413,10.605402,309.961,352.89624,-4.470899,1349.9908,1323.7332,53.361036,2304.0008,2299.0994,40.748004,0,0,0,0,0.75,-1.32,0,0
2025/07/31 01:34:00.139,n,10.801044,93.438584,0,0.145938,0.120145,-0.035378,-0.117928,0.065871,-3.778705,0.185917,-0.671288,-0.165054,10.606508,309.52252,352.93376,-4.470855,1349.2994,1425.875,42.499412,2349.448,2393.5522,30.106478,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:35:00.140,n,10.82248,93.3984,0.175126,0.075888,0.155721,-0.21227,-0.194324,0.057666,-3.778705,0.156693,-0.676422,-0.167702,10.605402,309.07266,352.69296,-4.444118,1502.6744,1429.6556,64.82592,2473.5622,2397.118,63.89366,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:36:00.142,n,10.81921,93.355232,0.140101,0.017513,0.110204,-0.176891,-0.241751,0.064914,-3.976292,-0.113789,-0.680679,-0.171051,10.613148,308.74454,352.43568,-4.372132,1525.1836,1457.8032,49.616532,2494.9368,2435.194,42.941824,0,0,0,0,0.75,-1.32,0,0
2025/07/31 01:37:00.143,n,10.812618,93.734872,-0.140101,-0.075888,0.158841,-0.070757,-0.153306,0.073077,-4.068233,-0.228821,-0.684937,-0.171051,10.608738,308.35334,352.41272,-4.353297,1268.4756,1337.7726,52.239832,2273.9598,2340.1294,44.993332,0,0,0,0,0.75,-1.33,0,0
2025/07/31 01:38:00.146,n,10.77292,93.824328,0.035025,-0.0467,0.135953,-0.176891,-0.218166,0.056679,-4.146468,-0.314629,-0.686356,-0.172455,10.607632,308.22488,352.28236,-4.34574,1341.5426,1323.8088,43.735568,2332.3244,2315.112,34.33948,0,0,0,0,0.73,-1.32,0,0
2025/07/31 01:39:00.147,n,10.78117,94.352792,-0.035025,-0.157613,0.128691,-0.21227,-0.276617,0.068136,-4.173308,-0.399815,-0.686531,-0.17157,10.61201,308.23236,352.3836,-4.288455,1250.8198,1282.8624,38.644536,2246.181,2279.1394,34.85398,0,0,0,0,0.75,-1.33,0,0
2025/07/31 01:40:00.135,n,10.78117,94.2712,-0.105076,-0.040863,0.126123,-0.247648,-0.229959,0.0296,-4.225274,-0.45702,-0.689011,-0.171394,10.608738,308.00088,352.38224,-4.285871,1329.3022,1360.8956,27.022212,2334.2024,2349.572,17.14643,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:41:00.136,n,10.757978,94.328088,-0.035025,-0.023096,0.139109,-0.318404,-0.265081,0.053556,-4.107636,-0.314629,-0.692207,-0.173157,10.607632,307.71868,352.22004,-4.312058,1314.749,1343.255,30.662682,2324.991,2347.0764,21.890636,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:42:00.137,n,10.77121,94.389656,0.140101,0,0.106237,-0.281488,-0.276873,0.052044,-4.107636,-0.213898,-0.693092,-0.173332,10.609812,307.65336,352.21568,-4.413499,1399.568,1375.487,34.0147,2405.907,2387.8762,18.242808,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:43:00.140,n,10.766278,94.184864,0.07005,-0.110659,0.142349,-0.281488,-0.282513,0.050039,-4.081367,-0.128712,-0.698586,-0.171928,10.604328,307.14984,352.31204,-4.479313,1356.6626,1309.945,39.746696,2352.3688,2333.9898,30.75061,0,0,0,0,0.73,-1.31,0,0
2025/07/31 01:44:00.141,n,10.814228,94.485072,-0.140101,-0.139847,0.128754,-0.247648,-0.288666,0.052114,-3.976292,0.143013,-0.698586,-0.172455,10.608738,307.1726,352.28804,-4.645436,1412.1826,1362.5626,45.459872,2394.1756,2373.6826,25.938388,0,0,0,0,0.75,-1.32,0,0
2025/07/31 01:45:00.145,n,10.857246,94.14796,-0.208628,-0.127918,0.126217,-0.247648,-0.247648,0.054808,-3.858083,0.100109,-0.698586,-0.172981,10.610904,307.18384,352.25252,-4.483796,1399.854,1379.5212,36.488352,2417.5808,2386.238,28.142494,0,0,0,0,0.75,-1.33,0,0
2025/07/31 01:46:00.148,n,10.860516,93.816616,-0.245176,-0.134009,0.123719,-0.318404,-0.312252,0.041582,-3.950023,-0.100109,-0.702316,-0.172806,10.609812,306.85544,352.26244,-4.379425,1354.464,1409.0582,54.72294,2394.1638,2420.7256,40.684152,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:47:00.149,n,10.809246,93.389168,-0.41878,-0.169035,0.197022,-0.353783,-0.312252,0.078961,-4.02883,-0.256802,-0.701248,-0.167351,10.607632,306.93662,352.73564,-4.305926,1414.8774,1366.588,36.323548,2450.194,2389.4294,36.11094,0,0,0,0,0.75,-1.32,0,0
2025/07/31 01:48:00.299,n,10.767942,92.479888,-0.140101,-0.075888,0.179166,-0.247648,-0.335581,0.085557,-4.212711,-0.342609,-0.703911,-0.171928,10.61201,306.72892,352.35176,-4.402084,1338.1768,1404.7228,45.788648,2399.2658,2456.7112,42.36036,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:49:00.136,n,10.686886,92.090928,-0.280202,-0.251014,0.133678,-0.387623,-0.347374,0.052221,-4.44913,-0.599411,-0.704437,-0.175621,10.59995,306.62092,351.96136,-4.378535,1357.481,1332.681,56.803168,2367.7888,2361.218,29.30529,0,0,0,0,0.75,-1.32,0,0
2025/07/31 01:50:00.137,n,10.624044,91.987024,-0.208628,-0.209897,0.161269,-0.424539,-0.412234,0.019064,-4.541071,-0.742424,-0.699822,-0.175095,10.593344,306.98606,351.97396,-4.323374,1408.397,1416.524,37.421916,2436.5656,2433.9988,25.361388,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:51:00.141,n,10.634004,92.100248,-0.035025,-0.127918,0.204319,-0.281488,-0.282513,0.031653,-4.501096,-0.942642,-0.697876,-0.174393,10.587826,307.1257,352.00764,-4.081937,1374.273,1357.4674,50.446012,2392.1102,2375.9836,34.2228,0,0,0,0,0.75,-1.32,0,0
2025/07/31 01:52:00.144,n,10.634004,92.2274,0,-0.058375,0.072348,-0.247648,-0.29405,0.036845,-4.422861,-0.799629,-0.698402,-0.172806,10.575736,307.01758,352.08596,-4.148829,1413.377,1390.1176,48.077024,2413.548,2399.663,30.996774,0,0,0,0,0.73,-1.31,0,0
2025/07/31 01:53:00.145,n,10.628976,92.402448,0.07005,-0.040863,0.092447,-0.281488,-0.323275,0.060702,-4.33092,-0.628014,-0.698761,-0.173859,10.566948,306.941,351.94692,-4.227809,1464.437,1385.337,43.460328,2455.3626,2396.6672,32.704738,0,0,0,0,0.75,-1.31,0,0
2025/07/31 01:54:00.135,n,10.638936,91.774768,-0.245176,-0.169288,0.102515,-0.387623,-0.317635,0.054814,-4.383458,-0.685219,-0.70018,-0.178612,10.55593,306.76124,351.46776,-4.219807,1244.857,1282.4442,35.250532,2255.635,2305.1452,42.104632,0,0,0,0,0.75,-1.32,0,0
2025/07/31 01:55:00.135,n,10.627362,92.163824,-0.453805,-0.378424,0.094768,-0.387623,-0.394801,0.034842,-4.461694,-0.842533,-0.700531,-0.176331,10.548284,306.69116,351.63068,-4.143361,1291.5586,1280.5904,26.551836,2275.2928,2278.9216,24.955962,0,0,0,0,0.74,-1.31,0,0
2025/07/31 01:56:00.152,n,10.61247,92.32652,-0.245176,-0.268273,0.092957,-0.281488,-0.341477,0.076477,-4.33092,-0.756725,-0.701424,-0.178093,10.538356,306.56256,351.4228,-4.097526,1465.6772,1352.5908,66.849084,2411.7702,2323.2952,51.788028,0,0,0,0,0.74,-1.32,0,0
2025/07/31 01:57:00.136,n,10.624044,92.417976,0.035025,-0.192131,0.157539,-0.353783,-0.359166,0.047337,-4.369753,-0.670918,-0.702667,-0.176155,10.527338,306.39802,351.53792,-4.225347,1477.6172,1444.4694,48.458228,2473.806,2419.6762,48.398344,0,0,0,0,0.73,-1.32,0,0
2025/07/31 01:58:00.135,n,10.667012,92.724472,-0.035025,-0.017513,0.036735,-0.424539,-0.394544,0.041454,-4.199577,-0.57143,-0.700714,-0.171394,10.525142,306.55558,351.94932,-4.157466,1352.293,1333.1172,17.1114,2368.1326,2353.7646,11.865918,0,0,0,0,0.73,-1.32,0,0
2025/07/31 01:59:00.135,n,10.708416,92.348248,-0.175126,-0.250506,0.051424,-0.459917,-0.435563,0.043107,-4.068233,-0.199596,-0.70462,-0.175446,10.520764,306.19492,351.56676,-4.397811,1249.4244,1229.411,11.454258,2253.0838,2251.8248,13.505554,0,0,0,0,0.75,-1.31,0,0
2025/07/31 02:00:07.039,n,10.766934,92.213224,-0.245176,-0.128426,0.068873,-0.459917,-0.476837,0.069638,-3.845519,0.100109,-0.704994,-0.176514,10.546166,306.29416,351.60352,-4.474109,1507.6422,1382.6656,90.427872,2478.2116,2371.5446,77.211392,0,0,0,0,0.74,-1.31,0,0
2025/07/31 02:01:00.135,n,10.743836,92.594288,0.523855,0.681469,0.116693,0.316866,0.269695,0.065871,-3.858083,0.085186,-0.7034,-0.17247,10.541756,306.40922,351.93972,-4.474199,1352.5582,1437.5366,67.489256,2373.5914,2444.1048,46.449976,0,0,0,0,0.73,-1.32,0,0
2025/07/31 02:02:00.136,n,10.710732,92.61752,0.874107,0.652535,0.210642,0.387623,0.387623,0.09493,-3.91062,-0.071507,-0.703758,-0.174408,10.539578,306.36698,351.7564,-4.368464,1471.186,1444.1056,53.71778,2483.3378,2439.3416,50.239424,0,0,0,0,0.75,-1.31,0,0
2025/07/31 02:03:00.135,n,10.725574,92.793936,0.698981,0.698981,0.115104,0.316866,0.322763,0.075603,-3.924326,-0.171616,-0.707657,-0.179405,10.53738,306.01834,351.3012,-4.280962,1359.5542,1330.0078,58.89482,2376.0152,2347.709,39.769336,0,0,0,0,0.74,-1.31,0,0
2025/07/31 02:04:00.135,n,10.70409,92.87436,0.593906,0.606088,0.16767,0.387623,0.334812,0.065777,-4.0294,-0.428417,-0.702515,-0.174049,10.531846,306.43442,351.74812,-4.129449,1431.9668,1313.2336,66.440948,2399.5004,2328.198,45.567532,0,0,0,0,0.73,-1.31,0,0
2025/07/31 02:05:00.137,n,10.735536,92.871288,0.663956,0.675631,0.047853,0.423001,0.417105,0.026632,-3.753579,-0.085808,-0.700745,-0.173347,10.53738,306.61628,351.8392,-4.195168,1426.6388,1493.1306,35.72114,2455.3394,2489.4768,25.21904,0,0,0,0,0.75,-1.32,0,0
2025/07/31 02:06:00.139,n,10.7454,92.56796,0.663956,0.623093,0.060327,0.247648,0.287897,0.040748,-4.041964,-0.371212,-0.699852,-0.177399,10.529666,306.6535,351.43944,-4.193205,1293.7598,1259.3606,28.899826,2303.3106,2288.543,30.82207,0,0,0,0,0.75,-1.32,0,0
2025/07/31 02:07:00.135,n,10.697498,92.391352,0.48883,0.611418,0.146521,0.210731,0.264055,0.029422,-4.265249,-0.614334,-0.701096,-0.185898,10.515378,306.47198,350.61068,-4.166112,1265.895,1277.4096,22.750824,2276.3056,2304.2258,26.720778,0,0,0,0,0.73,-1.31,0,0
2025/07/31 02:08:00.135,n,10.63627,93.129488,0.523855,0.44213,0.052732,0.316866,0.299433,0.036668,-4.160744,-0.670918,-0.694527,-0.17617,10.517574,307.05164,351.48596,-4.008183,1332.337,1363.198,24.376218,2334.4986,2360.9628,21.297888,0,0,0,0,0.74,-1.31,0,0
2025/07/31 02:09:00.135,n,10.639538,92.89604,0.383754,0.477409,0.103045,0.316866,0.31097,0.052075,-4.200148,-0.600033,-0.697197,-0.184502,10.507648,306.76928,350.69472,-4.11281,1312.7808,1296.7936,24.507142,2298.7294,2301.576,21.596296,0,0,0,0,0.75,-1.32,0,0
2025/07/31 02:10:00.135,n,10.613076,93.14184,0.278679,0.419033,0.091453,0.281488,0.287641,0.034422,-4.133905,-0.514225,-0.694885,-0.177048,10.501074,306.93512,351.32256,-4.137517,1488.3932,1428.259,42.499412,2472.2852,2413.6076,40.7431,0,0,0,0,0.76,-1.31,0,0
2025/07/31 02:11:00.135,n,10.490612,91.726752,0.663956,0.635022,0.111186,0.352244,0.24611,0.070757,-4.462836,-0.871136,-0.697197,-0.190109,10.487876,306.66694,350.09432,-4.098787,1330.1304,1373.5128,36.616936,2353.4522,2392.0588,30.60719,0,0,0,0,0.74,-1.31,0,0
2025/07/31 02:12:00.135,n,10.513806,93.039784,0.628931,0.494668,0.14256,0.316866,0.258672,0.036249,-4.370895,-0.757347,-0.692047,-0.17511,10.471376,307.02698,351.341,-4.130485,1446.4234,1314.0952,70.801136,2405.5776,2323.5022,42.284748,0,0,0,0,0.73,-1.32,0,0
2025/07/31 02:13:00.138,n,10.641202,92.38056,0.663956,0.681469,0.085076,0.281488,0.287641,0.026158,-3.950023,-0.185917,-0.688156,-0.172295,10.475786,307.38648,351.61392,-4.279968,1405.7964,1413.6064,49.779516,2432.5474,2427.013,33.154186,0,0,0,0,0.74,-1.32,0,0
2025/07/31 02:14:00.135,n,10.742126,92.051952,0.55888,0.623093,0.102515,0.281488,0.275592,0.075602,-3.346413,0.599411,-0.682655,-0.166832,10.477966,307.87354,352.11028,-4.461647,1366.839,1276.2966,48.158072,2365.5914,2310.4304,33.722396,0,0,0,0,0.74,-1.31,0,0
2025/07/31 02:15:00.140,n,10.839734,91.033496,0.593906,0.623093,0.071495,0.247648,0.234573,0.079682,-3.293875,0.670918,-0.68248,-0.173347,10.481268,307.90576,351.54868,-4.473925,1553.3224,1515.1894,54.823352,2573.358,2518.2258,59.322844,0,0,0,0,0.73,-1.32,0,0
2025/07/31 02:16:00.135,n,10.770302,90.09648,0.41878,0.541875,0.114107,0.281488,0.293537,0.065653,-3.425219,0.442719,-0.682655,-0.181694,10.48568,307.91348,350.83032,-4.368899,1345.8472,1379.9148,56.190748,2357.9702,2419.7374,59.22162,0,0,0,0,0.76,-1.32,0,0
2025/07/31 02:17:00.135,n,10.760342,91.056784,0.593906,0.564718,0.092447,0.316866,0.281488,0.054808,-3.346413,0.570808,-0.684959,-0.185204,10.486786,307.71982,350.52428,-4.416977,1633.7272,1540.1238,74.978664,2622.5302,2532.1666,75.418832,0,0,0,0,0.76,-1.3,0,0
2025/07/31 02:18:00.135,n,10.725574,90.284368,0.734006,0.728169,0.071494,0.281488,0.264055,0.053556,-3.58226,0.327686,-0.683723,-0.177048,10.49009,307.84382,351.26572,-4.416622,1461.228,1440.811,21.090282,2491.29,2478.0906,14.69694,0,0,0,0,0.74,-1.3,0,0
2025/07/31 02:19:00.135,n,10.64623,89.717088,0.313704,0.494921,0.157007,0.247648,0.205604,0.041499,-3.976863,-0.157314,-0.683189,-0.178177,10.480194,307.83884,351.11424,-4.324561,1356.166,1320.998,39.122884,2343.6998,2348.7308,47.657108,0,0,0,0,0.75,-1.3,0,0
2025/07/31 02:20:00.137,n,10.548574,90.388424,0.734006,0.675885,0.135457,0.210731,0.169457,0.075603,-4.265249,-0.499924,-0.6745,-0.173874,10.480194,308.59058,351.4964,-4.26595,1467.7286,1507.8156,32.631276,2475.4882,2486.4124,28.84441,0,0,0,0,0.73,-1.32,0,0
2025/07/31 02:21:00.135,n,10.414978,90.721968,0.48883,0.529693,0.026365,0.104597,0.152024,0.057713,-4.370895,-0.700142,-0.673256,-0.175285,10.47359,308.66406,351.33696,-4.168723,1256.0312,1270.2174,13.549908,2249.5142,2282.3718,24.429492,0,0,0,0,0.75,-1.32,0,0
2025/07/31 02:22:00.135,n,10.29794,91.827192,0.628931,0.448221,0.11573,0.210731,0.163817,0.053131,-4.738658,-1.171463,-0.665108,-0.16507,10.454876,309.27198,352.14728,-4.067233,1455.0948,1326.2688,100.25968,2389.5566,2285.4226,72.59752,0,0,0,0,0.75,-1.33,0,0
2025/07/31 02:23:00.137,n,10.327626,91.989888,0.663956,0.710656,0.075663,0.210731,0.223037,0.057463,-4.883136,-1.385361,-0.668831,-0.147476,10.444998,308.89886,353.65872,-4.019129,1402.3018,1413.9746,24.490814,2387.2036,2390.5576,11.278298,0,0,0,0,0.72,-1.3,0,0
2025/07/31 02:24:00.140,n,10.162636,90.396184,0.455328,0.506596,0.098284,0.175353,0.158433,0.058419,-4.764926,-1.128559,-0.6745,-0.151176,10.42739,308.31744,353.239,-4.15969,1378.335,1260.2358,63.099924,2308.9648,2240.189,44.456724,0,0,0,0,0.75,-1.32,0,0
2025/07/31 02:25:00.135,n,10.075184,92.194576,0.383754,0.48883,0.058609,0.175353,0.234573,0.079682,-5.040748,-1.371681,-0.670609,-0.14431,10.409798,308.56296,353.7578,-4.195366,1559.0562,1527.5486,35.558404,2487.4146,2452.2586,41.114476,0,0,0,0,0.76,-1.32,0,0
2025/07/31 02:26:00.137,n,10.121376,92.402248,0.698981,0.628931,0.062655,0.316866,0.22919,0.057857,-4.935673,-1.271572,-0.671486,-0.14888,10.391118,308.3905,353.25536,-4.186707,1529.9004,1503.3302,16.118314,2473.33,2446.4238,20.376458,0,0,0,0,0.76,-1.32,0,0
2025/07/31 02:27:00.135,n,10.198914,92.831048,0.769032,0.652281,0.090435,0.175353,0.169969,0.061178,-4.554776,-0.728745,-0.675568,-0.142723,10.37789,307.96912,353.73384,-4.358876,1513.0152,1501.6342,27.49909,2483.3726,2455.403,36.254652,0,0,0,0,0.74,-1.32,0,0
2025/07/31 02:28:00.135,n,10.198914,93.447704,0.383754,0.576393,0.130584,0.175353,0.152024,0.085141,-4.423432,-0.657238,-0.673615,-0.137619,10.360266,308.04688,354.09596,-4.30219,1242.1944,1289.5528,43.69668,2213.4414,2279.3786,51.536396,0,0,0,0,0.74,-1.33,0,0
2025/07/31 02:29:00.135,n,10.202282,93.48164,0.313704,0.320303,0.093083,0.141513,0.158177,0.053456,-4.292088,-0.528526,-0.672554,-0.132706,10.35366,308.10452,354.49824,-4.30341,1350.673,1304.6738,32.738358,2293.8628,2255.1846,26.855168,0,0,0,0,0.73,-1.31,0,0
2025/07/31 02:30:07.038,n,10.14618,93.365864,0.698981,0.582231,0.154535,0.210731,0.14664,0.072596,-4.541071,-0.757347,-0.666702,-0.141495,10.33161,308.49676,353.60368,-4.308931,1415.4166,1369.9164,29.15476,2372.0522,2325.2366,27.698376,0,0,0,0,0.73,-1.31,0,0
2025/07/31 02:31:00.136,n,10.128018,93.7872,0.523855,0.454312,0.105938,0.104597,0.064091,0.034003,-4.384029,-0.600033,-0.662628,-0.138855,10.320626,308.79242,353.78136,-4.30777,1484.667,1402.0102,74.861208,2426.7964,2355.9892,54.166408,0,0,0,0,0.72,-1.32,0,0
2025/07/31 02:32:00.138,n,10.141248,93.615912,0.383754,0.407358,0.081677,0.175353,0.123055,0.06578,-4.252685,-0.400436,-0.660507,-0.13446,10.315142,308.94766,354.1434,-4.378296,1489.5166,1426.0356,75.04932,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/31 02:33:00.141,n,10.14618,93.662256,0.350252,0.477662,0.102353,0.175353,0.193299,0.030152,-4.489104,-0.743046,-0.657494,-0.137276,10.300822,309.13428,353.81928,-4.266276,1345.3424,1427.9194,72.345008,2403.3228,2563.7276,136.55476,0,0,0,0,0.76,-1.31,0,0
2025/07/31 02:34:00.135,n,10.198914,93.395208,0.245176,0.448475,0.132987,0.175353,0.122542,0.048881,-4.213282,-0.44334,-0.659439,-0.146248,10.295338,308.93778,352.99428,-4.283133,1379.295,1345.3434,53.310412,2352.961,2357.9056,48.431396,0,0,0,0,0.74,-1.32,0,0
2025/07/31 02:35:00.135,n,10.170938,93.415272,0.455328,0.512688,0.078391,0.069218,0.098957,0.072844,-4.121341,-0.385513,-0.659622,-0.142906,10.28652,308.87638,353.24548,-4.252544,1382.086,1444.647,32.75668,2406.0474,2444.6546,23.79916,0,0,0,0,0.76,-1.32,0,0
2025/07/31 02:36:00.135,n,10.174206,94.320304,0.455328,0.267511,0.143265,0.104597,0.08742,0.048548,-4.292088,-0.528526,-0.653595,-0.127777,10.279882,309.3634,354.55476,-4.28938,1502.2598,1393.7716,76.517976,2467.6,2378.825,56.3773,0,0,0,0,0.75,-1.32,0,0
